SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SITINET,20180627,14,15.75,13.6,14,200680,126393
SITINET,20180628,14.05,14.7,13.7,13.75,16191,11844
SITINET,20180629,13.85,14.1,13.8,14,38961,34676
SITINET,20180702,14.1,14.15,13.6,13.8,48496,40210
SITINET,20180703,13.7,13.95,13.5,13.5,49876,41243
SITINET,20180704,13.55,14.35,13.4,13.7,32164,11208
SITINET,20180705,14.5,14.5,12.8,13.3,62973,19629
SITINET,20180706,13.4,13.4,12.25,12.75,49767,33330
SITINET,20180709,12.5,12.7,12,12.35,39850,29098
SITINET,20180710,12.4,12.65,12.25,12.35,33335,25594
SITINET,20180711,12.3,12.6,12.25,12.35,33702,21086
SITINET,20180712,12.35,12.4,12,12.05,28159,22102
SITINET,20180713,12,12.6,11.5,11.65,41195,26573
SITINET,20180716,11.9,11.9,10.7,10.9,51626,32023
SITINET,20180717,10.5,11.35,10.5,11.1,25092,16503
SITINET,20180718,11.1,11.25,10.55,11.15,47893,26193
SITINET,20180719,10.9,11.05,10.75,10.8,14164,10817
SITINET,20180720,10.9,11.75,9.85,11.05,109391,68523
SITINET,20180723,10.55,11.25,10.45,11.1,27059,16579
SITINET,20180724,11.2,11.4,10.8,11.1,49219,31689
SITINET,20180725,11.35,11.65,11.2,11.35,38125,24777
SITINET,20180726,11.6,11.6,10.8,11.1,55249,39155
SITINET,20180727,11.15,11.5,11,11.15,98570,64204
SITINET,20180730,11.4,11.5,11.25,11.45,17123,12081
SITINET,20180731,11.5,11.6,11.3,11.45,32726,28106
SITINET,20180801,11.4,11.6,11.25,11.5,37051,28328
SITINET,20180802,11.4,11.5,11.25,11.4,10796,9453
SITINET,20180803,11.4,13.65,11.3,12,120805,56865
SITINET,20180806,12.5,12.5,11.9,12.1,60490,46392
SITINET,20180807,12.15,12.2,11.8,11.9,20625,11506
SITINET,20180808,11.8,12,11.6,11.75,26596,19028
SITINET,20180809,11.75,13.35,11.35,12.15,231964,73819
SITINET,20180810,12.5,13.35,11.85,12.75,249753,127229
SITINET,20180813,12.7,12.7,12,12.05,47157,38255
SITINET,20180814,12.05,12.2,11.5,11.6,29762,26215
SITINET,20180816,11.25,11.75,11.25,11.55,17963,14086
SITINET,20180817,12,12,11.4,11.6,43979,30609
SITINET,20180820,11.45,11.9,11.4,11.55,24808,17066
SITINET,20180821,11.4,12.15,11.15,11.9,56515,36017
SITINET,20180823,11.75,12.7,11.5,11.95,38229,25411
SITINET,20180824,11.85,12,11.3,11.95,75462,44711
SITINET,20180827,11.7,12.1,11.5,11.65,68869,53047
SITINET,20180828,11.55,12.1,10.95,11.35,178556,126065
SITINET,20180829,11.2,11.8,11.2,11.45,26588,15326
SITINET,20180830,11.4,11.8,11.35,11.65,23674,17032
SITINET,20180831,11.45,11.8,11.3,11.45,14078,9873
SITINET,20180903,11.5,11.7,11.5,11.55,30196,23369
SITINET,20180904,11.45,11.7,11,11.1,39416,30255
SITINET,20180905,11.2,12.75,11,11.4,355734,109258
SITINET,20180906,11.8,11.85,11.4,11.65,31930,19678
SITINET,20180907,11.45,11.95,11.2,11.3,78609,49157
SITINET,20180910,11.45,11.6,11.1,11.55,50754,42187
SITINET,20180911,11.5,11.75,11.25,11.3,29579,24067
SITINET,20180912,11.4,11.65,11.2,11.3,37103,25421
SITINET,20180914,11.25,11.6,11.2,11.35,38701,25331
SITINET,20180917,11.3,11.3,11,11.15,39374,28983
SITINET,20180918,11.05,11.3,11,11.05,28484,19861
SITINET,20180919,11.1,11.15,10.8,10.9,33184,27441
SITINET,20180921,10.9,11.25,9.9,11,102089,61633
SITINET,20180924,10.25,10.9,10.25,10.5,57097,40091
SITINET,20180925,10.65,10.65,10.25,10.45,107497,87112
SITINET,20180926,10.5,10.75,10.35,10.6,57190,47888
SITINET,20180927,10.2,11,10.1,10.5,116114,90540
SITINET,20180928,10.5,10.6,9.7,10.1,89583,52174
SITINET,20181001,10.7,10.7,9.8,10.2,40656,33746
SITINET,20181003,10.3,10.7,10.05,10.15,67384,30847
SITINET,20181004,10,10.25,10,10.1,38125,32860
SITINET,20181005,10.1,10.25,10,10,32842,27228
SITINET,20181008,10.05,10.05,9,9.45,32667,24284
SITINET,20181009,9.5,10.05,9,9.75,74998,51595
SITINET,20181010,9.5,9.8,9.25,9.5,122052,92881
SITINET,20181011,9.4,9.5,9.1,9.25,1560375,1550318
SITINET,20181012,9.3,9.6,9,9.25,71575,46943
SITINET,20181015,9.3,10.65,9.1,9.3,613280,493016
SITINET,20181016,9.65,10.15,9.45,9.85,171612,129588
SITINET,20181017,10.4,10.4,9.55,9.65,42097,24873
SITINET,20181019,9.45,9.7,9.1,9.2,72752,49418
SITINET,20181022,9.15,9.5,8.65,9.15,175499,102659
SITINET,20181023,9.05,9.05,8.55,8.65,52348,41982
SITINET,20181024,8.55,9,8.55,8.85,30126,23997
SITINET,20181025,8.75,8.85,8.5,8.65,41094,26043
SITINET,20181026,8.55,8.85,8.25,8.4,68153,50274
SITINET,20181029,8.4,8.85,8.25,8.35,39428,18837
SITINET,20181030,8.4,8.75,8.3,8.45,2922194,2857616
SITINET,20181031,8.45,8.7,8.4,8.55,3776059,3759826
SITINET,20181101,8.65,9.5,8.55,9.05,2150359,2072549
SITINET,20181102,9.15,10.6,8.25,10.3,556763,252501
SITINET,20181105,10.5,10.9,10.3,10.6,2170257,2099213
SITINET,20181106,10.75,10.75,10.2,10.25,48860,36451
SITINET,20181107,10.65,10.7,10.3,10.45,6681,6364
SITINET,20181109,10.5,10.5,9.65,10.25,40015,28158
SITINET,20181112,10.25,10.25,9.5,9.95,122707,97965
SITINET,20181113,9.95,9.95,9.3,9.5,64633,49879
SITINET,20181114,9.55,9.75,9.35,9.5,1029092,1019701
SITINET,20181115,9.5,9.8,9.2,9.5,127180,117191
SITINET,20181116,9.5,9.55,9.25,9.5,124475,113056
SITINET,20181119,9.3,9.95,9.3,9.55,109974,60942
SITINET,20181120,9.65,9.75,9.35,9.7,226794,218734
SITINET,20181121,9.75,9.75,9.35,9.65,320944,305140
SITINET,20181122,9.7,9.75,9.4,9.75,437019,415152
SITINET,20181126,9.9,9.9,9.25,9.75,425706,406843
SITINET,20181127,9.75,9.75,9.4,9.5,25649,16026
SITINET,20181128,9.5,9.65,9.2,9.3,32870,27133
SITINET,20181129,9.3,10,9.15,9.95,541134,508101
SITINET,20181130,9.8,9.95,9.3,9.9,231396,219457
SITINET,20181203,9.8,10.4,9.4,10.05,161158,148748
SITINET,20181204,10.5,10.8,9.75,10.75,417937,336040
SITINET,20181205,10.75,10.9,9.85,10.8,354414,298638
SITINET,20181206,10.65,10.8,10.2,10.65,334287,285059
SITINET,20181207,10.5,11.45,10.3,11.25,404367,347415
SITINET,20181210,11.4,11.5,10.6,11.25,256342,220132
SITINET,20181211,11.15,11.65,11.1,11.65,212308,194436
SITINET,20181212,11.5,11.95,11.1,11.85,349731,334957
SITINET,20181213,11.85,12.05,11.5,11.9,219358,200324
SITINET,20181214,11.85,12.25,11.65,12.15,342204,324292
SITINET,20181217,12,12.3,11.85,12.2,429358,378461
SITINET,20181218,11.9,12.4,11.8,12.25,415400,354432
SITINET,20181219,12.1,12.65,11.95,12.4,510086,485159
SITINET,20181220,12.2,12.5,12,12.35,52217,31955
SITINET,20181221,12.2,12.4,11.5,11.7,48800,31532
SITINET,20181224,11.95,11.95,10.6,10.7,144026,106167
SITINET,20181226,10.75,10.95,10.3,10.45,24563,17699
SITINET,20181227,10.55,10.85,10.5,10.75,50126,25975
SITINET,20181228,10.6,11.3,10.4,11.15,188220,156695
SITINET,20181231,11.15,11.2,10.8,11,30444,22137
SITINET,20190101,10.9,11.25,10.65,11.2,178847,156661
SITINET,20190102,11.2,11.2,10.7,10.85,22575,16938
SITINET,20190103,10.9,10.9,10.7,10.75,4929,4431
SITINET,20190104,10.7,10.95,10.65,10.85,16638,9668
SITINET,20190107,10.95,10.95,10.5,10.65,11481,8846
SITINET,20190108,10.65,10.75,10.55,10.7,6799,4246
SITINET,20190109,10.5,10.95,10.5,10.6,6802,5372
SITINET,20190110,10.5,10.75,10.15,10.4,75999,68499
SITINET,20190111,10.55,10.9,10.3,10.45,12963,9884
SITINET,20190114,10.75,10.8,10.3,10.35,6425,4624
SITINET,20190115,10.35,10.65,10.3,10.5,27909,24223
SITINET,20190116,10.35,10.5,10.3,10.35,13581,11455
SITINET,20190117,10.5,10.75,9.7,9.95,37873,31342
SITINET,20190118,10,10.35,9.9,10.1,14818,9470
SITINET,20190121,9.95,10.25,9.85,9.9,49159,39990
SITINET,20190122,9.8,10.6,9.05,9.2,87938,78365
SITINET,20190123,9.05,9.7,8.9,9,55236,47008
SITINET,20190124,9.55,9.6,8.95,9.2,380588,308807
SITINET,20190125,9.4,9.4,8.6,8.65,140701,125538
SITINET,20190128,9,9,6.95,7.1,1093467,640708
SITINET,20190129,6.5,7.2,6.2,6.85,287428,115373
SITINET,20190130,6.8,6.9,6.5,6.65,124877,103346
SITINET,20190131,6.65,6.9,6.3,6.45,69859,57833
SITINET,20190201,6.4,7.05,6.3,6.35,160339,114920
SITINET,20190204,6.35,6.4,5.8,5.95,192495,162186
SITINET,20190205,5.95,6.35,5.4,5.45,185464,156609
SITINET,20190206,5.55,5.6,4.95,5.05,454277,385146
SITINET,20190207,5,5.1,4.8,4.8,541651,472191
SITINET,20190208,4.6,4.9,4.6,4.6,488137,447560
SITINET,20190211,4.45,4.65,4.4,4.4,249377,222009
SITINET,20190212,4.2,4.3,4.2,4.2,340906,206394
SITINET,20190213,4.35,4.35,4,4,260240,169502
SITINET,20190214,3.8,4.2,3.8,3.8,1116385,842971
SITINET,20190215,3.8,3.95,3.65,3.65,3086639,2658169
SITINET,20190218,3.65,3.7,3.5,3.5,723293,453907
SITINET,20190219,3.5,3.5,3.35,3.35,1396522,1073789
SITINET,20190220,3.4,3.5,3.2,3.2,3852326,2339927
SITINET,20190221,3.25,3.35,3.1,3.35,6671117,4475062
SITINET,20190222,3.5,3.5,3.2,3.3,11297455,6846810
SITINET,20190225,3.45,3.45,3.15,3.25,6804646,5242095
SITINET,20190226,3.2,3.4,3.1,3.4,12470841,7837675
SITINET,20190227,3.55,3.55,3.35,3.55,9826107,5799359
SITINET,20190228,3.6,3.7,3.5,3.7,5562682,3350696
SITINET,20190301,3.85,3.85,3.8,3.85,694276,689139
SITINET,20190305,4,4,4,4,135645,135645
SITINET,20190306,4.2,4.2,4.2,4.2,305383,305383
SITINET,20190307,4.4,4.4,4.4,4.4,730118,730118
SITINET,20190308,4.6,4.6,4.6,4.6,22066,21866
SITINET,20190311,4.8,4.8,4.8,4.8,120155,120155
SITINET,20190312,5,5,4.95,5,2355630,2022628
SITINET,20190313,5.25,5.25,4.75,4.75,9973568,6120503
SITINET,20190314,4.9,4.95,4.9,4.95,963010,0
SITINET,20190315,5.15,5.15,5.15,5.15,69420,0
SITINET,20190318,5.4,5.4,5.2,5.4,677981,0
SITINET,20190319,5.45,5.6,5.15,5.3,1311000,0
SITINET,20190320,5.2,5.2,5.05,5.05,138949,0
SITINET,20190322,4.95,5,4.8,4.8,270896,0
SITINET,20190325,4.6,4.6,4.6,4.6,35479,0
SITINET,20190326,4.4,4.8,4.4,4.75,1427457,0
SITINET,20190327,4.75,4.95,4.55,4.55,847530,0
SITINET,20190328,4.75,4.75,4.45,4.75,236535,0
SITINET,20190329,4.95,4.95,4.8,4.95,204835,0
SITINET,20190401,5.15,5.15,5.1,5.1,238678,0
SITINET,20190402,5.15,5.2,4.9,4.95,859449,0
SITINET,20190403,4.75,5.15,4.75,4.8,455966,0
SITINET,20190404,4.95,5,4.75,5,435443,0
SITINET,20190405,5.2,5.25,5,5.25,232968,0
SITINET,20190408,5.45,5.45,5,5,253549,0
SITINET,20190409,5,5,4.75,4.75,329854,0
SITINET,20190410,4.75,4.75,4.55,4.65,317426,0
SITINET,20190411,4.55,4.85,4.55,4.65,330985,0
SITINET,20190412,4.55,4.85,4.55,4.75,341906,0
SITINET,20190415,4.9,4.9,4.6,4.6,37379,0
SITINET,20190416,4.65,4.75,4.4,4.45,180031,0
SITINET,20190418,4.4,4.65,4.25,4.25,128860,0
SITINET,20190422,4.45,4.45,4.05,4.05,126324,0
SITINET,20190423,3.85,4.25,3.85,4.05,291320,0
SITINET,20190424,4.2,4.25,3.9,4.1,58453,0
SITINET,20190425,4.3,4.3,4.1,4.2,160224,0
SITINET,20190426,4.05,4.4,4,4.35,152835,0
SITINET,20190430,4.55,4.55,4.15,4.15,461357,0
SITINET,20190502,4,4.3,3.95,3.95,170101,0
SITINET,20190503,3.8,4.1,3.8,3.9,302271,0
SITINET,20190506,3.75,4.05,3.75,3.75,226748,0
SITINET,20190507,3.8,3.85,3.6,3.6,181639,0
SITINET,20190508,3.45,3.7,3.45,3.6,106150,0
SITINET,20190509,3.55,3.75,3.5,3.75,236556,0
SITINET,20190510,3.75,3.75,3.6,3.75,81849,0
SITINET,20190513,3.75,3.75,3.6,3.6,31103,0
SITINET,20190514,3.5,3.7,3.45,3.45,113465,0
SITINET,20190515,3.45,3.6,3.3,3.3,318818,0
SITINET,20190516,3.3,3.45,3.15,3.15,477156,0
SITINET,20190517,3.3,3.3,3,3.3,505322,0
SITINET,20190520,3.45,3.45,3.15,3.15,387502,0
SITINET,20190521,3.05,3.25,3,3,352137,0
SITINET,20190522,2.85,3,2.85,2.95,147730,0
SITINET,20190523,2.95,3.05,2.9,2.9,226358,0
SITINET,20190524,2.9,3,2.9,3,514214,0
SITINET,20190527,2.9,3.15,2.9,3.15,278989,0
SITINET,20190528,3.2,3.3,3,3.2,460808,0
SITINET,20190529,3.2,3.25,3.05,3.05,150995,0
SITINET,20190530,3,3.2,2.9,3.1,192451,0
SITINET,20190531,3.2,3.2,2.95,2.95,153043,0
SITINET,20190603,2.85,2.95,2.85,2.85,33340,0
SITINET,20190604,2.75,2.95,2.75,2.85,257011,0
SITINET,20190606,2.9,2.95,2.75,2.8,409872,0
SITINET,20190607,2.9,2.9,2.9,2.9,135723,0
SITINET,20190610,3,3,2.9,3,82421,0
SITINET,20190611,3.15,3.15,2.85,3.05,165643,0
SITINET,20190612,2.9,3.1,2.9,2.9,60075,0
SITINET,20190613,2.9,2.9,2.8,2.8,68438,0
SITINET,20190614,2.8,2.85,2.7,2.7,107768,0
SITINET,20190617,2.8,2.8,2.6,2.6,55252,0
SITINET,20190618,2.6,2.7,2.55,2.6,119911,0
SITINET,20190619,2.7,2.7,2.5,2.6,45883,0
SITINET,20190620,2.7,2.7,2.5,2.7,22441,0
SITINET,20190621,2.8,2.8,2.6,2.65,53765,0
SITINET,20190624,2.6,2.75,2.55,2.6,39349,0
SITINET,20190625,2.6,2.7,2.6,2.7,30039,0
SITINET,20190626,2.75,2.8,2.6,2.6,1069971,0
SITINET,20190627,2.6,2.7,2.55,2.7,91440,0
SITINET,20190628,2.8,2.8,2.6,2.65,120636,0
SITINET,20190701,2.6,2.75,2.55,2.75,91012,0
SITINET,20190702,2.8,2.85,2.7,2.8,113636,0
SITINET,20190703,2.8,2.9,2.75,2.9,60136,0
SITINET,20190704,2.9,3,2.8,2.8,231570,0
SITINET,20190705,2.8,2.8,2.7,2.7,87590,0
SITINET,20190708,2.65,2.75,2.6,2.6,56201,0
SITINET,20190709,2.6,2.65,2.5,2.55,130359,0
SITINET,20190710,2.5,2.6,2.45,2.45,54564,0
SITINET,20190711,2.35,2.55,2.35,2.5,174380,0
SITINET,20190712,2.55,2.6,2.4,2.4,984587,0
SITINET,20190715,2.3,2.5,2.3,2.4,638838,0
SITINET,20190716,2.35,2.45,2.3,2.4,122916,0
SITINET,20190717,2.4,2.5,2.35,2.35,738461,0
SITINET,20190718,2.35,2.45,2.3,2.45,170082,0
SITINET,20190719,2.4,2.45,2.35,2.35,170979,0
SITINET,20190722,2.3,2.35,2.25,2.25,242295,0
SITINET,20190723,2.25,2.3,2.15,2.3,79615,0
SITINET,20190724,2.25,2.4,2.25,2.4,169966,0
SITINET,20190725,2.4,2.5,2.35,2.5,90958,0
SITINET,20190726,2.55,2.55,2.45,2.5,65759,0
SITINET,20190729,2.55,2.55,2.4,2.4,56232,0
SITINET,20190730,2.4,2.4,2.3,2.3,79612,0
SITINET,20190731,2.2,2.2,2.2,2.2,27078,0
SITINET,20190801,2.1,2.1,2.1,2.1,43484,0
SITINET,20190802,2,2.2,2,2,2017975,0
SITINET,20190805,1.95,1.95,1.9,1.9,72721,0
SITINET,20190806,1.85,1.95,1.85,1.95,208335,0
SITINET,20190807,2,2,1.9,1.9,300108,0
SITINET,20190808,1.9,1.95,1.85,1.85,93768,0
SITINET,20190809,1.8,1.9,1.8,1.85,135317,0
SITINET,20190813,1.8,1.9,1.8,1.9,224041,0
SITINET,20190814,1.95,1.95,1.85,1.9,48879,0
SITINET,20190816,1.85,1.95,1.85,1.95,342464,0
SITINET,20190819,2,2,2,2,30245,0
SITINET,20190820,2.1,2.1,1.95,2,592351,0
SITINET,20190821,1.95,2.1,1.95,2,40811,0
SITINET,20190822,2,2,1.9,1.9,77556,0
SITINET,20190823,1.85,1.9,1.85,1.85,59128,0
SITINET,20190826,1.8,1.9,1.8,1.9,71255,0
SITINET,20190827,1.95,1.95,1.9,1.95,16917,0
SITINET,20190828,2,2,1.9,2,54863,0
SITINET,20190829,2,2,1.9,1.9,40887,0
SITINET,20190830,1.85,1.9,1.85,1.9,179535,0
SITINET,20190903,1.85,1.9,1.85,1.85,488963,0
SITINET,20190904,1.85,1.9,1.85,1.85,161875,0
SITINET,20190905,1.85,1.9,1.8,1.9,847900,0
SITINET,20190906,1.9,1.95,1.85,1.85,208084,0
SITINET,20190909,1.9,1.9,1.8,1.9,295547,0
SITINET,20190911,1.85,1.95,1.85,1.95,22524,0
SITINET,20190912,2,2,2,2,13883,0
SITINET,20190913,2.1,2.1,2.1,2.1,21284,0
SITINET,20190916,2.2,2.2,2.2,2.2,61851,0
SITINET,20190917,2.3,2.3,2.25,2.3,666770,0
SITINET,20190918,2.3,2.4,2.25,2.35,237668,0
SITINET,20190919,2.4,2.4,2.25,2.25,102601,0
SITINET,20190920,2.2,2.25,2.15,2.2,133323,0
SITINET,20190923,2.1,2.3,2.1,2.3,201910,0
SITINET,20190924,2.25,2.4,2.25,2.4,177233,0
SITINET,20190925,2.4,2.45,2.3,2.3,18224,0
SITINET,20190926,2.25,2.35,2.2,2.25,40806,0
SITINET,20190927,2.15,2.15,2.15,2.15,21643,0
SITINET,20190930,2.1,2.1,2.05,2.05,263867,0
SITINET,20191001,2.05,2.05,1.95,1.95,48279,0
SITINET,20191003,1.9,1.9,1.9,1.9,13832,0
SITINET,20191004,1.85,1.85,1.85,1.85,39857,0
SITINET,20191007,1.85,1.85,1.8,1.8,130978,0
SITINET,20191009,1.75,1.8,1.75,1.75,246792,0
SITINET,20191010,1.7,1.75,1.7,1.7,405327,0
SITINET,20191011,1.65,1.75,1.65,1.7,132903,0
SITINET,20191014,1.65,1.75,1.65,1.75,160355,0
SITINET,20191015,1.75,1.8,1.7,1.8,378792,0
SITINET,20191016,1.8,1.85,1.75,1.75,38205,0
SITINET,20191017,1.8,1.8,1.7,1.75,121880,0
SITINET,20191018,1.7,1.75,1.7,1.7,109785,0
SITINET,20191022,1.65,1.7,1.65,1.65,83866,0
SITINET,20191023,1.6,1.65,1.6,1.6,92629,0
SITINET,20191024,1.65,1.65,1.55,1.6,116106,0
SITINET,20191025,1.6,1.6,1.55,1.6,28076,0
SITINET,20191027,1.65,1.65,1.55,1.6,4512,0
SITINET,20191029,1.65,1.65,1.55,1.6,74604,0
SITINET,20191030,1.6,1.65,1.55,1.55,776804,0
SITINET,20191031,1.5,1.6,1.5,1.6,827741,0
SITINET,20191101,1.65,1.65,1.65,1.65,4811,0
SITINET,20191104,1.7,1.7,1.7,1.7,71277,0
SITINET,20191105,1.75,1.75,1.75,1.75,6405,0
SITINET,20191106,1.8,1.8,1.8,1.8,13621,0
SITINET,20191107,1.85,1.85,1.85,1.85,2906,0
SITINET,20191108,1.9,1.9,1.9,1.9,6765,0
SITINET,20191111,1.95,1.95,1.95,1.95,52944,0
SITINET,20191113,2,2,1.9,1.9,143187,0
SITINET,20191114,1.9,1.9,1.85,1.85,64741,0
SITINET,20191115,1.8,1.9,1.8,1.9,66362,0
SITINET,20191118,1.85,1.85,1.85,1.85,38868,0
SITINET,20191119,1.8,1.9,1.8,1.9,143276,0
SITINET,20191120,1.95,1.95,1.85,1.85,700402,0
SITINET,20191121,1.9,1.9,1.9,1.9,1575,0
SITINET,20191122,1.95,1.95,1.95,1.95,20400,0
SITINET,20191125,2,2,2,2,8773,0
SITINET,20191126,2.1,2.1,2.1,2.1,221879,0
SITINET,20191127,2.2,2.2,2,2.2,422052,0
SITINET,20191128,2.2,2.3,2.1,2.25,149639,0
SITINET,20191129,2.3,2.3,2.15,2.15,128437,0
SITINET,20191202,2.05,2.15,2.05,2.05,96283,0
SITINET,20191203,1.95,2.05,1.95,2,54696,0
SITINET,20191204,2,2.1,1.9,2.1,287953,0
SITINET,20191205,2.1,2.2,2.05,2.2,69707,0
SITINET,20191206,2.2,2.2,2,2,216183,0
SITINET,20191209,1.85,2.2,1.8,2.2,84774,0
SITINET,20191210,2.3,2.3,2.1,2.1,28092,0
SITINET,20191211,2.1,2.1,2,2,25173,0
SITINET,20191212,1.9,2.1,1.9,1.95,109512,0
SITINET,20191213,1.9,2,1.9,1.95,39008,0
SITINET,20191216,1.95,2,1.9,1.95,19805,0
SITINET,20191217,1.9,2,1.9,1.95,21487,0
SITINET,20191218,1.95,2,1.95,2,16787,0
SITINET,20191219,2.1,2.1,1.95,2,18077,0
SITINET,20191220,1.9,2.1,1.9,2.05,6496,0
SITINET,20191223,2.05,2.05,1.95,2,35031,0
SITINET,20191224,2.1,2.1,2,2,118770,0
SITINET,20191226,2.1,2.1,2,2,18725,0
SITINET,20191227,1.95,2.05,1.95,1.95,13270,0
SITINET,20191230,2,2,1.9,2,11130,0
SITINET,20191231,2.1,2.1,1.95,2,5744,0
SITINET,20200101,1.95,2.1,1.95,2.05,42698,0
SITINET,20200102,2.05,2.1,1.95,2.1,12090,0
SITINET,20200103,2.1,2.1,2,2,1048759,0
SITINET,20200106,2,2,1.9,2,18087,0
SITINET,20200107,2,2,1.9,2,39552,0
SITINET,20200108,2,2,1.9,1.95,69369,0
SITINET,20200109,2,2,1.9,2,839785,0
SITINET,20200110,2,2.1,1.9,1.95,67779,0
SITINET,20200113,1.9,2,1.9,1.9,347026,0
SITINET,20200114,1.9,1.95,1.85,1.85,271350,0
SITINET,20200115,1.8,1.9,1.8,1.8,371222,0
SITINET,20200116,1.8,1.85,1.75,1.8,158678,0
SITINET,20200117,1.75,1.85,1.75,1.75,218268,0
SITINET,20200120,1.7,1.8,1.7,1.7,136904,0
SITINET,20200121,1.65,1.75,1.65,1.65,271616,0
SITINET,20200122,1.6,1.7,1.6,1.6,715321,0
SITINET,20200123,1.55,1.65,1.55,1.55,123858,0
SITINET,20200124,1.55,1.6,1.5,1.5,1034783,0
SITINET,20200127,1.55,1.55,1.45,1.55,129985,0
SITINET,20200128,1.6,1.6,1.5,1.55,169640,0
SITINET,20200129,1.55,1.55,1.5,1.5,62215,0
SITINET,20200130,1.55,1.55,1.45,1.5,88134,0
SITINET,20200131,1.55,1.55,1.45,1.45,170610,0
SITINET,20200201,1.5,1.5,1.4,1.45,55419,0
SITINET,20200203,1.4,1.5,1.4,1.4,140612,0
SITINET,20200204,1.4,1.45,1.35,1.35,77864,0
SITINET,20200205,1.35,1.4,1.3,1.35,54708,0
SITINET,20200206,1.3,1.4,1.3,1.4,45364,0
SITINET,20200207,1.45,1.45,1.4,1.45,14731,0
SITINET,20200210,1.45,1.45,1.4,1.45,284621,0
SITINET,20200211,1.4,1.4,1.4,1.4,230828,0
SITINET,20200212,1.35,1.4,1.35,1.35,99335,0
SITINET,20200213,1.3,1.35,1.3,1.3,1656066,0
SITINET,20200214,1.25,1.3,1.25,1.25,28982,0
SITINET,20200217,1.2,1.25,1.2,1.2,24164,0
SITINET,20200218,1.2,1.2,1.15,1.15,60985,0
SITINET,20200219,1.1,1.1,1.1,1.1,52026,0
SITINET,20200220,1.05,1.15,1.05,1.05,166199,0
SITINET,20200224,1.05,1.05,1,1,148149,0
SITINET,20200225,1,1,0.95,0.95,90563,0
SITINET,20200226,1,1,0.9,0.9,270929,0
SITINET,20200227,0.9,0.95,0.85,0.85,589031,0
SITINET,20200228,0.8,0.8,0.8,0.8,88946,0
SITINET,20200302,0.85,0.85,0.75,0.75,627528,0
SITINET,20200303,0.75,0.8,0.7,0.75,374922,0
SITINET,20200304,0.7,0.75,0.7,0.7,425189,0
SITINET,20200305,0.75,0.75,0.65,0.7,671843,0
SITINET,20200306,0.65,0.7,0.65,0.65,563275,0
SITINET,20200309,0.65,0.65,0.6,0.6,274552,0
SITINET,20200311,0.6,0.65,0.55,0.6,5171266,0
SITINET,20200312,0.55,0.65,0.55,0.65,936254,0
SITINET,20200313,0.7,0.7,0.6,0.65,1296710,0
SITINET,20200316,0.6,0.65,0.6,0.6,868413,0
SITINET,20200317,0.55,0.6,0.55,0.6,556664,0
SITINET,20200318,0.6,0.6,0.55,0.55,294373,0
SITINET,20200319,0.6,0.6,0.5,0.6,3169296,0
SITINET,20200320,0.55,0.65,0.55,0.65,302981,0
SITINET,20200323,0.65,0.65,0.6,0.6,190095,0
SITINET,20200324,0.55,0.65,0.55,0.55,236820,0
SITINET,20200325,0.6,0.6,0.5,0.6,76816,0
SITINET,20200326,0.6,0.6,0.55,0.55,298086,0
SITINET,20200327,0.55,0.6,0.55,0.55,226630,0
SITINET,20200330,0.6,0.6,0.5,0.55,387773,0
SITINET,20200331,0.5,0.6,0.5,0.55,252123,0
SITINET,20200401,0.5,0.6,0.5,0.55,214418,0
SITINET,20200403,0.55,0.6,0.5,0.6,1004273,0
SITINET,20200407,0.65,0.65,0.6,0.65,329939,0
SITINET,20200408,0.7,0.7,0.6,0.6,1072705,0
SITINET,20200409,0.6,0.65,0.55,0.6,1418038,0
SITINET,20200413,0.6,0.65,0.55,0.6,1083354,0
SITINET,20200415,0.65,0.65,0.6,0.65,528677,0
SITINET,20200416,0.7,0.7,0.7,0.7,131683,0
SITINET,20200417,0.75,0.75,0.75,0.75,370951,0
SITINET,20200420,0.8,0.8,0.8,0.8,5728,0
SITINET,20200421,0.85,0.85,0.85,0.85,115784,0
SITINET,20200422,0.9,0.9,0.9,0.9,39707,0
SITINET,20200423,0.95,0.95,0.95,0.95,20880,0
SITINET,20200424,1,1,1,1,169123,0
SITINET,20200427,1.05,1.05,1.05,1.05,19626,0
SITINET,20200428,1.1,1.1,1.1,1.1,110741,0
SITINET,20200429,1.15,1.15,1.15,1.15,167113,0
SITINET,20200430,1.2,1.2,1.2,1.2,88378,0
SITINET,20200504,1.25,1.25,1.25,1.25,131677,0
SITINET,20200505,1.3,1.3,1.3,1.3,52049,0
SITINET,20200506,1.35,1.35,1.35,1.35,117035,0
SITINET,20200507,1.4,1.4,1.4,1.4,47747,0
SITINET,20200508,1.45,1.45,1.45,1.45,68133,0
SITINET,20200511,1.5,1.5,1.5,1.5,62205,0
SITINET,20200512,1.55,1.55,1.55,1.55,35352,0
SITINET,20200513,1.6,1.6,1.6,1.6,4026,0
SITINET,20200514,1.65,1.65,1.65,1.65,25553,0
SITINET,20200515,1.7,1.7,1.7,1.7,6363,0
SITINET,20200518,1.75,1.75,1.75,1.75,115102,0
SITINET,20200519,1.8,1.8,1.8,1.8,10734,0
SITINET,20200520,1.85,1.85,1.85,1.85,91934,0
SITINET,20200521,1.9,1.9,1.9,1.9,19844,0
SITINET,20200522,1.95,1.95,1.95,1.95,12703,0
