SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOJITBNPP,20110105,34,34.25,33,33.3,128062,82859
GEOJITBNPP,20110106,33.45,33.45,32.5,32.55,110286,73618
GEOJITBNPP,20110107,32.2,32.9,32,32.15,96688,60860
GEOJITBNPP,20110110,32,32.6,31,31.2,125270,88703
GEOJITBNPP,20110111,31.7,32.4,30.4,30.65,156537,84885
GEOJITBNPP,20110112,31.1,31.35,30.15,30.8,199575,99055
GEOJITBNPP,20110113,30.9,31.65,30.3,30.45,152007,68928
GEOJITBNPP,20110114,30.2,30.65,29.65,29.8,172627,105867
GEOJITBNPP,20110117,29.8,29.8,28.3,28.5,167925,112814
GEOJITBNPP,20110118,28.6,29.5,28.5,28.9,181933,86340
GEOJITBNPP,20110119,29.2,29.2,28.4,28.5,98157,56565
GEOJITBNPP,20110120,28.5,28.5,27.5,27.95,152643,98216
GEOJITBNPP,20110121,28.3,28.3,27.6,27.85,96613,73763
GEOJITBNPP,20110124,28.25,29.1,27.95,28.8,131775,75151
GEOJITBNPP,20110125,29,29.3,28.15,28.3,62686,38257
GEOJITBNPP,20110127,28.8,28.8,27.85,28.05,63075,38286
GEOJITBNPP,20110128,28.05,28.45,26.55,26.8,164099,96511
GEOJITBNPP,20110131,27,27,25.7,25.95,170575,110352
GEOJITBNPP,20110201,26,26.5,25.9,26,75624,60478
GEOJITBNPP,20110202,26.25,26.7,26.1,26.3,49275,33702
GEOJITBNPP,20110203,26.1,27,26.1,26.8,50217,31836
GEOJITBNPP,20110204,26.5,27,25.75,26.25,122887,78833
GEOJITBNPP,20110207,26.3,29.8,26,26.45,60072,25181
GEOJITBNPP,20110208,26.5,26.95,25.45,25.55,53713,35906
GEOJITBNPP,20110209,26,26,23.5,24.45,292667,152506
GEOJITBNPP,20110210,25,25,23.55,23.75,84641,49974
GEOJITBNPP,20110211,24,24.25,23.15,24.15,108074,65815
GEOJITBNPP,20110214,25,25.5,24.35,25.3,102690,0
GEOJITBNPP,20110215,26,26,25,25.45,69328,46556
GEOJITBNPP,20110216,25.85,25.9,25,25.2,68709,0
GEOJITBNPP,20110217,25.1,25.95,25.05,25.8,55823,0
GEOJITBNPP,20110218,25.95,26.5,25,25.15,66827,0
GEOJITBNPP,20110221,25.85,25.85,24.75,25.2,65071,39050
GEOJITBNPP,20110222,24.55,25,24.35,24.6,41478,25279
GEOJITBNPP,20110223,24.3,24.85,24.1,24.3,62412,32075
GEOJITBNPP,20110224,24.65,24.65,22.9,23.65,72703,53687
GEOJITBNPP,20110225,24.5,24.5,23.15,23.5,185592,0
GEOJITBNPP,20110228,24.5,24.5,23.55,23.65,60275,0
GEOJITBNPP,20110301,23.5,24.15,23.35,24,86374,0
GEOJITBNPP,20110303,24.1,24.5,23.7,23.8,116187,0
GEOJITBNPP,20110304,24,24.45,23.75,24.05,52872,0
GEOJITBNPP,20110307,24,24,22.8,22.95,129224,0
GEOJITBNPP,20110308,23.3,23.4,23,23.05,113645,0
GEOJITBNPP,20110309,23.15,23.4,23,23.05,68349,41308
GEOJITBNPP,20110310,23.4,23.4,22.2,22.95,139208,0
GEOJITBNPP,20110311,22.25,23.3,22.25,22.7,126707,0
GEOJITBNPP,20110314,23.3,23.3,22.3,22.8,110704,83750
GEOJITBNPP,20110315,22.9,22.9,22.05,22.4,123594,87396
GEOJITBNPP,20110316,22.5,22.8,22.4,22.5,101003,0
GEOJITBNPP,20110317,22.15,23.3,22.15,22.5,119134,0
GEOJITBNPP,20110318,22.55,22.8,22.1,22.2,90559,0
GEOJITBNPP,20110321,22.2,22.95,22,22.35,146776,0
GEOJITBNPP,20110322,22.4,22.8,22,22.1,101870,0
GEOJITBNPP,20110323,22.2,22.75,22,22.1,174945,99571
GEOJITBNPP,20110324,22.35,22.7,22,22.2,130849,0
GEOJITBNPP,20110325,22.25,22.85,22.25,22.65,155122,0
GEOJITBNPP,20110328,22.65,22.65,22.1,22.2,141046,0
GEOJITBNPP,20110329,22.2,22.65,21.95,22.15,261128,191832
GEOJITBNPP,20110330,22.2,22.65,22.1,22.5,129869,86618
GEOJITBNPP,20110331,22.65,23.35,22.2,22.5,116778,78748
GEOJITBNPP,20110401,22.2,24.2,22.2,24,231294,125574
GEOJITBNPP,20110404,24.2,25.9,24.2,25.55,360221,186577
GEOJITBNPP,20110405,26,28.35,25.65,27.05,724409,250802
GEOJITBNPP,20110406,27.4,28.75,27,27.4,667143,214166
GEOJITBNPP,20110407,27.8,28.5,27.4,27.85,494122,191118
GEOJITBNPP,20110408,28.35,28.7,27,27.1,300009,171834
GEOJITBNPP,20110411,28,28.5,27.25,27.4,633279,200905
GEOJITBNPP,20110413,26.7,26.7,25.2,25.6,536196,253480
GEOJITBNPP,20110415,25.55,25.55,24.3,24.6,340150,185025
GEOJITBNPP,20110418,24.5,25.4,24.2,24.55,173887,106157
GEOJITBNPP,20110419,24.35,24.8,23.85,23.9,119468,75640
GEOJITBNPP,20110420,24,24.4,23.85,23.95,165244,97491
GEOJITBNPP,20110421,24.05,24.3,23.9,24.25,86030,35536
GEOJITBNPP,20110425,24,24.35,23.85,23.95,63761,49503
GEOJITBNPP,20110426,24.6,25.2,24.2,24.9,358039,221378
GEOJITBNPP,20110427,25.05,25.2,24.6,24.75,157170,89658
GEOJITBNPP,20110428,25,25,24.5,24.55,69073,42815
GEOJITBNPP,20110429,24.85,24.85,24.25,24.4,60650,36785
GEOJITBNPP,20110502,24.3,24.55,23.85,23.9,55045,47343
GEOJITBNPP,20110503,23.85,23.95,22.8,23,87616,78131
GEOJITBNPP,20110504,23.7,23.7,22.9,23.1,94030,70743
GEOJITBNPP,20110505,23.05,23.4,22.9,23,50682,32180
GEOJITBNPP,20110506,23.5,23.5,22.8,22.95,50019,36168
GEOJITBNPP,20110509,22.85,23.3,22.55,22.95,58335,44797
GEOJITBNPP,20110510,23.1,23.1,22.75,22.95,56415,49195
GEOJITBNPP,20110511,22.8,23.15,22.8,22.95,34088,21402
GEOJITBNPP,20110512,23,23.15,22.75,22.75,51822,37797
GEOJITBNPP,20110513,21.75,23.4,21.75,22.9,48235,22512
GEOJITBNPP,20110516,22.85,23,22.05,22.4,97064,47007
GEOJITBNPP,20110517,22.4,23.1,22.3,22.9,180441,119489
GEOJITBNPP,20110518,23,23.2,22.6,22.8,66625,0
GEOJITBNPP,20110519,22.65,23,22.6,22.8,78284,41532
GEOJITBNPP,20110520,22.75,23.45,22.7,23.25,101204,72098
GEOJITBNPP,20110523,23.25,23.3,23,23.1,63539,0
GEOJITBNPP,20110524,23.3,23.3,22.85,23,71704,57412
GEOJITBNPP,20110525,22.9,22.95,21.2,22.35,67843,40800
GEOJITBNPP,20110526,22.45,22.9,22.1,22.8,67029,0
GEOJITBNPP,20110527,23,23.45,22.6,23.1,50242,0
GEOJITBNPP,20110530,23.5,23.5,23,23.15,38625,0
GEOJITBNPP,20110531,23.55,23.55,23,23.25,53718,0
GEOJITBNPP,20110601,23.4,23.5,23.1,23.2,49819,0
GEOJITBNPP,20110602,23,23.75,23,23.55,81361,0
GEOJITBNPP,20110603,23.75,25.9,23.5,24.85,504329,151683
GEOJITBNPP,20110606,25,25.15,23.95,24.2,145637,81567
GEOJITBNPP,20110607,24.4,24.45,23.9,24.1,51544,32768
GEOJITBNPP,20110608,24.1,24.3,23.55,23.7,104182,0
GEOJITBNPP,20110609,23.45,24.15,23.45,23.65,91551,66373
GEOJITBNPP,20110610,23.65,24,23.55,23.65,82663,0
GEOJITBNPP,20110613,23.55,23.9,23.5,23.8,56245,42792
GEOJITBNPP,20110614,24,24.25,23.6,23.7,70970,52917
GEOJITBNPP,20110615,23.55,24.2,23.55,24,89068,73783
GEOJITBNPP,20110616,23.6,24.45,23.6,24,116335,0
GEOJITBNPP,20110617,23.9,24,23.65,23.75,37538,0
GEOJITBNPP,20110620,20.05,23.95,20.05,22.55,102595,0
GEOJITBNPP,20110621,22.6,22.95,22.1,22.25,75723,38068
GEOJITBNPP,20110622,22.2,22.7,22,22.15,58211,0
GEOJITBNPP,20110623,21.8,22.1,21.5,22,79462,49213
GEOJITBNPP,20110624,21,22.8,21,22,73370,51468
GEOJITBNPP,20110627,22,24.35,21.5,23.65,221349,0
GEOJITBNPP,20110628,23.65,23.95,23.1,23.4,70956,0
GEOJITBNPP,20110629,24,24,23.35,23.7,66605,0
GEOJITBNPP,20110630,24,24,23.35,23.5,44568,29619
GEOJITBNPP,20110701,23.5,23.95,23.45,23.75,59232,0
GEOJITBNPP,20110704,24.7,24.7,23.7,23.9,104960,76875
GEOJITBNPP,20110705,24,24.25,23.8,23.95,85343,56698
GEOJITBNPP,20110706,24.5,24.5,23.7,23.75,90072,66643
GEOJITBNPP,20110707,23.4,23.65,23.2,23.6,69458,42754
GEOJITBNPP,20110708,23.6,23.6,23.2,23.25,49668,0
GEOJITBNPP,20110711,23.25,23.45,22.9,23.1,54894,35098
GEOJITBNPP,20110712,22.9,22.9,22.3,22.55,286801,0
GEOJITBNPP,20110713,22.5,22.85,22.25,22.3,124996,72169
GEOJITBNPP,20110714,22,22.5,22,22.4,97206,0
GEOJITBNPP,20110715,22.7,22.7,22.25,22.3,61669,40291
GEOJITBNPP,20110718,22.5,22.5,21.95,22.05,144203,0
GEOJITBNPP,20110719,22.3,22.4,22,22.05,74443,0
GEOJITBNPP,20110720,22.1,22.3,21.95,21.95,87541,0
GEOJITBNPP,20110721,22,22.1,21.45,22,83849,0
GEOJITBNPP,20110722,22.3,22.3,22,22.05,134177,0
GEOJITBNPP,20110725,21.95,22.45,21.95,22.1,64498,39478
GEOJITBNPP,20110726,22.1,22.3,21.85,22,76677,0
GEOJITBNPP,20110727,22.25,22.25,21.9,22,28146,23367
GEOJITBNPP,20110728,22.15,22.15,21.8,21.9,59363,42162
GEOJITBNPP,20110729,21.85,22.25,21.85,22.05,35616,0
GEOJITBNPP,20110801,22.1,22.35,21.55,21.6,74803,55812
GEOJITBNPP,20110802,21.6,21.6,20.8,21.25,102867,48038
GEOJITBNPP,20110803,21.2,22.1,20.2,21.9,108244,0
GEOJITBNPP,20110804,22.25,22.25,21.25,21.55,44315,27560
GEOJITBNPP,20110805,21.5,21.6,20,21,142884,0
GEOJITBNPP,20110808,20.1,20.95,18.45,20.15,297102,0
GEOJITBNPP,20110809,19,20.1,18.75,19.55,111433,57945
GEOJITBNPP,20110810,20.35,23.5,20.3,20.55,122938,0
GEOJITBNPP,20110811,20.55,20.9,20,20.7,74711,0
GEOJITBNPP,20110812,20.75,20.9,19.95,20.05,247484,0
GEOJITBNPP,20110816,20.15,20.5,19.25,19.3,107945,71763
GEOJITBNPP,20110817,20,20,18.75,18.95,154045,0
GEOJITBNPP,20110818,19.45,19.45,18.2,18.45,86531,67887
GEOJITBNPP,20110819,18.5,18.65,17.2,18.35,141867,103564
GEOJITBNPP,20110822,18.35,19.2,18,18.3,159853,0
GEOJITBNPP,20110823,19.2,19.2,18,18.15,130485,94217
GEOJITBNPP,20110824,18.5,18.7,18.1,18.5,159044,138412
GEOJITBNPP,20110825,18.9,18.9,17.7,17.95,350612,0
GEOJITBNPP,20110826,18.25,18.4,17.75,17.85,51904,35221
GEOJITBNPP,20110829,18,18.3,17.75,18.15,131193,0
GEOJITBNPP,20110830,18.5,19.6,18.25,19.35,110221,0
GEOJITBNPP,20110902,19.7,19.7,18.85,19.2,64176,29194
GEOJITBNPP,20110905,18.9,18.9,18.55,18.7,51114,34322
GEOJITBNPP,20110906,19,19.3,18.75,19.15,46115,32320
GEOJITBNPP,20110907,19.5,19.5,19.25,19.25,35664,27367
GEOJITBNPP,20110908,20,20,19.2,19.4,42809,31192
GEOJITBNPP,20110909,19.8,19.8,18.7,18.85,71833,0
GEOJITBNPP,20110912,18.9,19,18.4,18.75,49967,0
GEOJITBNPP,20110913,18.8,19.1,18.7,18.9,60634,0
GEOJITBNPP,20110914,18.9,19.1,18.8,19,70403,0
GEOJITBNPP,20110915,19.1,19.45,18.65,19.2,38524,0
GEOJITBNPP,20110916,19.15,19.25,19,19.1,51605,37180
GEOJITBNPP,20110919,19,19.45,18.5,19.3,50576,33389
GEOJITBNPP,20110920,19.3,19.45,19.1,19.25,33162,21215
GEOJITBNPP,20110921,19.2,19.9,19.15,19.8,79503,0
GEOJITBNPP,20110922,19.75,19.75,19.05,19.1,49510,0
GEOJITBNPP,20110923,18.25,19.4,18.25,19.25,46660,0
GEOJITBNPP,20110926,19.2,19.35,18.5,18.8,53406,36951
GEOJITBNPP,20110927,19,19.3,18.85,19.1,32988,0
GEOJITBNPP,20110928,19.2,19.2,18.8,19.05,53249,0
GEOJITBNPP,20110929,19.15,19.15,18.9,19,18201,14192
GEOJITBNPP,20110930,18.95,19.25,18.6,18.75,55099,0
GEOJITBNPP,20111003,19.95,19.95,18.4,18.55,44451,26444
GEOJITBNPP,20111004,18.6,18.95,18.3,18.4,24743,18066
GEOJITBNPP,20111005,18.5,18.9,18.5,18.6,44610,29791
GEOJITBNPP,20111007,18.55,19.3,18.4,18.5,53027,27154
GEOJITBNPP,20111010,18.45,18.75,18.35,18.5,41760,36062
GEOJITBNPP,20111011,18.5,18.75,18.25,18.25,49119,0
GEOJITBNPP,20111012,18.3,19,18.3,18.7,50237,38992
GEOJITBNPP,20111013,18.7,19.15,18.6,18.95,55067,32643
GEOJITBNPP,20111014,18.9,19.8,18.6,19.25,257994,95004
GEOJITBNPP,20111017,19.25,19.7,18.4,18.5,82161,0
GEOJITBNPP,20111018,18.4,18.6,18.4,18.45,33929,0
GEOJITBNPP,20111019,18.55,18.7,18.4,18.5,39839,0
GEOJITBNPP,20111020,18.45,18.6,18.35,18.55,23789,0
GEOJITBNPP,20111021,18.45,18.75,18.35,18.45,40695,0
GEOJITBNPP,20111024,18,18.7,18,18.3,21701,0
GEOJITBNPP,20111025,18.35,18.45,18,18.2,64660,0
GEOJITBNPP,20111026,18.2,18.5,18.2,18.3,21877,14305
GEOJITBNPP,20111028,18.4,20.6,18.4,18.6,117571,69662
GEOJITBNPP,20111031,18.5,18.85,18.4,18.55,89159,48275
GEOJITBNPP,20111101,18.6,18.6,17.95,18.05,75895,61510
GEOJITBNPP,20111102,18,18.3,17.9,18.05,44032,29058
GEOJITBNPP,20111103,18.05,18.4,18.05,18.15,39369,23482
GEOJITBNPP,20111104,18.2,18.4,18.15,18.15,24126,0
GEOJITBNPP,20111108,18.4,19.2,18.4,18.85,135300,75615
GEOJITBNPP,20111109,19,19,18.55,18.7,37905,20099
GEOJITBNPP,20111111,18.6,18.6,18.15,18.2,57426,34586
GEOJITBNPP,20111114,18.1,18.5,17.85,17.95,68768,51564
GEOJITBNPP,20111115,17.95,18.15,17.65,17.75,54635,42837
GEOJITBNPP,20111116,18.2,18.2,17,17.8,78350,0
GEOJITBNPP,20111117,17.75,18,17.5,17.7,39353,0
GEOJITBNPP,20111118,17.8,17.85,16.9,17.2,81460,58214
GEOJITBNPP,20111121,17.35,17.35,16.65,16.8,95354,0
GEOJITBNPP,20111122,16.5,17,16.2,16.95,48638,34820
GEOJITBNPP,20111123,16.9,16.9,16,16.1,76081,52369
GEOJITBNPP,20111124,16,16.6,15.65,16.1,92561,54332
GEOJITBNPP,20111125,16.6,16.6,15.75,16.1,77405,51844
GEOJITBNPP,20111128,16.3,16.8,16.15,16.55,31221,15232
GEOJITBNPP,20111129,16.55,16.85,16.05,16.3,38649,0
GEOJITBNPP,20111130,17.75,17.75,16,16.1,55128,0
GEOJITBNPP,20111201,16.3,16.6,16.1,16.2,53036,0
GEOJITBNPP,20111202,16.2,16.55,16,16.5,34175,22493
GEOJITBNPP,20111205,16.6,16.6,16.1,16.45,46488,28313
GEOJITBNPP,20111207,16.35,16.6,16.1,16.5,140215,79520
GEOJITBNPP,20111208,16.4,16.5,16.2,16.25,33382,23398
GEOJITBNPP,20111209,16.3,18,16.2,17.25,321670,0
GEOJITBNPP,20111212,17.25,17.45,16.3,16.4,79043,41093
GEOJITBNPP,20111213,16.3,16.6,16.05,16.2,45628,35599
GEOJITBNPP,20111214,16.1,16.65,16.05,16.2,38456,28855
GEOJITBNPP,20111215,16.1,16.2,15.75,15.85,43552,38111
GEOJITBNPP,20111216,15.8,16.1,15.3,15.55,99958,87277
GEOJITBNPP,20111219,15.75,16.05,15.5,16,74121,63339
GEOJITBNPP,20111220,16,16.1,15.4,15.7,84796,53552
GEOJITBNPP,20111221,15.6,16.15,15.4,15.65,66142,40511
GEOJITBNPP,20111222,15.5,15.95,15.45,15.8,59091,38382
GEOJITBNPP,20111223,15.7,15.95,15.5,15.65,36890,26597
GEOJITBNPP,20111226,15.8,15.9,15.55,15.7,32129,17734
GEOJITBNPP,20111227,15.75,15.75,15.15,15.25,29181,19222
GEOJITBNPP,20111228,15.35,16.45,15.2,15.35,32688,16698
GEOJITBNPP,20111229,15.1,15.4,15.1,15.15,22561,17667
GEOJITBNPP,20111230,15.15,15.6,15.1,15.25,31906,17168
GEOJITBNPP,20120102,15.15,15.35,15.1,15.15,19478,14538
GEOJITBNPP,20120103,15.15,15.75,15.15,15.55,35080,24886
GEOJITBNPP,20120104,15.45,15.8,15.3,15.65,35704,22751
GEOJITBNPP,20120105,15.65,15.75,15.5,15.55,14544,0
GEOJITBNPP,20120106,15.5,15.65,15.4,15.55,25989,16959
GEOJITBNPP,20120107,15.8,15.85,15.5,15.65,8714,5500
GEOJITBNPP,20120109,15.7,16.25,15.5,16.2,66602,46680
GEOJITBNPP,20120110,16.25,17.15,16,16.95,85453,65901
GEOJITBNPP,20120111,17.9,18.9,17,17.25,82978,59643
GEOJITBNPP,20120112,17.9,18,16.6,16.7,71683,47086
GEOJITBNPP,20120113,15,17.1,14.5,16.8,114628,50482
GEOJITBNPP,20120116,16.8,17.2,16.1,16.45,80416,0
GEOJITBNPP,20120117,16.35,16.9,16.35,16.6,80281,46459
GEOJITBNPP,20120118,16.8,17.4,16.8,17.15,129884,112539
GEOJITBNPP,20120119,17.4,17.4,17.1,17.25,83755,72050
GEOJITBNPP,20120120,17.4,17.4,17.05,17.25,45880,0
GEOJITBNPP,20120123,17.25,17.45,17.15,17.3,41596,26980
GEOJITBNPP,20120124,17.5,18.15,17.25,18.05,189860,140589
GEOJITBNPP,20120125,18.9,18.9,17.5,17.9,90232,59429
GEOJITBNPP,20120127,18,18.4,17.9,18.1,74382,0
GEOJITBNPP,20120130,18.1,18.25,17.5,17.95,74294,0
GEOJITBNPP,20120131,15.1,18.6,15.1,18.3,54480,0
GEOJITBNPP,20120201,18.1,18.65,18,18.55,59239,45088
GEOJITBNPP,20120202,18.6,19,18.6,18.7,80918,0
GEOJITBNPP,20120203,18.5,18.95,18.4,18.85,122253,81202
GEOJITBNPP,20120206,18.95,20.6,18.75,19.65,467994,158427
GEOJITBNPP,20120207,20.2,20.4,19.4,19.6,254931,117599
GEOJITBNPP,20120208,19.4,19.7,19.2,19.3,71779,0
GEOJITBNPP,20120209,19.05,19.75,19.05,19.6,45426,32810
GEOJITBNPP,20120210,19.75,20.15,19.6,19.9,102110,70799
GEOJITBNPP,20120213,19.9,20.05,19.4,19.9,86013,75410
GEOJITBNPP,20120214,19.9,20,19.6,19.7,44854,26448
GEOJITBNPP,20120215,19.9,20.8,19.6,20.55,170157,0
GEOJITBNPP,20120216,20.95,20.95,20.1,20.7,103681,71155
GEOJITBNPP,20120217,20.6,21.65,20.6,21.45,229636,0
GEOJITBNPP,20120221,21,23,21,22.65,272593,0
GEOJITBNPP,20120222,23,23.5,22,22.15,312217,0
GEOJITBNPP,20120223,21.3,22.5,21,21.15,167973,113668
GEOJITBNPP,20120224,21.75,21.75,20.25,20.6,196248,0
GEOJITBNPP,20120227,20.2,20.5,19.4,19.7,140938,114994
GEOJITBNPP,20120228,19.75,21.85,19.5,21.55,163542,109808
GEOJITBNPP,20120229,21.45,21.95,20.65,20.9,123111,67632
GEOJITBNPP,20120301,20.75,20.9,20.4,20.55,38268,25155
GEOJITBNPP,20120302,21,21,20.45,20.75,25015,16042
GEOJITBNPP,20120303,20.95,20.95,20.75,20.85,6369,4075
GEOJITBNPP,20120305,20.9,20.9,20.25,20.45,23911,15789
GEOJITBNPP,20120306,20.25,20.5,19.5,19.6,77623,52871
GEOJITBNPP,20120307,19.65,20.4,19.2,20.15,85633,48033
GEOJITBNPP,20120309,20.5,20.9,20.4,20.7,43314,28413
GEOJITBNPP,20120312,20.8,20.85,20.1,20.25,48204,27818
GEOJITBNPP,20120313,20.3,20.8,20.3,20.5,41913,30315
GEOJITBNPP,20120314,20.75,20.9,20.2,20.35,40738,32423
GEOJITBNPP,20120315,20.7,20.7,19.95,20.1,40746,32809
GEOJITBNPP,20120316,20,21.45,20,20.3,270234,125478
GEOJITBNPP,20120319,20.35,20.95,20,20.15,50270,33447
GEOJITBNPP,20120320,20.5,20.55,19.95,20.15,43523,29167
GEOJITBNPP,20120321,20.45,20.5,20.05,20.35,30652,20256
GEOJITBNPP,20120322,20.5,20.65,19.7,19.9,70473,44099
GEOJITBNPP,20120323,19.8,20,19.35,19.65,42996,29275
GEOJITBNPP,20120326,19.95,19.95,19.25,19.3,45099,35688
GEOJITBNPP,20120327,19.85,19.85,19.2,19.3,41500,21631
GEOJITBNPP,20120328,19.7,19.7,19.05,19.15,40499,26578
GEOJITBNPP,20120329,19,19.05,18.55,18.6,55697,43338
GEOJITBNPP,20120330,19,19.3,18.75,19.05,48098,35883
GEOJITBNPP,20120402,19.45,19.85,19.05,19.5,35323,25250
GEOJITBNPP,20120403,19.4,19.9,19.2,19.3,31393,20364
GEOJITBNPP,20120404,19.3,19.6,19.1,19.2,35185,26238
GEOJITBNPP,20120409,19.2,19.25,18.65,18.75,46265,0
GEOJITBNPP,20120410,19.15,19.15,18.55,18.6,29963,0
GEOJITBNPP,20120411,19,19.25,18.7,18.9,28733,0
GEOJITBNPP,20120412,18.7,19.25,18.65,19,21541,0
GEOJITBNPP,20120413,18.9,19.1,18.65,18.8,36794,0
GEOJITBNPP,20120416,19.35,19.5,18.5,18.65,37293,0
GEOJITBNPP,20120417,18.65,18.8,18.35,18.5,54216,0
GEOJITBNPP,20120418,18.75,19.2,18.65,18.75,36712,0
GEOJITBNPP,20120419,18.8,18.85,18.4,18.4,29307,0
GEOJITBNPP,20120420,18.3,18.5,17.8,17.95,154708,0
GEOJITBNPP,20120423,17.6,18.35,17.6,17.85,31373,0
GEOJITBNPP,20120424,17.75,18.25,17.7,18.05,20310,0
GEOJITBNPP,20120425,17.7,18.65,17.7,17.85,41651,0
GEOJITBNPP,20120426,17.85,18,17.5,17.65,16720,0
GEOJITBNPP,20120427,17.55,18,17.25,17.7,29159,0
GEOJITBNPP,20120428,17.5,17.9,17.35,17.8,3707,0
GEOJITBNPP,20120430,18,18,17.5,17.55,29437,0
GEOJITBNPP,20120502,17.2,18.25,17.2,17.6,74582,0
GEOJITBNPP,20120503,17.6,17.75,17,17.2,27251,0
GEOJITBNPP,20120504,17.15,17.25,16.8,17.1,23363,0
GEOJITBNPP,20120507,17,17.5,16.8,17.3,20154,0
GEOJITBNPP,20120508,17.4,17.45,16.55,16.7,58055,0
GEOJITBNPP,20120509,16.5,16.75,14.3,15.6,142280,0
GEOJITBNPP,20120510,16,16.5,15.25,16,120283,0
GEOJITBNPP,20120511,16,16.25,15.9,16.1,74547,0
GEOJITBNPP,20120514,16,16.2,15.95,16.15,37659,0
GEOJITBNPP,20120515,16,16.25,16,16.2,30069,0
GEOJITBNPP,20120516,16.4,16.4,16,16.15,22491,0
GEOJITBNPP,20120517,16.05,16.3,15.95,16.05,40415,0
GEOJITBNPP,20120518,16.05,16.15,15.9,16.05,143073,0
GEOJITBNPP,20120521,16,16.35,16,16.15,11405,0
GEOJITBNPP,20120522,16.4,16.95,16.2,16.25,18281,0
GEOJITBNPP,20120523,16.2,16.25,16,16.1,14127,0
GEOJITBNPP,20120524,16,16.9,16,16.75,40611,0
GEOJITBNPP,20120525,16.6,16.95,16.25,16.45,18087,0
GEOJITBNPP,20120528,16.6,16.65,16.2,16.45,32671,0
GEOJITBNPP,20120529,16.05,17.2,16.05,16.95,76929,0
GEOJITBNPP,20120530,17,17,16.45,16.6,39999,0
GEOJITBNPP,20120531,16.6,16.65,16.1,16.55,37562,0
GEOJITBNPP,20120601,16.55,17.4,16.3,17.1,106434,0
GEOJITBNPP,20120604,16.8,17,16.4,16.8,20306,0
GEOJITBNPP,20120605,16.75,17.4,16.75,17.1,43197,0
GEOJITBNPP,20120606,17.1,17.25,16.7,17.2,55402,0
GEOJITBNPP,20120607,16.95,17.5,16.75,16.95,246518,0
GEOJITBNPP,20120608,17.15,17.7,16.9,17.5,105958,0
GEOJITBNPP,20120611,17.65,18.55,17.5,18.3,152900,0
GEOJITBNPP,20120612,18,18.7,18,18.6,62059,0
GEOJITBNPP,20120613,18.7,18.75,18.4,18.65,57286,0
GEOJITBNPP,20120614,18.5,19,18,18.15,106823,0
GEOJITBNPP,20120615,17.9,18.35,17.9,18.2,32594,0
GEOJITBNPP,20120618,18.05,19.2,18.05,18.65,160141,0
GEOJITBNPP,20120619,18.5,18.8,18.3,18.75,97475,0
GEOJITBNPP,20120620,18.8,19.35,18.55,19,50645,0
GEOJITBNPP,20120621,19,19.5,18.8,19.25,95561,0
GEOJITBNPP,20120622,19,19.8,19,19.75,194069,0
GEOJITBNPP,20120625,19.8,20.15,19.2,19.55,161949,0
GEOJITBNPP,20120626,19.55,19.75,19.5,19.5,27334,0
GEOJITBNPP,20120627,19.9,19.9,19.5,19.5,40422,0
GEOJITBNPP,20120628,19.5,20,19.35,19.55,57802,0
GEOJITBNPP,20120629,19.8,19.85,19.5,19.65,65873,0
GEOJITBNPP,20120702,20.15,20.2,19.5,19.9,77187,0
GEOJITBNPP,20120703,19.9,20.15,19.75,19.85,124579,0
GEOJITBNPP,20120704,19.9,21.65,19.65,21.4,500427,0
GEOJITBNPP,20120705,21.9,23.5,21.65,21.9,1451338,0
GEOJITBNPP,20120706,22.2,22.55,21.2,21.3,207262,0
GEOJITBNPP,20120709,21.1,21.2,20.3,20.45,236273,0
GEOJITBNPP,20120710,20.4,20.8,20.2,20.55,96531,0
GEOJITBNPP,20120711,20.5,20.9,20.1,20.3,111997,0
GEOJITBNPP,20120712,20.3,20.6,19.7,20.05,137669,0
GEOJITBNPP,20120713,20.55,22.2,20.55,20.8,460663,0
GEOJITBNPP,20120716,20.7,21.35,19.75,19.95,138462,0
GEOJITBNPP,20120717,20.1,20.6,19.6,20.4,215787,0
GEOJITBNPP,20120718,21,21.95,19.8,20.75,122037,0
GEOJITBNPP,20120719,20.85,21.45,20.65,21.25,188713,0
GEOJITBNPP,20120720,21.35,21.5,20.7,20.9,139875,0
GEOJITBNPP,20120723,20.7,20.9,20.25,20.45,54032,0
GEOJITBNPP,20120724,20.25,20.8,20.2,20.4,66008,0
GEOJITBNPP,20120725,20.25,20.45,19.8,20,70719,0
GEOJITBNPP,20120726,20,20.3,20,20.1,63178,0
GEOJITBNPP,20120727,20.25,20.75,19.4,20,129522,0
GEOJITBNPP,20120730,19.9,20.35,19.75,20.25,29268,0
GEOJITBNPP,20120731,20.15,20.4,19.85,20.15,42704,0
GEOJITBNPP,20120801,20.25,20.25,19.6,20.05,26281,0
GEOJITBNPP,20120802,20,20.35,19.9,20.3,24513,0
GEOJITBNPP,20120803,20.05,20.1,19.85,20,29453,0
GEOJITBNPP,20120806,20.2,20.3,19.85,20.05,35501,0
GEOJITBNPP,20120807,20.25,20.25,19.9,20.1,22255,0
GEOJITBNPP,20120808,19.7,20.15,19.25,19.8,60720,0
GEOJITBNPP,20120809,19.75,20.2,19.45,19.65,43609,0
GEOJITBNPP,20120810,19.6,20,19.4,19.5,23360,0
GEOJITBNPP,20120813,19.5,19.75,19.2,19.25,32963,0
