SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBIND,19980209,1.55,1.55,1.55,1.55,100,0
MBIND,19980210,1.6,1.6,1.6,1.6,400,0
MBIND,19980217,1.75,1.75,1.75,1.75,100,0
MBIND,19980309,1.75,1.75,1.75,1.75,300,0
MBIND,19980312,2.05,2.05,2.05,2.05,100,0
MBIND,19980316,2,2.25,2,2.25,500,0
MBIND,19980317,2.15,2.25,2,2,2200,0
MBIND,19980318,2.25,2.25,2.25,2.25,400,0
MBIND,19980320,2,2.25,2,2.25,1400,0
MBIND,19980326,2.5,2.5,2.5,2.5,3300,0
MBIND,19980331,2.5,2.5,2.5,2.5,400,0
MBIND,19980402,2.5,2.5,2.5,2.5,100,0
MBIND,19980407,2.15,2.15,2.15,2.15,100,0
MBIND,19980409,2.45,2.45,2.45,2.45,100,0
MBIND,19980413,2.1,2.1,2.1,2.1,500,0
MBIND,19980416,2.15,2.25,2.15,2.25,1000,0
MBIND,19980420,2.25,2.5,2.25,2.5,500,0
MBIND,19980421,2.65,2.65,2.65,2.65,800,0
MBIND,19980422,2.75,3,2.75,2.8,10600,0
MBIND,19980423,3,3,3,3,900,0
MBIND,19980424,2.8,2.9,2.55,2.9,3000,0
MBIND,19980427,2.55,3.2,2.5,3,1700,0
MBIND,19980430,3.4,3.4,3,3,1300,0
MBIND,19980504,3,3,3,3,100,0
MBIND,19980505,3,3,3,3,400,0
MBIND,19980519,2.55,2.55,2.55,2.55,500,0
MBIND,19980520,2.95,2.95,2.95,2.95,1000,0
MBIND,19980522,2.6,2.6,2.6,2.6,500,0
MBIND,19980526,2.5,2.5,2.5,2.5,400,0
MBIND,19980714,2.1,2.1,2.1,2.1,200,0
MBIND,19980821,1.75,1.75,1.6,1.6,200,0
MBIND,19980824,1.1,1.1,1.1,1.1,100,0
MBIND,19981015,2.75,2.75,2.75,2.75,400,0
MBIND,19981113,1.7,1.7,1.7,1.7,200,0
MBIND,19990303,0.55,1.5,0.55,1.5,1000,0
MBIND,19990304,2,2,2,2,400,0
MBIND,19990305,2,2,1.5,1.5,700,0
MBIND,19990308,2.15,2.15,1.5,1.5,700,0
MBIND,19990309,1.3,1.5,1.1,1.5,1600,0
MBIND,19990310,2.1,2.1,1.5,1.7,1400,0
MBIND,19990311,1.6,1.75,1.6,1.75,600,0
MBIND,19990315,1,1,1,1,200,0
MBIND,19990316,1.2,1.2,1.2,1.2,600,0
MBIND,19990317,1.7,1.7,1.7,1.7,1000,0
MBIND,19990318,1.75,1.8,1.75,1.8,500,0
MBIND,19990319,1.8,2.1,1.8,2.1,400,0
MBIND,19990320,2.5,2.5,2.5,2.5,500,0
MBIND,19990322,2.5,2.5,2.5,2.5,500,0
MBIND,19990323,3.75,3.75,2.8,3,3000,0
MBIND,19990416,1.25,1.25,1.25,1.25,900,0
MBIND,19990419,1.25,1.25,1.25,1.25,500,0
MBIND,19990708,0.8,0.8,0.65,0.65,400,0
MBIND,19990720,0.55,0.55,0.55,0.55,100,0
MBIND,19990721,0.4,0.4,0.3,0.3,200,0
MBIND,19990806,0.45,0.45,0.45,0.45,100,0
MBIND,19990824,0.35,0.35,0.35,0.35,100,0
MBIND,19991006,0.5,0.5,0.5,0.5,100,0
MBIND,19991203,0.25,0.25,0.25,0.25,100,0
MBIND,19991206,0.4,0.4,0.4,0.4,1000,0
MBIND,20000103,0.6,0.6,0.6,0.6,100,0
MBIND,20000112,0.9,0.9,0.9,0.9,300,0
MBIND,20000113,1.35,1.35,1.35,1.35,100,0
MBIND,20000114,2,2,2,2,100,0
MBIND,20000117,3,3,3,3,600,0
MBIND,20000118,4.5,4.5,3.25,4.5,1900,0
MBIND,20000121,8.9,9.45,4.35,6,44600,0
MBIND,20000124,4.6,5.85,4.5,4.9,17100,0
MBIND,20000125,4.05,4.8,3.5,4.5,8100,0
MBIND,20000127,4.55,4.55,3.55,4,6000,0
MBIND,20000128,3.1,3.15,3,3.15,3900,0
MBIND,20000131,3,3,3,3,700,0
MBIND,20000201,3,3.75,3,3.75,500,0
MBIND,20000202,3.25,3.25,3.25,3.25,500,0
MBIND,20000203,2.6,2.75,2.6,2.75,500,0
MBIND,20000204,2.7,2.7,2.1,2.7,5900,0
MBIND,20000207,3.15,3.5,3.15,3.5,4800,0
MBIND,20000208,4,5,4,4.35,10200,0
MBIND,20000209,4.5,4.8,4.5,4.8,6900,0
MBIND,20000210,4.25,4.25,4,4.25,5000,0
MBIND,20000211,4,4.3,4,4,5000,0
MBIND,20000215,4,4,2.9,3,1200,0
MBIND,20000216,3.3,3.95,3.3,3.95,4700,0
MBIND,20000217,3.25,3.25,3,3,1200,0
MBIND,20000221,3,3,3,3,2000,0
MBIND,20000222,3.5,4,3.35,3.95,4300,0
MBIND,20000223,3.5,3.75,3.3,3.6,3400,0
MBIND,20000224,3.25,3.25,3,3.1,1300,0
MBIND,20000228,3.75,3.75,3.75,3.75,1000,0
MBIND,20000229,3,3,3,3,1500,0
MBIND,20000301,3.4,3.5,3.4,3.5,300,0
MBIND,20000302,4,4,4,4,1000,0
MBIND,20000307,5.25,5.25,5.25,5.25,500,0
MBIND,20000308,2.8,2.8,2.8,2.8,100,0
MBIND,20000309,3.4,3.45,3.4,3.45,200,0
MBIND,20000313,3.5,4,3.5,4,5000,0
MBIND,20000314,3,4.75,3,3.35,3000,0
MBIND,20000315,3.5,3.5,3.5,3.5,500,0
MBIND,20000321,3,3,3,3,300,0
MBIND,20000324,1.7,1.7,1.7,1.7,9600,0
MBIND,20000417,2.5,2.5,1.2,1.2,200,0
MBIND,20000418,1.8,1.8,1.8,1.8,100,0
MBIND,20000419,2.7,2.7,2.7,2.7,100,0
MBIND,20000424,3.9,3.9,3.9,3.9,100,0
MBIND,20000425,5.85,5.85,5.85,5.85,100,0
MBIND,20000426,4.75,4.75,3,3,2200,0
MBIND,20000427,3.95,3.95,3.95,3.95,100,0
MBIND,20000502,2.2,2.2,2,2,600,0
MBIND,20000504,3,3,3,3,100,0
MBIND,20000505,2.25,2.25,2.25,2.25,500,0
MBIND,20000531,3.2,3.2,3.2,3.2,100,0
MBIND,20000601,4.5,4.5,4.5,4.5,100,0
MBIND,20000602,2.5,2.5,2.5,2.5,500,0
MBIND,20000605,1.3,1.3,1.3,1.3,500,0
MBIND,20000606,1.3,1.3,1.3,1.3,200,0
