SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HONDAPOWER,20100311,362.25,377,362.25,371,7659,0
HONDAPOWER,20100312,360,369.9,360,364.3,476,0
HONDAPOWER,20100315,364,370,360,363.15,472,0
HONDAPOWER,20100316,361,371,361,369.25,693,0
HONDAPOWER,20100317,361,370,360,360.85,996,0
HONDAPOWER,20100318,355,374,351,364.75,1493,0
HONDAPOWER,20100319,360.5,360.5,350,353.1,4140,0
HONDAPOWER,20100322,347.1,364,347.1,359.9,2156,0
HONDAPOWER,20100323,346,369.5,346,369.5,5436,0
HONDAPOWER,20100325,370,375,370,372.1,2067,0
HONDAPOWER,20100326,373,374,371,371.35,1332,0
HONDAPOWER,20100329,372,372,355,356.2,1490,0
HONDAPOWER,20100330,351,370,350,355,813,0
HONDAPOWER,20100331,350,369,350,351,910,0
HONDAPOWER,20100401,353,368.55,353,368.55,523,0
HONDAPOWER,20100405,380,380,362,375,3544,0
HONDAPOWER,20100406,384,384.5,380,381.85,1179,0
HONDAPOWER,20100407,366,390,366,387.7,1411,0
HONDAPOWER,20100408,389,390,380,383.6,1855,0
HONDAPOWER,20100409,385.1,390,380,384,2000,0
HONDAPOWER,20100412,380.05,388,380,380,228,0
HONDAPOWER,20100413,375,385,375,381.1,317,0
HONDAPOWER,20100415,385,390,385,385,840,0
HONDAPOWER,20100416,397,397,376,385,8194,0
HONDAPOWER,20100419,381,385,370,370,843,0
HONDAPOWER,20100420,385,385,370,380.6,1547,0
HONDAPOWER,20100421,388,399.65,380,399.65,2340,0
HONDAPOWER,20100422,400,408,394,398.25,1359,0
HONDAPOWER,20100423,392,401,392,395.15,838,0
HONDAPOWER,20100426,399.95,405,393,405,2011,0
HONDAPOWER,20100427,404.6,410,400,405,1318,0
HONDAPOWER,20100428,387,400,387,395.1,490,0
HONDAPOWER,20100429,389.1,414,380,406.25,2016,0
HONDAPOWER,20100430,406.25,406.25,400,405.05,728,0
HONDAPOWER,20100503,420,420,406,406.35,740,0
HONDAPOWER,20100504,406.4,410,406,406.45,777,0
HONDAPOWER,20100505,388,405.95,387.9,404.6,882,0
HONDAPOWER,20100506,403,403,394,394,409,0
HONDAPOWER,20100507,394,400,388.25,400,571,0
HONDAPOWER,20100510,395,409.75,395,405.2,1135,0
HONDAPOWER,20100511,401,405.1,394,400.05,793,0
HONDAPOWER,20100512,405.55,410,400.5,408.3,832,0
HONDAPOWER,20100513,405.1,410,405.1,405.1,655,0
HONDAPOWER,20100514,412,412,402.25,406.5,1512,0
HONDAPOWER,20100517,395,407,390,405,1002,0
HONDAPOWER,20100518,406.85,425.25,406.85,412.8,1011,0
HONDAPOWER,20100519,406,418,406,406.3,437,0
HONDAPOWER,20100520,401.1,406.5,392.5,406.5,2486,0
HONDAPOWER,20100521,401,406.5,393.25,404.65,304,0
HONDAPOWER,20100524,415,424,406.2,406.2,804,0
HONDAPOWER,20100525,400.2,410,394.6,405.05,1690,0
HONDAPOWER,20100526,406,415,405,409,1547,0
HONDAPOWER,20100527,408,415,399,399.95,22821,0
HONDAPOWER,20100528,401,403.3,391.55,400,8534,0
HONDAPOWER,20100531,395.1,412,394,408.6,31919,0
HONDAPOWER,20100601,415,419,400.05,415.5,2847,0
HONDAPOWER,20100602,418,418,406.2,406.2,202,0
HONDAPOWER,20100603,417,417,405,414.8,573,0
HONDAPOWER,20100604,405,410,400.25,408.45,472,0
HONDAPOWER,20100607,405,411,405,410,977,0
HONDAPOWER,20100608,410,416,409.9,416,1007,0
HONDAPOWER,20100609,412,412,400.05,410.05,397,0
HONDAPOWER,20100610,415,416,415,415,1256,0
HONDAPOWER,20100611,415.05,423,415.05,419.55,979,732
HONDAPOWER,20100614,420,435,417.15,431.75,961,807
HONDAPOWER,20100615,435,435,428.05,430.1,5726,4562
HONDAPOWER,20100616,435,451.65,435,451.65,2084,1515
HONDAPOWER,20100617,468,474.25,454,470,3854,2735
HONDAPOWER,20100618,462,471.05,456,458.05,1429,834
HONDAPOWER,20100621,457,460,445.25,447.05,2399,1754
HONDAPOWER,20100622,459.9,459.9,440,445,935,769
HONDAPOWER,20100623,431.4,445.9,431,432.5,1429,1193
HONDAPOWER,20100624,430.5,442.9,430.5,435.25,1754,792
HONDAPOWER,20100625,434,439,433,433.85,523,520
HONDAPOWER,20100628,436,439.75,430.2,433.3,765,585
HONDAPOWER,20100629,435,446.85,435,437.6,742,628
HONDAPOWER,20100630,448,448,430.3,439,277,180
HONDAPOWER,20100701,424,443.9,424,441.1,450,428
HONDAPOWER,20100702,438,444.6,437,437.05,914,712
HONDAPOWER,20100705,440,440,425,425.25,403,339
HONDAPOWER,20100706,435,446.55,430,446.55,1202,804
HONDAPOWER,20100707,460,471.9,444.95,458.6,2571,1097
HONDAPOWER,20100708,457,460,435.1,440.35,3275,2269
HONDAPOWER,20100709,457.4,457.75,437.3,443.8,1296,1122
HONDAPOWER,20100712,454,456.05,428,442.3,4219,2294
HONDAPOWER,20100713,440,449,440,443.75,729,462
HONDAPOWER,20100714,443,452,441.05,450,2846,2638
HONDAPOWER,20100715,425.25,450,425.25,445,4208,3893
HONDAPOWER,20100716,446,470,446,463.75,649,613
HONDAPOWER,20100719,460,471,450,454.55,856,813
HONDAPOWER,20100720,460,460,445.5,457.85,1649,1463
HONDAPOWER,20100721,450.05,456.5,447,455.7,1644,1100
HONDAPOWER,20100722,460,464.8,450.2,454.9,335,285
HONDAPOWER,20100723,455.1,459.7,444.05,449.95,1762,1418
HONDAPOWER,20100726,450,486.6,430,464.25,11187,9342
HONDAPOWER,20100727,469.9,510.7,469.9,501.25,38333,7403
HONDAPOWER,20100728,470,523.9,470,518.45,16804,6939
HONDAPOWER,20100729,493.3,534.95,493.3,525.3,8506,5118
HONDAPOWER,20100730,505,549.9,505,518.35,1581,1024
HONDAPOWER,20100802,515,540,505.1,524.85,4754,3115
HONDAPOWER,20100803,539.95,539.95,521.25,526.45,5488,4528
HONDAPOWER,20100804,512.25,537.5,512.25,523.4,15053,12032
HONDAPOWER,20100805,520.05,529.25,507,512.4,876,576
HONDAPOWER,20100806,495.15,530,494,500.45,3929,2451
HONDAPOWER,20100809,502,535,502,508.35,3857,2327
HONDAPOWER,20100810,508,517.65,505,505.35,1351,1122
HONDAPOWER,20100811,500,508,498,501.25,1396,1058
HONDAPOWER,20100812,462.15,519.95,462.15,510.05,4634,4125
HONDAPOWER,20100813,514,525.9,508.35,515.95,1690,1316
HONDAPOWER,20100816,524.15,533,515.25,516.4,3567,2372
HONDAPOWER,20100817,515.6,520.9,502.35,505.25,2959,2185
HONDAPOWER,20100818,508.1,519.95,504.05,504.75,2787,1478
HONDAPOWER,20100819,484.15,523.9,484.15,518.25,5637,3063
HONDAPOWER,20100820,491.15,524.95,491.15,516.8,5368,4773
HONDAPOWER,20100823,476.5,568.5,476.5,547.05,20200,10712
HONDAPOWER,20100824,521.5,592,521.5,579.2,38072,18898
HONDAPOWER,20100825,600,631,576.35,588.4,36120,16647
HONDAPOWER,20100826,596,599.5,575.05,583.55,5961,2734
HONDAPOWER,20100827,576,593,560,569.1,3223,1833
HONDAPOWER,20100830,585,596.85,575,590.35,17254,10147
HONDAPOWER,20100831,546,598.95,546,586.35,23214,13875
HONDAPOWER,20100901,550.1,591.95,550.1,580.6,651,439
HONDAPOWER,20100902,582.3,604,579.3,585,26534,17365
HONDAPOWER,20100903,560,598,560,585.85,1719,844
HONDAPOWER,20100906,598.9,610,581.2,585.8,49751,44086
HONDAPOWER,20100907,567,601,567,572.75,20412,12059
HONDAPOWER,20100908,579,596.9,579,583.2,61950,21717
HONDAPOWER,20100909,590,596.95,576.55,582,18632,13464
HONDAPOWER,20100913,589.4,594,556.15,566.55,12055,6528
HONDAPOWER,20100914,561,578.9,558.1,561.95,11070,8815
HONDAPOWER,20100915,569,578,540,548.3,6393,4337
HONDAPOWER,20100916,558,558,530,549.9,4557,2868
HONDAPOWER,20100917,532.3,564,532.3,540.8,3748,1926
HONDAPOWER,20100920,558.95,558.95,545,553.8,2638,1917
HONDAPOWER,20100921,554.5,559,549.1,550.2,2538,1819
HONDAPOWER,20100922,545,562.8,532,540,5834,4334
HONDAPOWER,20100923,553.65,553.65,533,540.65,1101,785
HONDAPOWER,20100924,533,550,533,544.4,1795,1235
HONDAPOWER,20100927,540,555,539,541.05,5635,3123
HONDAPOWER,20100928,555.05,632.4,538.45,613.45,103422,21173
HONDAPOWER,20100929,617.5,648,590.05,594.4,112275,30168
HONDAPOWER,20100930,591,619,591,598.4,19862,5931
HONDAPOWER,20101001,614,614,588.2,592.75,10988,6414
HONDAPOWER,20101004,600.9,605,575,580.6,16077,12735
HONDAPOWER,20101005,577,586.95,570.5,574.85,4805,3158
HONDAPOWER,20101006,572,623.9,572,589.2,18916,6180
HONDAPOWER,20101007,599.7,614.9,580.15,600.75,13519,7042
HONDAPOWER,20101008,601,607,590,597.85,4410,2909
HONDAPOWER,20101011,609,624.5,595.1,601.7,16677,0
HONDAPOWER,20101012,605,615,590.2,594.4,7147,0
HONDAPOWER,20101013,599.95,605.5,595,597.95,5934,0
HONDAPOWER,20101014,600,607.9,590,591.85,4993,0
HONDAPOWER,20101015,591,603,585.3,589.95,3166,0
HONDAPOWER,20101018,554.6,617.9,554.6,610.55,9389,0
HONDAPOWER,20101019,614.1,621.7,604,609.4,14498,11695
HONDAPOWER,20101020,598,617,598,605.9,14072,0
HONDAPOWER,20101021,608,616,602.65,612.4,4902,0
HONDAPOWER,20101022,610,619,594,612.6,2191,1753
HONDAPOWER,20101025,603.6,614,595,598.8,2708,2081
HONDAPOWER,20101026,595.7,608,590.2,600.9,5288,3780
HONDAPOWER,20101027,606.8,615,599,610.5,6243,5009
HONDAPOWER,20101028,615,615,597,601.2,6623,5948
HONDAPOWER,20101029,598,598,556,575.2,19746,11298
HONDAPOWER,20101101,580.1,586.95,536.8,539.55,17717,13151
HONDAPOWER,20101102,560,565,536.6,544.35,48639,0
HONDAPOWER,20101103,550,555,541.1,545.15,16086,0
HONDAPOWER,20101104,562.95,562.95,541,544.65,15313,11343
HONDAPOWER,20101105,550,554,542.1,546.85,5674,4146
HONDAPOWER,20101108,545,548.85,540,541.8,4817,3673
HONDAPOWER,20101109,548.7,562,543.2,544.9,21788,0
HONDAPOWER,20101110,502.4,550,502.4,540.1,5623,0
HONDAPOWER,20101111,541,547.5,530.1,535.3,3738,1854
HONDAPOWER,20101112,533,539.8,522.35,526.35,3208,0
HONDAPOWER,20101115,548.7,548.7,520.5,525.65,3908,3199
HONDAPOWER,20101116,521.15,539.65,516.3,520.5,6785,4986
HONDAPOWER,20101118,515,532,492.35,509.9,3829,2386
HONDAPOWER,20101119,510,517.5,494,500.6,4438,2089
HONDAPOWER,20101122,502,530,502,528.6,9552,0
HONDAPOWER,20101123,530,540,520,527.65,3417,2821
HONDAPOWER,20101124,520,528.95,512,518.2,2425,1230
HONDAPOWER,20101125,534.8,534.8,509.5,512.05,1388,1184
HONDAPOWER,20101126,510,510,485,496.1,4386,2890
HONDAPOWER,20101129,498,498,468.1,469.75,6891,4161
HONDAPOWER,20101130,465.15,484.95,461.5,480.2,3623,0
HONDAPOWER,20101201,509.9,509.9,483.15,507.35,1778,899
HONDAPOWER,20101202,515,520,500.1,502.05,1363,864
HONDAPOWER,20101203,505,505,476.65,485.95,2422,1616
HONDAPOWER,20101206,478.15,498,478.15,488.75,1656,1172
HONDAPOWER,20101207,478,488,472.3,475.1,1839,1612
HONDAPOWER,20101208,474.5,475,463.2,467.65,1090,823
HONDAPOWER,20101209,460.5,470,443.45,453.05,1506,1089
HONDAPOWER,20101210,441,464.95,433,450.6,1993,0
HONDAPOWER,20101213,455,469.2,445.2,449.6,2660,2455
HONDAPOWER,20101214,445,455,445,448.15,2450,1971
HONDAPOWER,20101215,460,460,445.2,447.35,793,493
HONDAPOWER,20101216,446,450.05,442,447.6,4762,3195
HONDAPOWER,20101220,458.6,459,433.25,435.9,4201,2321
HONDAPOWER,20101221,432,444.4,432,437.45,1976,1198
HONDAPOWER,20101222,437.45,450,437,437.5,1430,976
HONDAPOWER,20101223,427.15,439,427.15,433.65,2435,2000
HONDAPOWER,20101224,428,437.8,428,434.45,1089,773
HONDAPOWER,20101227,444,454,435,451.45,1292,845
HONDAPOWER,20101228,499.95,499.95,444,446.7,2391,1551
HONDAPOWER,20101229,450,450,441.05,443.5,1600,1201
HONDAPOWER,20101230,480,480,447,449.45,3962,3617
HONDAPOWER,20101231,438.6,450,438.6,449.85,2730,2551
HONDAPOWER,20110103,479.8,498.95,465.1,469.55,37126,23542
HONDAPOWER,20110104,475,479.85,459,460.95,7411,5918
HONDAPOWER,20110105,462,463.45,446.3,448.3,8728,4933
HONDAPOWER,20110106,459.85,459.85,446.85,450.2,710,457
HONDAPOWER,20110107,450,453,437.45,439.1,3294,2790
HONDAPOWER,20110110,438,445.5,425,427.3,4418,3412
HONDAPOWER,20110111,427,437,417.2,424.85,1754,1310
HONDAPOWER,20110112,437.9,437.9,421,427.7,1365,881
HONDAPOWER,20110113,434,434,419.5,422.3,3464,2557
HONDAPOWER,20110114,416,425,412.15,416.75,1760,1068
HONDAPOWER,20110117,408.45,420,404.35,407.8,3114,1631
HONDAPOWER,20110118,418.95,418.95,405.1,410.65,1430,594
HONDAPOWER,20110119,415.1,415.1,407.15,411.75,1046,696
HONDAPOWER,20110120,404.2,420,404.15,413.2,1408,558
HONDAPOWER,20110121,415,429.95,410.85,428.75,1110,738
HONDAPOWER,20110124,420.3,429.8,420,421.65,1516,1032
HONDAPOWER,20110125,429,432.5,426.5,427.75,490,296
HONDAPOWER,20110127,427.1,429.95,415,420.25,1932,1759
HONDAPOWER,20110128,403.35,449.7,397,400.5,1773,1138
HONDAPOWER,20110131,393,410,385.1,400.05,2901,2184
HONDAPOWER,20110201,401,405.7,386,394.45,1467,794
HONDAPOWER,20110202,390.75,399,390.6,394.15,1008,335
HONDAPOWER,20110203,391.1,406,390.3,401.4,1718,970
HONDAPOWER,20110204,400,405.9,395,396.2,2612,1305
HONDAPOWER,20110207,404.95,404.95,390.2,396.8,1438,583
HONDAPOWER,20110208,396,396.95,382.1,387.65,2728,1988
HONDAPOWER,20110209,375.4,386.95,352,356.6,2979,1672
HONDAPOWER,20110210,400,400,330,334.3,7080,3156
HONDAPOWER,20110211,326.55,340.2,326.55,339.8,2189,1602
HONDAPOWER,20110214,376.95,376.95,339.8,350.85,6831,0
HONDAPOWER,20110215,364.8,364.8,345.6,354.7,985,552
HONDAPOWER,20110216,354.7,359.55,347.1,353.55,690,0
HONDAPOWER,20110217,351.6,361.95,350.25,354.95,1485,0
HONDAPOWER,20110218,367.9,367.9,360,361.3,4631,0
HONDAPOWER,20110221,346.1,365,346.1,359.15,2685,1074
HONDAPOWER,20110222,355,366,350,354.35,2267,1183
HONDAPOWER,20110223,360,360,351.65,356.05,7398,6991
HONDAPOWER,20110224,355,356.8,346,347.15,739,418
HONDAPOWER,20110225,368,368,327,352.85,2098,0
HONDAPOWER,20110228,354,375,345,353.15,2970,0
HONDAPOWER,20110301,349.05,364.85,349.05,360.75,1329,0
HONDAPOWER,20110303,383.7,383.7,362.25,372.95,1459,0
HONDAPOWER,20110304,395,395,370.35,384.55,2864,0
HONDAPOWER,20110307,380,390,366.1,378.95,1939,0
HONDAPOWER,20110308,389.4,390.1,377.5,385.2,1974,0
HONDAPOWER,20110309,378.6,381.4,368,370.05,1296,651
HONDAPOWER,20110310,385,385,366.55,373.8,2120,0
HONDAPOWER,20110311,372.1,374.9,362.1,364.55,3216,0
HONDAPOWER,20110314,355.3,372.7,355.3,360,3142,2160
HONDAPOWER,20110315,354.95,359.6,351,353.05,1628,763
HONDAPOWER,20110316,361.9,362,355,355.1,1010,0
HONDAPOWER,20110317,351.2,360,351.2,356.35,674,0
HONDAPOWER,20110318,351.25,359.7,350.2,352.4,928,0
HONDAPOWER,20110321,351,357,340.1,347.05,4298,0
HONDAPOWER,20110322,341.55,356.95,341.55,353.25,2732,0
HONDAPOWER,20110323,350,354.7,341.4,345.1,1822,1601
HONDAPOWER,20110324,349.75,349.85,330,331.85,6041,0
HONDAPOWER,20110325,331.3,339.45,329.05,336.4,8477,0
HONDAPOWER,20110328,340.05,344.9,336,340.75,6600,0
HONDAPOWER,20110329,336.1,363.5,336.1,352.3,5640,1758
HONDAPOWER,20110330,354.7,367.9,353.05,364.85,1998,1694
HONDAPOWER,20110331,366.5,366.5,356.15,359.25,1402,1163
HONDAPOWER,20110401,364,367,356,363.2,19530,19261
HONDAPOWER,20110404,365,394.9,365,390.25,2098,1470
HONDAPOWER,20110405,392,392,383,391,1058,820
HONDAPOWER,20110406,380.2,403.8,380.2,395.55,5264,3069
HONDAPOWER,20110407,387.05,406,387.05,402.65,1877,1501
HONDAPOWER,20110408,400.25,408,394.1,403.1,2548,1808
HONDAPOWER,20110411,394.1,404,394.1,403.3,5741,5532
HONDAPOWER,20110413,403,405,395.1,396.6,1107,765
HONDAPOWER,20110415,396.5,396.5,387,392.55,2082,1662
HONDAPOWER,20110418,388.25,397,385,389.2,1352,760
HONDAPOWER,20110419,385,390.95,377.15,380.15,985,717
HONDAPOWER,20110420,383.05,408.5,380.5,386,1693,1173
HONDAPOWER,20110421,403.9,403.9,385,385.4,1713,1355
HONDAPOWER,20110425,389,392,382.25,389.4,1629,886
HONDAPOWER,20110426,382.4,385,380.2,382.65,2555,2211
HONDAPOWER,20110427,385,391.3,378,389.6,8091,6566
HONDAPOWER,20110428,389,462.9,386.1,442.45,127058,13327
HONDAPOWER,20110429,441.8,441.8,411,414.1,16822,7475
HONDAPOWER,20110502,413.25,413.25,398.1,402.4,3529,2348
HONDAPOWER,20110503,401,408,398,403.6,4081,3760
HONDAPOWER,20110504,413.9,413.9,394,398.4,12756,7705
HONDAPOWER,20110505,396.7,401.35,395,399.75,1989,1665
HONDAPOWER,20110506,395.55,403.95,395.55,403.25,1370,1207
HONDAPOWER,20110509,396.15,402.65,396.15,400.1,1202,997
HONDAPOWER,20110510,404.95,404.95,395.05,395.15,790,524
HONDAPOWER,20110511,391.05,401.95,391.05,399.2,883,771
HONDAPOWER,20110512,397.25,399.9,391.2,393,1279,930
HONDAPOWER,20110513,398.95,407.5,390.75,403.9,1263,821
HONDAPOWER,20110516,396.1,421,396.1,414.75,3642,2536
HONDAPOWER,20110517,411,412.25,405.25,406.5,990,728
HONDAPOWER,20110518,424.9,424.9,403.25,414.5,1814,0
HONDAPOWER,20110519,415,449.5,410,415,3572,2246
HONDAPOWER,20110520,428,428,395.05,397.85,10773,5902
HONDAPOWER,20110523,405.75,405.75,398,403.75,1181,0
HONDAPOWER,20110524,404,407.75,399.9,406.35,1758,1419
HONDAPOWER,20110525,405,409.95,399.85,406.6,1788,1311
HONDAPOWER,20110526,405,414,404,409.1,1501,0
HONDAPOWER,20110527,401.3,412.5,401.3,405.15,382,0
HONDAPOWER,20110530,405,414.35,405,413.6,814,0
HONDAPOWER,20110531,413,414,408.4,411.2,468,0
HONDAPOWER,20110601,421,421,406.4,408.85,1356,0
HONDAPOWER,20110602,406,409.95,402.3,406.55,2103,0
HONDAPOWER,20110603,414.95,414.95,404.1,404.15,144,61
HONDAPOWER,20110606,404,407.95,400.25,405.15,525,285
HONDAPOWER,20110607,406,406.35,400.1,401.5,537,266
HONDAPOWER,20110608,405,408.15,400.8,407.25,1241,0
HONDAPOWER,20110609,412,418,408,414.1,1597,1216
HONDAPOWER,20110610,415,415,405.05,405.8,1957,0
HONDAPOWER,20110613,405,410,401.2,404,7338,7236
HONDAPOWER,20110614,414.95,414.95,393.05,406.1,432,305
HONDAPOWER,20110615,408,408.95,402,403.65,262,249
HONDAPOWER,20110616,402,409,402,402.15,998,0
HONDAPOWER,20110617,403.1,403.1,390,391.7,3349,0
HONDAPOWER,20110620,397.7,400,380,381.75,2867,0
HONDAPOWER,20110621,394,394,377,380.05,6010,633
HONDAPOWER,20110622,383.5,397.3,383.5,389.45,572,0
HONDAPOWER,20110623,390,398.95,383.15,391.7,415,209
HONDAPOWER,20110624,394.5,402,394,400.8,1695,1310
HONDAPOWER,20110627,414.9,414.9,398,403.5,925,0
HONDAPOWER,20110628,402.85,402.85,392.05,397.25,339,0
HONDAPOWER,20110629,399,405,399,403.8,6343,0
HONDAPOWER,20110630,395,409.9,395,404.5,6284,1309
HONDAPOWER,20110701,401.6,401.6,398.2,399.05,95,0
HONDAPOWER,20110704,399.05,402,388.5,389.85,2846,1979
HONDAPOWER,20110705,391,397,391,396.05,671,487
HONDAPOWER,20110706,398.9,402,393.35,396.65,2761,1331
HONDAPOWER,20110707,400,404,393.35,401.75,898,790
HONDAPOWER,20110708,400.15,404.85,397.55,402.95,527,0
HONDAPOWER,20110711,402,409,396.55,398.85,1285,954
HONDAPOWER,20110712,396.05,402,396.05,400,31206,0
HONDAPOWER,20110713,385.6,404,385.55,400.4,718,480
HONDAPOWER,20110714,404.65,404.65,397,400.3,2634,0
HONDAPOWER,20110715,396.05,403,396.05,400.15,2703,2679
HONDAPOWER,20110718,419.95,419.95,397.95,400.3,9749,0
HONDAPOWER,20110719,398.75,407.9,377,406.25,3263,0
HONDAPOWER,20110720,406.5,445,406.5,421,6481,0
HONDAPOWER,20110721,425,432,407,411.2,2221,0
HONDAPOWER,20110722,411.05,434.45,411.05,430.4,8584,0
HONDAPOWER,20110725,440.85,440.85,423.3,438.45,7231,5481
HONDAPOWER,20110726,427.15,455,427.1,431.5,7127,0
HONDAPOWER,20110727,438.9,438.9,420,421.55,5549,3634
HONDAPOWER,20110728,427.7,427.7,412.05,416.55,5029,3665
HONDAPOWER,20110729,396,424.75,387.1,410.7,10521,0
HONDAPOWER,20110801,414,425,400,402.45,2638,1592
HONDAPOWER,20110802,402.85,402.85,392.55,401.05,1579,1299
HONDAPOWER,20110803,394,402.45,394,401.5,908,0
HONDAPOWER,20110804,405,414.4,395.55,396.95,3893,3741
HONDAPOWER,20110805,386,394.7,375,384.25,1392,0
HONDAPOWER,20110808,370,380,365,370.4,1924,0
HONDAPOWER,20110809,365,379,357.1,366,3625,2613
HONDAPOWER,20110810,385,385,361,362.3,3489,0
HONDAPOWER,20110811,361.05,402,360.1,399.25,11994,0
HONDAPOWER,20110812,405,405,387.1,399.5,7301,0
HONDAPOWER,20110816,400.4,400.4,381.65,396.35,1578,803
HONDAPOWER,20110817,390.25,393,381.3,385,987,0
HONDAPOWER,20110818,397.95,397.95,371.15,374.35,1241,918
HONDAPOWER,20110819,350.05,386.95,350.05,364.45,5577,4893
HONDAPOWER,20110822,378.25,379,362,365.5,1069,0
HONDAPOWER,20110823,374,374,363.05,364.7,826,506
HONDAPOWER,20110824,360,369.6,360,363,206,186
HONDAPOWER,20110825,360.55,368,358,359.9,1803,0
HONDAPOWER,20110826,360,361.85,355.05,357,419,349
HONDAPOWER,20110829,360.5,365.9,359.05,359.9,687,0
HONDAPOWER,20110830,367.8,367.8,359,359.95,791,0
HONDAPOWER,20110902,360.6,403.9,360.6,396.35,8896,3790
HONDAPOWER,20110905,396.25,414,390,391.55,9779,5999
HONDAPOWER,20110906,388,395,388,393.85,858,532
HONDAPOWER,20110907,391.65,397.7,391.65,393.6,725,694
HONDAPOWER,20110908,395,397.85,386.5,389.9,902,576
HONDAPOWER,20110909,390,404,382,400.3,6629,0
HONDAPOWER,20110912,392.3,393.5,383.4,384.9,1303,0
HONDAPOWER,20110913,404.85,404.9,381.1,384.6,5176,0
HONDAPOWER,20110914,391.75,393,381.05,390.05,8155,0
HONDAPOWER,20110915,398.95,403.95,390,399.55,6250,0
HONDAPOWER,20110916,395,405,385.25,392.75,9877,1781
HONDAPOWER,20110919,395,400,385,386.9,3039,1405
HONDAPOWER,20110920,382.5,402,382.5,395.1,8521,4757
HONDAPOWER,20110921,400,402.8,390.95,395,4269,0
HONDAPOWER,20110922,387.15,389.8,384,385.05,1949,0
HONDAPOWER,20110923,382,389.85,376,379.95,1488,0
HONDAPOWER,20110926,380,384.9,357.1,361.55,4404,3420
HONDAPOWER,20110927,372,372.95,363.8,370.2,9837,0
HONDAPOWER,20110928,372.65,373.6,355.6,357.6,5041,0
HONDAPOWER,20110929,351.3,360,351.3,357.8,1409,935
HONDAPOWER,20110930,357.8,359.85,350.1,353.15,1634,0
HONDAPOWER,20111003,349.75,349.9,337,343.9,2337,1705
HONDAPOWER,20111004,345.9,350,336.25,338.75,1444,1177
HONDAPOWER,20111005,338.75,341.05,327.75,330.3,1907,1421
HONDAPOWER,20111007,333,340,330,337.9,1364,760
HONDAPOWER,20111010,337,340,335.05,338.05,1418,840
HONDAPOWER,20111011,340,340,338,339.05,2082,0
HONDAPOWER,20111012,337.2,340,336.05,339.95,3415,2682
HONDAPOWER,20111013,339.85,340,329.15,331.2,3944,3041
HONDAPOWER,20111014,339.9,386.3,338,378.45,31810,9064
HONDAPOWER,20111017,382,382.2,357.9,360.2,10899,0
HONDAPOWER,20111018,359.9,362.85,352,353.8,1831,0
HONDAPOWER,20111019,358,363.85,353.1,353.7,1588,0
HONDAPOWER,20111020,348.55,356.75,348.55,355.2,11900,0
HONDAPOWER,20111021,353,357.8,353,353.85,932,0
HONDAPOWER,20111024,354.25,355.5,348.15,349.85,1000,0
HONDAPOWER,20111025,346,354.9,346,348.2,929,0
HONDAPOWER,20111026,367,367,349.1,356.65,569,522
HONDAPOWER,20111028,371.95,374.95,354.3,356.3,22749,7317
HONDAPOWER,20111031,356.5,368,354.55,362.35,2914,1956
HONDAPOWER,20111101,353.1,366.95,353.05,355.05,427,251
HONDAPOWER,20111102,369.95,369.95,353,361,580,271
HONDAPOWER,20111103,347.75,364.85,347.7,356.45,1576,825
HONDAPOWER,20111104,356.6,369.7,356.6,358.4,1823,0
HONDAPOWER,20111108,355.65,355.65,352.05,354.8,643,470
HONDAPOWER,20111109,356.05,360,350,350.2,1717,1201
HONDAPOWER,20111111,352,354.45,342.65,343.25,9686,8219
HONDAPOWER,20111114,347,349.9,337.6,340.45,5041,3635
HONDAPOWER,20111115,340,340,330,334.85,696,577
HONDAPOWER,20111116,330.05,337.9,321.15,332.3,1384,0
HONDAPOWER,20111117,332.5,334.95,327.55,330.15,814,0
HONDAPOWER,20111118,321.6,331,321.6,324.6,856,636
HONDAPOWER,20111121,330.7,337.35,320.05,321.8,1320,0
HONDAPOWER,20111122,330,330,321.4,326.2,573,356
HONDAPOWER,20111123,330,330,315,318.75,1263,1052
HONDAPOWER,20111124,318,320,312.05,318.6,1196,1016
HONDAPOWER,20111125,312.05,329.9,312.05,325.25,1001,696
HONDAPOWER,20111128,338.9,338.9,325.05,334.25,287,163
HONDAPOWER,20111129,335.95,336.95,331,332.65,867,0
HONDAPOWER,20111130,318,336.95,318,329.25,1273,0
HONDAPOWER,20111201,337.9,337.9,315.6,320.05,2763,0
HONDAPOWER,20111202,326,329.8,320,326.55,1956,1509
HONDAPOWER,20111205,327,328.9,316,317.55,1896,894
HONDAPOWER,20111207,323.05,326,318,318.95,3484,2234
HONDAPOWER,20111208,320,320,312.15,316.3,1190,776
HONDAPOWER,20111209,312,319.8,302,309.55,1821,0
HONDAPOWER,20111212,335.9,335.9,295.1,298.15,3471,1664
HONDAPOWER,20111213,295,304.25,290,294.3,3153,2458
HONDAPOWER,20111214,294.3,301.6,283.55,289.9,2495,1698
HONDAPOWER,20111215,282.35,288.95,280,280.9,1380,985
HONDAPOWER,20111216,284.95,288.95,276.05,277.5,2580,1787
HONDAPOWER,20111219,271.55,283.7,264.6,278,1771,1174
HONDAPOWER,20111220,278.05,278.05,261,266.7,8324,8025
HONDAPOWER,20111221,268.1,276.8,262,270.65,4084,3723
HONDAPOWER,20111222,265.05,271,265.05,270.15,1093,957
HONDAPOWER,20111223,277.95,278.4,270.1,276.05,602,328
