SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUMAXIND,20031025,40.65,45.5,39.55,41.25,14074,0
LUMAXIND,20031027,41.05,42.25,41,41.35,11742,0
LUMAXIND,20031028,42,42.85,40.85,42.1,5063,0
LUMAXIND,20031029,42.8,42.8,41.15,41.4,2013,0
LUMAXIND,20031030,41.55,41.55,40.05,40.2,2891,0
LUMAXIND,20031031,41.9,43.5,40.85,43.2,21623,0
LUMAXIND,20031103,45,46.5,44.95,46,46777,0
LUMAXIND,20031104,47,47.2,44.6,45.15,26454,0
LUMAXIND,20031105,46,46,44.2,44.6,27049,0
LUMAXIND,20031106,46.5,46.5,45,45.45,10296,9517
LUMAXIND,20031107,46.9,47.9,45.85,46.95,39652,34854
LUMAXIND,20031110,48,54,48,52,47592,0
LUMAXIND,20031111,53.2,54.45,51.7,52.3,89217,0
LUMAXIND,20031112,54,62.8,53.1,60.8,163078,109102
LUMAXIND,20031113,61.5,62.5,57.1,58.8,103645,0
LUMAXIND,20031114,57,58.95,54.95,55.2,28986,0
LUMAXIND,20031115,55.5,60,55.5,58.2,20202,0
LUMAXIND,20031117,61,69.85,58.7,69.85,175370,0
LUMAXIND,20031118,71,73.8,67.8,69.75,168561,0
LUMAXIND,20031119,70,70,65,65.95,57605,0
LUMAXIND,20031120,67.9,68.1,61.15,62.45,51263,0
LUMAXIND,20031121,62.95,64.5,61.2,63.9,27122,0
LUMAXIND,20031124,65.9,76.7,65.9,76.7,157750,0
LUMAXIND,20031125,80.4,90.7,80.4,83.3,396899,0
LUMAXIND,20031127,85,88.5,83,84.4,195614,0
LUMAXIND,20031128,85.65,87.4,82.1,83.05,53822,0
LUMAXIND,20031201,83.3,84.5,80.1,82.55,97402,0
LUMAXIND,20031202,83.5,83.5,80.25,81,39454,0
LUMAXIND,20031203,81.65,85.75,80.5,83.2,95999,0
LUMAXIND,20031205,85.9,85.9,80.25,81.1,30402,0
LUMAXIND,20031208,82,83.5,79,81.3,23798,0
LUMAXIND,20031209,83.45,84.5,82.7,83.45,27020,0
LUMAXIND,20031210,83,92.5,82.1,90.15,187641,0
LUMAXIND,20031211,93.35,105,87.5,92.55,150647,0
LUMAXIND,20031212,92.95,94,88,88.9,60300,0
LUMAXIND,20031215,90,90.8,87,87.15,23065,0
LUMAXIND,20031216,85.5,86.85,83.75,84.15,21467,0
LUMAXIND,20031217,84.5,86.75,83.2,84,24360,0
LUMAXIND,20031218,88,90,83.5,84.05,34540,0
LUMAXIND,20031219,85,86,82.1,82.65,27179,0
LUMAXIND,20031222,85,85,82.8,83.2,32600,0
LUMAXIND,20031223,84.75,86,81.05,82.15,34530,0
LUMAXIND,20031224,82,83.75,82,83,17085,0
LUMAXIND,20031226,83.5,84,82,82.85,16463,0
LUMAXIND,20031229,84,87,83.25,85.8,33602,0
LUMAXIND,20031230,86.65,86.65,80.6,82.25,19348,0
LUMAXIND,20031231,82.75,83,80.5,80.7,11550,0
LUMAXIND,20040101,79.65,82.9,79.65,82.1,15926,0
LUMAXIND,20040102,80.35,82.5,80,81.55,14336,0
LUMAXIND,20040105,82.4,84.7,81,81.5,22944,0
LUMAXIND,20040106,82,83,77.55,78.4,14446,0
LUMAXIND,20040107,78,78.55,74.25,77.8,18856,0
LUMAXIND,20040108,77,85,77,83.75,39809,0
LUMAXIND,20040109,85.8,85.95,79.15,79.95,23822,0
LUMAXIND,20040112,80.05,82.8,77.35,80.7,27575,0
LUMAXIND,20040113,80.6,83.5,79.75,80.75,22941,0
LUMAXIND,20040114,81.5,82.75,78.5,79,12210,0
LUMAXIND,20040115,83.5,83.5,78.5,79.45,18120,0
LUMAXIND,20040116,78.8,80.5,72.15,74.85,17969,0
LUMAXIND,20040119,75,76.3,71.55,74.45,11874,0
LUMAXIND,20040120,75.5,76.5,71.6,72,12459,0
LUMAXIND,20040121,72,73,63,64.4,23003,0
LUMAXIND,20040122,65,68.9,62,63.45,31284,0
LUMAXIND,20040123,64,70,64,69.65,18533,0
LUMAXIND,20040127,71,83.45,70.15,81.1,41069,0
LUMAXIND,20040128,80,81,74,74.95,24000,0
LUMAXIND,20040129,75.5,80.95,74,75.95,48349,0
LUMAXIND,20040130,76,79.9,75,75.35,26332,0
LUMAXIND,20040203,77,77,67.5,68.05,23445,0
LUMAXIND,20040204,69,70,65.05,68,15461,0
LUMAXIND,20040205,67.1,71.9,67.1,68.8,12020,0
LUMAXIND,20040206,67.2,69,66.5,67.45,5103,0
LUMAXIND,20040209,70,70.8,68.3,69.75,6365,0
LUMAXIND,20040210,66.6,70.5,66.6,69.2,6900,0
LUMAXIND,20040211,69.95,69.95,68,68.75,5273,0
LUMAXIND,20040212,69.9,69.9,65.5,65.95,7480,0
LUMAXIND,20040213,66,67.9,65,67.45,10497,0
LUMAXIND,20040216,68,70.95,68,69.45,9970,0
LUMAXIND,20040217,70,70.85,68.25,68.6,6218,0
LUMAXIND,20040218,68.8,69.8,67.75,68.05,5037,0
LUMAXIND,20040219,67.75,68,65.1,65.55,8284,0
LUMAXIND,20040220,66.45,66.45,63.5,64.25,10378,0
LUMAXIND,20040223,64.1,64.1,60.2,60.8,9469,0
LUMAXIND,20040224,61.8,61.8,59.2,60.75,6432,0
LUMAXIND,20040225,61.5,61.5,60.25,60.45,5739,0
LUMAXIND,20040226,62.4,62.45,60.25,60.8,5959,0
LUMAXIND,20040227,62,62,58.4,60.4,2951,0
LUMAXIND,20040301,60.95,60.95,59.1,59.7,3671,0
LUMAXIND,20040303,56.5,61,56.5,60.35,3635,0
LUMAXIND,20040304,61.25,61.25,58.6,59.6,6749,0
LUMAXIND,20040305,58.5,60,57.25,59.6,3235,0
LUMAXIND,20040308,60.4,60.5,59,59.8,11978,0
LUMAXIND,20040309,60,60.35,59.15,59.8,18935,0
LUMAXIND,20040310,59.1,59.85,57.05,57.5,7831,0
LUMAXIND,20040311,56.2,58.75,56.15,57.45,14297,0
LUMAXIND,20040312,58.25,62.5,54,54.8,18814,0
LUMAXIND,20040315,55.25,57,52.5,53.05,15869,0
LUMAXIND,20040316,54.95,56.8,50.65,53.25,9706,0
LUMAXIND,20040317,55.9,55.9,51.7,52.05,3235,0
LUMAXIND,20040318,52.2,53.15,51.35,51.8,1835,0
LUMAXIND,20040319,50.1,52.95,50.1,52.55,7510,0
LUMAXIND,20040322,54.9,54.9,49.05,49.65,17071,0
LUMAXIND,20040323,48.5,49.2,47.85,47.9,7446,0
LUMAXIND,20040324,47.25,47.25,43,45.35,12758,0
LUMAXIND,20040325,46.45,51.75,46.3,49.6,14501,0
LUMAXIND,20040326,53.75,53.9,51.3,53.2,12831,0
LUMAXIND,20040329,52.5,54.85,51.5,53.2,5670,0
LUMAXIND,20040330,54.25,63,53.25,57.85,27304,0
LUMAXIND,20040331,59.5,61,58,59.85,11258,0
LUMAXIND,20040401,62,62.45,59.25,61.8,10387,0
LUMAXIND,20040402,62.7,62.7,59.5,61.05,10270,0
LUMAXIND,20040405,56.1,65.5,56.1,63.75,19073,0
LUMAXIND,20040406,61.1,65,61.05,63.05,11176,0
LUMAXIND,20040407,54.2,64.5,53.9,61.95,4956,0
LUMAXIND,20040408,60.1,62.2,59.2,61.75,5200,0
LUMAXIND,20040412,54,63.4,54,62.2,7947,0
LUMAXIND,20040413,60.8,62,60.3,61.9,6353,0
LUMAXIND,20040415,61,63.5,61,62.7,10948,0
LUMAXIND,20040416,63.4,64.1,62.2,62.45,6731,0
LUMAXIND,20040417,62.5,64.45,62.5,63.8,4896,0
LUMAXIND,20040419,65.7,66.4,63,63.05,11252,0
LUMAXIND,20040420,62,63.5,56.1,59.9,23231,0
LUMAXIND,20040421,62,69.75,60,68.8,120784,0
LUMAXIND,20040422,68.5,70,66.1,66.9,29643,0
LUMAXIND,20040423,69.5,69.5,65,65.65,23341,0
LUMAXIND,20040427,59.3,62.8,59.3,61.45,21062,0
LUMAXIND,20040428,62,64.45,61.6,62.95,14589,0
LUMAXIND,20040429,63.75,67.9,63.7,67.05,156718,0
LUMAXIND,20040430,67.5,69.6,66,68.35,44962,0
LUMAXIND,20040503,70.5,71,66,66.9,60550,0
LUMAXIND,20040504,68.2,72.4,68.2,68.95,91094,0
LUMAXIND,20040505,71,71,69.1,70.3,38619,0
LUMAXIND,20040506,71.1,72,69.8,70.6,46018,0
LUMAXIND,20040507,70.2,71.65,68.8,69.85,34817,0
LUMAXIND,20040510,71,71,66.15,67.1,16085,0
LUMAXIND,20040511,65.6,66,63.15,63.5,20629,0
LUMAXIND,20040512,61.6,64.9,61.6,64.35,11780,0
LUMAXIND,20040513,56,71,56,66.45,19027,0
LUMAXIND,20040514,64.2,66.5,55,58.2,27245,0
LUMAXIND,20040517,53.6,55,47.1,51.55,10830,0
LUMAXIND,20040518,54,57.8,52.5,57.25,16078,0
LUMAXIND,20040519,58,63,58,61.4,22662,0
LUMAXIND,20040520,63,66,62,63.8,27379,0
LUMAXIND,20040521,65,70.2,62,68.6,57459,0
LUMAXIND,20040524,70,72.9,67.6,68.55,56866,0
LUMAXIND,20040525,65,69.85,65,66.05,12778,0
LUMAXIND,20040526,68.85,68.9,66.4,66.65,10437,0
LUMAXIND,20040527,67.4,68,65.75,66.85,11539,0
LUMAXIND,20040528,65.4,66.7,63,63.8,15658,0
LUMAXIND,20040531,63,63,58.3,60.9,10191,6924
LUMAXIND,20040601,60.35,62.7,60.3,60.8,7779,5012
LUMAXIND,20040602,62,63.1,61,61.9,7016,0
LUMAXIND,20040603,62.1,63.1,58.25,60.5,7139,0
LUMAXIND,20040604,62,62,59.3,59.8,4505,0
LUMAXIND,20040607,62,62,58.7,59.3,5214,3513
LUMAXIND,20040608,58.15,59.35,58.15,58.75,3852,2227
LUMAXIND,20040609,59.6,59.9,59.2,59.45,4010,0
LUMAXIND,20040610,58,61.25,58,60.65,4032,2926
LUMAXIND,20040611,60,60.45,59.25,60,3005,2735
LUMAXIND,20040614,58.6,59,56.3,57,4757,4385
LUMAXIND,20040615,57.35,58.9,57,58.15,4052,3225
LUMAXIND,20040616,58.25,58.3,56.4,56.45,2074,0
LUMAXIND,20040617,56,57.45,55.8,56.9,8275,7010
LUMAXIND,20040618,57.1,58.35,56.85,57.05,5105,4195
LUMAXIND,20040621,58.1,58.1,55.35,55.65,1800,0
LUMAXIND,20040622,56,56,52.1,53.5,3610,3330
LUMAXIND,20040623,54.8,54.8,52.5,53.75,3681,3253
LUMAXIND,20040624,52.8,54.15,51.2,53.6,6342,0
LUMAXIND,20040625,54.5,57.5,54,56.9,6813,5858
LUMAXIND,20040628,58,58.7,56.75,57.55,2849,2398
LUMAXIND,20040629,55.05,60.4,55.05,57.55,2110,0
LUMAXIND,20040630,57.1,57.9,57.1,57.45,1725,0
LUMAXIND,20040701,56.3,57.4,56.15,57.05,2026,0
LUMAXIND,20040702,56.85,58.25,56.4,57.3,2650,0
LUMAXIND,20040705,58,59.45,54.15,55.65,16470,0
LUMAXIND,20040706,57.8,57.8,54.65,55.25,6535,0
LUMAXIND,20040707,55.25,57.25,55,56.3,4001,0
LUMAXIND,20040708,56.5,57.75,55.15,55.75,10215,0
LUMAXIND,20040709,48,58,47.25,56.25,4772,0
LUMAXIND,20040712,57.25,58.4,56.3,56.9,4317,0
LUMAXIND,20040713,57,57.75,55.6,56.25,9653,0
LUMAXIND,20040714,56.05,56.9,56.05,56.7,1869,0
LUMAXIND,20040715,56.5,58,56.5,57.7,5736,0
LUMAXIND,20040716,57,61.15,57,60.45,17448,0
LUMAXIND,20040719,64.95,64.95,61.6,63.25,17720,0
LUMAXIND,20040720,62.5,63.9,61.8,62.55,11750,0
LUMAXIND,20040721,62.5,63.9,62.05,62.6,6889,0
LUMAXIND,20040722,63.75,65.3,63.65,64.5,12726,0
LUMAXIND,20040723,64,66,64,64.15,10258,0
LUMAXIND,20040726,60,61,57.55,58.35,55313,0
LUMAXIND,20040727,58,60.2,58,58.75,17996,0
LUMAXIND,20040728,58.5,58.8,57,57.55,7361,0
LUMAXIND,20040729,57.5,59.45,57.2,58.85,8513,0
LUMAXIND,20040730,59.85,60.4,58.6,58.95,10439,0
LUMAXIND,20040802,59,59.95,58.5,58.8,7469,0
LUMAXIND,20040803,58.7,59.5,58,58.5,6017,0
LUMAXIND,20040804,57.8,59.7,57.8,58.5,8109,0
LUMAXIND,20040805,58.4,62,58.4,61.75,25381,0
LUMAXIND,20040806,62.5,70.9,61.4,67.85,266714,0
LUMAXIND,20040809,69.9,69.9,66,66.6,38147,0
LUMAXIND,20040810,66.1,71.2,66,70.2,109394,0
LUMAXIND,20040811,71.5,71.6,67.25,68,73152,0
LUMAXIND,20040812,65.75,67.2,65.3,66.1,18679,0
LUMAXIND,20040813,66.25,66.45,64.05,65.35,25281,0
LUMAXIND,20040816,67.1,67.1,64.85,65.05,7855,0
LUMAXIND,20040817,64.6,66,64.5,65.35,6096,0
LUMAXIND,20040818,73.9,73.9,64.65,65.3,6095,0
LUMAXIND,20040819,65.9,67,64.25,66.8,22037,0
LUMAXIND,20040820,64.5,71.5,64.5,68.6,71273,0
LUMAXIND,20040823,67.65,69.65,66.25,66.75,14283,0
LUMAXIND,20040824,66,68,66,67.45,6425,0
LUMAXIND,20040825,67,67.9,67,67.5,8127,0
LUMAXIND,20040826,67.5,68.5,66.5,66.95,11774,0
LUMAXIND,20040827,67,69,65.3,68.65,18976,0
LUMAXIND,20040830,69.5,75.4,69.35,74.65,112324,0
LUMAXIND,20040831,73,74.45,70.85,72.05,24783,0
LUMAXIND,20040901,73.5,75.4,72.9,73.7,36672,0
LUMAXIND,20040902,74.5,74.75,71,71.2,16765,0
LUMAXIND,20040903,71.7,73.5,70.15,71.6,14469,0
LUMAXIND,20040906,73.7,73.7,71,71.05,15517,0
LUMAXIND,20040907,71.25,77,71.25,75.95,73798,0
LUMAXIND,20040908,78.1,82.55,77.55,78.05,262396,0
LUMAXIND,20040909,80.8,90.25,78.05,84.55,774202,169164
LUMAXIND,20040910,85.5,86,82.4,82.95,121276,51372
LUMAXIND,20040913,83.65,86.4,81.35,82.5,147435,38518
LUMAXIND,20040914,83.65,83.65,79.5,79.95,41803,20327
LUMAXIND,20040915,80.5,82.35,78.2,79,45611,19592
LUMAXIND,20040916,81.95,81.95,78.55,79.55,18280,9479
LUMAXIND,20040917,79.95,81.7,78.6,79.05,34082,13024
LUMAXIND,20040920,80,81.2,79,79.35,20933,0
LUMAXIND,20040921,78.55,80.35,78.55,79.45,16619,9986
LUMAXIND,20040922,79,84.9,79,81.9,126829,54079
LUMAXIND,20040923,82,82.75,80,80.35,26626,0
LUMAXIND,20040924,80.9,81.45,79.25,80.05,28326,0
LUMAXIND,20040927,80.25,81.4,79.1,79.4,22130,0
LUMAXIND,20040928,79.05,80.25,77.15,77.5,9923,0
LUMAXIND,20040929,77.4,79.05,76.25,78.2,17769,11646
LUMAXIND,20040930,78.5,79.65,78,78.05,15206,12007
LUMAXIND,20041001,78.95,79,77.7,77.95,9541,0
LUMAXIND,20041004,78.5,80,78.5,78.8,29045,21725
LUMAXIND,20041005,78.5,79.5,77.05,79.1,7635,0
LUMAXIND,20041006,78.9,81.5,78.9,80.75,26160,0
LUMAXIND,20041007,82.5,83.85,81.15,83,38048,25793
LUMAXIND,20041008,84,84,81.5,82,16523,0
LUMAXIND,20041009,81.65,83.4,81.65,82.7,7111,0
LUMAXIND,20041011,82.5,88,81.55,83.45,120637,37379
LUMAXIND,20041012,84,84.5,81.05,82.05,23534,0
LUMAXIND,20041014,81,82,80.5,81.3,6530,4576
LUMAXIND,20041015,80.25,81.85,78.6,79.95,9593,7756
LUMAXIND,20041018,80,81.5,77.35,78.2,6970,0
LUMAXIND,20041019,78.4,78.6,77.55,78.2,5248,0
LUMAXIND,20041020,79.95,81.5,79.2,79.55,9626,6945
LUMAXIND,20041021,79.35,79.35,77.4,77.65,6661,0
LUMAXIND,20041025,78,78,74.8,75.1,10149,7141
LUMAXIND,20041026,74,83.65,74,79.05,93308,0
LUMAXIND,20041027,80.7,83.75,79.5,81.4,68612,33219
LUMAXIND,20041028,82,83.2,81.5,81.75,44281,30716
LUMAXIND,20041029,82.95,82.95,80.7,81.25,20162,0
LUMAXIND,20041101,82,82,81.1,81.3,11675,0
LUMAXIND,20041102,81.5,82.25,80.2,80.45,20315,0
LUMAXIND,20041103,81.8,84.3,80.95,81.95,31367,16713
LUMAXIND,20041104,83,84.45,81.3,82.2,32783,14441
LUMAXIND,20041105,82,83,81,81.4,8977,7173
LUMAXIND,20041108,82,82.9,81,81.5,12443,10128
LUMAXIND,20041109,82,82,79.2,79.65,7974,6589
LUMAXIND,20041110,81.3,81.4,80,80.9,11935,0
LUMAXIND,20041111,81.2,88.45,80.6,86.35,120992,58552
LUMAXIND,20041112,86.95,92,86.95,88.7,72804,46955
LUMAXIND,20041116,89.8,94.3,87,93.15,182518,0
LUMAXIND,20041117,94.6,94.6,92,93.65,85068,0
LUMAXIND,20041118,94.9,97.5,92.35,93.4,114428,58214
LUMAXIND,20041119,94.75,94.75,88.5,89.55,35468,24872
LUMAXIND,20041122,82.95,94.4,82.95,92.8,38389,24910
LUMAXIND,20041123,93.5,94,89.3,90.2,40826,0
LUMAXIND,20041124,92.5,95.45,91.65,93.3,49914,0
LUMAXIND,20041125,94.9,96.9,92.55,93.65,78212,0
LUMAXIND,20041129,94.5,97.85,94.5,97.1,57340,40429
LUMAXIND,20041130,96,97.5,92.8,93.3,32762,24005
LUMAXIND,20041201,96.75,96.75,89.05,90.6,23428,17310
LUMAXIND,20041202,93.9,93.9,90.15,91.4,16705,0
LUMAXIND,20041203,91.1,92,89.15,89.75,11914,0
LUMAXIND,20041206,95.9,95.9,88.75,89.4,7377,0
LUMAXIND,20041207,89.35,91.5,89.1,89.65,7685,0
LUMAXIND,20041208,90.3,91.9,88.25,88.7,8276,0
LUMAXIND,20041209,90,90.8,88.75,89.7,5402,0
LUMAXIND,20041210,89.1,94.7,89.1,91,49569,0
LUMAXIND,20041213,91,93.2,91,91.7,18338,0
LUMAXIND,20041214,92.7,93.4,91,91.7,20185,15825
LUMAXIND,20041215,91.25,93.4,91.25,92.1,26330,20024
LUMAXIND,20041216,92,98.45,90.5,95.8,175907,0
LUMAXIND,20041217,96.9,102.1,96.3,97.9,136346,0
LUMAXIND,20041220,101,102,95.15,96.7,48929,0
LUMAXIND,20041221,97,113.8,96.55,106.35,268564,0
LUMAXIND,20041222,107.9,117.35,107.9,108.55,167343,0
LUMAXIND,20041223,109.85,109.85,104.85,105.6,34127,18227
LUMAXIND,20041224,106.9,116.5,106.9,113.15,165891,0
LUMAXIND,20041227,112,125,110.5,119.05,88685,0
LUMAXIND,20041228,120.95,142.9,120.95,142.9,305299,127468
LUMAXIND,20041229,155,160,143,145.85,520672,171226
LUMAXIND,20041230,146,146,136.25,141.1,133125,0
LUMAXIND,20041231,143.8,143.8,138,139.1,51073,25016
LUMAXIND,20050103,141.5,141.5,136.1,138.55,38577,29727
LUMAXIND,20050104,139.85,139.85,130.5,131.85,55087,0
LUMAXIND,20050105,136,136,124.25,127.45,34497,20899
LUMAXIND,20050106,127.45,130.9,120.25,126.1,43122,0
LUMAXIND,20050107,126.1,134,125.85,130.4,29185,0
LUMAXIND,20050110,133.45,138.4,129,131.6,37141,0
LUMAXIND,20050111,134.85,134.85,123.4,126.95,12942,0
LUMAXIND,20050112,125,127,116,118.9,25645,0
LUMAXIND,20050113,118.9,128.75,118.9,127.5,25221,0
LUMAXIND,20050114,137.6,137.6,123.85,124.9,12725,0
LUMAXIND,20050117,130.85,130.85,118.5,120.8,11571,0
LUMAXIND,20050118,123,124.5,121.7,122.7,7129,0
LUMAXIND,20050119,124.85,124.85,120.5,121.9,4423,0
LUMAXIND,20050120,117.8,120.9,117.75,118.95,6889,0
LUMAXIND,20050124,119.1,119.35,113,118.05,7420,0
LUMAXIND,20050125,117.75,119,114.4,117.8,5122,0
LUMAXIND,20050127,117.8,124.9,114,121.6,13657,0
LUMAXIND,20050128,125,126.95,120,121.05,32768,0
LUMAXIND,20050131,128.85,133.2,125.4,133.2,15142,0
LUMAXIND,20050201,142.9,146,140,142.6,114741,0
LUMAXIND,20050202,142.6,142.6,139.05,141.7,40471,0
LUMAXIND,20050203,141.9,142,136.05,140.2,43564,0
LUMAXIND,20050204,136.5,141.7,136.5,137.85,21079,0
LUMAXIND,20050207,139.95,140,134.25,134.95,14835,0
LUMAXIND,20050208,134.15,135.25,131.3,132.2,12148,0
LUMAXIND,20050209,133,135,132,133.6,15299,0
LUMAXIND,20050210,135.4,142,135,139.4,40673,0
LUMAXIND,20050211,140.1,142,138.25,139.65,11434,0
LUMAXIND,20050214,142.4,143,138,138.3,13226,0
LUMAXIND,20050215,139,139.5,135,135.95,28437,0
LUMAXIND,20050216,136,136,130.1,131.15,13694,12343
LUMAXIND,20050217,131.5,133.9,129.4,130,11455,10655
LUMAXIND,20050218,132,132.95,128,130.45,15292,0
LUMAXIND,20050221,138.95,138.95,132,133.25,25199,0
LUMAXIND,20050222,133.4,133.8,129,129.5,11039,0
LUMAXIND,20050223,132,137.9,129.5,134.1,28032,0
LUMAXIND,20050224,136,136.95,133.25,134.95,15301,0
LUMAXIND,20050225,133,133,130.15,130.8,8444,5947
LUMAXIND,20050228,130.8,137,130.1,130.55,8695,0
LUMAXIND,20050301,134.75,134.75,130.05,131.15,6682,0
LUMAXIND,20050302,133.7,139,132.35,136.75,25904,11414
LUMAXIND,20050303,137,141.25,137,140.05,34448,30722
LUMAXIND,20050304,141,141,137.5,138.4,21474,0
LUMAXIND,20050307,138,142.7,138,138.35,40336,0
LUMAXIND,20050308,138.35,142,136,137.3,25503,20720
LUMAXIND,20050309,139.9,139.9,132.2,134.25,14252,0
LUMAXIND,20050310,135.25,135.25,132.5,133.9,13190,0
LUMAXIND,20050311,136,138.4,133.25,134.1,13870,0
LUMAXIND,20050314,136,138,133,133.7,17931,0
LUMAXIND,20050315,133,134.9,128,128.8,13664,11147
LUMAXIND,20050316,130,132,130,130.3,10948,0
LUMAXIND,20050317,131,132,129.05,130.3,10276,0
LUMAXIND,20050318,125.5,130,125.25,128.05,4297,0
LUMAXIND,20050321,130,130,124,125.75,7638,5522
LUMAXIND,20050322,124,129.9,121.8,122.3,9286,0
LUMAXIND,20050323,128.95,128.95,118,119.1,10958,0
LUMAXIND,20050324,120,122,112.35,113.85,16917,12406
LUMAXIND,20050328,114,119.75,114,117.25,9359,7135
LUMAXIND,20050329,120.75,120.75,112.25,113.05,8792,0
LUMAXIND,20050330,113.6,121,111.1,118.4,14542,10701
LUMAXIND,20050331,120,127.75,120,127.25,10920,0
LUMAXIND,20050401,132.4,132.4,124,128.95,19648,15273
LUMAXIND,20050404,129,129,124,124.85,9355,7520
LUMAXIND,20050405,125.3,125.5,121.8,122.3,9472,7405
LUMAXIND,20050406,123,126,121.75,124.05,11407,0
LUMAXIND,20050407,127.5,129.65,125.6,126.8,11532,0
LUMAXIND,20050408,126.65,128,125,125.65,3930,0
LUMAXIND,20050411,126,126,121.05,122.4,7029,5882
LUMAXIND,20050412,123,123.1,122,122.75,5544,4574
LUMAXIND,20050413,123.2,125.75,123,124.35,3841,0
LUMAXIND,20050415,124.35,124.35,120.05,121.3,4056,3484
LUMAXIND,20050418,121.3,122,115.1,120.35,5212,0
LUMAXIND,20050419,120.3,126.95,120.05,120.55,7980,0
LUMAXIND,20050420,120.5,124,119.1,123.75,6621,0
LUMAXIND,20050421,121.1,125.8,121.1,123.6,8841,0
LUMAXIND,20050422,124.55,124.8,123,124.15,3339,0
LUMAXIND,20050425,122.1,125,122.1,124.7,5321,0
LUMAXIND,20050426,124.3,126.8,123,124.6,6107,0
LUMAXIND,20050427,124.6,128,124.05,124.25,8495,0
LUMAXIND,20050428,124.25,126,122.05,125.45,11650,0
LUMAXIND,20050429,124,126.9,123.05,124.25,7356,0
LUMAXIND,20050502,124.25,124.7,122.1,122.2,3016,0
LUMAXIND,20050503,118.45,124.55,118.45,120.55,4360,0
LUMAXIND,20050504,122.05,142.5,122.05,136.55,111941,0
LUMAXIND,20050505,139,151.25,137.75,145.35,294659,0
LUMAXIND,20050506,147.35,150,144,145.45,75903,0
LUMAXIND,20050509,148.5,166.45,147,154.15,186424,0
LUMAXIND,20050510,155.7,155.7,147.15,149.15,62692,0
LUMAXIND,20050511,147,157,145.55,151.25,56482,0
LUMAXIND,20050512,151.9,158,151.9,152.45,32905,0
LUMAXIND,20050513,154,172.4,152.45,165.25,211268,0
LUMAXIND,20050516,170,174.4,166.55,171.5,141160,0
LUMAXIND,20050517,171.5,176.4,166.15,167.55,59058,0
LUMAXIND,20050518,167.5,171.2,162.15,167.7,52858,0
LUMAXIND,20050519,170.1,175.4,157.5,159.15,87676,0
LUMAXIND,20050520,159.15,162,148,155.55,180628,0
LUMAXIND,20050523,157.8,176.8,155,165.65,155559,0
LUMAXIND,20050524,170,181.5,168.1,174.75,236911,0
LUMAXIND,20050525,176,176.6,170.6,174.25,43952,0
LUMAXIND,20050526,174.95,175.4,167.5,170.6,30612,0
LUMAXIND,20050527,171,178.4,166,167.6,53906,0
LUMAXIND,20050530,168.85,174.25,165,166.75,28118,0
LUMAXIND,20050531,170,181.5,167.65,176.35,116785,0
LUMAXIND,20050601,178.8,178.8,172.5,176.5,36754,0
LUMAXIND,20050602,175.05,176.85,170.2,172.7,16816,0
LUMAXIND,20050603,172.5,177,172,174.1,13621,0
LUMAXIND,20050604,168,173.5,168,172.65,2417,0
LUMAXIND,20050606,172.2,175.5,172.2,174.75,14200,0
LUMAXIND,20050607,174,175.5,172.25,173.1,8256,0
LUMAXIND,20050608,168,176,168,172.1,5250,0
LUMAXIND,20050609,172.1,175.4,168,174.45,19302,0
LUMAXIND,20050610,171.2,176.95,171.2,175.25,15666,0
LUMAXIND,20050613,175,179,172,174.9,10458,0
LUMAXIND,20050614,174.9,177.5,173,174.8,11602,9097
LUMAXIND,20050615,172.6,176.9,169.05,170.6,9389,0
LUMAXIND,20050616,170.6,175.3,166.3,168,7362,0
LUMAXIND,20050617,175,175,161.15,162.6,10445,0
LUMAXIND,20050620,151.7,169,151.5,166.6,20099,18655
LUMAXIND,20050621,168,168,161.5,162.85,5062,2941
LUMAXIND,20050622,164,166,162.5,163.85,10360,8265
LUMAXIND,20050623,152.6,165,152.6,164.75,5739,4045
LUMAXIND,20050624,170,181,158,171.75,78787,33859
LUMAXIND,20050627,162,172,162,166.95,10754,0
LUMAXIND,20050628,181,181,163,167.65,5474,0
LUMAXIND,20050629,169,169,164,168.3,4911,2710
LUMAXIND,20050630,169.9,169.95,165.35,165.9,3072,1577
LUMAXIND,20050701,166,170,163,167.95,10451,6648
LUMAXIND,20050704,166.5,174.3,166,172.65,20395,0
LUMAXIND,20050705,174.4,177,168,170.8,21335,0
LUMAXIND,20050706,171.5,172.95,166,166.7,11800,9123
LUMAXIND,20050707,175,175,162,162.7,10385,0
LUMAXIND,20050708,164,164.1,160.3,162.3,28439,0
LUMAXIND,20050711,162.5,169,162.5,166.65,22869,0
LUMAXIND,20050712,167.95,168,162.25,164.25,7716,0
LUMAXIND,20050713,164.25,173.95,164.25,167.45,44142,0
LUMAXIND,20050714,171.65,171.65,164,164.05,17767,15601
LUMAXIND,20050715,165.1,167.5,161,162.4,49808,25955
LUMAXIND,20050718,164.4,169,163,165.95,86959,0
LUMAXIND,20050719,165.95,171,165.95,167.75,19092,0
LUMAXIND,20050720,156.2,178.5,156.2,173.9,155785,69349
LUMAXIND,20050721,178.25,192,174,176.35,260879,89635
LUMAXIND,20050722,178.5,187,174.25,179.4,114572,0
LUMAXIND,20050725,183,190,181.15,182.45,61567,0
LUMAXIND,20050726,188,188.9,176,178.9,27102,14887
LUMAXIND,20050727,180,180.85,173.5,174.55,13452,6627
