SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ECLERX,20100112,479.6,479.6,450,451,3392,2106
ECLERX,20100113,469.5,469.5,446,451.75,4165,2952
ECLERX,20100114,458.9,472,453,460.5,15282,11403
ECLERX,20100115,456,470,456,467.1,9057,7176
ECLERX,20100118,470,478,461.1,474.9,11139,0
ECLERX,20100119,480,510,470.15,489.1,51021,14873
ECLERX,20100120,499,509,490.25,495.95,14061,6564
ECLERX,20100121,478,503.3,471,477.6,5841,3379
ECLERX,20100122,465,479.85,441.15,469.05,37692,25017
ECLERX,20100125,470,472.9,460,464.9,8683,6883
ECLERX,20100127,468.9,468.9,420.55,434.85,13579,7221
ECLERX,20100128,456,505,415,438.15,10925,6115
ECLERX,20100129,438,458,420,451.35,12187,8778
ECLERX,20100201,454,482,445,478.6,20596,11986
ECLERX,20100202,482,488,462,469.7,9334,3575
ECLERX,20100203,470,475,461.15,469.85,3333,1967
ECLERX,20100204,460,474,460,468.8,3626,2857
ECLERX,20100205,465,468,442.1,455.95,5387,2630
ECLERX,20100206,460,460,445.65,455,863,459
ECLERX,20100208,455,459.9,445,456.9,2298,1254
ECLERX,20100209,459.9,459.9,450,458,1398,1136
ECLERX,20100210,455.25,458.7,444.1,449.7,1081,772
ECLERX,20100211,448,459.8,444.1,452.1,1533,547
ECLERX,20100215,455,457.5,425,444.85,1447,900
ECLERX,20100216,440,449,440,445.75,3190,2638
ECLERX,20100217,447.2,455,447,453.45,1344,861
ECLERX,20100218,454.5,455,440,453.9,1313,1206
ECLERX,20100219,450,450,441.1,443,1220,861
ECLERX,20100222,458,458,440,442.65,3232,2405
ECLERX,20100223,445,445,433,435.05,3748,3079
ECLERX,20100224,435,441,435,438.1,759,667
ECLERX,20100225,432.4,451.5,432.4,441.8,5432,2567
ECLERX,20100226,436.25,448.8,428.05,431.65,3349,2306
ECLERX,20100302,436,471,428,456.8,3795,1844
ECLERX,20100303,450.25,465,450.25,455.95,1807,1115
ECLERX,20100304,449,460,449,451.35,1383,982
ECLERX,20100305,468,526,464,498.5,179736,19843
ECLERX,20100308,505,515,490.05,494.5,28969,11427
ECLERX,20100309,495,503,479,483.85,6711,3105
ECLERX,20100310,485.15,494.4,471.95,473.7,6412,2356
ECLERX,20100311,474,483,470.1,475.45,3818,2481
ECLERX,20100312,465,480,465,475.35,2527,1562
ECLERX,20100315,481.5,485.1,460.25,474.85,58300,54094
ECLERX,20100316,474,528.35,471,513.15,53801,12596
ECLERX,20100317,504,523,503,510.85,15619,5722
ECLERX,20100318,508,539.9,503.4,535.7,35951,17507
ECLERX,20100319,535.8,553.7,510,520.9,40777,11717
ECLERX,20100322,520,539.95,515,532.65,15085,8515
ECLERX,20100323,546.9,550,529,539.7,11265,7114
ECLERX,20100325,549,549,532.1,535.8,4107,2290
ECLERX,20100326,539,547,530.1,532.6,3110,1990
ECLERX,20100329,535,535.5,516,517.35,3522,1407
ECLERX,20100330,530,535,511.45,515.15,3229,2025
ECLERX,20100331,524.6,525,496.45,499.85,5056,0
ECLERX,20100401,505,517.85,498,504.1,8701,0
ECLERX,20100405,504.1,517,504.1,511.15,9678,8244
ECLERX,20100406,512,521,506.1,515.9,3044,0
ECLERX,20100407,515.9,520,513.05,517,4535,3366
ECLERX,20100408,512,518.7,497.05,505.25,8996,6549
ECLERX,20100409,507,514,505,510.1,8062,0
ECLERX,20100412,500,515,500,502.4,3909,0
ECLERX,20100413,503,507.5,498.1,499.95,8341,7630
ECLERX,20100415,500.05,509.95,500.05,503.95,3359,2584
ECLERX,20100416,500,512,500,508.2,2457,0
ECLERX,20100419,491.15,503,491.05,496.75,1308,0
ECLERX,20100420,499.5,516,497,507.9,4057,1953
ECLERX,20100421,510,574.8,503.15,543.75,172298,33446
ECLERX,20100422,546,588.4,537,565.4,174359,30434
ECLERX,20100423,568.1,578.05,560,571.7,31143,15029
ECLERX,20100426,577,588.9,572,581.6,16888,9166
ECLERX,20100427,566,582.75,561.2,565.8,3979,2407
ECLERX,20100428,562.4,562.4,546,549.55,4449,2529
ECLERX,20100429,545,565,544.4,555.1,4955,3276
ECLERX,20100430,560,569,541.5,545.55,3286,0
ECLERX,20100503,545.55,555,541,552.15,3788,2810
ECLERX,20100504,555,557,530,534.15,4244,2450
ECLERX,20100505,530,544,501,538.3,4682,2059
ECLERX,20100506,543,544,525.1,536.9,2653,1473
ECLERX,20100507,520,528,501,523.2,2491,1169
ECLERX,20100510,531,540,531,532.7,1338,636
ECLERX,20100511,537,562,530,537.3,5336,0
ECLERX,20100512,543.45,545,522.7,527.2,1219,983
ECLERX,20100513,522,538.7,522,526.15,1254,0
ECLERX,20100514,521,539,515.65,521.85,1036,575
ECLERX,20100517,505.7,524,505.7,513.7,2839,1723
ECLERX,20100518,525,525,505.1,509.35,32816,32033
ECLERX,20100519,505,508.85,488,496,2271,1357
ECLERX,20100520,500,510,496,498.85,2204,1323
ECLERX,20100521,480.6,500,460,492.85,2457,1543
ECLERX,20100524,488,518.95,488,509.7,4349,2441
ECLERX,20100525,505,513,481.4,488.15,1923,1114
ECLERX,20100526,483,511,483,510.1,4235,3590
ECLERX,20100527,513.15,514.9,500.1,508.25,1511,1042
ECLERX,20100528,508.5,516,508,510.2,5311,4587
ECLERX,20100531,485,519,485,505.5,886,600
ECLERX,20100601,513.75,514,500.05,504.6,32085,31204
ECLERX,20100602,505,510,500,506.75,725,303
ECLERX,20100603,555,584.65,540,559.2,258079,29371
ECLERX,20100604,557.1,563.9,546.05,556.35,49313,6853
ECLERX,20100607,554,569.75,548,553.25,30909,8132
ECLERX,20100608,562.2,590,528.5,532.75,29341,8440
ECLERX,20100609,535,547,526.05,531.65,14280,5045
ECLERX,20100610,522,539.5,522,534.4,4716,2437
ECLERX,20100611,540,548,537.2,540.4,4459,2611
ECLERX,20100614,543,550.5,535.25,548.6,6983,3625
ECLERX,20100615,555,555.2,544.25,551.45,5639,4656
ECLERX,20100616,546,586.3,545.2,557.05,214412,193473
ECLERX,20100617,575,665,560,640.6,512766,70612
ECLERX,20100618,649.35,659,607,614.1,141949,17996
ECLERX,20100621,624,642.7,606,625.05,46989,9443
ECLERX,20100622,620,622,609.3,611.65,14225,3403
ECLERX,20100623,610,637.95,605,633.15,34340,10086
ECLERX,20100624,629,633,618,623,7444,2151
ECLERX,20100625,620,623,600.9,605.6,7470,3623
ECLERX,20100628,606.05,625.8,600,612.1,6285,2726
ECLERX,20100629,610,626,610,615.85,8486,3891
ECLERX,20100630,610,619.95,606.1,608.45,5626,2956
ECLERX,20100701,608,618,604.5,616.75,2827,1688
ECLERX,20100702,611,642.5,611,636.15,24288,7089
ECLERX,20100705,625.1,718,625.1,680.7,439144,45501
ECLERX,20100706,680,688.95,662,666.2,71269,14995
ECLERX,20100707,669.9,704.4,651.55,668.15,101866,16422
ECLERX,20100708,684.8,684.8,661,663.15,20158,5595
ECLERX,20100709,669.9,678,654,660.95,13569,5740
ECLERX,20100712,663,674,651,656,12804,5403
ECLERX,20100713,654,685.2,654,670.9,38029,12055
ECLERX,20100714,674,677,658,660.05,12699,7647
ECLERX,20100715,668,711.95,663,684.45,152806,20572
ECLERX,20100716,689.95,694.9,680.1,687.6,22215,9614
ECLERX,20100719,682,724.9,682,701.65,136680,24418
ECLERX,20100720,708.8,718,698,701.95,26847,10144
ECLERX,20100721,708.95,710,684,689.7,18304,7888
ECLERX,20100722,691.1,704,685.25,692.65,24264,9986
ECLERX,20100723,498,500,461,467.15,16918,6256
ECLERX,20100726,462,472,450.15,462.75,8379,4192
ECLERX,20100727,450,463.8,444,448.3,7542,3917
ECLERX,20100728,446.1,449.7,440,442.75,8076,4035
ECLERX,20100729,448.5,448.5,440,443.2,5225,2396
ECLERX,20100730,435.3,447,435.3,446.3,26765,10598
ECLERX,20100802,450,472,445.15,467.2,54533,30525
ECLERX,20100803,467.25,471,458.3,461.95,14386,8760
ECLERX,20100804,461.95,470.5,459,463.1,19680,11061
ECLERX,20100805,463.5,484,463,477.6,33904,13957
ECLERX,20100806,475,534.85,470,522.05,369586,48644
ECLERX,20100809,527,553.9,517,523.85,237530,93574
ECLERX,20100810,523.85,542,510,517.65,132204,62133
ECLERX,20100811,510.05,540,510.05,528.8,121656,47438
ECLERX,20100812,522,529.45,511.6,521.25,25863,11217
ECLERX,20100813,518.25,542.4,515.65,527,38453,15434
ECLERX,20100816,528.2,554,527,544.6,90397,31721
ECLERX,20100817,544,568.95,544,565.6,87526,29265
ECLERX,20100818,568,583,540,554.05,54573,24522
ECLERX,20100819,555,564,545.5,554.6,44426,15747
ECLERX,20100820,554.6,554.8,545.6,550,15162,8270
ECLERX,20100823,553.9,559,542.3,544.55,11331,5156
ECLERX,20100824,549.95,549.95,527,535,19571,13025
ECLERX,20100825,543.9,544,518,533.35,15337,8489
ECLERX,20100826,535,541.9,528.5,535.75,6690,3985
ECLERX,20100827,530,541,528.1,534,15200,10672
ECLERX,20100830,518,565,518,549.15,45462,17754
ECLERX,20100831,549.15,549.15,526.55,539.9,25837,15262
ECLERX,20100901,535.2,552.6,535.2,542.8,7023,3731
ECLERX,20100902,531,553.3,531,548.2,6979,3594
ECLERX,20100903,543,565,543,550.7,27504,11580
ECLERX,20100906,546,554.9,532.05,551.15,20982,8731
ECLERX,20100907,550,558,542.05,546.15,6737,4007
ECLERX,20100908,542,555,528.2,534,24096,15026
ECLERX,20100909,537,555.9,531.25,550.9,30018,16198
ECLERX,20100913,550.9,566,542.1,546,27633,9247
ECLERX,20100914,548,559,538.15,552,18777,12604
ECLERX,20100915,555,559,545,548.45,5280,3436
ECLERX,20100916,532,548.45,530,531.05,21854,17854
ECLERX,20100917,538.95,544.8,523.1,529.45,13089,8383
ECLERX,20100920,536.95,537.9,513,517,10478,8130
ECLERX,20100921,524.95,526,499.15,502.25,216905,187874
ECLERX,20100922,512,537.75,510,515.05,45003,14598
ECLERX,20100923,520,520,510,511.2,4761,2080
ECLERX,20100924,507.4,519,507,509.3,10055,7724
ECLERX,20100927,516.95,516.95,506.1,506.75,12321,9532
ECLERX,20100928,509,509.9,498,507.1,17565,13117
ECLERX,20100929,515.8,557,515.8,530.75,331402,79602
ECLERX,20100930,535,583.9,535,578.65,419900,66409
ECLERX,20101001,581,593.3,573,585.3,211760,49013
ECLERX,20101004,588,630.95,575,617.5,321404,79231
ECLERX,20101005,623,638,598,619.45,100436,21339
ECLERX,20101006,624.9,635.9,620.1,623.5,37939,11354
ECLERX,20101007,627,628,598,605.7,30994,17446
ECLERX,20101008,603,615,598,602.65,24975,10868
ECLERX,20101011,611,619.75,602,605.85,9109,0
ECLERX,20101012,607.5,615,591.55,609.45,13862,0
ECLERX,20101013,614.75,615.9,605.5,609.85,9442,0
ECLERX,20101014,611,616.8,600,602,9324,0
ECLERX,20101015,614,614,595.25,596.25,4817,0
ECLERX,20101018,619.2,619.2,590,602.45,3804,0
ECLERX,20101019,605.95,608,594.05,597.9,6492,3002
ECLERX,20101020,572.4,605,572.4,599.15,36646,0
ECLERX,20101021,600,632.9,595,617.15,143055,0
ECLERX,20101022,624.4,630,610.1,613.5,35530,22869
ECLERX,20101025,618.75,618.75,605,606.6,4741,2109
ECLERX,20101026,604.1,612.4,598,604.15,8868,7162
ECLERX,20101027,600,615.9,592.05,594.35,36713,29637
ECLERX,20101028,603,614.8,598,608.3,11522,8275
ECLERX,20101029,601,615,600.5,605.1,9673,6073
ECLERX,20101101,590.1,613,581.5,608.9,7787,6056
ECLERX,20101102,610,612,586.8,609.3,6757,0
ECLERX,20101103,612,618.4,596,608.35,5255,0
ECLERX,20101104,610,620.95,610,616.8,9757,7586
ECLERX,20101105,620,622,605,613.65,1557,1139
ECLERX,20101108,620.95,620.95,611,615.4,58059,55572
ECLERX,20101109,619.8,619.8,605.1,607.75,4455,0
ECLERX,20101110,607,613.45,602.15,606.8,4576,0
ECLERX,20101111,612.6,644.8,605.05,630.3,52197,22820
ECLERX,20101112,630.8,686,630.05,661.8,190306,0
ECLERX,20101115,665,697.9,663.4,683.55,148934,55578
ECLERX,20101116,688,692.7,661.2,675.7,40987,19248
ECLERX,20101118,681.8,698,661.05,673.55,83404,65649
ECLERX,20101119,675,694.75,670,679.15,100622,96009
ECLERX,20101122,684.5,732,680.2,714.4,108464,0
ECLERX,20101123,715,798.95,704.3,749.6,280192,85426
ECLERX,20101124,755,770,676.25,685.5,63897,21278
ECLERX,20101125,690,718.4,674,682.25,33550,7888
ECLERX,20101126,689,700,660.15,682.3,83799,67962
ECLERX,20101129,682,705,670,689,45705,24827
ECLERX,20101130,690,700.9,682,696.8,21465,0
ECLERX,20101201,696.8,710,690,695.1,7242,4249
ECLERX,20101202,695.1,748.8,695.1,721.45,37119,10664
ECLERX,20101203,724.9,749.9,701,730.1,33264,6906
ECLERX,20101206,721.1,761.95,721.1,750.7,45710,11297
ECLERX,20101207,741.05,754.8,715.05,733.05,11817,4590
ECLERX,20101208,740,744.9,726,732.2,20229,11640
ECLERX,20101209,715.5,743,683,695.8,14021,8847
ECLERX,20101210,677,742,670.6,728.5,9715,0
ECLERX,20101213,735,746.7,700,725.6,19549,9478
ECLERX,20101214,739.85,739.85,717.2,721.3,9255,6018
ECLERX,20101215,725,725,704,710.9,9476,6204
ECLERX,20101216,715.95,724.75,697,701.35,5251,2474
ECLERX,20101220,710,714.9,691.1,693.65,10464,6467
ECLERX,20101221,695,715,691,700.2,8449,3791
ECLERX,20101222,709.85,710,693,696.7,4283,2817
ECLERX,20101223,690,719,690,694.4,2809,1426
ECLERX,20101224,692,702,688,694.1,2665,1102
ECLERX,20101227,700,713.85,690.1,696.3,2317,1037
ECLERX,20101228,684,705,676.2,683.65,5745,4389
ECLERX,20101229,683.65,695,682.85,687.6,2078,1346
ECLERX,20101230,690,730,690,720.5,84883,48212
ECLERX,20101231,720.5,730,708.15,719.85,32754,24439
ECLERX,20110103,734,734.8,711,715.9,3085,2076
ECLERX,20110104,720,720,695.15,698,7871,4932
ECLERX,20110105,709,718,680,698.65,49309,41075
ECLERX,20110106,706.5,706.5,688,691.1,3739,2170
ECLERX,20110107,685.25,700,680.25,686.3,7420,5911
ECLERX,20110110,698.85,699,645,650.15,22595,18455
ECLERX,20110111,670,670,629,653,137599,130491
ECLERX,20110112,663.95,663.95,635,637.9,11788,7371
ECLERX,20110113,642,646,627,632.35,8619,3887
ECLERX,20110114,631,638.7,616.8,622.6,7313,4605
ECLERX,20110117,629.95,629.95,606.4,615.25,23174,20394
ECLERX,20110118,620,624.7,613,616.25,7982,7260
ECLERX,20110119,619.75,628.9,612.1,620.7,7353,4229
ECLERX,20110120,612.5,617,606,610.8,20994,18508
ECLERX,20110121,618.5,618.5,597.3,603.85,41805,41024
ECLERX,20110124,613,622,601.15,616.8,23258,16431
ECLERX,20110125,626,671.8,624,656.9,94144,62425
ECLERX,20110127,664.4,711,641.8,684.25,131426,54119
ECLERX,20110128,675.2,683.6,635.1,673.4,42997,18053
ECLERX,20110131,668.8,699.8,643,682.2,19406,11687
ECLERX,20110201,684.9,684.9,651.25,656.35,6287,2736
ECLERX,20110202,670,675,648,657,75579,67769
ECLERX,20110203,652.05,675,651.15,654.05,9046,5330
ECLERX,20110204,664.95,664.95,635,648.35,14222,7095
ECLERX,20110207,644,651.5,621.1,628,11871,8146
ECLERX,20110208,621,627.95,603,610.9,5950,2817
ECLERX,20110209,601,629,575.15,610.3,12040,6215
ECLERX,20110210,620.7,622.9,595.5,608.05,7802,5022
ECLERX,20110211,605.1,649.8,600,644.3,9763,5824
ECLERX,20110214,652,660,632.4,650.95,17005,0
ECLERX,20110215,644,677,632.15,672.2,17146,9662
ECLERX,20110216,662.95,668,643.5,657.7,15584,0
ECLERX,20110217,666,666,637.5,659.6,11222,0
ECLERX,20110218,660,691.3,656.5,669.15,84001,0
ECLERX,20110221,657.3,664,647.95,663.8,14010,7137
ECLERX,20110222,653,664,642.5,663.3,14323,8212
ECLERX,20110223,655,658,642.5,648,5060,2631
ECLERX,20110224,642.1,656.8,632.1,639.5,8715,4563
ECLERX,20110225,640,642,627,629.95,3200,0
ECLERX,20110228,642.05,658.8,625,650,83764,0
ECLERX,20110301,643.05,675,643.05,659.95,117860,0
ECLERX,20110303,665,670,652.1,656.25,103551,0
ECLERX,20110304,651,665.05,648,651.8,35125,0
ECLERX,20110307,632.6,662.4,632.6,654.45,8620,0
ECLERX,20110308,654,654,642.1,645.1,2807,0
ECLERX,20110309,659,659,643.35,651.55,11451,8726
ECLERX,20110310,640,659.9,640,653.5,9093,0
ECLERX,20110311,642.6,681.8,638,641.55,16760,0
ECLERX,20110314,645,650,635,648.8,3802,2211
ECLERX,20110315,626.75,650,626,643.2,4587,2673
ECLERX,20110316,643.9,652.2,625,631.2,11723,0
ECLERX,20110317,630,634,616.25,619.4,6089,0
ECLERX,20110318,638.75,645,623.1,627.2,7664,0
ECLERX,20110321,638,644,627,629.7,7829,0
ECLERX,20110322,641.8,641.8,622,623.75,7326,0
ECLERX,20110323,639.8,650,622.35,648.65,9240,7349
ECLERX,20110324,651,651,632,641.75,27676,0
ECLERX,20110325,646,647,637.5,641,2877,0
ECLERX,20110328,644.95,644.95,632.05,632.85,12083,0
ECLERX,20110329,627.15,646.95,627.1,639.35,62908,59337
ECLERX,20110330,646,650,640.1,646,27893,25304
ECLERX,20110331,659.95,659.95,637.1,644.95,7959,7663
ECLERX,20110401,648.95,651,635.2,645.9,6117,4506
ECLERX,20110404,646,650,643,646.35,7723,5466
ECLERX,20110405,650,705,641,690.85,21592,11597
ECLERX,20110406,696,735,696,716.25,30263,11895
ECLERX,20110407,717,758.9,716,749.05,58857,28820
ECLERX,20110408,712.65,765,712.65,751.75,43436,33212
ECLERX,20110411,766.9,773,718.65,722.45,13939,5804
ECLERX,20110413,728.5,767,718.65,755.3,30815,8863
ECLERX,20110415,760,760,735.05,745.55,5278,2294
ECLERX,20110418,754.85,754.85,716.35,721.25,5230,3098
ECLERX,20110419,715.05,727.25,711.1,718.05,4904,2943
ECLERX,20110420,727.5,757,722.2,726.1,14778,5846
ECLERX,20110421,734.4,744,712.6,719.85,5353,2893
ECLERX,20110425,715.15,723.45,707,709.8,5096,3219
ECLERX,20110426,711,715.9,705.05,707.95,3827,2098
ECLERX,20110427,717.95,717.95,707,712.85,2526,1556
ECLERX,20110428,721,721,703.5,712.25,1814,1299
ECLERX,20110429,705,714.5,690.6,700.25,4240,2131
ECLERX,20110502,701,701,683,685.5,2685,1744
ECLERX,20110503,677,700,675.15,692.05,1585,989
ECLERX,20110504,700,702,685.1,688.1,1918,1200
ECLERX,20110505,687.05,699,660.15,668.2,2706,1565
ECLERX,20110506,662.1,688.7,657,664.45,6825,2891
ECLERX,20110509,683.6,694.95,657,683.9,10000,8023
ECLERX,20110510,691,715,690,707.35,22160,15333
ECLERX,20110511,708,711.65,704,705.1,5414,3922
ECLERX,20110512,706,715,691,708.9,7093,4233
ECLERX,20110513,684.8,709.2,684.8,703.7,1501,1016
ECLERX,20110516,711,713.4,695.35,708.35,2023,977
ECLERX,20110517,711,711,686.5,702.05,2286,1202
ECLERX,20110518,700,779.7,670.15,738.1,462830,0
ECLERX,20110519,740,758.8,692.35,738.15,248586,63090
ECLERX,20110520,737,759.8,725.75,754.6,95571,51049
ECLERX,20110523,720,784.8,720,771.05,54403,0
ECLERX,20110524,776,827.8,761.45,801.2,243519,82907
ECLERX,20110525,790,824.5,786.35,795.25,57149,5169
ECLERX,20110526,798.9,835,795.4,825.55,56139,0
ECLERX,20110527,837.95,840,792.4,801.1,35439,0
ECLERX,20110530,802.1,815,782,786.2,28507,0
ECLERX,20110531,788,799,764,767.55,18041,0
ECLERX,20110601,784.8,794.4,768.15,778.45,25739,0
ECLERX,20110602,770,792.85,770,777.45,15080,0
ECLERX,20110603,789.5,849,776.5,830,1196527,1127023
ECLERX,20110606,830,853.9,805,814.3,88261,19537
ECLERX,20110607,819,841.5,819,831.65,45163,18273
ECLERX,20110608,830,857.8,830,841.6,69899,0
ECLERX,20110609,842.5,860.8,836.2,839.65,33481,5900
ECLERX,20110610,848,848,809,818.95,33241,0
ECLERX,20110613,819,832,810,811.6,22095,10977
ECLERX,20110614,815,824.45,792.25,798.7,173083,159973
ECLERX,20110615,800.05,822,798.15,800.85,149003,139043
ECLERX,20110616,794,806.5,786.05,788.7,7411,0
ECLERX,20110617,792,805,779,798.2,44948,0
ECLERX,20110620,810,810,760,780.7,15697,0
ECLERX,20110621,781,795,773,792.65,6728,4088
ECLERX,20110622,790,794,775,790.15,9292,0
ECLERX,20110623,780,799,773.3,795.55,6727,3380
ECLERX,20110624,820,828,790.25,794.9,78431,55044
ECLERX,20110627,793,816,793,806.55,63317,0
ECLERX,20110628,809.9,834.9,806.5,815.05,208482,0
ECLERX,20110629,827.4,838.9,822.4,832.75,61128,0
ECLERX,20110630,839,859.9,832.2,844.25,56084,14455
ECLERX,20110701,847.05,864.85,825.2,832.05,60251,0
ECLERX,20110704,839,845.05,826.5,839.9,7337,3252
ECLERX,20110705,842,849.4,838,843.45,50960,48159
ECLERX,20110706,844.95,847.3,832.35,836.05,2704,1257
ECLERX,20110707,843.65,854.8,833,849.85,7606,4498
ECLERX,20110708,854,875,832.3,840.4,51930,0
ECLERX,20110711,870,870,833.2,851.8,46535,22959
ECLERX,20110712,845,857,832,837.15,5428,0
ECLERX,20110713,848.5,870,842.3,846.65,9383,6744
ECLERX,20110714,853.5,854,842.5,849.75,2539,0
ECLERX,20110715,845.5,852.85,831,835.6,4494,2315
ECLERX,20110718,841,847.95,830.15,832.2,2537,0
ECLERX,20110719,849.75,849.75,824.95,840.3,5431,0
ECLERX,20110720,849.6,870,832.35,840.5,57473,0
ECLERX,20110721,835.05,857.8,835,840.05,7396,0
ECLERX,20110722,846,849.4,838,840.9,4537,0
ECLERX,20110725,836.1,845,833,840.4,4852,3081
ECLERX,20110726,845,845,825,841.5,4739,0
ECLERX,20110727,844,849,833.05,839.8,2038,1254
ECLERX,20110728,839.95,855.15,813.8,820.05,22041,6329
ECLERX,20110729,815,828,804,809.7,128594,0
ECLERX,20110801,800,817,795.4,805.9,63441,58306
ECLERX,20110802,815.65,815.65,785.4,800.05,149509,147580
ECLERX,20110803,790.05,798,776,786.7,9063,0
ECLERX,20110804,798,811.95,795,804.15,6989,4580
ECLERX,20110805,770,792,752.25,785.4,11495,0
ECLERX,20110808,727.65,773,727.65,765.2,9700,0
ECLERX,20110809,770,770,743.1,760.15,16809,14116
ECLERX,20110810,792,793.95,772.5,788.8,5658,0
ECLERX,20110811,785,800,776,795.2,2803,0
ECLERX,20110812,793.95,804.85,781,789.65,35817,0
ECLERX,20110816,800,848.4,772.9,788.4,101187,89215
ECLERX,20110817,781,798.8,778,790.7,5066,0
ECLERX,20110818,783,788,764.55,770.3,41416,38388
ECLERX,20110819,766,766.4,741.15,746.85,42469,40114
ECLERX,20110822,716.7,749,706.25,721.05,42033,0
ECLERX,20110823,779,779,706.1,719.6,35630,24618
ECLERX,20110824,716.6,729.9,710.05,719.55,18376,16075
ECLERX,20110825,711,730.8,709,723.35,9057,0
ECLERX,20110826,730,743.8,696.1,704,20222,11410
ECLERX,20110829,707,728.5,700.6,706.55,7929,0
ECLERX,20110830,717.75,734.8,710,724,8883,0
ECLERX,20110902,725,739.5,711.05,730.05,16512,13096
ECLERX,20110905,740,742.6,719,722.2,9374,6312
ECLERX,20110906,724,729.95,713,718.7,2549,949
ECLERX,20110907,719.75,732.85,715,723.65,7813,4300
ECLERX,20110908,712.3,730,712.3,722.05,25420,24642
ECLERX,20110909,724.2,724.2,711.25,715.25,5586,0
ECLERX,20110912,717,719.7,705,712.65,22615,0
ECLERX,20110913,715.95,716,706.6,710.55,13944,0
ECLERX,20110914,705.05,725,705,715.05,11917,0
ECLERX,20110915,719.95,724.95,714,720.4,3754,0
ECLERX,20110916,721,725,715,718.8,2582,2050
ECLERX,20110919,715,718.55,706.3,716.75,1444,827
ECLERX,20110920,706.4,728,706.4,725.55,4013,2766
ECLERX,20110921,721,767,721,736.65,166453,0
ECLERX,20110922,738,739.95,722.4,729.8,4932,0
ECLERX,20110923,702.6,731,692.6,719.4,36261,0
ECLERX,20110926,685,720,685,708.1,7197,4864
ECLERX,20110927,701,727,701,714.9,2662,0
ECLERX,20110928,708,749,708,737.5,6974,0
ECLERX,20110929,720.05,744.8,720.05,727.35,9248,5498
ECLERX,20110930,721.1,742.85,715.1,729.55,2470,0
ECLERX,20111003,716,725,710,720.4,4367,3333
ECLERX,20111004,713,734.75,713,727.65,18502,17590
ECLERX,20111005,720,730,712.4,721.75,1845,1278
ECLERX,20111007,729.95,730,715,723.9,1735,1169
ECLERX,20111010,734.8,734.8,721.55,730,2367,1975
ECLERX,20111011,726.15,743.95,726.15,732.4,853,0
ECLERX,20111012,734.05,745,715.05,735.7,4288,2804
ECLERX,20111013,732.55,745,732.55,737,2805,1533
ECLERX,20111014,735.15,743,733,737.3,1532,924
ECLERX,20111017,790,790,740,751.65,1487,0
ECLERX,20111018,750.2,750.2,720.25,737.2,894,0
ECLERX,20111019,740.15,769,725.5,736,79145,0
ECLERX,20111020,730,749.8,726.4,735.95,61308,0
ECLERX,20111021,733,740,715.4,727.15,4673,0
ECLERX,20111024,727.25,739.9,727.25,733.3,2643,0
ECLERX,20111025,730,739.05,725.45,726.65,1335,0
ECLERX,20111026,739.85,739.85,731.1,737.3,960,765
ECLERX,20111028,731,741.95,715.4,735.55,3268,2343
ECLERX,20111031,735,749.5,730.1,747,4446,3100
ECLERX,20111101,748.7,749.8,740.15,743.95,2016,1798
ECLERX,20111102,749.9,759.9,741,747.1,4442,3811
ECLERX,20111103,750,750,740.75,746.4,1549,1247
ECLERX,20111104,844.4,844.4,745.95,774.7,4305,0
ECLERX,20111108,780,795,773,792.7,6108,4587
ECLERX,20111109,793,795,766,769.9,5290,4428
ECLERX,20111111,765,779.95,761,770.95,2294,1470
ECLERX,20111114,780,780,761.05,768.7,1885,1424
ECLERX,20111115,774,774,738.6,756.95,6244,3468
ECLERX,20111116,722.3,752,722.3,744.45,2845,0
ECLERX,20111117,742.05,752.95,731.55,738.55,1860,0
ECLERX,20111118,730,739.75,723.05,733.8,1638,1033
ECLERX,20111121,739.75,739.75,712,717.95,3654,0
ECLERX,20111122,711,738.9,711,732.8,1764,1093
ECLERX,20111123,716.5,734.7,716.5,730.15,6121,4983
ECLERX,20111124,731.05,731.05,717,724.7,6298,3084
ECLERX,20111125,726,737.5,724.7,725.45,2456,2017
ECLERX,20111128,732.05,754,616.6,744.25,14212,6170
ECLERX,20111129,745,749.85,735,740.85,877,0
ECLERX,20111130,739,739,724,726.65,1934,0
ECLERX,20111201,730,747.75,730,732.1,2085,0
ECLERX,20111202,738.95,750,726.95,745.1,1830,1377
ECLERX,20111205,730.05,754.9,730.05,745.4,1489,950
ECLERX,20111207,775,775,760,771.9,8986,5493
ECLERX,20111208,780,780,755.05,760.65,2645,1674
ECLERX,20111209,759,769,749.05,756.4,3272,0
ECLERX,20111212,762,769,731,735.2,5164,4142
ECLERX,20111213,737,751,732.5,739,8605,7106
ECLERX,20111214,745,754.65,733.55,736.6,3017,1701
ECLERX,20111215,735.05,740,715.1,719.55,6942,5614
ECLERX,20111216,720,729.45,697.45,700.85,6593,4663
ECLERX,20111219,700,710,658,691.2,8244,4920
ECLERX,20111220,695,700,681,684.45,54203,53101
ECLERX,20111221,693.95,694,676,686.4,11657,10233
ECLERX,20111222,675,677,665.05,669.75,16399,12100
ECLERX,20111223,688,688.95,678.1,681.85,1258,776
ECLERX,20111226,699,709.8,680.05,704.4,4936,3008
ECLERX,20111227,700,711,692.05,699.3,3910,2320
ECLERX,20111228,692.1,714,692.1,700.35,2036,1549
ECLERX,20111229,700.4,702,695.05,697.55,1296,1106
