SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFLSEC,20210615,72.3,76.45,71.85,74,963188,0
IIFLSEC,20210616,74.4,75.8,72.25,73,450261,0
IIFLSEC,20210617,72.85,73.65,71.1,71.65,448905,0
IIFLSEC,20210618,72.35,72.6,68,70.25,729309,0
IIFLSEC,20210621,68.05,72.1,67.7,71.75,424588,0
IIFLSEC,20210622,72.85,73.3,71.05,71.4,307982,0
IIFLSEC,20210623,72.15,80.5,70.5,74.6,2113355,0
IIFLSEC,20210624,75.15,75.95,71,71.85,582378,0
IIFLSEC,20210625,72.45,73.5,71.4,71.7,298334,0
IIFLSEC,20210628,73,75.5,73,74.75,872031,0
IIFLSEC,20210629,75,76.95,74,74.7,712362,0
IIFLSEC,20210630,75.3,77.1,74.3,74.6,843383,0
IIFLSEC,20210701,75.15,75.9,74.15,74.4,370158,0
IIFLSEC,20210702,74.95,77.15,74,75.35,1063624,0
IIFLSEC,20210705,77.1,78.5,76.1,77.15,1284189,0
IIFLSEC,20210706,77.4,79,76.3,76.65,738006,0
IIFLSEC,20210707,76.65,91.95,76.15,90.9,11213233,0
IIFLSEC,20210708,87.85,101.4,85.75,97.2,13685877,0
IIFLSEC,20210709,94.95,106,94.9,101.4,12771404,0
IIFLSEC,20210712,102,104.4,98.3,101.25,2904573,0
IIFLSEC,20210713,102.6,106.65,100,104.65,3504311,0
IIFLSEC,20210714,105.45,112.8,104.7,111.05,4542576,0
IIFLSEC,20210715,111.9,117,111.5,113.85,4853348,0
IIFLSEC,20210716,114.85,125.85,114.05,120.2,6285286,0
IIFLSEC,20210719,119,126.8,118.1,123.3,2934418,0
IIFLSEC,20210720,124.3,124.7,114,121.85,2500704,0
IIFLSEC,20210722,123,128.5,112.5,113.8,5545961,0
IIFLSEC,20210723,114.2,119.3,112,113.35,1937316,0
IIFLSEC,20210726,114.1,114.7,107,107.85,1085634,0
IIFLSEC,20210727,108.1,112.35,106,107.75,765943,0
IIFLSEC,20210728,108.3,109.65,102.6,105.45,753831,0
IIFLSEC,20210729,106.05,114.35,105.6,112.1,1209057,0
IIFLSEC,20210730,113,117,111.35,111.95,1232646,0
IIFLSEC,20210802,115.45,117.25,113.25,114.45,1067786,0
IIFLSEC,20210803,115.4,116.3,112.2,112.5,435246,0
IIFLSEC,20210804,113,113.7,107.2,108.5,537410,0
IIFLSEC,20210805,108.5,109.65,105,105.45,685225,0
IIFLSEC,20210806,106,108,104.45,104.95,498581,0
IIFLSEC,20210809,106,107,100.05,101.85,586158,0
IIFLSEC,20210810,102,105.9,95.45,98.25,832489,0
IIFLSEC,20210811,97.15,98.8,90.3,96.8,1017066,0
IIFLSEC,20210812,96.8,102.4,96.8,101.6,754574,0
IIFLSEC,20210813,103.3,103.45,98.15,99.6,363976,0
IIFLSEC,20210816,100.4,100.4,96.1,96.45,315148,0
IIFLSEC,20210817,97,97,94,94.55,330751,0
IIFLSEC,20210818,94.7,97,93.1,94.15,234544,0
IIFLSEC,20210820,88,94.4,88,89.25,505257,0
IIFLSEC,20210823,91,92,80.5,84.3,746770,0
IIFLSEC,20210824,85,92.7,84.35,92.7,516843,0
IIFLSEC,20210825,95.4,100.7,93.5,96.75,1100404,0
IIFLSEC,20210826,96.75,99.55,93.45,94.3,354161,0
IIFLSEC,20210827,95.45,95.7,92.1,93.55,230791,0
IIFLSEC,20210830,94.7,99,93,94.25,600674,0
IIFLSEC,20210831,94.65,95.1,93.1,93.45,248568,0
IIFLSEC,20210901,94,94.5,88.7,91.15,347283,0
IIFLSEC,20210902,91.15,95,90.9,94.05,303407,0
IIFLSEC,20210903,94.05,97.9,94,94.8,338461,0
IIFLSEC,20210906,95,96.5,93.1,93.4,197700,0
IIFLSEC,20210907,94.35,94.35,88.95,90.9,325970,0
IIFLSEC,20210908,91,95.7,90.55,94.2,412268,0
IIFLSEC,20210909,94.5,94.9,92.75,93.6,153687,0
IIFLSEC,20210913,93.6,98.15,93.6,95.3,641903,0
IIFLSEC,20210914,95.9,97.9,93.8,94.35,308337,0
IIFLSEC,20210915,95,95.1,92.7,93.95,281491,0
IIFLSEC,20210916,94.9,96,93.7,93.95,281658,0
IIFLSEC,20210917,94.8,96.5,92,95.8,604700,0
IIFLSEC,20210920,95,96.9,90,91.95,349535,0
IIFLSEC,20210921,91.95,93.5,90,91.35,244041,0
IIFLSEC,20210922,92.45,95,91.95,92.9,193456,0
IIFLSEC,20210923,92.9,95,92.9,93.65,271216,0
IIFLSEC,20210924,93.1,95.5,93.05,93.3,238738,0
IIFLSEC,20210927,93.15,95,93,93.6,184922,0
IIFLSEC,20210928,93.8,102.95,93.8,102.45,1986626,0
IIFLSEC,20210929,103.4,104.95,98.55,99.8,996534,0
IIFLSEC,20210930,99.9,102.8,96.35,97.6,756224,0
IIFLSEC,20211001,97,101.9,96.3,100.55,727033,0
IIFLSEC,20211004,101.4,102.1,98.75,99.1,461972,0
IIFLSEC,20211005,99.1,100.5,98.75,99.1,214563,0
IIFLSEC,20211006,99.6,100.95,98.1,98.45,319765,0
IIFLSEC,20211007,98.45,102.15,98.45,99.4,313435,0
IIFLSEC,20211008,100.35,107.25,99.15,106.35,1401856,0
IIFLSEC,20211011,107.2,116.95,107.1,116.95,2535881,0
IIFLSEC,20211012,116.9,119.15,112,112.45,1106395,0
IIFLSEC,20211013,113.35,116.8,113.35,114.55,815365,0
IIFLSEC,20211014,115.45,117.2,111.4,114.45,737257,0
IIFLSEC,20211018,115.65,117.25,114.5,114.9,468119,0
IIFLSEC,20211019,115.9,116.4,106,107.6,846693,0
IIFLSEC,20211020,108,110,101.9,105.5,715476,0
IIFLSEC,20211021,109.25,113.5,104.45,105.05,1888015,0
IIFLSEC,20211022,105.5,108,100,102,690161,0
IIFLSEC,20211025,102.9,102.9,96.8,97.1,504881,0
IIFLSEC,20211026,97.5,100.9,96.35,99.5,551659,0
IIFLSEC,20211027,100,101.9,99.1,99.65,243647,0
IIFLSEC,20211028,99.7,100.55,96,96.7,295955,0
IIFLSEC,20211029,96.7,98.45,94.2,96.15,281077,0
IIFLSEC,20211101,96.95,99.55,96.9,98.65,205281,0
IIFLSEC,20211102,100,100.95,98.05,99.05,214785,0
IIFLSEC,20211103,99.05,100,97.7,98.15,169420,0
IIFLSEC,20211104,98.85,99.85,98.1,99.3,88110,0
IIFLSEC,20211108,100.3,101.25,99.1,99.9,260405,0
IIFLSEC,20211109,99.9,101,99.15,99.8,311659,0
IIFLSEC,20211110,99.8,102.75,98,98.55,549307,0
IIFLSEC,20211111,98.55,101,97.25,98.8,270375,0
IIFLSEC,20211112,99.8,99.8,97.75,98.35,239843,0
IIFLSEC,20211115,99.35,99.35,97.15,97.4,197826,0
IIFLSEC,20211116,97.95,99.2,97,97.4,224001,0
IIFLSEC,20211117,97.5,98.4,96,96.55,226281,0
IIFLSEC,20211118,97,97.65,94.15,94.8,246548,0
IIFLSEC,20211122,95,95.25,90,92.8,325121,0
IIFLSEC,20211123,92.5,96.75,88.7,94.75,297525,0
IIFLSEC,20211124,96.6,96.6,93.3,93.65,203823,0
IIFLSEC,20211125,93.65,94.05,92.3,93,141037,0
IIFLSEC,20211126,93.05,93.15,86.65,87.9,303289,0
IIFLSEC,20211129,86,89.6,84,85.8,240261,0
IIFLSEC,20211130,85.8,91,83.55,84.55,618550,0
IIFLSEC,20211201,85.8,86.7,82.95,84.35,513920,0
IIFLSEC,20211202,84.5,92.75,84.5,91.05,1042893,0
IIFLSEC,20211203,91.95,91.95,87.35,88.75,496433,0
IIFLSEC,20211206,89.7,89.7,87.4,87.8,191911,0
IIFLSEC,20211207,92,94.8,89.25,90.9,633519,0
IIFLSEC,20211208,92.6,92.6,91,91.3,264412,0
IIFLSEC,20211209,91.95,93.4,91,91.25,293955,0
IIFLSEC,20211210,91.5,93.6,89.55,92.8,479226,0
IIFLSEC,20211213,95.25,96.15,92.7,93.8,509794,0
IIFLSEC,20211214,93.5,94.4,92.25,92.8,175657,0
IIFLSEC,20211215,93,97.8,92.1,92.7,1147948,0
IIFLSEC,20211216,94.2,94.7,91,91.8,300076,0
IIFLSEC,20211217,92,92.25,88.8,89.25,249542,0
IIFLSEC,20211220,88.55,89.75,71.45,85.6,420138,0
IIFLSEC,20211221,87,89.3,85.2,86.25,174443,0
IIFLSEC,20211222,87.1,89.7,87.05,88.7,193425,0
IIFLSEC,20211223,89.55,91.4,88.1,88.95,142524,0
IIFLSEC,20211224,89.85,89.9,87.55,87.95,109033,0
IIFLSEC,20211227,87.95,88.35,86.6,87.3,117886,0
IIFLSEC,20211228,87.3,89.1,87.3,88.1,148804,0
IIFLSEC,20211229,89.85,89.85,87.4,87.9,222413,0
IIFLSEC,20211230,88.7,90.9,87.5,88.85,270292,0
IIFLSEC,20211231,89.7,91.8,89.2,91.1,275368,0
IIFLSEC,20220103,89.5,92.5,89.5,91.6,279101,0
IIFLSEC,20220104,91.6,93.35,91.2,91.8,193512,0
IIFLSEC,20220105,92.25,96.35,91.8,94.25,633111,0
IIFLSEC,20220106,94,95.55,92.45,95.05,361207,0
IIFLSEC,20220107,95.6,97.6,94.45,95.85,587208,0
IIFLSEC,20220110,96.9,97.5,94.6,95.15,533462,0
IIFLSEC,20220111,95.9,97.4,94.9,96.05,408176,0
IIFLSEC,20220112,96.85,96.85,94.1,94.75,267534,0
IIFLSEC,20220113,95.8,97,93.8,96.15,488020,0
IIFLSEC,20220114,95.95,98.9,95.05,97.85,485752,0
IIFLSEC,20220117,98.9,101,97.3,98.85,600016,0
IIFLSEC,20220118,100.8,102.85,95.3,97.1,995001,0
IIFLSEC,20220119,97.45,100.2,96.4,98.7,502882,0
IIFLSEC,20220120,99.4,102.45,98.5,101.4,1078706,0
IIFLSEC,20220121,101.9,103.7,98.5,99.6,2000388,0
IIFLSEC,20220124,100,100.45,89.25,93.45,1264909,0
IIFLSEC,20220125,94,98.1,92.5,96.05,743755,0
IIFLSEC,20220127,95,99.7,93.9,95.75,617092,0
IIFLSEC,20220128,96,99.05,95.6,96.65,367787,0
IIFLSEC,20220131,97.9,99.2,96.7,97.95,365960,0
IIFLSEC,20220201,99.1,100.8,96.9,99.75,478378,0
IIFLSEC,20220202,99.75,101.6,98.8,100.05,598720,0
IIFLSEC,20220203,97.5,98.9,96.45,96.7,328092,0
IIFLSEC,20220204,97.4,97.4,94.9,95.4,202236,0
IIFLSEC,20220207,95.75,96.4,93.6,94.5,249879,0
IIFLSEC,20220208,94.9,95.05,90.6,91.9,363473,0
IIFLSEC,20220209,93,94.9,92.35,94.2,187591,0
IIFLSEC,20220210,94.85,95.1,91.15,92.95,209235,0
IIFLSEC,20220211,92.1,93.15,91.4,91.75,164306,0
IIFLSEC,20220214,89.9,90,87.2,87.8,275231,0
IIFLSEC,20220215,88.05,89.95,84.35,88.6,328589,0
IIFLSEC,20220216,90,90.9,88,88.7,276161,0
IIFLSEC,20220217,89.15,90.4,88.5,88.65,158482,0
IIFLSEC,20220218,88.8,89.3,86.1,87.15,136928,0
IIFLSEC,20220221,87.15,88,84.15,86.55,179926,0
IIFLSEC,20220222,85,85,82,83.05,281458,0
IIFLSEC,20220223,83.05,87,83.05,85.15,226856,0
IIFLSEC,20220224,82.25,82.9,76.25,77.95,538223,0
IIFLSEC,20220225,82.45,84,79.35,82.1,372256,0
IIFLSEC,20220228,82.1,85.1,80.4,84.75,257338,0
IIFLSEC,20220302,83.6,84.65,82.25,82.8,271369,0
IIFLSEC,20220303,83.7,85,82.5,83.1,154391,0
IIFLSEC,20220304,82.3,83.45,81.5,82.55,105115,0
IIFLSEC,20220307,79,80.95,76.75,77.55,233052,0
IIFLSEC,20220308,78.7,80.35,76.7,78.2,170784,0
IIFLSEC,20220309,79.75,85.5,79.65,84.5,554591,0
IIFLSEC,20220310,87.8,88.55,85.25,86.1,362478,0
IIFLSEC,20220311,85.9,88,85.3,85.9,584252,0
IIFLSEC,20220314,87.9,88.25,84.45,85.55,378491,0
IIFLSEC,20220315,86,88.5,82.75,84.7,250398,0
IIFLSEC,20220316,87.8,90.45,81.9,87.75,357982,0
IIFLSEC,20220317,89.45,96,87.05,94.45,1181199,0
IIFLSEC,20220321,97,98.4,93,93.6,949320,0
IIFLSEC,20220322,94.5,94.5,91.1,93.65,299246,0
IIFLSEC,20220323,95,95.7,81.5,92.7,453026,0
IIFLSEC,20220324,92,94,90,91.95,229400,0
IIFLSEC,20220325,91,92.7,89,89.6,249915,0
IIFLSEC,20220328,89.6,91.5,85.55,87.3,463751,0
IIFLSEC,20220329,88.25,89.5,86.3,86.75,215266,0
IIFLSEC,20220330,88.05,90.45,87.9,89.7,329015,0
IIFLSEC,20220331,88.55,91,88.25,88.55,326655,0
IIFLSEC,20220401,88.05,93,88.05,92.3,316905,0
IIFLSEC,20220404,93,94.3,93,93.65,240193,0
IIFLSEC,20220405,94.95,97.7,92.05,96,915423,0
IIFLSEC,20220406,96.15,103.95,96,103.35,3438425,0
IIFLSEC,20220407,104.5,105,97.5,98.35,1562900,0
IIFLSEC,20220408,99,103.25,98.4,100.05,1009849,0
IIFLSEC,20220411,100.95,105.95,99.55,104.65,2565145,0
IIFLSEC,20220412,105,105,100.85,101.55,698075,0
IIFLSEC,20220413,103.4,105.1,100.9,101.9,1159587,0
IIFLSEC,20220418,101,101,98.4,99.3,426748,0
IIFLSEC,20220419,99.35,102.9,94.25,97.05,587299,0
IIFLSEC,20220420,98.6,99.4,95,95.95,392584,0
IIFLSEC,20220421,96.5,98.25,90,91.3,1934868,0
IIFLSEC,20220422,91.2,96.45,90.85,94.55,988016,0
IIFLSEC,20220425,94,97,92.8,95.35,621761,0
IIFLSEC,20220426,96.45,102.85,96.4,101.25,2188188,0
IIFLSEC,20220427,95,96.9,92,92.8,1618066,0
IIFLSEC,20220428,94,94.85,91.05,91.45,627792,0
IIFLSEC,20220429,91.9,93.35,88.55,89.25,570851,0
IIFLSEC,20220502,88.95,89.35,84.6,85.7,505668,0
IIFLSEC,20220504,87.85,88.4,84,85.05,447114,0
IIFLSEC,20220505,87,87,81.4,81.9,499457,0
IIFLSEC,20220506,78.2,81.65,76.35,79.95,608428,0
IIFLSEC,20220509,78.1,79.95,76,77.85,652693,0
IIFLSEC,20220510,79,80.2,75,75.8,508464,0
IIFLSEC,20220511,77.95,77.95,71,76.9,619768,0
IIFLSEC,20220512,72.15,77.65,71.5,74.95,569517,0
IIFLSEC,20220513,76.1,78,75.1,76.35,732704,0
IIFLSEC,20220516,77.7,79,75.45,78.25,440046,0
IIFLSEC,20220517,79,80,78.25,79.35,392337,0
IIFLSEC,20220518,80.4,81.4,78.4,79.75,371767,0
IIFLSEC,20220519,78.4,79,75.5,77.2,386018,0
