SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCHNEIDER,20131202,67.5,69,66.1,66.55,17893,0
SCHNEIDER,20131203,67,72.65,67,69.2,234883,0
SCHNEIDER,20131204,68,71.9,68,68.7,75794,0
SCHNEIDER,20131205,69.05,70.9,67.2,67.6,23157,0
SCHNEIDER,20131206,67,68.35,66.55,67.5,16076,0
SCHNEIDER,20131209,67.75,69.45,66.1,66.55,20153,14862
SCHNEIDER,20131210,66.35,67,66,66.55,15181,0
SCHNEIDER,20131211,66.2,69.8,66.15,66.75,32428,0
SCHNEIDER,20131212,66.8,69.25,66.15,68.6,56643,0
SCHNEIDER,20131213,66.6,71.45,66.6,68.85,195319,0
SCHNEIDER,20131216,68.45,70,66.1,66.55,49606,0
SCHNEIDER,20131217,66.55,67.8,66.05,66.9,40535,0
SCHNEIDER,20131218,67,67.75,66.1,66.8,29444,16346
SCHNEIDER,20131219,67.4,68.4,66.1,66.25,30111,0
SCHNEIDER,20131220,66.35,69.5,66,69,75245,59796
SCHNEIDER,20131223,69.5,70.5,67.7,69.7,56485,0
SCHNEIDER,20131224,69.4,74,69.4,71.2,84099,0
SCHNEIDER,20131226,70.2,73.2,70.15,70.6,29817,0
SCHNEIDER,20131227,70.6,73.5,70.6,71.05,45227,0
SCHNEIDER,20131230,72,75.9,71,72.95,196243,0
SCHNEIDER,20131231,72.15,74.85,70.1,72.2,38270,0
SCHNEIDER,20140101,73,74.2,71,72.8,28558,0
SCHNEIDER,20140102,72.1,76.8,72,73.85,110376,64999
SCHNEIDER,20140103,73,74.25,70.5,73.35,26235,14489
SCHNEIDER,20140106,73.7,73.7,70.8,71.2,27895,0
SCHNEIDER,20140107,71.5,72.65,70.15,70.8,9064,0
SCHNEIDER,20140108,71.1,72.9,70.5,70.6,15661,9629
SCHNEIDER,20140109,71,71.75,69,69.05,19988,16635
SCHNEIDER,20140110,69,69.8,66.5,66.95,23569,17756
SCHNEIDER,20140113,69.35,77.35,67.5,74.3,1498399,1190379
SCHNEIDER,20140114,74.75,77.35,66.35,76.4,232519,0
SCHNEIDER,20140115,76.4,76.4,72.6,73,93036,44082
SCHNEIDER,20140116,72.5,74.55,70.7,71.55,28953,16738
SCHNEIDER,20140117,72.1,72.5,68.9,69.05,27565,0
SCHNEIDER,20140120,70.5,73,70,71.3,80900,0
SCHNEIDER,20140121,70.15,74.8,70.15,73.6,70626,42902
SCHNEIDER,20140122,74.45,74.65,72.25,72.75,16688,0
SCHNEIDER,20140123,72,73.65,71.5,71.7,19563,12772
SCHNEIDER,20140124,71,73.5,69.1,69.75,38557,0
SCHNEIDER,20140127,70,70,65.75,66.55,71105,52473
SCHNEIDER,20140128,66.6,67.75,66.5,66.55,19357,0
SCHNEIDER,20140129,65.15,70,64.2,65.05,312271,0
SCHNEIDER,20140130,65.35,65.6,63.1,63.85,79562,0
SCHNEIDER,20140131,63.55,66,63.55,64.65,22589,0
SCHNEIDER,20140203,65,66.7,63.6,66.15,52056,0
SCHNEIDER,20140204,66,67.45,64.85,67.2,38953,0
SCHNEIDER,20140205,66,67.8,65.1,67.1,41433,0
SCHNEIDER,20140206,66,68.2,65.85,67.45,26706,0
SCHNEIDER,20140207,67,69.7,67,69,42428,0
SCHNEIDER,20140210,68,69.3,67,68.7,11661,0
SCHNEIDER,20140211,68,68.5,66.65,67.4,19351,13360
SCHNEIDER,20140212,67,68.45,66.05,66.25,11904,0
SCHNEIDER,20140213,67.3,68,66.5,67.05,19470,0
SCHNEIDER,20140214,66,67.4,66,66.55,6871,0
SCHNEIDER,20140217,66,67.25,65.2,65.85,12209,0
SCHNEIDER,20140218,66,67.5,65.3,67.05,33548,0
SCHNEIDER,20140219,66,73,66,69,71572,0
SCHNEIDER,20140220,69,69.8,67.25,67.35,14460,0
SCHNEIDER,20140221,68.4,68.95,67,67.85,17046,0
SCHNEIDER,20140224,67.85,68.2,66.25,67.3,9489,0
SCHNEIDER,20140225,67.55,67.8,66.5,67.25,3536,0
SCHNEIDER,20140226,66.5,69.95,66.5,68.05,29527,15844
SCHNEIDER,20140228,68.9,70,66.6,67.6,54248,27245
SCHNEIDER,20140303,67.5,68.65,66.7,68.5,21218,0
SCHNEIDER,20140304,68.25,71.35,67.65,69.55,58970,0
SCHNEIDER,20140305,71.75,72.6,69.5,72.3,85113,0
SCHNEIDER,20140306,71.5,77.2,71.4,76,184753,0
SCHNEIDER,20140307,75.65,78,74.25,76.15,129596,84338
SCHNEIDER,20140310,73.5,79.7,73.5,78.05,93545,0
SCHNEIDER,20140311,78.5,82.85,78.45,81.3,254539,0
SCHNEIDER,20140312,82,83.8,79.2,80,156792,0
SCHNEIDER,20140313,80.7,82.45,78.4,81.75,52992,0
SCHNEIDER,20140314,82.95,82.95,79.5,81.65,39187,0
SCHNEIDER,20140318,82.35,82.5,80.05,81,22198,0
SCHNEIDER,20140319,80.15,80.95,79.25,80.15,29543,0
SCHNEIDER,20140320,79,80.5,78.8,79.25,17787,0
SCHNEIDER,20140321,79.15,81.4,78,80.45,396384,0
SCHNEIDER,20140322,81.75,81.75,80.05,81.25,3796,0
SCHNEIDER,20140324,80.55,82,80.1,81.1,13671,0
SCHNEIDER,20140325,80.15,86.9,80.15,86.1,189538,0
SCHNEIDER,20140326,86.9,90,83.1,84.75,89415,0
SCHNEIDER,20140327,86.4,86.4,83.25,83.7,27954,0
SCHNEIDER,20140328,84,86.75,82.05,83.65,16356,0
SCHNEIDER,20140331,84.55,87.6,84.55,86.3,42835,0
SCHNEIDER,20140401,85.55,87.25,84.8,85.8,30969,0
SCHNEIDER,20140402,86,89.9,83,88.7,130498,0
SCHNEIDER,20140403,88.9,89.05,85.75,87.2,24331,0
SCHNEIDER,20140404,86.5,89,85.5,88.05,24592,0
SCHNEIDER,20140407,88.5,88.75,84.5,86.55,164674,0
SCHNEIDER,20140409,87.5,96,86.35,92.6,243941,0
SCHNEIDER,20140410,93,95.45,92,92.8,66328,0
SCHNEIDER,20140411,92,93.8,90.1,90.6,25621,0
SCHNEIDER,20140415,90.4,91.95,86.25,89.9,31886,0
SCHNEIDER,20140416,90.1,91.9,88.95,90.1,44239,0
SCHNEIDER,20140417,89.3,92.5,89.1,91.85,52876,0
SCHNEIDER,20140421,93,93,89,90.85,41661,0
SCHNEIDER,20140422,90.9,91.75,89,89.4,34390,0
SCHNEIDER,20140423,89.05,92,89.05,91.05,106221,0
SCHNEIDER,20140425,94.75,99.8,91.25,96,705063,0
SCHNEIDER,20140428,96.85,97.45,92.5,92.95,529103,0
SCHNEIDER,20140429,92.9,96,91.7,92.9,208541,0
SCHNEIDER,20140430,93,98.45,90.3,92.2,263063,0
SCHNEIDER,20140502,91.05,92.9,90,92,115363,0
SCHNEIDER,20140505,92.65,92.65,90.1,91.85,48912,0
SCHNEIDER,20140506,91.9,94.05,91.4,92.5,50803,41250
SCHNEIDER,20140507,92,94,90,93.1,29026,0
SCHNEIDER,20140508,93.8,93.85,91.75,93,521429,0
SCHNEIDER,20140509,92.3,95.7,92.3,94,52019,0
SCHNEIDER,20140512,93.2,95.95,92.7,94.3,78042,48801
SCHNEIDER,20140513,94,97,93.1,94.9,67347,46432
SCHNEIDER,20140514,94.3,99.4,92.2,96.55,236601,0
SCHNEIDER,20140515,96,98.45,93.1,93.95,78157,61994
SCHNEIDER,20140516,97.85,105.5,93.25,104.1,371760,0
SCHNEIDER,20140519,104.5,116.7,101.15,113.8,317636,0
SCHNEIDER,20140520,114.9,118,107.3,115.3,100972,0
SCHNEIDER,20140521,116.75,121.9,114,118.9,116828,0
SCHNEIDER,20140522,120.25,121.6,115,115.4,66374,0
SCHNEIDER,20140523,112,121,110.65,119.45,120440,0
SCHNEIDER,20140526,120,128,113.7,115.5,128724,0
SCHNEIDER,20140527,115,116.9,110.8,112.2,29691,0
SCHNEIDER,20140528,113.5,122.25,111.15,118.55,57423,0
SCHNEIDER,20140529,118.55,122.05,114.6,120.3,45445,28290
SCHNEIDER,20140530,121.7,121.7,116.35,119.45,32719,0
SCHNEIDER,20140602,122.2,122.25,117.25,118.55,28830,21001
SCHNEIDER,20140603,118.8,124.4,118.05,122.45,77474,32282
SCHNEIDER,20140604,126,126.45,120.55,122.55,36267,0
SCHNEIDER,20140605,122.9,125.25,118.15,124.5,85491,0
SCHNEIDER,20140606,125,126.35,121.9,125.3,52558,30428
SCHNEIDER,20140609,128.35,131,125.25,126.3,124095,0
SCHNEIDER,20140610,127.25,130.35,123,124.35,58411,0
SCHNEIDER,20140611,123,129.75,120.2,127.8,128628,0
SCHNEIDER,20140612,129.8,130.8,123.75,130.05,177761,0
SCHNEIDER,20140613,127,133,124,125.65,214820,0
SCHNEIDER,20140616,128,128,119.5,123.4,16678,0
SCHNEIDER,20140617,123.95,126.5,120,125.55,12285,0
SCHNEIDER,20140618,121.7,129,121.7,124.75,26412,0
SCHNEIDER,20140619,122.25,127,121.55,122.9,15355,0
SCHNEIDER,20140620,123.5,125.3,121.4,121.75,12205,0
SCHNEIDER,20140623,123,124.45,120.1,120.35,10197,0
SCHNEIDER,20140624,123.9,126.35,121,126.35,20754,0
SCHNEIDER,20140625,132.65,132.65,126,126.35,34591,0
SCHNEIDER,20140626,125,127.5,120.05,123.3,62915,0
SCHNEIDER,20140627,125.3,127.5,121.35,125.75,16093,0
SCHNEIDER,20140630,120.05,132,120.05,132,102533,0
SCHNEIDER,20140701,131.9,138.6,131.5,138.6,69040,0
SCHNEIDER,20140702,145,145.5,138,144.45,158518,0
SCHNEIDER,20140703,146.1,147.9,137.5,138.75,45629,0
SCHNEIDER,20140704,139.75,140,132.5,138.4,38761,0
SCHNEIDER,20140707,140,140.5,132.5,134.65,24519,0
SCHNEIDER,20140708,132.4,139,128,132.25,75218,0
SCHNEIDER,20140709,133.8,133.8,126.7,130.5,48520,0
SCHNEIDER,20140710,133.4,135.2,127,131.9,29677,0
SCHNEIDER,20140711,135,135,125.35,130,75768,0
SCHNEIDER,20140714,129.3,131.95,125.5,130.1,38308,0
SCHNEIDER,20140715,130,136.5,130,135.45,25183,0
SCHNEIDER,20140716,135.8,137,133.1,135.35,36766,0
SCHNEIDER,20140717,139,139,135.45,137.85,20759,13291
SCHNEIDER,20140718,136.05,144.7,136,144.25,54986,46061
SCHNEIDER,20140721,145,149.9,145,147.1,48307,0
SCHNEIDER,20140722,147.75,147.75,139.75,140.55,30625,0
SCHNEIDER,20140723,141,143,136.65,140.15,22907,0
SCHNEIDER,20140724,140,140.15,137,139.15,12014,0
SCHNEIDER,20140725,139.15,144.8,134.3,140.05,77364,0
SCHNEIDER,20140728,140,140.1,133.05,139.45,65268,0
SCHNEIDER,20140730,138,140,135.15,139.25,15569,0
SCHNEIDER,20140731,138.3,141,135,140,93624,0
SCHNEIDER,20140801,140,140.7,135,136.25,39292,0
SCHNEIDER,20140804,138,139,134.1,135.15,19778,0
SCHNEIDER,20140805,136,138,133.55,135.3,40178,0
SCHNEIDER,20140806,138.5,138.5,134.95,135.5,12401,0
SCHNEIDER,20140807,133.05,133.95,124,129.75,86968,0
SCHNEIDER,20140808,126,129.8,123.9,128.7,51675,0
SCHNEIDER,20140811,126.6,133.5,126.6,131.95,59823,0
SCHNEIDER,20140812,132.15,134,128,129.35,39228,0
SCHNEIDER,20140813,128.5,130,122.95,123.75,23529,0
SCHNEIDER,20140814,123.75,126.65,120.95,121.25,30133,0
SCHNEIDER,20140818,123.75,127.5,120.1,126.85,28320,0
SCHNEIDER,20140819,128.4,132.5,127,130.2,68052,0
SCHNEIDER,20140820,128.95,132.5,127.55,130.5,48954,0
SCHNEIDER,20140821,131.95,132,125.8,127.4,24644,0
SCHNEIDER,20140822,130.75,130.75,125,125.35,34085,0
SCHNEIDER,20140825,124.05,130,122.2,123.75,22935,0
SCHNEIDER,20140826,123.1,127.05,119,125.9,94221,0
SCHNEIDER,20140827,124.2,131.4,124.15,128.25,130575,0
SCHNEIDER,20140828,130.35,137.45,125.6,134.4,105273,0
SCHNEIDER,20140901,134.3,134.3,128.55,130.3,65627,0
SCHNEIDER,20140902,130.3,136.15,130,135.05,64720,0
SCHNEIDER,20140903,134.5,138,129,136,61015,0
SCHNEIDER,20140904,135.25,136,130.2,132.9,50543,0
SCHNEIDER,20140905,135,142,133.4,137.95,100043,0
SCHNEIDER,20140908,141.4,145.4,136.45,143.2,231718,0
SCHNEIDER,20140909,144.1,171.8,141.1,171.65,1822204,0
SCHNEIDER,20140910,172.9,173.35,157.1,162.15,668210,0
SCHNEIDER,20140911,163.75,169,159.15,162.45,214713,0
SCHNEIDER,20140912,163.2,167.3,154.65,157.95,150128,0
SCHNEIDER,20140915,155.05,158.85,154.8,156.9,70655,0
SCHNEIDER,20140916,158.3,165,142.65,155.9,274603,0
SCHNEIDER,20140917,157,164,153.1,154.75,184219,0
SCHNEIDER,20140918,155.35,158.8,152.6,154,82559,41518
SCHNEIDER,20140919,154.95,170,153.5,168.6,383070,174632
SCHNEIDER,20140922,176.1,177.5,165,165.7,691573,256042
SCHNEIDER,20140923,168,170.9,158,162.7,168014,95552
SCHNEIDER,20140924,161,163.95,155.55,162,137534,96916
SCHNEIDER,20140925,163.5,164.9,155,160.85,150923,101605
SCHNEIDER,20140926,159.95,165.3,150.85,161.95,167151,87587
SCHNEIDER,20140929,163,166.5,159.75,163.75,74649,45671
SCHNEIDER,20140930,164.25,166.7,158.1,160.1,62150,0
SCHNEIDER,20141001,158.5,162,155.5,156.4,33833,0
SCHNEIDER,20141007,154.8,159.8,152.95,153.75,28785,0
SCHNEIDER,20141008,152.25,154.4,149.2,150.65,21025,0
SCHNEIDER,20141009,150.05,153.75,148,148.7,103015,35703
SCHNEIDER,20141010,148,149.8,145.1,145.65,24193,15124
SCHNEIDER,20141013,147,159.5,142.1,155.85,106664,63801
SCHNEIDER,20141014,154.25,158.4,150.75,155.9,57580,29764
SCHNEIDER,20141016,154.5,156.4,146.5,147.2,38474,25329
SCHNEIDER,20141017,147.8,153.6,143.25,149.75,101303,34218
SCHNEIDER,20141020,154.35,154.35,144.15,146.5,22674,10860
SCHNEIDER,20141021,143.7,150,143.7,147.95,23244,16352
SCHNEIDER,20141022,148.55,152.5,146.8,149.45,55530,15832
SCHNEIDER,20141023,150.45,151.5,149,149.35,8111,7643
SCHNEIDER,20141027,149.75,151.9,146.7,147.5,25485,12685
SCHNEIDER,20141028,147,150,147,148.45,15919,9104
SCHNEIDER,20141029,148.25,154.75,148.25,151.2,80467,47511
SCHNEIDER,20141030,153,156.3,149,154.3,74712,50502
SCHNEIDER,20141031,156.7,156.7,153.1,154,108653,51538
SCHNEIDER,20141103,154.05,155,149.5,150.6,66772,54776
SCHNEIDER,20141105,150.6,158,149.4,153.2,133864,47994
SCHNEIDER,20141107,153.5,156,147,150.25,69793,40724
SCHNEIDER,20141110,151.8,152.05,148.15,149.45,22845,14969
SCHNEIDER,20141111,150.75,150.75,147.8,148.25,25635,16328
SCHNEIDER,20141112,148.95,149.95,145.1,146.35,40948,28375
SCHNEIDER,20141113,147.35,151.95,142.7,150.65,109092,58799
SCHNEIDER,20141114,149.05,157,149.05,152.15,149273,76426
SCHNEIDER,20141117,151,152,147.65,149.05,44156,29780
SCHNEIDER,20141118,151.95,159.8,149.15,153.1,239054,84203
SCHNEIDER,20141119,151.05,158.55,150.05,150.8,110115,55574
SCHNEIDER,20141120,150.85,152.45,146.05,147.4,59126,34201
SCHNEIDER,20141121,148.45,154,148.1,150.85,83052,40819
SCHNEIDER,20141124,153,155.95,148.5,149.8,125791,74661
SCHNEIDER,20141125,150.4,152,144,145.25,79907,52746
SCHNEIDER,20141126,144.65,150,144.65,146.25,28099,0
SCHNEIDER,20141127,147.3,148,145.15,145.45,27562,0
SCHNEIDER,20141128,144,147.3,140.1,143.75,50811,0
SCHNEIDER,20141201,143.1,146.5,142.5,143.45,38285,0
SCHNEIDER,20141202,143.45,146.15,143.2,144.25,38401,15317
SCHNEIDER,20141203,145,149.9,144.25,147.4,71491,0
SCHNEIDER,20141204,148.5,159.65,147.1,154.05,251158,0
SCHNEIDER,20141205,154.9,159.8,151.25,154.7,148811,75705
SCHNEIDER,20141208,155.4,157,146.5,149.4,76264,0
SCHNEIDER,20141209,149.25,152.7,143.55,144.5,47835,0
SCHNEIDER,20141210,146,169.7,143.6,165.75,1839401,0
SCHNEIDER,20141211,165,166,155.65,157.8,324123,0
SCHNEIDER,20141212,160.4,166.35,154.9,155.8,220032,0
SCHNEIDER,20141215,154,164,153.95,156.75,89869,0
SCHNEIDER,20141216,154,159.25,145.1,146.8,91326,0
SCHNEIDER,20141217,145.35,149.55,139,143.8,121198,0
SCHNEIDER,20141218,149.4,154.25,147,151.3,78210,0
SCHNEIDER,20141219,153,158.4,151.65,153.4,115149,52877
SCHNEIDER,20141222,154.6,156.6,148.3,149.6,58883,0
SCHNEIDER,20141223,150.85,153.5,149.25,151.05,226177,0
SCHNEIDER,20141224,152,152.95,149.95,150.05,64565,0
SCHNEIDER,20141226,149.3,154.75,149.3,151.4,81117,0
SCHNEIDER,20141229,150,155,149.25,150.55,56938,0
SCHNEIDER,20141230,154.5,159,151,155.45,145307,0
SCHNEIDER,20141231,155.7,159,153.1,155,72793,34925
SCHNEIDER,20150101,155.1,158,153.5,154.2,50017,0
SCHNEIDER,20150102,154.25,157.45,151,151.8,103114,83140
SCHNEIDER,20150105,153,156.9,152.1,153.1,57602,0
SCHNEIDER,20150106,155,155,147.55,148.15,59195,0
SCHNEIDER,20150107,149.65,154.85,143.55,150.4,1129484,0
SCHNEIDER,20150108,153.9,161,152.6,155,211854,0
SCHNEIDER,20150109,156.25,159.8,151,153.9,113932,0
SCHNEIDER,20150112,155.5,159,153.4,155.1,259070,228593
SCHNEIDER,20150113,155.6,157.9,152.5,154.15,55039,0
SCHNEIDER,20150114,154.6,156.95,150.1,151.2,61112,0
SCHNEIDER,20150115,153,154.8,150.55,151.75,41154,0
SCHNEIDER,20150116,152.2,154,150,150.95,21232,0
SCHNEIDER,20150119,152.05,154.95,150.4,151.8,31127,0
SCHNEIDER,20150120,151.5,154.4,150.9,151.25,40243,0
SCHNEIDER,20150121,151.05,153,149,149.8,39100,23661
SCHNEIDER,20150122,152.5,153.95,149.8,150.2,56698,0
SCHNEIDER,20150123,151.05,152.45,148.05,149.1,31310,0
SCHNEIDER,20150127,150.85,164,149.8,158.45,397551,0
SCHNEIDER,20150128,158,170.7,157.75,164.95,535909,0
SCHNEIDER,20150129,165.85,165.85,158.1,159.7,74628,0
SCHNEIDER,20150130,161.5,163.5,156.5,157.8,65365,0
SCHNEIDER,20150202,158.95,163,156.15,157.2,42180,0
SCHNEIDER,20150203,158.1,164.3,155.8,156.55,1064695,0
SCHNEIDER,20150204,164,166,159.15,159.8,890978,0
SCHNEIDER,20150205,160.55,163,153.05,154.75,53042,0
SCHNEIDER,20150206,156.9,158,151,154.1,74981,0
SCHNEIDER,20150209,159.9,161.15,152.7,153.6,73428,0
SCHNEIDER,20150210,153,155.85,146.65,150.05,89442,0
SCHNEIDER,20150211,154.2,157,151.2,156,93188,54376
SCHNEIDER,20150212,158.05,163,154.25,159.9,88262,0
SCHNEIDER,20150213,160.55,169.8,159.25,164.45,288978,117301
SCHNEIDER,20150216,165.9,168.7,161.35,163.55,169752,135938
SCHNEIDER,20150218,165.45,171.5,162.4,167.35,203355,0
SCHNEIDER,20150219,167.55,185.75,166,179.3,978774,401884
SCHNEIDER,20150220,179.9,183.5,173.55,179.05,279965,0
SCHNEIDER,20150223,180.5,187.85,178.05,179.2,296579,181492
SCHNEIDER,20150224,180,189,180,182.05,396981,245072
SCHNEIDER,20150225,183.85,188.3,175.1,177.1,348617,0
SCHNEIDER,20150226,178.4,185,177.7,179.85,185249,0
SCHNEIDER,20150227,179.4,196.95,176.35,191.95,625839,0
SCHNEIDER,20150228,193.2,201.3,179.75,186.95,493793,187939
SCHNEIDER,20150302,188.7,189.5,180,185.9,228807,111560
SCHNEIDER,20150303,187.7,192.5,185.5,190.3,164593,68691
SCHNEIDER,20150304,192.2,199,185.1,186.85,351872,130162
SCHNEIDER,20150305,186.85,196,186.15,192.35,178739,0
SCHNEIDER,20150309,190.95,193.8,184.1,186.4,124217,0
SCHNEIDER,20150310,188.25,189.9,182.45,183.2,64518,0
SCHNEIDER,20150311,184.35,187.8,180.35,183.4,81668,0
SCHNEIDER,20150312,184.2,204.5,182.1,185.6,2725260,0
SCHNEIDER,20150313,203.45,208.1,192.25,199.15,1754207,0
SCHNEIDER,20150316,198.75,206.6,185,189.65,357245,0
SCHNEIDER,20150317,191,201.8,187.7,194.15,321587,0
SCHNEIDER,20150318,195,199.35,192.9,193.6,141120,0
SCHNEIDER,20150319,195.75,199.3,192.05,193.1,151722,0
SCHNEIDER,20150320,194.05,196.85,187.05,192.15,154648,0
SCHNEIDER,20150323,195.3,198.9,191.55,195.95,174110,0
SCHNEIDER,20150324,196.9,197.2,191,192.05,60292,0
SCHNEIDER,20150325,190.9,193.4,187.1,188,49655,0
SCHNEIDER,20150326,187.7,191.6,184,187.95,92172,0
SCHNEIDER,20150327,188.2,198,187.95,193.6,255320,0
SCHNEIDER,20150330,195,217.6,194.8,210.2,666519,0
SCHNEIDER,20150331,211.7,220.45,211.05,217.3,616200,0
SCHNEIDER,20150401,218.9,230,216.5,225.25,380420,0
SCHNEIDER,20150406,225.55,234.25,223,227.45,244844,0
SCHNEIDER,20150407,227.9,229.7,220,226.05,177618,0
SCHNEIDER,20150408,228.15,234,225.35,228.4,244674,0
SCHNEIDER,20150409,230.45,230.5,223.35,225.65,141490,0
SCHNEIDER,20150410,226.8,228.4,219.35,221.75,113367,0
SCHNEIDER,20150413,222.45,228.9,220.3,222.15,109720,0
SCHNEIDER,20150415,223,227.4,212.6,214.9,126220,0
SCHNEIDER,20150416,215,216.4,207.05,208.35,107544,0
SCHNEIDER,20150417,209.35,214.7,204.5,207,119762,0
SCHNEIDER,20150420,208.75,208.75,199.6,200.55,80981,0
SCHNEIDER,20150421,202.25,209.9,198.05,201.65,114829,0
SCHNEIDER,20150422,200.05,210.45,200.05,202.45,186483,0
SCHNEIDER,20150423,203.7,206.85,201.6,202.6,84807,38386
SCHNEIDER,20150424,202.3,202.45,185.2,191.7,183473,0
SCHNEIDER,20150427,192,197.45,180.25,183.35,165650,0
SCHNEIDER,20150428,181,189.4,176,186.65,222265,0
SCHNEIDER,20150429,190.55,196.4,188,191.9,195648,0
SCHNEIDER,20150430,192.05,194.1,187.5,188.8,65475,0
SCHNEIDER,20150504,193.9,199.5,191.85,196.8,202233,0
SCHNEIDER,20150505,196.5,202.9,193,195.45,193463,0
SCHNEIDER,20150506,194.35,195.3,185.1,187.2,96873,0
SCHNEIDER,20150507,185.65,189.4,177.5,179.9,99219,0
SCHNEIDER,20150508,183.95,188.7,182,183.3,69587,0
SCHNEIDER,20150511,185,191.7,185,186.35,72448,0
SCHNEIDER,20150512,186.35,189,184,184.7,84729,0
SCHNEIDER,20150513,187.85,197,186.1,190.15,169137,0
SCHNEIDER,20150514,189.7,193.95,187,191.8,87618,0
SCHNEIDER,20150515,193.6,201.9,185,192.75,191901,0
SCHNEIDER,20150518,204.5,208.45,196.5,201.2,251337,0
SCHNEIDER,20150519,201.2,206.5,197,199.55,146694,0
SCHNEIDER,20150520,200.45,203.05,197.15,197.75,78794,0
SCHNEIDER,20150521,197.9,204.4,196,202.75,91064,0
SCHNEIDER,20150522,201.2,205.85,201.2,203.6,101127,0
SCHNEIDER,20150525,203.6,206.3,198,198.7,68068,0
SCHNEIDER,20150526,203,203,198.05,201.7,66984,0
SCHNEIDER,20150527,201,203,199.2,202.15,48335,0
SCHNEIDER,20150528,201.65,209,201.65,203.9,190106,0
SCHNEIDER,20150529,204.3,223.95,203.8,218.9,776281,0
SCHNEIDER,20150601,216.55,221,211.15,212.1,196744,0
SCHNEIDER,20150602,213,215.35,206.35,207.2,127965,0
SCHNEIDER,20150603,208.6,209.85,191.1,203.4,165509,0
SCHNEIDER,20150604,205.95,207.8,195.2,205.5,79539,0
SCHNEIDER,20150605,204.65,209.5,202.1,204.8,130432,0
SCHNEIDER,20150608,204.1,210,199.25,202.85,72968,0
SCHNEIDER,20150609,202.5,209.95,200.4,208.45,85353,0
SCHNEIDER,20150610,210,218.2,209,214.35,229706,0
SCHNEIDER,20150611,215,215.85,205.15,207.4,97557,0
SCHNEIDER,20150612,213,213,204.15,206.8,66083,0
SCHNEIDER,20150615,206.05,214.9,206,208.65,54972,0
SCHNEIDER,20150616,206.65,211.55,203.2,206.6,84929,0
SCHNEIDER,20150617,208.85,214.5,206.25,207.45,225350,0
SCHNEIDER,20150618,208.55,227.4,208.25,222.6,396810,0
SCHNEIDER,20150619,223.6,225.5,217.95,219.35,107939,0
SCHNEIDER,20150622,217.3,224,215.55,216.8,79580,0
SCHNEIDER,20150623,216.8,222,216.05,220.1,193395,0
SCHNEIDER,20150624,220.95,241.6,218.7,226.3,1343489,0
SCHNEIDER,20150625,228,234,219.2,221.1,960946,0
SCHNEIDER,20150626,221,226.3,216.15,219,280060,0
SCHNEIDER,20150629,216,216,209,212.15,243535,101159
SCHNEIDER,20150630,211,216.4,209.5,210.65,263928,0
SCHNEIDER,20150701,211.7,217.95,211.65,214.15,199482,0
SCHNEIDER,20150702,215,219.9,214.5,215.6,138101,0
SCHNEIDER,20150703,216.5,222.7,216.5,217.25,225735,0
SCHNEIDER,20150706,217,221,212.7,218.6,110285,0
SCHNEIDER,20150707,219,229.7,219,222.3,349386,0
SCHNEIDER,20150708,219.5,224,214.9,217.3,166625,0
SCHNEIDER,20150709,217,220.95,215.25,215.6,70052,0
SCHNEIDER,20150710,217,218.8,214,214.4,87389,0
SCHNEIDER,20150713,214.95,216,212.1,213.75,119321,0
SCHNEIDER,20150714,213.5,219.9,213.5,215,203574,0
SCHNEIDER,20150715,216.3,218.8,212.2,212.95,120708,0
SCHNEIDER,20150716,217,219.4,212.7,215.1,128655,0
SCHNEIDER,20150717,215,216.75,213.1,213.5,63348,0
SCHNEIDER,20150720,214.7,222.9,211.5,216.6,238484,0
SCHNEIDER,20150721,218.45,218.45,210,210.75,118784,0
SCHNEIDER,20150722,209.95,216,209.95,212.7,110155,63117
SCHNEIDER,20150723,213,216,208.2,210.15,116745,0
SCHNEIDER,20150724,211,211.2,204,206,123387,0
SCHNEIDER,20150727,203.75,207.8,196.1,197.8,160758,0
SCHNEIDER,20150728,200,200,195.1,195.75,123476,0
SCHNEIDER,20150729,196.4,204,196.1,198.95,189865,0
SCHNEIDER,20150730,201.9,206,198.1,201.55,121642,0
SCHNEIDER,20150731,203.65,203.7,198.15,199.35,88140,0
SCHNEIDER,20150803,200,200.8,197.5,198.15,82903,0
SCHNEIDER,20150804,198.5,204.4,196,197.85,191104,0
SCHNEIDER,20150805,198.3,231.3,197.35,223.6,1590454,0
SCHNEIDER,20150806,223.8,225.6,215.3,220.8,331959,0
SCHNEIDER,20150807,220,221,209,212.25,151412,0
SCHNEIDER,20150810,210.4,226.9,209,219.25,653583,0
SCHNEIDER,20150811,220.4,222.7,209.1,211.3,278691,0
SCHNEIDER,20150812,211.3,215.2,198.2,201.3,2505452,0
SCHNEIDER,20150813,202.5,203.8,195.1,195.8,179335,0
SCHNEIDER,20150814,197.8,206.75,196,203.65,274488,0
SCHNEIDER,20150817,204,205,196.55,197.75,194443,0
SCHNEIDER,20150818,200,204.9,198,199.65,208822,0
SCHNEIDER,20150819,199,208.95,198.25,203.6,268329,0
SCHNEIDER,20150820,204.5,213.7,201.6,202.45,465996,0
SCHNEIDER,20150821,199,201.4,195.5,199.1,182749,0
SCHNEIDER,20150824,188.8,196,171.25,184.85,387093,226958
SCHNEIDER,20150825,184.5,189.9,166.05,178.7,201788,0
