SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RITES,20200715,246.25,252,240,240.65,902487,0
RITES,20200716,242.5,248.3,237.3,245,797841,0
RITES,20200717,246,252,245,246.95,925056,0
RITES,20200720,249.8,254,247,252.45,1041934,0
RITES,20200721,253,253.95,248,248.9,1311771,0
RITES,20200722,251,252.85,248.05,249.95,590736,0
RITES,20200723,250,251.5,245.95,246.4,421978,0
RITES,20200724,245,248.5,243.7,245.5,559043,0
RITES,20200727,246,246.95,241.1,242.8,371077,0
RITES,20200728,244.6,244.6,240.7,241.75,357234,0
RITES,20200729,242.45,245,241,242.2,323996,0
RITES,20200730,243.5,243.5,238.3,239.15,251309,0
RITES,20200731,239.15,240.35,237.3,237.65,238356,0
RITES,20200803,237.65,240.55,236.4,237.2,262122,0
RITES,20200804,237,244.4,236.95,242.1,622269,0
RITES,20200805,242.2,243.95,237.5,238.25,402177,0
RITES,20200806,238.25,242.5,238.2,241.25,484951,0
RITES,20200807,241.75,246.75,240.9,244.95,673541,0
RITES,20200810,246,249,245.55,247.75,355390,0
RITES,20200811,250,255.25,248,251.05,1407432,0
RITES,20200812,249,254.2,247.45,250,904743,0
RITES,20200813,250.45,252.85,249,249.4,319414,0
RITES,20200814,249.9,254.9,246.15,248.55,1015092,0
RITES,20200817,249.75,265.7,248.35,262.1,2766025,0
RITES,20200818,266.7,268,262,262.55,1606541,0
RITES,20200819,258.5,262.95,254.6,257.7,871106,0
RITES,20200820,255.2,257.2,252.25,253.95,468502,0
RITES,20200821,255.2,257.9,255,255.5,406140,0
RITES,20200824,256.35,258,251.1,252.7,588423,0
RITES,20200825,253,256.7,251.5,252.8,493653,0
RITES,20200826,253.85,255.8,252.2,254.8,333812,0
RITES,20200827,255.5,258.4,253.5,257.3,487960,0
RITES,20200828,257.9,259.05,253.5,254.25,368717,0
RITES,20200831,255.75,256.95,244,245.85,540291,0
RITES,20200901,245.85,249,241.2,244.1,375914,0
RITES,20200902,244.1,247.5,243.05,244.85,179859,0
RITES,20200903,245.9,251.65,245,250.25,244253,0
RITES,20200904,245.1,251.5,245.1,246.6,380579,0
RITES,20200907,247,248.45,241,241.9,302899,0
RITES,20200908,243.45,247.5,241.9,242.8,320689,0
RITES,20200909,240,242.4,238,239.9,388362,0
RITES,20200910,241,244.35,238.6,240.3,215204,0
RITES,20200911,240.55,243.7,240.05,242.2,166365,0
RITES,20200914,243.75,259.3,243.25,251.4,886004,0
RITES,20200915,255.5,256.95,253.5,255.95,574987,0
RITES,20200916,258.4,258.4,249.2,249.9,366458,0
RITES,20200917,248.4,254.5,248.4,253,268373,0
RITES,20200918,257,258.8,251.55,255.4,679656,0
RITES,20200921,255,256.15,245.05,246.6,1157244,0
RITES,20200922,246.3,249.25,237.7,238.6,708648,0
RITES,20200923,242.5,245.35,239,244.75,367265,0
RITES,20200924,241.25,243.7,240.5,241.35,228145,0
RITES,20200925,244.45,247.9,242.3,246.4,637333,0
RITES,20200928,248.25,252.2,247.4,251.35,452989,0
RITES,20200929,249.55,249.55,244.1,244.95,291275,0
RITES,20200930,247,255.5,243.55,253.35,394341,0
RITES,20201001,253,257.35,251.1,255.25,552149,0
RITES,20201005,255.25,258.35,252.05,256.5,305476,0
RITES,20201006,257.95,258,250.3,251.3,271065,0
RITES,20201007,250.3,252.55,248,248.9,103791,0
RITES,20201008,250.1,250.15,243.2,244.45,244012,0
RITES,20201009,246,247.1,243,244,137083,0
RITES,20201012,250,250,240,240.35,564023,0
RITES,20201013,240.4,243,238.65,238.9,115516,0
RITES,20201014,239.2,242.15,238.05,240.3,181264,0
RITES,20201015,239.3,242.45,238,238.95,98394,0
RITES,20201016,241.5,241.5,239,239.65,62087,0
RITES,20201019,240.8,244.7,239.25,242.6,160038,0
RITES,20201020,241.5,243.85,240.1,240.85,117626,0
RITES,20201021,241,242.5,238.8,239.55,133955,0
RITES,20201022,240.2,241.1,238.9,239.75,108098,0
RITES,20201023,240,242.35,239.2,240.35,268247,0
RITES,20201026,241.9,242.85,238.8,239.9,101564,0
RITES,20201027,239.15,244.1,239,240.55,171330,0
RITES,20201028,240.5,244,240,240.65,136860,0
RITES,20201029,239,241,238,239.35,77227,0
RITES,20201030,240,242.05,238,239.45,142668,0
RITES,20201102,239.05,240.1,238,238.25,77750,0
RITES,20201103,238.7,240.8,238.7,239.5,73407,0
RITES,20201104,240.5,240.5,238.05,239.35,62346,0
RITES,20201105,239.35,242.55,238.1,240.9,128909,0
RITES,20201106,241.8,243,241.15,242.25,83084,0
RITES,20201109,243,244.4,241.8,242.95,123643,0
RITES,20201110,245,247.35,240.55,242.4,348452,0
RITES,20201111,242,248.9,239.55,248.05,513196,0
RITES,20201112,248.8,250,248,248.85,275456,0
RITES,20201113,249.8,249.8,248,248.05,97880,0
RITES,20201114,248.2,249.9,242.05,248.3,41165,0
RITES,20201117,249.85,249.95,244.5,246.5,291625,0
RITES,20201118,249.7,257.5,247.75,256.35,1045925,0
RITES,20201119,255,256,249.65,250.95,507370,0
RITES,20201120,251.4,252.25,248.3,248.85,163217,0
RITES,20201123,249,249.8,245.1,247.2,204022,0
RITES,20201124,248,253.65,247.45,249.2,369290,0
RITES,20201125,250.8,250.85,246.2,247,221872,0
RITES,20201126,247.05,250.2,245.65,248.65,161155,0
RITES,20201127,249.75,251.75,243.1,245.65,321990,0
RITES,20201201,246.65,250.45,245.6,248.85,272575,0
RITES,20201202,249.5,252.6,249,251.5,275501,0
RITES,20201203,252.15,259.6,250.55,258.3,704996,0
RITES,20201204,260.7,273.95,259.25,272.05,2488473,0
RITES,20201207,274,276.5,266,268.5,1154694,0
RITES,20201208,269.5,272,265,266.6,516357,0
RITES,20201209,267,271.8,265.15,270,393004,0
RITES,20201210,267.05,268.7,261,262.65,297682,0
RITES,20201211,264.8,269.2,263.6,265.15,271276,0
RITES,20201214,265.15,271.4,257.2,259.8,709941,0
RITES,20201215,259.8,274.9,258.7,272.55,1364504,0
RITES,20201216,274.5,280.5,272.2,277.5,1182302,0
RITES,20201217,278,281.7,277,277.45,830002,0
RITES,20201218,278.95,278.95,269.7,270.75,589503,0
RITES,20201221,272.95,281,255.25,261.8,1178630,0
RITES,20201222,262.9,270,253,262.75,339413,0
RITES,20201223,265.3,270.5,262.8,266.65,301748,0
RITES,20201224,271.9,271.9,265.2,266.2,298405,0
RITES,20201228,267.85,270.5,266.25,267.7,331690,0
RITES,20201229,268,270.35,265.1,266.85,176232,0
RITES,20201230,268.95,272.5,266.85,269.2,643777,0
RITES,20201231,274.55,274.6,270.5,271.6,525303,0
RITES,20210101,273,274.3,272,272.45,267324,0
RITES,20210104,275,277,272.7,274.8,531554,0
RITES,20210105,274.1,280,272.5,278.2,809539,0
RITES,20210106,280.15,285,278.2,280.55,1172179,0
RITES,20210107,283.8,283.8,278.15,279.2,434948,0
RITES,20210108,276.1,278.75,272.25,273.7,582859,0
RITES,20210111,273.7,274.05,265,268.95,337537,0
RITES,20210112,268,273.9,265.05,268.15,1508420,0
RITES,20210113,270,271,265.9,266.7,382799,0
RITES,20210114,267.6,270,265.1,267.55,352611,0
RITES,20210115,268.3,268.3,261.9,263.1,220157,0
RITES,20210118,264,264.1,256.3,259.15,256334,0
RITES,20210119,260,262.5,259.5,261.5,150125,0
RITES,20210120,260.7,262.8,260,261.05,114892,0
RITES,20210121,262,266.7,260.2,261.05,234709,0
RITES,20210122,260.5,264.1,257.1,258.25,176893,0
RITES,20210125,259.65,260.45,255.25,257.25,157325,0
RITES,20210127,257.25,261.9,253,253.9,300406,0
RITES,20210128,252.4,259.7,250.75,258.55,482446,0
RITES,20210129,259.8,260.75,253.15,253.95,212839,0
RITES,20210201,259.05,259.9,254.9,257.95,263218,0
RITES,20210202,261.9,261.9,258.1,260.85,196669,0
RITES,20210203,264,266,261.9,265.2,249420,0
RITES,20210204,266.3,266.3,259,260.15,660074,0
RITES,20210205,261.4,263.35,256.1,258.2,308609,0
RITES,20210208,259.2,263,257.05,258.25,382275,0
RITES,20210209,259.9,259.9,254.15,254.8,382917,0
RITES,20210210,255.75,256.7,244.3,245.5,1399508,0
RITES,20210211,245.5,245.5,240.3,241,1152378,0
RITES,20210212,245,245,240.2,240.65,848633,0
RITES,20210215,243.25,243.75,239.45,239.9,543621,0
RITES,20210216,239.9,246,239.6,244.4,425007,0
RITES,20210217,245.9,250,245,248.45,656916,0
RITES,20210218,249.9,250.35,246,247.55,383441,0
RITES,20210219,247.2,248.6,244.05,244.9,216043,0
RITES,20210222,244.8,244.95,239.35,240.25,320039,0
RITES,20210223,240.7,246.35,239.45,245.25,280769,0
RITES,20210224,244.9,248,241.1,246.35,86567,0
RITES,20210225,247,250.7,244.1,247.75,307294,0
RITES,20210226,242.5,247.5,242.5,244.9,334285,0
RITES,20210301,245.85,262.85,242.1,258.95,2193926,0
RITES,20210302,261,273,256,270.25,2206445,0
RITES,20210303,268.2,272.55,263,266.6,902145,0
RITES,20210304,267,269.1,264.2,266.7,519583,0
RITES,20210305,266,270.6,258,259.95,569659,0
RITES,20210308,260,265.45,260,261.55,287557,0
RITES,20210309,264,265.85,252.85,257.4,247086,0
RITES,20210310,258,261.8,256,260,262951,0
RITES,20210312,262.3,265,259,260.1,287294,0
RITES,20210315,264.65,264.65,257,257.55,354795,0
RITES,20210316,258.8,261.95,256,259.45,269036,0
RITES,20210317,259.45,260.6,247.65,247.95,269837,0
RITES,20210318,247.8,250.85,246.1,247.05,301438,0
RITES,20210319,244.1,245.9,240.1,243.95,264562,0
RITES,20210322,245.15,247.8,243.2,244.25,153829,0
RITES,20210323,244,251.95,244,248.7,471203,0
RITES,20210324,248.7,248.7,242.55,243.2,180775,0
RITES,20210325,243,245.9,239.35,240.45,266878,0
RITES,20210326,241.9,245.55,240.85,242.55,235494,0
RITES,20210330,243.05,244.9,240,241.55,195201,0
RITES,20210331,240.75,242.3,240.15,240.8,237845,0
RITES,20210401,241.3,247,241.3,244.75,221900,0
RITES,20210405,245,246.55,240.5,243.8,188210,0
RITES,20210406,244.3,248.6,243.45,245.85,330246,0
RITES,20210407,245.2,246.6,242.35,242.85,379195,0
RITES,20210408,243,246.1,243,244.75,179811,0
RITES,20210409,243,246.65,242.3,242.85,125143,0
RITES,20210412,240.5,241,235,235.75,299506,0
RITES,20210413,235.9,242.5,235.85,241.85,170587,0
RITES,20210415,240.75,244,237.15,238.75,489419,0
RITES,20210416,238.65,240.5,237,237.8,432617,0
RITES,20210419,234.9,237.5,232.2,235.7,192008,0
RITES,20210420,235.9,238.35,235.05,236.9,338754,0
RITES,20210422,236,237.8,234.05,236.9,108869,0
RITES,20210423,237,240.5,236.45,239,227011,0
RITES,20210426,240.3,243.6,237.55,242.4,205979,0
RITES,20210427,242.65,245.95,241.85,245,354350,0
RITES,20210428,246.85,246.85,239.2,240.3,283284,0
RITES,20210429,241.3,243,235.8,237.35,303141,0
RITES,20210430,237,240.75,236.25,238.7,202581,0
RITES,20210503,239.8,240.45,237.45,239.2,102353,0
RITES,20210504,240,241.9,238,238.75,289708,0
RITES,20210505,238.9,240.5,237.25,237.7,175773,0
RITES,20210506,239.95,240.05,237.7,239.35,1057193,0
RITES,20210507,240.85,240.9,238,238.35,156643,0
RITES,20210510,240.4,240.4,237.75,238.15,309473,0
RITES,20210511,239,243,238.2,241.25,325564,0
RITES,20210512,243,253,240.3,246,811392,0
RITES,20210514,248,250,241,243.5,447847,0
RITES,20210517,244.1,248.65,243.45,247.8,223509,0
RITES,20210518,251.1,251.8,247.6,248.3,340940,0
RITES,20210519,248.8,249.8,246.05,248.85,237258,0
RITES,20210520,248.95,250.2,244.5,245,287862,0
RITES,20210521,245.1,248.8,245.1,247.5,223692,0
RITES,20210524,249.7,249.7,246,247.55,139948,0
RITES,20210525,247.9,249.95,246,246.7,175517,0
RITES,20210526,247,249,245.8,248.4,214808,0
RITES,20210527,253.2,253.5,250.1,251.05,366369,0
RITES,20210528,252.05,252.6,245.3,247.5,387981,0
RITES,20210531,249.9,249.9,243.1,244.75,370154,0
RITES,20210601,246,246.95,243.6,243.95,194301,0
RITES,20210602,245.4,247.2,243.25,244.9,371293,0
RITES,20210603,246.5,249.15,244.65,248,580674,0
RITES,20210604,249.15,250,247.95,249.4,222684,0
RITES,20210607,250.5,267,250.05,264.65,2035145,0
RITES,20210608,266.9,271.8,263.5,268.25,1679048,0
RITES,20210609,270.85,273.9,262.7,264.45,1388005,0
RITES,20210610,265,275,265,273.9,1136484,0
RITES,20210611,276.5,282.1,272.45,277.5,1355745,0
RITES,20210614,281,281.6,274,278.5,659159,0
RITES,20210615,279.4,284.3,279,282.25,1007384,0
RITES,20210616,288.7,290,272.4,276.5,2665049,0
RITES,20210617,272.65,275.5,266.75,268.25,754628,0
RITES,20210618,270,270,260.7,264.6,484464,0
RITES,20210621,260,268,260,266.75,335399,0
RITES,20210622,268,273.1,265.35,270.65,597858,0
RITES,20210623,273.7,277.8,268.3,272.8,822389,0
RITES,20210624,275,275,269.25,272.5,309116,0
RITES,20210625,272.4,272.4,266,270.35,268678,0
RITES,20210628,269.5,282,269.2,276.65,896450,0
RITES,20210629,281,281,275.35,276.55,480834,0
RITES,20210630,277.65,279.95,275,276.15,273882,0
RITES,20210701,275,277.45,271.65,275.1,148831,0
RITES,20210702,275,278.8,267.3,273.15,462619,0
RITES,20210705,274.8,279.1,270.1,276.3,558361,0
RITES,20210706,277.3,279.5,273.95,276.55,395007,0
RITES,20210707,277,278.65,269.05,270,241202,0
RITES,20210708,273.8,292,270.35,288.9,4066560,0
RITES,20210709,290.5,296,282.3,284.45,2147029,0
RITES,20210712,285.9,292.85,284,286.05,853205,0
RITES,20210713,287.7,300,283.35,298,1864104,0
RITES,20210714,300,303,292.1,293.85,1604846,0
RITES,20210715,295.2,295.5,280.45,284.3,509593,0
RITES,20210716,285.2,289.3,281.2,284.7,458557,0
RITES,20210719,281,286.4,277.4,278.9,373689,0
RITES,20210720,279.7,281.3,269.65,274.6,378880,0
RITES,20210722,276.8,280.65,276,278.95,213833,0
RITES,20210723,279,284.8,277,279.1,337209,0
RITES,20210726,279.1,286.2,276.8,285.35,382830,0
RITES,20210727,285,286.2,277.25,280.2,221451,0
RITES,20210728,283,284,277.05,277.45,627379,0
RITES,20210729,277.95,282,277.45,279,251459,0
RITES,20210730,278.65,283,275,276.55,198396,0
RITES,20210802,276.55,285,276.55,279.8,281469,0
RITES,20210803,280.75,281.5,273.55,274.2,369362,0
RITES,20210804,275.7,277.45,269,269.6,295456,0
RITES,20210805,269.8,270.9,263.3,265.25,326447,0
RITES,20210806,266.15,287,265.65,268.25,2261377,0
RITES,20210809,270,274.6,268.3,272,441280,0
RITES,20210810,272.2,272.6,260.5,265.15,266578,0
RITES,20210811,265.95,269.85,258,265.65,292901,0
RITES,20210812,266.5,272.4,266.1,267.85,667464,0
RITES,20210813,267.5,271.25,265.5,268.2,345868,0
RITES,20210816,271,271,263.15,265.25,212244,0
RITES,20210817,267.7,268.95,263.5,265.65,160309,0
RITES,20210818,265.5,268,264.05,265.55,126806,0
RITES,20210820,263.8,263.8,257,258.45,161886,0
RITES,20210823,259.5,264.6,250.1,255.05,191844,0
RITES,20210824,253.15,258.5,253.15,256.45,158704,0
RITES,20210825,257.5,263.4,256.9,261.6,127314,0
RITES,20210826,263.6,263.6,258.6,259.25,81884,0
RITES,20210827,258.75,268,258.2,264.9,402143,0
RITES,20210830,268.75,270.7,265.4,267,133153,0
RITES,20210831,267,277,266.7,275.25,409925,0
RITES,20210901,276,276.6,270.05,270.9,80654,0
RITES,20210902,271.8,281,269.75,279.95,428593,0
RITES,20210903,278.8,278.8,273,273.95,147433,0
RITES,20210906,275,276,270.9,272.25,81835,0
RITES,20210907,273.1,278,269.7,274.25,163332,0
RITES,20210908,277.4,277.55,271,274.25,189320,0
RITES,20210909,276.8,276.8,272,274.2,114329,0
RITES,20210913,276.4,276.4,272.6,274.05,117241,0
RITES,20210914,274.9,278.75,270.95,275.3,220013,0
RITES,20210915,275.95,282.45,274.55,279.3,357102,0
RITES,20210916,281.25,284.5,280.1,282.35,467993,0
RITES,20210917,283.55,284.8,275.65,280.2,264667,0
RITES,20210920,277.5,278.9,273.1,276.9,226376,0
RITES,20210921,277,277,270.25,275.3,168058,0
RITES,20210922,275.35,279.9,273.5,275.9,173032,0
RITES,20210923,275.95,278.9,273.5,274.75,157113,0
RITES,20210924,275,278.35,273.6,276.2,185321,0
RITES,20210927,277.25,278.5,272.1,276.65,179290,0
RITES,20210928,276.65,277.95,271.7,272.65,212196,0
RITES,20210929,270,274.8,270,273.45,184189,0
RITES,20210930,274,274.7,271.5,273.45,145694,0
RITES,20211001,271.5,279.3,270.1,275.25,181247,0
RITES,20211004,275,279.5,274.65,277,117405,0
RITES,20211005,275,294.75,275,291.5,1194071,0
RITES,20211006,294.9,299,284.9,288,1462420,0
RITES,20211007,289.3,292.55,281.2,283.3,460312,0
RITES,20211008,284.8,288.05,280.55,281.9,168856,0
RITES,20211011,282.1,286.75,281.3,281.9,382749,0
RITES,20211012,281,289.8,281,285.95,422717,0
RITES,20211013,289,291.6,286.25,289.8,716949,0
RITES,20211014,289.9,291.8,283.4,284.1,272022,0
RITES,20211018,287.4,291.9,281.45,286.8,302023,0
RITES,20211019,290,302.2,281.1,287.35,1014410,0
RITES,20211020,282,286.65,280,284.1,192278,0
RITES,20211021,284.1,290,281.65,285.25,274042,0
RITES,20211022,286.4,317,284.9,309,2692723,0
RITES,20211025,316.5,317.9,278.15,284.9,1893149,0
RITES,20211026,284.5,291.4,281.1,283.05,455258,0
RITES,20211027,280.2,286.9,280.2,282.1,184165,0
RITES,20211028,281.3,291.6,278.25,284.15,659832,0
RITES,20211029,278,284.75,275,283.25,285007,0
RITES,20211101,283.9,285.5,279.3,281.8,144831,0
RITES,20211102,282,286.2,281.35,282,94197,0
RITES,20211103,282,286,280.5,281.2,149378,0
RITES,20211104,282.8,284.45,282,283.2,23286,0
RITES,20211108,284.95,296,281.4,289.05,440130,0
RITES,20211109,286.35,290.6,285,285.5,184260,0
RITES,20211110,285.7,289.2,284.5,285.85,132807,0
RITES,20211111,286,292.45,285.25,286.3,135985,0
RITES,20211112,292,298,289.3,294.05,761332,0
RITES,20211115,297,297,287.85,291.5,158067,0
RITES,20211116,292.5,294.45,286.1,286.75,143286,0
RITES,20211117,288,292.75,285.55,287.85,154589,0
RITES,20211118,289.9,291.95,280.3,285.05,211761,0
RITES,20211122,287,288.95,278,281.2,168745,0
RITES,20211123,279.9,290.35,276.25,283.8,233915,0
RITES,20211124,282,289,281.05,281.95,114047,0
RITES,20211125,283,284.75,281,281.6,113063,0
RITES,20211126,280,284,269,274.4,225988,0
RITES,20211129,273,276.45,262,273.65,226150,0
RITES,20211130,276.8,285.95,274.45,277.65,179445,0
RITES,20211201,278.8,279.65,274.8,276.35,104568,0
RITES,20211202,276.2,276.5,273,274.5,167731,0
RITES,20211203,274.6,277.85,272.05,272.7,153527,0
RITES,20211206,274.9,274.9,254,264.45,224000,0
RITES,20211207,265.2,270.9,265.2,270.15,102422,0
RITES,20211208,271.2,273.85,269.6,270.2,159362,0
RITES,20211209,271.5,272.65,266.7,268.05,99024,0
RITES,20211210,269.4,271.5,267.95,268.95,79063,0
RITES,20211213,271.8,277,270,272.2,221892,0
RITES,20211214,272.95,273,253.4,267.65,77806,0
RITES,20211215,268.4,273.8,265.1,266.5,208936,0
RITES,20211216,267.8,269.9,265.05,267.2,124181,0
RITES,20211217,268.55,269.15,260.65,266.45,253048,0
RITES,20211220,268,268,258.45,261.2,177682,0
RITES,20211221,264,264.8,259.5,262.65,147414,0
RITES,20211222,264,264.75,262,262.55,45229,0
RITES,20211223,263,267.9,262,262.7,76495,0
RITES,20211224,263.65,263.65,258.25,259.3,89090,0
RITES,20211227,259.95,261.75,256,257.3,174109,0
RITES,20211228,258,263.05,258,259.3,103972,0
RITES,20211229,259.5,262.6,258.65,259.3,157740,0
RITES,20211230,260,261.95,254.5,255.35,182286,0
RITES,20211231,256.65,266,256.65,264.25,181643,0
RITES,20220103,267.7,272.2,264.1,271.55,172702,0
RITES,20220104,272.5,272.5,265,266.4,115367,0
RITES,20220105,266.5,272.5,266.5,269.95,160122,0
RITES,20220106,270,275.9,268,271.65,152910,0
RITES,20220107,272.8,274.95,269.05,273.05,70199,0
RITES,20220110,275,275,270.05,271.9,163252,0
RITES,20220111,270.5,278.45,270.5,272.1,195225,0
RITES,20220112,278.4,278.85,274.9,277.95,260233,0
RITES,20220113,280.45,280.45,274.9,275.55,92824,0
RITES,20220114,276.9,277.75,274,275.55,88976,0
RITES,20220117,274.8,277.4,273.45,274.8,83843,0
RITES,20220118,276.1,276.1,266.8,267.75,245062,0
RITES,20220119,269.8,275,268,273.35,204807,0
RITES,20220120,276,280.5,273.8,276.7,278086,0
RITES,20220121,277.8,277.8,269.5,270.7,107976,0
RITES,20220124,270,270,261.05,262.7,173371,0
RITES,20220125,263,272,257.5,268.55,116781,0
RITES,20220127,268.55,272,265,267.1,98936,0
RITES,20220128,268,273.85,267.1,267.95,100109,0
RITES,20220131,271,275.5,269.3,274.45,128569,0
RITES,20220201,275.95,278.4,271,273.05,207589,0
RITES,20220202,274.4,275.5,269.5,270.2,164906,0
RITES,20220203,271.3,271.75,263.5,264.65,222407,0
RITES,20220204,266,266.9,262.7,263.3,116732,0
RITES,20220207,264.8,267.9,264.05,264.95,79655,0
RITES,20220208,267,267.85,258,263.2,57740,0
RITES,20220209,267,268.6,264,265.65,171244,0
RITES,20220210,264.6,267.7,259.7,261.1,137821,0
RITES,20220211,261.1,262,255.6,259.55,129450,0
RITES,20220214,258.9,258.9,252.35,256.1,127412,0
RITES,20220215,257.4,258.85,252.5,257,86309,0
RITES,20220216,258.3,260.95,256.1,256.9,51815,0
RITES,20220217,256.9,259.2,254,254.65,111586,0
RITES,20220218,254,256.75,250,250.65,129016,0
RITES,20220221,250.65,253,245.75,249.9,88308,0
RITES,20220222,248,251.75,245.75,251,112390,0
RITES,20220223,251,255.5,249.5,254.35,106100,0
RITES,20220224,249.55,249.8,243.05,244.65,197906,0
RITES,20220225,243,252,243,246.05,154211,0
RITES,20220228,246,246,240.1,241.65,320000,0
RITES,20220302,240.05,242.5,238.85,240.1,186676,0
RITES,20220303,242,249.8,241.6,247.05,162983,0
RITES,20220304,245,251.95,243.25,248.55,343264,0
RITES,20220307,246,247,242.1,244.9,104725,0
RITES,20220308,244.7,247,241.7,245.05,103858,0
RITES,20220309,246.3,250.95,245.55,247.9,83324,0
RITES,20220310,249.15,253.5,247.15,249.7,141988,0
RITES,20220311,248.1,250.9,248,249.65,68487,0
RITES,20220314,250,251.35,244.5,246.05,109272,0
RITES,20220315,253,258,250.3,251.7,578324,0
RITES,20220316,255.6,260,253.7,258.55,238816,0
RITES,20220317,263.45,264,260.2,261.9,294133,0
RITES,20220321,265,265,261.3,263.45,261537,0
RITES,20220322,265,265.7,260.9,264.6,298613,0
RITES,20220323,266.8,268.75,264.2,265.75,348623,0
RITES,20220324,258.25,265.6,256.1,263.5,197984,0
RITES,20220325,261,265.9,258.55,265,277615,0
RITES,20220328,260.5,262.4,254,254.65,156559,0
RITES,20220329,255.95,257,252.1,252.8,111234,0
RITES,20220330,255.75,258.45,251,253.05,225486,0
RITES,20220331,252,264.7,252,262.5,360611,0
RITES,20220401,260.2,262.95,259,261.55,98292,0
RITES,20220404,262.8,263.75,260.2,261.8,108134,0
RITES,20220405,263,267.8,261.3,266.9,208847,0
RITES,20220406,269.95,269.95,260.6,262.9,302839,0
RITES,20220407,264.45,265.95,255.1,256.35,320169,0
RITES,20220408,257.65,262.4,257.65,260.8,137753,0
RITES,20220411,264.5,269.75,264,266.65,399311,0
RITES,20220412,269,286.85,268,277.65,3002284,0
RITES,20220413,283.8,287,268.1,271.75,1286771,0
RITES,20220418,273.8,278.4,270.4,275.8,562918,0
RITES,20220419,277.95,279.9,267.3,270,194487,0
RITES,20220420,271.35,276.4,267.05,270,162413,0
RITES,20220421,270.7,278.25,270.7,274.75,167906,0
RITES,20220422,273.7,277.75,271.7,273.45,134608,0
RITES,20220425,270,272.9,268.25,269.35,91437,0
RITES,20220426,270.7,275.75,270.65,272.15,79744,0
RITES,20220427,269,273,267.95,271.85,103176,0
RITES,20220428,270.2,273.8,269.25,270.25,55645,0
RITES,20220429,271,272.7,266.4,268.35,142342,0
RITES,20220502,265.2,267.95,262.4,267.3,82269,0
RITES,20220504,267.3,269.3,260.25,262.1,111221,0
RITES,20220505,263,266,262.2,264.15,95867,0
RITES,20220506,259.3,261,257.85,259.25,71138,0
RITES,20220509,255.6,258.1,253.45,256.15,104915,0
RITES,20220510,253.65,259,253.25,257.5,129411,0
RITES,20220511,262,265,247,248.55,212202,0
RITES,20220512,245,249.5,245,246.55,85563,0
RITES,20220513,247.35,250.35,244.4,246.05,108482,0
RITES,20220516,251.5,251.5,245.05,247.1,79271,0
RITES,20220517,248.35,253.4,246.75,252.4,144661,0
RITES,20220518,252,255,250.2,251.45,55742,0
RITES,20220519,246,248.25,246,246.55,172978,0
