SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TUBEINVEST,20010222,62.05,62.95,61.15,62.1,2925,0
TUBEINVEST,20010223,62,62,60,60.1,6153,0
TUBEINVEST,20010226,61.5,61.5,56,60.15,4980,0
TUBEINVEST,20010227,58,59.5,58,58.7,10181,0
TUBEINVEST,20010228,58.5,63,57.5,60.1,5968,0
TUBEINVEST,20010301,60,62,58.65,60.5,4320,0
TUBEINVEST,20010302,60.5,60.5,60,60,9541,0
TUBEINVEST,20010305,57,58.3,55.25,55.95,15328,0
TUBEINVEST,20010307,58,58,55.3,56.5,4775,0
TUBEINVEST,20010308,57.5,57.5,56.1,56.8,4905,0
TUBEINVEST,20010309,54.9,61,53.55,54.5,4941,0
TUBEINVEST,20010312,54.1,54.1,52.1,53.8,4082,0
TUBEINVEST,20010313,51.1,53.9,49.5,51.7,9306,0
TUBEINVEST,20010314,50.1,52,49.5,51.9,2884,0
TUBEINVEST,20010315,51.9,52,50.7,51.55,1960,0
TUBEINVEST,20010316,49,53.8,48.25,53.15,3185,0
TUBEINVEST,20010319,51.5,53,51.1,51.1,1570,0
TUBEINVEST,20010320,51.5,51.5,49.05,49.55,3723,0
TUBEINVEST,20010321,50,51.25,48.7,51.25,3370,0
TUBEINVEST,20010322,51,51,50,50.15,2755,0
TUBEINVEST,20010323,50,52,48.1,49.95,2262,0
TUBEINVEST,20010326,49.95,49.95,47.1,48.15,1976,0
TUBEINVEST,20010327,48,50.9,46,49,3990,0
TUBEINVEST,20010328,48.15,51.75,48.15,51.75,5753,0
TUBEINVEST,20010329,51.95,51.95,50,50.3,1762,0
TUBEINVEST,20010330,49.2,50.55,49.2,49.35,1606,0
TUBEINVEST,20010402,49.2,49.9,48.25,48.65,2226,0
TUBEINVEST,20010403,47.6,48.9,46.3,48.15,3623,0
TUBEINVEST,20010404,49.8,49.8,47,48.45,6986,0
TUBEINVEST,20010406,47.6,49.95,47.6,47.95,1487,0
TUBEINVEST,20010409,47.95,48.5,47,47.9,3577,0
TUBEINVEST,20010410,45,48.1,45,47,2723,0
TUBEINVEST,20010411,46.05,47.7,46.05,47,681,0
TUBEINVEST,20010412,44.8,46.9,44.8,45.25,956,0
TUBEINVEST,20010416,46,46.9,46,46.9,1097,0
TUBEINVEST,20010417,47.55,48.9,47,47.15,2346,0
TUBEINVEST,20010418,49,49.2,48.2,49.05,1342,0
TUBEINVEST,20010419,49.9,50.85,48.6,48.8,4265,0
TUBEINVEST,20010420,49,49,47,48.9,702,0
TUBEINVEST,20010423,48.9,49.5,48.9,49.4,860,0
TUBEINVEST,20010424,48.5,49.8,47.25,48.2,2840,0
TUBEINVEST,20010425,49.5,51.75,49,51.75,3191,0
TUBEINVEST,20010426,51.7,52,51,51.7,1990,0
TUBEINVEST,20010427,48.5,49.5,48.1,48.25,1543,0
TUBEINVEST,20010430,49.95,50,48,48.7,444,0
TUBEINVEST,20010502,51.8,51.8,48.35,49.1,754,0
TUBEINVEST,20010503,49.1,49.1,48.5,48.5,310,0
TUBEINVEST,20010504,47.5,49,47.5,48.05,662,0
TUBEINVEST,20010507,47.8,48,47.5,48,1447,0
TUBEINVEST,20010508,46.25,48.6,46.25,47.25,2859,0
TUBEINVEST,20010509,49.5,49.5,46.5,46.5,3375,0
TUBEINVEST,20010510,46.5,47.5,46.5,47,774,0
TUBEINVEST,20010511,46.5,47.75,46.5,47,1828,0
TUBEINVEST,20010514,46,48,46,48,3398,0
TUBEINVEST,20010515,46.35,47,45.55,46.7,4420,0
TUBEINVEST,20010516,46.75,48.5,46.75,48.15,1871,0
TUBEINVEST,20010517,48,49.15,48,48.6,1745,0
TUBEINVEST,20010518,48.2,49.25,47.7,49,8889,0
TUBEINVEST,20010521,48.95,49.5,47.25,49.05,6880,0
TUBEINVEST,20010522,48.75,49.55,48.75,49.05,6055,0
TUBEINVEST,20010523,50.85,53,50.85,53,12379,0
TUBEINVEST,20010524,56.8,56.8,52.5,54.45,5795,0
TUBEINVEST,20010525,54.5,54.75,52.2,53.3,3320,0
TUBEINVEST,20010528,53.35,57.6,53.35,57.6,3676,0
TUBEINVEST,20010529,62.2,62.25,60,62.25,26791,0
TUBEINVEST,20010530,65,65,60.1,60.3,13673,0
TUBEINVEST,20010531,60.15,60.15,58.3,59.75,4160,0
TUBEINVEST,20010601,59.2,59.2,57.15,57.45,7012,0
TUBEINVEST,20010604,58,58.4,56,57,5903,0
TUBEINVEST,20010605,54.6,56.9,54.6,56.15,5540,0
TUBEINVEST,20010606,55.6,56.3,55.6,56,1642,0
TUBEINVEST,20010607,55.55,56.85,55.55,56.45,2978,0
TUBEINVEST,20010608,56.15,56.5,56.1,56.35,2550,0
TUBEINVEST,20010611,57,58,55.5,57,4061,0
TUBEINVEST,20010612,56.75,57.5,55.65,57.45,3405,0
TUBEINVEST,20010613,58.5,59,57.3,58.15,1150,0
TUBEINVEST,20010614,58.95,59.55,58.1,58.85,1943,0
TUBEINVEST,20010615,57.65,58.5,57.4,58.4,2652,0
TUBEINVEST,20010618,55.6,57,55.5,56.95,1816,0
TUBEINVEST,20010619,57.1,58,56,56.9,2491,0
TUBEINVEST,20010620,57.4,57.5,56.75,57.5,1761,0
TUBEINVEST,20010621,57.25,57.4,56.55,56.9,3485,0
TUBEINVEST,20010622,56.7,57.8,56.55,57.5,1476,0
TUBEINVEST,20010625,57.05,57.05,56,56.95,4559,0
TUBEINVEST,20010626,55.55,58,55.5,57.85,2515,0
TUBEINVEST,20010627,56.3,57.25,56.25,56.7,3760,0
TUBEINVEST,20010628,56.5,58.1,56.5,58,4516,0
TUBEINVEST,20010629,58,58,57.8,57.9,200,0
TUBEINVEST,20010702,60,60.45,59.95,60.3,3426,0
TUBEINVEST,20010703,59,59.35,58.5,58.5,6811,0
TUBEINVEST,20010704,58,60.7,58,60.7,1145,0
TUBEINVEST,20010705,58.5,60.75,58.5,60.65,2306,0
TUBEINVEST,20010706,61,61,60,60.25,3465,0
TUBEINVEST,20010709,55.9,56,55,55.6,3350,0
TUBEINVEST,20010710,56,56.15,55.15,55.5,1050,0
TUBEINVEST,20010711,55.85,56.65,55.5,55.9,1475,0
TUBEINVEST,20010712,56.5,56.75,56,56.05,414,0
TUBEINVEST,20010713,56,57.4,55.95,56.25,901,0
TUBEINVEST,20010716,58,58.15,56.1,57.3,2255,0
TUBEINVEST,20010717,59,59.5,56.75,57.7,850,0
TUBEINVEST,20010718,57,58,57,57.4,1033,0
TUBEINVEST,20010719,58.7,59,57.65,58.2,2100,0
TUBEINVEST,20010720,58,58.2,57,57.25,2630,0
TUBEINVEST,20010724,55,56,55,55.55,849,0
TUBEINVEST,20010725,56,56.5,56,56.1,2437,0
TUBEINVEST,20010726,55.2,56.5,55.2,56.45,1566,0
TUBEINVEST,20010727,55.5,55.5,55.5,55.5,489,0
TUBEINVEST,20010730,55,55,47.2,53.4,4937,0
TUBEINVEST,20010731,54,54,52.5,54,2159,0
TUBEINVEST,20010801,54,55.1,54,55.05,4275,0
TUBEINVEST,20010802,55,55.8,54.95,55.5,1300,0
TUBEINVEST,20010803,55.5,58,55.5,57.8,2730,0
TUBEINVEST,20010806,58,60.2,58,60,5449,0
TUBEINVEST,20010807,59,60.9,59,60.1,4667,0
TUBEINVEST,20010808,59.95,60.05,57,57,10910,0
TUBEINVEST,20010809,58.25,59,58,58,11196,0
TUBEINVEST,20010810,57,57,57,57,200,0
TUBEINVEST,20010813,56,56,55,55,10749,0
TUBEINVEST,20010814,55,55,54.95,55,7210,0
TUBEINVEST,20010816,55,55,53.5,54.05,477,0
TUBEINVEST,20010817,56,56,54.1,55,5510,0
TUBEINVEST,20010820,54.7,55,52.65,52.7,3409,0
TUBEINVEST,20010821,52.5,56.45,52.5,54.15,15727,0
TUBEINVEST,20010823,53.1,54.5,53.1,53.5,764,0
TUBEINVEST,20010824,53.75,56,53.7,54.5,8565,0
TUBEINVEST,20010827,55.5,55.5,54,54.75,950,0
TUBEINVEST,20010828,55,56,52.6,55.9,2898,0
TUBEINVEST,20010829,56.75,56.75,54.05,56,4266,0
TUBEINVEST,20010830,55,56.5,54,56.4,2866,0
TUBEINVEST,20010831,55.8,56.2,55.8,56,7370,0
TUBEINVEST,20010903,54.55,55.3,54.1,54.75,2620,0
TUBEINVEST,20010904,53.5,53.5,53.5,53.5,35,0
TUBEINVEST,20010905,54.5,55.1,54.5,55,3142,0
TUBEINVEST,20010906,53.1,54.25,53.1,54.2,1000,0
TUBEINVEST,20010907,52.15,53.9,51.75,51.9,273,0
TUBEINVEST,20010910,51.5,61,51.5,55.45,2396,0
TUBEINVEST,20010911,60.1,60.1,55.05,55.55,819,0
TUBEINVEST,20010912,51.75,54.9,51.6,52.3,3828,0
TUBEINVEST,20010913,53,55,52.05,53.9,1498,0
TUBEINVEST,20010914,50.9,55,49.5,54.85,2946,0
TUBEINVEST,20010917,47.2,50.8,47.2,49.65,3674,0
TUBEINVEST,20010918,46.55,52.75,46.55,51.95,947,0
TUBEINVEST,20010919,53.9,55.5,53.9,54.85,3754,0
TUBEINVEST,20010920,52.1,52.1,51,51.75,3050,0
TUBEINVEST,20010921,52.25,52.5,51.5,51.65,700,0
TUBEINVEST,20010924,50.7,51.45,50.05,50.9,9033,0
TUBEINVEST,20010925,51.9,55,50.75,53.05,1142,0
TUBEINVEST,20010926,52,54.35,52,52.9,8850,0
TUBEINVEST,20010927,53.95,56.85,52.2,56.85,1037,0
TUBEINVEST,20010928,52.4,56,52.4,55.25,1819,0
TUBEINVEST,20011001,56.25,56.25,54.1,56,16427,0
TUBEINVEST,20011003,55,56.1,52.1,55.15,3112,0
TUBEINVEST,20011004,55,55,54.8,55,135,0
TUBEINVEST,20011005,55,56.9,55,56.55,6486,0
TUBEINVEST,20011008,53.05,55.7,53.05,53.75,94,0
TUBEINVEST,20011009,63.95,63.95,54,56.05,621,0
TUBEINVEST,20011010,55,55.2,55,55.2,91,0
TUBEINVEST,20011011,55.1,56.25,55.1,55.35,399,0
TUBEINVEST,20011012,53.25,55.5,53.25,54.35,640,0
TUBEINVEST,20011015,54.7,58.15,54.7,57.75,6778,0
TUBEINVEST,20011016,57.2,58.15,57,57.75,5084,0
TUBEINVEST,20011017,57,60,56,57,9900,0
TUBEINVEST,20011018,58.9,60,57.75,59.45,6505,0
TUBEINVEST,20011019,57.5,61.25,57,60.35,41764,0
TUBEINVEST,20011022,62,63,59.4,59.5,2070,0
TUBEINVEST,20011023,60,60,57.85,59.7,3626,0
TUBEINVEST,20011024,57.9,61.2,57.9,61,6510,0
TUBEINVEST,20011025,60,60,58.7,58.7,225,0
TUBEINVEST,20011029,61.4,61.4,57.65,58.05,276,0
TUBEINVEST,20011030,58.05,58.25,57,58,494,0
TUBEINVEST,20011031,58.6,62,58.6,61,23824,0
TUBEINVEST,20011101,61,62.5,60.45,60.6,2992,0
TUBEINVEST,20011102,60,64.75,60,63.9,7511,0
TUBEINVEST,20011105,61.5,65,61.5,64.95,8345,0
TUBEINVEST,20011106,63.7,64.85,63.35,64.2,1300,0
TUBEINVEST,20011107,64.45,65,63.1,63.1,4583,0
TUBEINVEST,20011108,61.5,65.5,61.5,65.2,5879,0
TUBEINVEST,20011109,64.65,67.35,62.95,66.65,2379,0
TUBEINVEST,20011112,65,69.75,65,68.8,10414,0
TUBEINVEST,20011113,67.25,68.45,65.05,68,997,0
TUBEINVEST,20011114,67,67,65,65.25,300,0
TUBEINVEST,20011115,65.5,68,64.8,68,3840,0
TUBEINVEST,20011119,66.3,67,65.1,65.25,2195,0
TUBEINVEST,20011120,67,68,67,68,9484,0
TUBEINVEST,20011121,66.1,66.1,65.2,66,2142,0
TUBEINVEST,20011122,62.25,67,62.25,65.2,2016,0
TUBEINVEST,20011123,66.5,66.5,64.2,65.3,10789,0
TUBEINVEST,20011126,65,66.4,65,66,3130,0
TUBEINVEST,20011127,63,66.5,62.25,65.85,14501,0
TUBEINVEST,20011128,62.65,67,62.65,67,7141,0
TUBEINVEST,20011129,63.3,66,63.3,65.5,14482,0
TUBEINVEST,20011203,63.65,67,63.55,66.65,6187,0
TUBEINVEST,20011204,66,69.3,65.05,67.85,7146,0
TUBEINVEST,20011205,71,71,66.2,66.55,2504,0
TUBEINVEST,20011206,65.35,67.35,65.35,66.25,10125,0
TUBEINVEST,20011207,66,67,65.2,67,3592,0
TUBEINVEST,20011210,65.05,67.85,65.05,66,2484,0
TUBEINVEST,20011211,64.35,66.9,64.35,66.35,4551,0
TUBEINVEST,20011212,66.9,68,66.25,68,4904,0
TUBEINVEST,20011213,68.6,68.6,63.85,68,2999,0
TUBEINVEST,20011214,68,70,67,68.75,1809,0
TUBEINVEST,20011218,66.9,70,65.5,66,1598,0
TUBEINVEST,20011219,64.8,68,64.8,66,1690,0
TUBEINVEST,20011220,62.6,67,61.1,65.8,3013,0
TUBEINVEST,20011221,67,67,64.4,65.45,3061,0
TUBEINVEST,20011224,63.5,67.5,63.5,66,1315,0
TUBEINVEST,20011226,66,66.05,66,66.05,975,0
TUBEINVEST,20011227,65,67,64,66,2492,0
TUBEINVEST,20011228,64.75,66.8,64.75,66.35,1805,0
TUBEINVEST,20011231,66.05,69.5,66.05,69.4,2593,0
TUBEINVEST,20020101,68.4,69.9,68.4,69.5,1300,0
TUBEINVEST,20020102,65.15,70,65.15,69.95,2056,0
TUBEINVEST,20020103,69,69.25,65,66.4,844,0
TUBEINVEST,20020104,66.05,68.25,66.05,68.25,1186,0
TUBEINVEST,20020107,64.2,69,64.2,69,1147,0
TUBEINVEST,20020108,68,70,67.3,69.3,4490,0
TUBEINVEST,20020109,67.05,70,67.05,69.9,3043,0
TUBEINVEST,20020110,69.7,69.7,66.65,69.5,3227,0
TUBEINVEST,20020111,69.25,71,68,71,9375,0
TUBEINVEST,20020114,70.65,70.7,70,70.5,385,0
TUBEINVEST,20020115,70,70.45,70,70.45,2377,0
TUBEINVEST,20020116,69.05,70.5,69.05,70.5,300,0
TUBEINVEST,20020117,69,70.5,69,70,1058,0
TUBEINVEST,20020118,67.4,72,67.4,71.35,3444,0
TUBEINVEST,20020121,70.3,73.35,70.1,70.9,1454,0
TUBEINVEST,20020122,71.5,72.5,70.65,72.35,6524,0
TUBEINVEST,20020123,71,72.5,70.05,71.55,1599,0
TUBEINVEST,20020124,70.65,72.9,70.65,72.85,16930,0
TUBEINVEST,20020125,72.5,73,71.2,72,1306,0
TUBEINVEST,20020128,71.5,73,71.25,72.95,2056,0
TUBEINVEST,20020129,71.05,74,71.05,73.4,20090,0
TUBEINVEST,20020130,71.65,74.2,71.65,74.1,10966,0
TUBEINVEST,20020131,72.55,73.75,72.55,73.4,7950,0
TUBEINVEST,20020201,73,73.65,72.6,73.15,1348,0
TUBEINVEST,20020204,71,73,70.75,70.9,849,0
TUBEINVEST,20020205,70.1,73.5,67.55,72.65,1675,0
TUBEINVEST,20020206,71.5,73,71.5,72.2,1625,0
TUBEINVEST,20020207,68,72.5,68,72.25,1422,0
TUBEINVEST,20020208,72,73.25,72,73.05,9792,0
TUBEINVEST,20020211,72.6,74.05,72.25,72.5,20631,0
TUBEINVEST,20020212,74,74,72.5,73.1,22185,20616
TUBEINVEST,20020213,73.5,74.35,72.5,73.45,17113,16330
TUBEINVEST,20020214,71.85,73.95,71.85,73.35,3611,2356
TUBEINVEST,20020215,72.65,73,71.25,72.15,6062,5160
TUBEINVEST,20020218,72.5,72.9,70.55,72.55,3275,2273
TUBEINVEST,20020219,58.3,75,58.3,71.25,5832,2079
TUBEINVEST,20020220,71.7,72,70.3,72,3605,2730
TUBEINVEST,20020221,70.65,72,70.65,71.9,581,575
TUBEINVEST,20020222,72,73.7,70.25,72,2284,1685
TUBEINVEST,20020225,74,74,70.3,71.75,1845,1272
TUBEINVEST,20020226,71.45,72.45,69.4,72.1,2987,2294
TUBEINVEST,20020227,72.1,73.25,72,72,3567,3440
TUBEINVEST,20020228,72,72.5,72,72,3466,3316
TUBEINVEST,20020301,67.6,69.9,67.25,68.7,2713,1510
TUBEINVEST,20020304,67.3,70,67,69.05,2876,1793
TUBEINVEST,20020305,71.55,73.65,71.55,73.65,5267,4237
TUBEINVEST,20020306,71.3,73,71,71.4,2177,2104
TUBEINVEST,20020307,69.65,73.65,69.65,71.55,3125,2695
TUBEINVEST,20020308,71.5,74,71.5,73.55,4084,3368
TUBEINVEST,20020311,72.1,74,72.1,73,3069,0
TUBEINVEST,20020312,72.05,73,72.05,72.5,1709,4503
TUBEINVEST,20020313,72.5,73,72.05,72.1,804,802
TUBEINVEST,20020314,71.2,73.35,71.2,73.25,2358,1457
TUBEINVEST,20020315,71.3,73.5,71.3,72.6,1927,1437
TUBEINVEST,20020318,75,75.2,74,74.55,5425,4181
TUBEINVEST,20020319,71.8,74.5,71.8,73.55,3516,2091
TUBEINVEST,20020320,73.25,73.25,72.25,73,3456,2456
TUBEINVEST,20020321,72,72.95,71.75,72.1,2795,2095
TUBEINVEST,20020322,71.1,72,71,71.9,1068,670
TUBEINVEST,20020326,71.05,72,70,70.75,2277,1551
TUBEINVEST,20020327,70.5,70.6,68.5,70,63487,63386
TUBEINVEST,20020328,69.2,71.5,69.2,70,118200,118090
TUBEINVEST,20020401,70.05,70.05,69,69,160,160
TUBEINVEST,20020402,68.75,69.7,68.6,68.6,252,251
TUBEINVEST,20020403,71.7,71.75,68.25,70,535,485
TUBEINVEST,20020404,70,70,68,68.75,33515,20147
TUBEINVEST,20020405,69,70,68.55,70,208,208
TUBEINVEST,20020408,68,69,67,68,1160,1135
TUBEINVEST,20020409,68,68,65.5,67.5,500,400
TUBEINVEST,20020410,69.75,70,68.75,69.35,1106,1096
TUBEINVEST,20020411,68.05,70,68.05,69,2890,2840
TUBEINVEST,20020412,68.05,69,67,68.7,3764,3239
TUBEINVEST,20020415,70,70,67.5,68.1,1554,1477
TUBEINVEST,20020416,69.55,69.55,67.7,69,1776,0
TUBEINVEST,20020417,69,69,68,68.1,1433,1258
TUBEINVEST,20020418,68.5,69,68.1,68.25,802,571
TUBEINVEST,20020419,68.15,68.95,68,68,832,452
TUBEINVEST,20020422,68.5,69,67.55,67.55,500,493
TUBEINVEST,20020423,67.65,68.95,67.05,67.75,1221,1060
TUBEINVEST,20020424,67.7,68,66,66.45,3136,0
TUBEINVEST,20020425,66.5,67,65,66.6,3088,5344
TUBEINVEST,20020426,66.2,69,66.2,68.3,2263,1813
TUBEINVEST,20020429,68.5,72.75,68.5,70.2,6375,5569
TUBEINVEST,20020430,72.45,80,70,77.2,17626,13539
TUBEINVEST,20020502,81.95,86.5,78.6,84.15,28003,15212
TUBEINVEST,20020503,84,86.9,79.85,80.2,7398,5478
TUBEINVEST,20020506,81,81.55,77.6,81.25,4609,3705
TUBEINVEST,20020507,82,82.5,80.3,81.2,6691,6036
TUBEINVEST,20020508,82.25,82.3,77.75,78.95,3485,3005
TUBEINVEST,20020509,78.35,78.35,74,75.65,8068,5675
TUBEINVEST,20020510,79.8,79.8,73,76.25,3941,2653
TUBEINVEST,20020513,74.2,76.9,74,76,5914,4833
TUBEINVEST,20020514,75.15,79.95,75.1,76,2520,1895
TUBEINVEST,20020515,76,76.1,74.5,74.9,2433,2183
TUBEINVEST,20020516,74.2,75,72.6,73.45,2583,2200
TUBEINVEST,20020517,73,74.45,72.15,73.2,2314,1715
TUBEINVEST,20020520,72,72.45,70.2,70.25,1859,1759
TUBEINVEST,20020521,70,70.05,66.15,67.7,6761,4105
TUBEINVEST,20020522,68,70,68,69.5,2130,1630
TUBEINVEST,20020523,68,70.05,68,68.5,923,787
TUBEINVEST,20020524,72,72,70.05,72,1086,1073
TUBEINVEST,20020527,74,74,72,72,1235,1103
TUBEINVEST,20020528,72.5,72.5,70,70.25,1292,1092
TUBEINVEST,20020529,70,70.25,70,70.1,183,183
TUBEINVEST,20020530,71,71,68.75,69.9,1515,1265
TUBEINVEST,20020531,70.95,70.95,68.55,69,388,223
TUBEINVEST,20020603,71,71.75,69,71.25,3331,3026
TUBEINVEST,20020604,71,71.25,70.25,71,3300,3200
TUBEINVEST,20020606,80,80,71.1,71.75,592,589
TUBEINVEST,20020607,73,73.35,72.15,72.5,1051,850
TUBEINVEST,20020610,71.45,73.5,71.45,72.9,966,762
TUBEINVEST,20020611,73,77.9,73,76.55,10207,6275
TUBEINVEST,20020612,74.2,79,74.2,78.45,4083,3683
TUBEINVEST,20020613,79.4,79.5,76,76.45,7246,4736
TUBEINVEST,20020614,79.75,80,76.2,78.1,4470,3520
TUBEINVEST,20020617,76.3,79.55,76.3,78.85,3351,2305
TUBEINVEST,20020618,79,79,76.05,76.35,968,866
TUBEINVEST,20020619,76.3,78.4,76,77.3,1534,968
TUBEINVEST,20020620,77,77.8,76,76.35,1100,910
TUBEINVEST,20020621,77.5,78.7,76.25,77.65,2685,2000
TUBEINVEST,20020624,78,80,78,79.15,3381,2783
TUBEINVEST,20020625,71,80,71,76.85,4486,3610
TUBEINVEST,20020626,77.9,77.9,75,75,863,802
TUBEINVEST,20020627,74,77.7,74,77.45,1387,1312
TUBEINVEST,20020628,76,78.85,75.2,76.2,2333,2033
TUBEINVEST,20020701,76.5,78.5,76.5,78.05,4302,3519
TUBEINVEST,20020702,79,81,78.25,79.6,5875,4594
TUBEINVEST,20020703,79.3,83.5,79.3,82.4,10891,8508
TUBEINVEST,20020704,72,85,72,82.55,3833,3417
TUBEINVEST,20020705,82.8,83.45,81.1,82.25,4618,3583
TUBEINVEST,20020708,83.5,91.5,83.45,90.5,16816,12780
TUBEINVEST,20020709,94,94,88,88.6,14846,11874
TUBEINVEST,20020710,89.75,89.75,87.5,88,7215,6236
TUBEINVEST,20020711,84,86,81.2,82.1,6411,4761
TUBEINVEST,20020712,83.7,83.7,81,82,2156,1991
TUBEINVEST,20020715,80.5,82.75,80,80.85,2890,2465
TUBEINVEST,20020716,80,81,78.55,79.15,3363,2944
TUBEINVEST,20020717,78.9,78.9,74.5,75.15,4223,3233
TUBEINVEST,20020718,77,78,76,77.9,3159,3059
TUBEINVEST,20020719,78.9,80.95,78,79.3,3244,2494
TUBEINVEST,20020722,79.4,79.4,76,76,2766,2296
TUBEINVEST,20020723,76,76.8,75.5,76.4,1934,1878
TUBEINVEST,20020724,77.25,77.25,75,75,3631,3230
TUBEINVEST,20020725,83,83,75,75,4380,3630
TUBEINVEST,20020726,76.9,76.9,75,75,8250,7270
TUBEINVEST,20020729,74.5,74.5,70.65,72.1,4467,4034
TUBEINVEST,20020730,72,73.8,72,72.9,1942,1842
TUBEINVEST,20020731,72,72,70,70.35,1809,1680
TUBEINVEST,20020801,70.55,72,70,70.15,3716,3494
TUBEINVEST,20020802,70,70,68.5,69.8,1890,1475
TUBEINVEST,20020805,68.55,69.95,68.55,69.1,792,709
TUBEINVEST,20020806,70,70.05,68.75,70,2705,2098
TUBEINVEST,20020807,70,70.4,70,70.1,166,166
TUBEINVEST,20020808,70,70.9,69.3,69.65,1830,1730
TUBEINVEST,20020809,68,71,68,69.4,1953,1001
TUBEINVEST,20020812,70.1,71,70.1,71,897,897
TUBEINVEST,20020813,72,72,70.1,71.05,729,594
TUBEINVEST,20020814,71.25,71.25,70.3,70.4,253,183
TUBEINVEST,20020816,80,84.5,77.5,82.5,45527,19340
TUBEINVEST,20020819,83.9,88,83.05,84,44728,25855
TUBEINVEST,20020820,85,85,83.4,84.45,6510,3826
TUBEINVEST,20020821,85.5,85.5,82.85,83.8,6845,5960
TUBEINVEST,20020822,84.9,90,84,86.6,36430,15341
TUBEINVEST,20020823,88,88,83.55,84.85,27970,10928
TUBEINVEST,20020826,82.5,85,81.25,81.65,7991,5425
TUBEINVEST,20020827,82,82.4,81.65,81.95,2277,1756
TUBEINVEST,20020828,81.5,82,80.1,80.5,6493,5792
TUBEINVEST,20020829,81,81.65,80.25,80.35,1661,1341
TUBEINVEST,20020830,84.9,84.9,79,82.25,4273,4060
TUBEINVEST,20020902,81.75,85,81.75,83.25,6128,5415
TUBEINVEST,20020903,84.1,84.1,82,83.2,3151,2769
TUBEINVEST,20020904,83.95,84.1,82.15,83.95,5288,4393
TUBEINVEST,20020905,82.75,83.45,82.65,83.15,1747,1345
TUBEINVEST,20020906,83.85,83.9,83.4,83.75,2052,1712
TUBEINVEST,20020909,82.4,82.5,82.4,82.5,2418,2418
TUBEINVEST,20020911,80.1,83.15,80.1,83.15,1795,1495
TUBEINVEST,20020912,82.6,84,82.6,83.9,3495,3445
TUBEINVEST,20020913,84,84.8,83.9,84.05,11742,10107
TUBEINVEST,20020916,75,85.05,75,84.65,3601,3451
TUBEINVEST,20020917,84.5,85.5,84.35,84.7,5489,5019
TUBEINVEST,20020918,84.55,85.3,84.5,85,9316,8797
TUBEINVEST,20020919,84.1,84.1,83.2,83.4,2481,2430
TUBEINVEST,20020920,83,84,82.65,83.9,624,439
TUBEINVEST,20020923,82.1,84.3,82.1,84.05,1405,1405
TUBEINVEST,20020924,82.65,84.05,82.65,83.25,1549,1549
TUBEINVEST,20020925,82.65,83.9,82.6,83.85,1035,735
TUBEINVEST,20020926,83.5,83.95,83.2,83.95,1157,1139
TUBEINVEST,20020927,83.2,83.55,83.2,83.45,1370,0
TUBEINVEST,20020930,83.3,83.55,83,83.05,1115,2435
TUBEINVEST,20021001,82.7,83.1,82.5,82.7,2139,2110
TUBEINVEST,20021003,82.35,89.95,82.35,85.7,35967,15100
TUBEINVEST,20021004,88,88,85.25,85.8,10734,8346
TUBEINVEST,20021007,85.95,85.95,84.55,85.15,4300,3750
TUBEINVEST,20021008,85.1,85.9,85,85.1,1762,1587
TUBEINVEST,20021009,86.15,87,85.8,86.85,3094,2669
TUBEINVEST,20021010,89,89,86.3,86.85,4742,4184
TUBEINVEST,20021011,86.5,86.9,86.25,86.3,1430,1353
TUBEINVEST,20021014,86.05,86.8,86.05,86.5,1265,1265
TUBEINVEST,20021016,86.3,86.75,86.3,86.55,3150,2850
TUBEINVEST,20021017,89.1,90,86.5,86.9,1267,1117
TUBEINVEST,20021018,88.5,88.5,86.7,86.9,5333,5183
TUBEINVEST,20021021,86.1,87.1,86.1,87,4183,4083
TUBEINVEST,20021022,87,87.1,86.95,86.95,17310,14810
TUBEINVEST,20021023,87,87.25,86.8,86.85,5875,5875
TUBEINVEST,20021024,87.3,87.3,86.7,87,3049,2750
TUBEINVEST,20021025,87,87.25,86.75,86.95,9504,9004
TUBEINVEST,20021028,86.9,87.4,86.9,86.9,3618,3618
TUBEINVEST,20021029,86.5,87.1,86.5,87,1175,1075
TUBEINVEST,20021030,89.9,89.9,87,87.05,2782,2531
TUBEINVEST,20021031,88.2,88.2,87,87,1683,1483
TUBEINVEST,20021101,87.05,87.8,87.05,87.15,1471,0
TUBEINVEST,20021104,87.05,87.5,87,87.1,400,1871
TUBEINVEST,20021105,87.5,88.5,87,87.15,2485,2485
TUBEINVEST,20021107,87,87.9,87,87.45,1853,1853
TUBEINVEST,20021108,87.9,87.9,87.05,87.1,2300,2250
TUBEINVEST,20021111,87.2,87.3,87.2,87.3,1435,1435
TUBEINVEST,20021112,87.2,87.85,87.2,87.4,615,525
TUBEINVEST,20021113,87.25,87.9,87.25,87.35,1896,1896
TUBEINVEST,20021114,87.35,87.8,87.1,87.75,2350,2050
TUBEINVEST,20021115,86.6,87.75,86.6,87.35,2233,2233
TUBEINVEST,20021118,86.55,87.5,86.55,87.35,1203,1203
TUBEINVEST,20021120,87.5,87.5,87.3,87.45,4116,4116
TUBEINVEST,20021121,87.2,87.9,87.1,87.45,5476,5376
TUBEINVEST,20021122,87.2,87.75,87.2,87.75,639,639
TUBEINVEST,20021125,87,90,86.9,87.5,6191,5115
TUBEINVEST,20021126,87.05,88.1,87.05,87.85,953,753
TUBEINVEST,20021127,87.5,89.9,87.5,88.75,15301,15232
