SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRICOM,20081121,14.45,14.5,12.25,13.2,2944,1602
TRICOM,20081124,14.45,14.45,12.85,12.95,169399,167153
TRICOM,20081125,13.45,13.5,12.5,13.05,96728,81377
TRICOM,20081126,13.7,13.7,12,12.85,31266,15303
TRICOM,20081128,13.3,13.35,12.15,12.3,1629,1222
TRICOM,20081201,13.8,13.8,10,11.65,159607,95029
TRICOM,20081202,11,12,9.75,11.8,50656,14727
TRICOM,20081203,12.5,12.5,10.65,11.7,79998,68666
TRICOM,20081204,13.3,13.3,11.05,12.05,10342,5991
TRICOM,20081205,12,12.25,11.4,11.85,29780,28252
TRICOM,20081208,14,14,11.5,12.2,34876,30346
TRICOM,20081210,12.6,12.9,12,12.5,88435,66882
TRICOM,20081211,12.75,13.5,12.55,12.9,24529,22132
TRICOM,20081212,12.75,13,12,12.25,8549,2937
TRICOM,20081215,12.75,13.75,12.35,12.45,137322,124640
TRICOM,20081216,12.9,12.95,12.25,12.6,25679,20149
TRICOM,20081217,12.75,12.75,11.5,12.15,40603,33032
TRICOM,20081218,12.5,13,12.05,12.1,11883,1750
TRICOM,20081219,12.25,12.4,11.8,12.3,12938,6767
TRICOM,20081222,12.75,12.75,11.6,11.9,10265,4105
TRICOM,20081223,12.35,12.35,10.75,11.25,6114,4865
TRICOM,20081224,11.6,11.9,10.7,11.05,32398,22478
TRICOM,20081226,11.5,11.6,10.25,11.05,10367,3894
TRICOM,20081229,11.25,11.45,10.9,11.35,7171,2870
TRICOM,20081230,11.75,11.75,11,11.15,6827,1406
TRICOM,20081231,11,11.6,10.9,11.45,7623,2067
TRICOM,20090101,11.7,11.7,11.25,11.45,65408,53148
TRICOM,20090102,12,12.2,11.35,11.95,14123,8383
TRICOM,20090105,12.5,12.5,11.55,12.1,128326,118241
TRICOM,20090106,12,12.3,11.3,11.6,20197,14070
TRICOM,20090107,13,13,11.1,11.4,18088,10025
TRICOM,20090109,11.9,11.9,10.75,10.9,31921,27367
TRICOM,20090112,11.35,11.4,10.1,10.3,8969,6542
TRICOM,20090113,11,11,10,10.15,7436,4601
TRICOM,20090114,10.5,10.75,10,10.05,29157,22806
TRICOM,20090115,10.15,10.35,10,10.15,231682,231672
TRICOM,20090116,10.3,10.3,9.5,10.1,15000,12550
TRICOM,20090119,10,10.55,9.6,9.8,124959,105802
TRICOM,20090120,10.05,10.05,9.2,9.7,122281,78605
TRICOM,20090121,9.7,9.85,9,9.6,127763,77961
TRICOM,20090122,9.55,9.9,7.7,7.75,115554,97533
TRICOM,20090123,7.7,9,7.05,8.4,107082,72736
TRICOM,20090127,8.4,8.95,8.4,8.8,45220,43480
TRICOM,20090128,9,10.6,8.55,10.45,174970,128267
TRICOM,20090129,11.1,12.2,10.9,11.45,226351,148455
TRICOM,20090130,11.2,12.1,11.15,11.85,36649,27068
TRICOM,20090202,11.6,12.1,10.7,10.75,338093,322369
TRICOM,20090203,10.7,11.5,9.7,9.8,137130,122681
TRICOM,20090204,10,10.4,9,10,58542,39622
TRICOM,20090205,10.2,10.35,9.8,9.8,14663,9727
TRICOM,20090206,10.1,10.2,9.45,9.7,12392,7846
TRICOM,20090209,10.4,10.4,9.65,9.9,15013,10917
TRICOM,20090210,9.9,9.95,9.05,9.1,25973,16446
TRICOM,20090211,9,9.9,9,9.35,82120,44232
TRICOM,20090212,9.6,9.95,9.1,9.65,49910,28297
TRICOM,20090213,9.7,10.25,9.5,10.05,83213,28032
TRICOM,20090216,10,10.7,9.5,9.9,7884,3845
TRICOM,20090217,9.7,9.7,9.3,9.4,31194,22590
TRICOM,20090218,9.9,9.9,8.9,8.95,48917,45991
TRICOM,20090219,9.45,9.45,8.8,9,12099,3274
TRICOM,20090220,9,9.25,8.8,9,1567,1100
TRICOM,20090224,8.9,9.2,8.65,8.75,19874,18800
TRICOM,20090225,9.25,9.25,8.45,8.6,9163,6499
TRICOM,20090226,8.8,9.1,8.6,8.85,2682,2479
TRICOM,20090227,9,9.4,8.6,8.95,11384,10723
TRICOM,20090302,8.5,8.95,8.05,8.2,8180,5736
TRICOM,20090303,7.8,8.15,7.6,8.1,23563,17060
TRICOM,20090304,8,8.4,7.95,8.05,10039,8413
TRICOM,20090305,7.5,8,7.25,7.85,174490,143205
TRICOM,20090306,7.35,8.2,7.25,7.5,21941,13597
TRICOM,20090309,7,8.3,7,7.65,23837,15900
TRICOM,20090312,7.1,8.25,7.1,8.25,27903,23166
TRICOM,20090313,8.1,8.9,8,8.3,29600,21796
TRICOM,20090316,8,9.45,8,9.25,12959,7101
TRICOM,20090317,8.5,10,8.5,9,11516,6137
TRICOM,20090318,9.65,9.85,9.55,9.75,16609,9357
TRICOM,20090319,9.25,9.85,8.8,9.25,14154,8703
TRICOM,20090320,8.9,10.6,8.9,10.3,339178,301217
TRICOM,20090323,10.3,11,10.1,10.8,251895,220650
TRICOM,20090324,11,11,10.2,10.35,31132,19050
TRICOM,20090325,10.6,10.7,10.05,10.15,10103,5483
TRICOM,20090326,10.3,10.65,9.5,10.15,49403,41066
TRICOM,20090327,10,10.5,9.9,10.3,77619,74587
TRICOM,20090330,10.6,11,10.05,10.75,22102,10282
TRICOM,20090331,11.2,11.2,10.1,10.65,66247,32345
TRICOM,20090401,11.5,11.6,10.3,10.5,104986,78459
TRICOM,20090402,11.4,11.9,10.15,11,138771,80599
TRICOM,20090406,11.85,11.85,10.25,10.5,710369,625214
TRICOM,20090408,10.6,10.8,9.7,10.2,139791,70219
TRICOM,20090409,10.5,12.25,10.25,11,359930,115555
TRICOM,20090413,11.05,12.9,11.05,11.95,348504,101090
TRICOM,20090415,11.85,13.4,11.75,11.9,336898,111354
TRICOM,20090416,12.4,13,11.2,11.4,307391,212177
TRICOM,20090417,11.85,13.3,11.55,12,448232,300574
TRICOM,20090420,13,13,11.8,12,303682,270121
TRICOM,20090421,12.9,12.9,11.15,11.25,69830,44052
TRICOM,20090422,11.15,12.05,11.15,11.55,84100,31375
TRICOM,20090424,11.75,12.1,11.4,11.4,32673,18971
TRICOM,20090427,11,11.7,11,11.35,11479,0
TRICOM,20090428,11.3,11.65,10.75,11,21207,14891
TRICOM,20090429,11,11.4,10.3,10.65,176378,167083
TRICOM,20090504,11,11.5,10.95,11,47621,36360
TRICOM,20090505,11.1,11.25,10.9,11,21397,15699
TRICOM,20090506,11.25,11.25,10.75,11,63821,38375
TRICOM,20090507,11,11.15,10.5,10.9,71637,39056
TRICOM,20090508,11.05,11.4,10.85,10.95,172711,105882
TRICOM,20090511,11,11.6,11,11.45,92779,72618
TRICOM,20090512,11.65,13.75,11.45,13.6,428674,116886
TRICOM,20090513,14.7,14.7,13,13.7,292170,99715
TRICOM,20090514,13.1,13.85,12.6,13,112333,83678
TRICOM,20090515,13.1,13.75,12.8,13.15,139302,78146
TRICOM,20090518,14.9,14.9,14.9,14.9,1000,1000
TRICOM,20090519,14.5,15,13,14.5,119947,68278
TRICOM,20090520,14.8,15.5,13.9,14.15,224780,120864
TRICOM,20090521,14.6,17,14.05,15.95,375817,156609
TRICOM,20090522,16.25,16.75,15.95,16.5,96038,66592
TRICOM,20090525,16.3,18.7,16,17.85,309494,160158
TRICOM,20090526,19,19.5,17,17.4,130972,77969
TRICOM,20090527,17.95,19.15,17.3,17.95,645755,150225
TRICOM,20090528,18.65,18.9,17.7,18.1,97574,37543
TRICOM,20090529,18.6,18.6,17.6,17.75,75391,30041
TRICOM,20090601,18.25,18.3,17.5,17.75,61370,34009
TRICOM,20090602,18,18.25,17.05,17.4,63143,41246
TRICOM,20090603,17.75,18.45,17.45,18,63619,36696
TRICOM,20090604,18,19.8,17.7,19.8,209713,106168
TRICOM,20090605,20.5,21.75,19.5,20.05,316181,155091
TRICOM,20090608,21.4,21.4,18.3,18.4,75479,46491
TRICOM,20090609,18.95,18.95,17,17.95,80146,39154
TRICOM,20090610,18.5,19.3,17.7,17.85,80340,40066
TRICOM,20090611,18,18.5,17.5,17.85,51509,31959
TRICOM,20090612,18.35,19.2,17.05,17.5,125783,51786
TRICOM,20090615,17,17.65,16.25,16.4,60648,28916
TRICOM,20090616,16.45,17.4,16.45,16.95,19382,11891
TRICOM,20090617,17.25,17.25,16.1,16.45,132989,112471
TRICOM,20090618,16.7,16.8,15.65,16.1,35947,21035
TRICOM,20090619,16.75,16.75,16,16.25,13557,7056
TRICOM,20090622,16.5,16.8,15.8,16.25,15012,8057
TRICOM,20090623,16.15,17.9,15.9,17,63853,36178
TRICOM,20090624,17.3,18.25,17.25,17.95,32672,21540
TRICOM,20090625,18.15,18.5,17.2,17.6,11408,7670
TRICOM,20090626,18.3,18.3,17.5,17.9,23754,17430
TRICOM,20090629,18,18.45,17.3,17.5,124120,94010
TRICOM,20090630,17.75,17.85,16.6,16.8,11197,7516
TRICOM,20090701,17.05,17.05,16.65,16.9,14381,8127
TRICOM,20090702,16.95,16.95,16.5,16.65,7893,4732
TRICOM,20090703,16.5,16.95,16.1,16.45,10076,6864
TRICOM,20090706,16.95,16.95,14.8,14.9,27459,17400
TRICOM,20090707,15.45,16.15,14.5,14.8,22559,0
TRICOM,20090708,15.15,15.15,13.5,14.2,11273,5839
TRICOM,20090709,14.2,15.45,13.6,13.8,16987,5667
TRICOM,20090710,14.2,15.25,13.65,13.9,21267,9601
TRICOM,20090713,13.9,14.2,13,13.85,32647,18589
TRICOM,20090714,13.6,14.95,13.6,14.3,40606,31130
TRICOM,20090715,14.95,14.95,14.05,14.6,25648,17214
TRICOM,20090716,14.6,15.4,14.25,14.85,21673,0
TRICOM,20090717,14.6,15.25,14.6,14.8,7614,4446
TRICOM,20090720,15.1,16,14.75,14.9,112017,28917
TRICOM,20090721,15,15.1,14.5,14.75,20288,6182
TRICOM,20090722,15.65,15.65,14.5,14.8,59109,36803
TRICOM,20090723,15,15.2,14.6,14.85,22978,16399
TRICOM,20090724,15.3,16.35,15,15.85,76979,30840
TRICOM,20090727,16,16.3,15.7,15.9,28042,19520
TRICOM,20090728,15.55,16.8,15.55,16.1,27236,13862
TRICOM,20090729,16.75,16.8,15.5,16.1,41066,22068
TRICOM,20090730,16,16.4,15.8,16.25,23514,9570
TRICOM,20090731,16.7,18,16.05,16.45,61475,23348
TRICOM,20090803,16.9,17.3,16.5,16.95,21197,9498
TRICOM,20090804,17.2,17.4,16.5,16.75,32184,17450
TRICOM,20090805,16.2,18,14.05,17.8,81858,18988
TRICOM,20090806,17.6,17.95,16.8,17.1,127371,118806
TRICOM,20090807,17.5,17.5,15.5,15.95,28523,14368
TRICOM,20090810,16,16.25,15,15.45,16554,12831
TRICOM,20090811,15.6,15.85,15.1,15.4,8612,5697
TRICOM,20090812,15.45,15.65,14.6,15.1,9627,4880
TRICOM,20090813,16.25,16.25,14.95,15.45,3382,2612
TRICOM,20090814,15.2,15.95,15.2,15.65,17564,7129
TRICOM,20090817,16,16.1,14.35,14.95,18984,14027
TRICOM,20090818,15.3,17.95,15,17.15,360963,95414
TRICOM,20090819,17.5,19.65,16.6,18.6,936503,315657
TRICOM,20090820,18.95,19.6,17.4,17.9,894453,300400
TRICOM,20090821,18,18.8,17.65,17.9,195989,63257
TRICOM,20090824,18.3,18.4,17.2,17.95,83692,50830
TRICOM,20090825,19,19,18,18.35,246652,102030
TRICOM,20090826,18.5,18.9,17.5,17.95,359735,137337
TRICOM,20090827,17.95,18.2,17.2,17.4,85926,55520
TRICOM,20090828,17.3,17.7,16.65,17.05,171655,86562
TRICOM,20090831,17.3,17.3,16.3,16.55,89978,50013
TRICOM,20090901,16.5,18.3,16.3,16.85,193476,52408
TRICOM,20090902,16.5,18,16.5,16.95,92523,31497
TRICOM,20090903,17.25,17.3,16.7,16.85,26332,9456
TRICOM,20090904,17,17,16.55,16.6,28734,17617
TRICOM,20090907,17,17.95,16.8,17.55,112895,45956
TRICOM,20090908,17.3,17.4,16.85,17,94815,60418
TRICOM,20090909,16.8,17.2,16.5,16.65,26180,15933
TRICOM,20090910,17,17.3,16.3,16.4,46551,26042
TRICOM,20090911,16.4,16.45,15.5,15.65,61949,42258
TRICOM,20090914,15.6,18.35,15.55,17.35,1810206,521316
TRICOM,20090915,18,18.25,16.4,16.85,807487,219516
TRICOM,20090916,16.35,17.6,16.35,16.85,284800,82143
TRICOM,20090917,17.25,17.95,16.7,16.9,234203,61130
TRICOM,20090918,15.25,17.5,15.25,16.95,152529,58255
TRICOM,20090922,17.2,17.5,16.9,16.95,138808,72989
TRICOM,20090923,17.1,18.1,16.25,16.75,341669,67404
TRICOM,20090924,16.5,17.3,16.3,17,57509,36935
TRICOM,20090925,16.3,17.95,16.3,17.35,223087,85587
TRICOM,20090929,17,17.9,17,17.4,91993,52202
TRICOM,20090930,17.85,17.9,16.9,17.05,142227,104656
TRICOM,20091001,17.45,17.45,16.9,16.95,35761,27060
TRICOM,20091005,16.7,16.95,16.5,16.6,29409,19969
TRICOM,20091006,16.5,16.85,15.7,16.1,41069,23209
TRICOM,20091007,16.35,16.75,16.2,16.3,99060,78917
TRICOM,20091008,16.35,16.5,16,16.2,11943,7970
TRICOM,20091009,16,17,15.5,16.2,125657,60476
TRICOM,20091012,16.15,16.6,16,16.1,19856,13180
TRICOM,20091014,16.2,16.8,16.15,16.6,68983,53282
TRICOM,20091015,16.4,17.8,16.4,17.15,243740,103517
TRICOM,20091016,17.2,18.8,17,17.6,473136,150540
TRICOM,20091017,18.05,18.3,17.65,18,64221,41422
TRICOM,20091020,18.2,18.25,17.35,17.65,73808,48374
TRICOM,20091021,17.9,17.9,17,17.15,29067,16757
TRICOM,20091022,17.25,17.3,16.7,16.9,21640,13727
TRICOM,20091023,17,17.5,16.75,16.8,27480,14624
TRICOM,20091026,17.1,17.3,16.15,16.5,27520,20133
TRICOM,20091027,16.25,16.45,15.5,15.8,24762,20080
TRICOM,20091028,15.3,16,14.4,15.6,36852,13996
TRICOM,20091029,15.5,15.95,15.45,15.75,18407,10039
TRICOM,20091030,16,16,14.7,14.9,24829,19029
TRICOM,20091103,15.05,15.25,13.7,14.15,24990,20506
TRICOM,20091104,13.75,15.5,13.65,14.75,11017,6636
TRICOM,20091105,15,15.35,14.6,15.05,15268,11431
TRICOM,20091106,15.45,15.7,14.8,15.35,23028,7839
TRICOM,20091109,15.5,15.9,15,15.35,20269,12626
TRICOM,20091110,15.35,15.6,15,15.2,15066,9320
TRICOM,20091111,15.45,15.45,14.85,15.35,11879,7949
TRICOM,20091112,15.6,16.7,15.25,16.25,65333,32551
TRICOM,20091113,16.4,16.65,15.1,15.25,44347,24368
TRICOM,20091116,15.2,16.35,15.2,15.75,20250,11505
TRICOM,20091117,16,17.8,15.6,16.6,61048,23855
TRICOM,20091118,17,17.5,15.7,16.3,60810,18300
TRICOM,20091119,16.5,16.8,15.85,16.1,15134,10324
TRICOM,20091120,15.8,16.3,15.8,15.95,7569,5062
TRICOM,20091123,16.2,16.5,15.6,15.75,12974,8423
TRICOM,20091124,15.9,18.9,15.4,18.85,1310613,493999
TRICOM,20091125,19.25,20,17.7,18.1,2856214,838100
TRICOM,20091126,18,18.45,17,17.6,257586,127064
TRICOM,20091127,16.45,17,16.15,16.45,131996,67108
TRICOM,20091130,17.85,17.85,16.5,16.8,93992,48154
TRICOM,20091201,17,17.5,16.6,16.75,112515,55876
TRICOM,20091202,17,17,15.2,16.35,74153,44674
TRICOM,20091203,16.55,19.1,16.25,17.45,1031987,307772
TRICOM,20091204,17.35,18.2,17,17.75,275091,105930
TRICOM,20091207,17.9,18.5,17.45,17.6,174760,66612
TRICOM,20091208,17.85,18.35,17.15,17.65,125534,0
TRICOM,20091209,17.6,18.7,17.15,17.45,204166,98271
TRICOM,20091210,17.3,18.05,17,17.3,114680,0
TRICOM,20091211,17.5,17.75,17,17.15,61969,39533
TRICOM,20091214,17,17.7,16.5,16.85,61670,42572
TRICOM,20091215,16.95,17,16.2,16.35,50826,0
TRICOM,20091216,16.7,17.25,16.25,16.55,132750,31616
TRICOM,20091217,16.65,18.1,16.45,17.45,534640,161594
TRICOM,20091218,17.4,18.3,17.15,17.35,327627,135888
TRICOM,20091221,17.45,17.85,16.85,17,94605,39064
TRICOM,20091222,17.1,17.75,16.9,17,105731,55185
TRICOM,20091223,17.25,17.4,16.7,16.9,165716,60364
TRICOM,20091224,17,17.1,16.5,16.6,108594,0
TRICOM,20091229,16.65,16.75,16.25,16.35,100501,35433
TRICOM,20091230,16.5,17,16.25,16.65,119202,35984
TRICOM,20091231,16.7,17.65,16.65,17,237832,75731
TRICOM,20100104,17.35,17.75,17.1,17.35,91313,0
TRICOM,20100105,17.45,18.4,17.25,17.4,214997,0
TRICOM,20100106,17.3,17.7,17.05,17.15,88737,41812
TRICOM,20100107,17.3,17.3,16.75,16.8,67372,0
TRICOM,20100108,16.9,17.8,16.9,17.35,200851,104824
TRICOM,20100111,17.45,18,17.25,17.45,141828,78426
TRICOM,20100112,17.3,18.25,17.3,17.55,267189,104319
TRICOM,20100113,17.25,18.1,17.1,17.9,214400,75157
TRICOM,20100114,18.1,20.1,18,18.65,1527130,481157
TRICOM,20100115,18.5,19.15,18,18.1,208798,109293
TRICOM,20100118,17.85,19.9,17.85,19,856878,0
TRICOM,20100119,19,19.1,17.85,18.05,174022,88873
TRICOM,20100120,18.35,18.45,17.75,17.95,101088,70936
TRICOM,20100121,17.8,18.1,17.15,17.25,66036,50257
TRICOM,20100122,17.25,17.5,15.55,16.9,100491,53820
TRICOM,20100125,16.1,17,16.1,16.65,42967,14776
TRICOM,20100127,16.75,16.85,15.25,15.6,80206,43827
TRICOM,20100128,16,16.3,15.5,15.65,72345,30936
TRICOM,20100129,15.4,16.8,14.8,16.5,260897,73751
TRICOM,20100201,15.6,17.6,15.6,17.5,121351,68354
TRICOM,20100202,17.5,17.85,16.6,17.1,133364,74971
TRICOM,20100203,17.15,17.65,17.1,17.5,57215,50373
TRICOM,20100204,17.25,17.75,16.6,16.75,168740,63818
TRICOM,20100205,16.05,17,15.75,15.85,59109,38035
TRICOM,20100206,16.25,16.5,15.85,16,5119,5043
TRICOM,20100208,16.4,16.4,15.7,15.8,23405,16518
TRICOM,20100209,15.75,16.25,15.6,16,54776,38842
TRICOM,20100210,15.85,16.5,15.5,15.65,72639,30251
TRICOM,20100211,15.15,16,15.15,15.55,27830,12604
TRICOM,20100215,15.05,15.8,15.05,15.25,48365,17850
TRICOM,20100216,15.2,15.5,14.9,15.05,51286,32832
TRICOM,20100217,15.05,15.5,14.7,14.8,123660,72300
TRICOM,20100218,14.9,15.2,14.5,14.7,70198,24259
TRICOM,20100219,14.75,14.95,14,14.25,64889,33409
TRICOM,20100222,14.35,14.75,13.7,13.95,71734,29872
TRICOM,20100223,13.75,14,13.55,13.8,66582,30095
TRICOM,20100224,13.6,13.9,13.2,13.7,50417,21928
TRICOM,20100225,13.35,14.2,13.35,13.65,64188,37342
TRICOM,20100226,13.3,15,13.2,13.45,141312,55743
TRICOM,20100302,13.5,13.9,13.5,13.65,454131,417544
TRICOM,20100303,14,16.4,13.5,16.35,1714217,348290
TRICOM,20100304,16.9,19.6,16.8,18.6,5277517,1149533
TRICOM,20100305,19.5,19.5,16.75,17.3,1797461,474982
TRICOM,20100308,17,17.65,16.4,16.65,542190,206653
TRICOM,20100309,16.35,16.7,16.05,16.25,258753,111507
TRICOM,20100310,16.2,16.3,15.5,15.6,192249,101883
TRICOM,20100311,15.7,17,15.7,15.9,443862,112687
TRICOM,20100312,16,16.5,15.6,15.75,132150,52518
TRICOM,20100315,15.9,15.95,15.2,15.35,81694,39578
TRICOM,20100316,15.1,15.9,12.5,15.7,112916,55432
TRICOM,20100317,15.8,15.8,15.3,15.5,66300,42731
TRICOM,20100318,15.2,15.7,15.15,15.25,54288,36071
TRICOM,20100319,15.25,16.7,15.1,16.15,712362,372644
TRICOM,20100322,15.95,16.55,15.1,15.4,153815,68270
TRICOM,20100323,15.5,15.7,15.1,15.35,52803,35651
TRICOM,20100325,15.2,15.6,15,15.15,73609,48824
TRICOM,20100326,15,15.4,15,15.1,58786,38084
TRICOM,20100329,14.75,15.4,14.5,14.75,79038,60016
TRICOM,20100330,14.55,15.35,14.3,14.75,62054,30300
TRICOM,20100331,14.7,15.55,14.7,14.95,67705,0
TRICOM,20100401,15.35,15.35,15.05,15.1,53923,0
TRICOM,20100405,15.85,16.5,15.5,15.8,382501,131492
TRICOM,20100406,16.5,16.5,15.5,15.8,247552,0
TRICOM,20100407,15.6,16.8,15.6,16.55,531075,284466
TRICOM,20100408,15.75,17,15.75,16.15,196725,117730
TRICOM,20100409,16.1,17.15,16.1,16.45,503460,0
TRICOM,20100412,16.4,17.25,16.1,16.9,403454,0
TRICOM,20100413,16.85,17.1,16.55,16.8,161268,81840
TRICOM,20100415,17.05,17.5,16,16.4,261131,128582
TRICOM,20100416,16.5,17.4,16.5,16.9,329195,0
TRICOM,20100419,16.1,17.25,16.1,16.45,264614,0
TRICOM,20100420,16.9,17.2,16.3,16.55,145952,70428
TRICOM,20100421,16.85,18.6,16.7,17.95,1323924,431305
TRICOM,20100422,17.15,18.65,17.15,18.1,385678,202850
TRICOM,20100423,18.4,20,18.05,19.3,1270235,508660
TRICOM,20100426,19.55,20.15,18.35,18.85,677785,423170
TRICOM,20100427,18.5,18.95,18.25,18.4,349760,212110
TRICOM,20100428,17.25,18.7,17.25,17.85,192018,115122
TRICOM,20100429,18.35,19.05,18.1,18.9,306247,156060
TRICOM,20100430,19.3,19.35,18.9,19.1,143815,0
TRICOM,20100503,18.5,20.1,18.5,19.8,428165,260607
TRICOM,20100504,19.55,20.8,19.1,19.25,455722,202002
TRICOM,20100505,18.75,19.7,18.3,19.4,165353,66021
TRICOM,20100506,19.4,19.9,18.75,19.05,105553,51044
TRICOM,20100507,19,19.7,18.5,18.7,168684,73142
TRICOM,20100510,19,19.55,19,19.15,105485,61271
TRICOM,20100511,19.45,20.8,19.4,20,492585,0
TRICOM,20100512,20.45,20.65,20,20.15,214877,76742
TRICOM,20100513,20.5,20.55,20,20.15,134701,0
TRICOM,20100514,21.9,22,19.8,20.05,193632,68431
TRICOM,20100517,19.8,20.35,19.15,19.5,127182,59471
TRICOM,20100518,19.2,19.9,19.1,19.3,88917,32108
TRICOM,20100519,18.75,19.4,17.9,18.8,126819,57803
TRICOM,20100520,19.05,19.2,18.05,18.6,56784,25748
TRICOM,20100521,18.25,18.75,18.1,18.5,45938,28677
TRICOM,20100524,18.5,20.55,18.5,19.7,209511,88610
TRICOM,20100525,19.7,20,18.2,18.45,122551,87822
TRICOM,20100526,18.9,19.35,18.75,19.15,47938,19634
TRICOM,20100527,19.5,21.3,18.9,21,347862,208013
TRICOM,20100528,22,22.7,21.2,21.55,962046,371780
TRICOM,20100531,21.5,21.75,20.05,20.55,138608,79422
TRICOM,20100601,21,21.5,19.6,19.7,128892,79806
TRICOM,20100602,19.6,20.4,19.6,19.75,44409,22779
TRICOM,20100603,20.1,20.3,19.5,19.55,42856,29768
TRICOM,20100604,19.6,21.5,19.5,20.25,281878,62606
TRICOM,20100607,19.55,20.4,19.3,19.85,68550,33877
TRICOM,20100608,19.95,20.7,19.6,19.7,87231,28790
TRICOM,20100609,19,20.2,19,19.9,39216,28720
TRICOM,20100610,19.55,20.2,19.55,19.9,31941,13758
TRICOM,20100611,19.8,20.3,19.8,19.85,29740,21126
TRICOM,20100614,20.8,20.8,19.5,19.65,33391,22128
TRICOM,20100615,20,20,19.5,19.75,160556,125752
TRICOM,20100616,19.95,20.45,19.65,19.95,211650,170307
TRICOM,20100617,19.8,20.2,19.7,19.9,147634,132657
TRICOM,20100618,20.45,20.45,19.6,19.7,43923,35384
TRICOM,20100621,19,20.1,19,19.65,109729,99609
TRICOM,20100622,19.75,19.9,19.55,19.6,60299,50090
TRICOM,20100623,19.95,22.1,19.95,20.95,534237,188327
TRICOM,20100624,21.1,21.25,20,20.1,211397,161556
TRICOM,20100625,20,20.75,20,20.1,150552,93850
TRICOM,20100628,20.2,21,20.2,20.45,92634,43487
TRICOM,20100629,20.1,20.85,20,20.1,22445,13957
TRICOM,20100630,20.2,21,19.85,20.8,202404,120790
TRICOM,20100701,20.05,20.65,20,20.4,68889,51378
TRICOM,20100702,20,20.8,19.8,20,49419,33219
TRICOM,20100705,19.7,20.5,19.7,20.15,24063,14447
TRICOM,20100706,20.45,20.5,19.9,19.9,37955,21114
TRICOM,20100707,20,20.25,19.45,19.85,68112,33439
TRICOM,20100708,20.1,20.1,19.5,19.7,30952,16715
TRICOM,20100709,20,20.4,19.8,20.1,39012,24317
TRICOM,20100712,19.65,20.3,19.65,19.9,21593,15950
TRICOM,20100713,20.15,20.4,19.65,19.95,46192,29136
TRICOM,20100714,19.65,20.1,19.6,19.65,31690,27310
TRICOM,20100715,19.9,19.9,19.2,19.65,50694,36565
TRICOM,20100716,19.35,19.9,19.35,19.75,40295,28755
TRICOM,20100719,19.6,19.9,19.5,19.65,26663,20617
TRICOM,20100720,19.85,19.85,19,19.3,55997,27662
TRICOM,20100721,19.8,19.95,19.2,19.25,49932,35735
TRICOM,20100722,19.55,20,19,19.9,447913,359041
TRICOM,20100723,20.1,20.1,19.4,19.65,46203,24558
TRICOM,20100726,19.7,19.75,19.2,19.5,45890,40310
TRICOM,20100727,19.6,19.8,19,19.5,57720,34323
TRICOM,20100728,19.8,19.8,19.1,19.3,17289,12929
TRICOM,20100729,19.6,20.1,19.2,19.6,92453,51043
TRICOM,20100730,19.35,19.9,19.3,19.85,53929,49032
TRICOM,20100802,20.2,20.2,19.55,19.75,90444,78151
TRICOM,20100803,19.95,22,19.65,20.8,1154455,547495
TRICOM,20100804,21,21.15,19.7,20.05,894627,645469
TRICOM,20100805,20.95,20.95,19.8,19.85,561852,467713
TRICOM,20100806,20.1,20.35,19.5,19.6,544835,448947
TRICOM,20100809,20.85,20.85,19.4,19.65,382196,267297
TRICOM,20100810,20,20.7,19.4,19.6,313280,192547
TRICOM,20100811,19.85,21.25,19.75,20.1,904566,444261
TRICOM,20100812,20.4,20.7,19.6,19.95,446916,233289
TRICOM,20100813,20.4,21.5,19.8,20.45,901521,454236
TRICOM,20100816,20.95,20.95,19.6,19.7,290382,210464
TRICOM,20100817,19.65,20.1,19.6,19.75,162993,88512
TRICOM,20100818,19.8,20.4,19.7,20,224587,155517
TRICOM,20100819,20.3,20.3,19.65,19.75,177116,94278
TRICOM,20100820,19.8,20,19.35,19.6,209371,152522
TRICOM,20100823,19.8,19.85,19.25,19.4,127463,81901
TRICOM,20100824,19.6,20.6,19.25,19.75,291500,167772
TRICOM,20100825,19.3,20.35,18.9,19.05,201325,124070
TRICOM,20100826,19.5,20.1,18.95,19.05,508593,328130
TRICOM,20100827,18.3,19.5,17.75,18.9,719977,571402
TRICOM,20100830,19.5,19.5,18.55,18.75,156812,112819
TRICOM,20100831,18.9,18.9,18.2,18.4,168542,100639
TRICOM,20100901,18.7,18.7,18.1,18.35,90247,52629
TRICOM,20100902,18.25,19.05,18.2,18.65,236362,155814
TRICOM,20100903,19.35,19.35,18.5,18.65,94402,48578
TRICOM,20100906,18.95,19.4,18.5,18.8,146466,102499
TRICOM,20100907,18.8,20,18.55,19.25,195953,88398
TRICOM,20100908,19,19.9,18.75,19.65,134168,93543
TRICOM,20100909,19.05,20.25,19.05,19.8,342679,233374
TRICOM,20100913,20,20,19.2,19.45,89739,60853
TRICOM,20100914,19.45,20.4,19.25,19.35,763176,381950
TRICOM,20100915,19.55,20,19.35,19.5,196838,128788
TRICOM,20100916,19.4,19.55,18.75,18.8,81676,55575
TRICOM,20100917,19,19.2,18.7,18.85,44694,26865
TRICOM,20100920,18.25,19.4,18.25,19.05,84437,50574
TRICOM,20100921,19.05,19.45,18.3,18.4,58540,46245
