SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITDCEM,20140505,155.2,155.2,148,152.2,3701,0
ITDCEM,20140506,155.6,158.95,152.65,153.85,6795,5399
ITDCEM,20140507,156.95,156.95,153,153.55,5425,0
ITDCEM,20140508,155,155.6,151.25,151.9,4136,0
ITDCEM,20140509,149,149,128.25,131.75,66526,0
ITDCEM,20140512,136,137.7,128.5,129.05,16181,11145
ITDCEM,20140513,128.15,130.6,128.15,129.25,21456,17817
ITDCEM,20140514,130,131.95,128.5,129.3,15656,0
ITDCEM,20140515,130.9,133.5,130.3,131.7,7276,6369
ITDCEM,20140516,135,139.4,130.6,136.25,17644,0
ITDCEM,20140519,138,163.5,137.25,162.9,54827,0
ITDCEM,20140520,174,176.8,160.2,173.95,140313,0
ITDCEM,20140521,178.65,208.7,178.6,205.45,146432,0
ITDCEM,20140522,207.9,218,196.25,215.7,66861,0
ITDCEM,20140523,217.5,223.7,212,220.35,48142,0
ITDCEM,20140526,223.7,241,202.25,223.2,57732,0
ITDCEM,20140527,230,240,220.1,223.85,23673,0
ITDCEM,20140528,225,231.05,214.25,221,26960,0
ITDCEM,20140529,227.4,227.4,219.55,223.2,14464,10998
ITDCEM,20140530,220.7,245.5,220.7,245.5,60241,0
ITDCEM,20140602,245.5,270.05,245,270.05,48542,23355
ITDCEM,20140603,274.6,278.35,260,263.9,38266,21615
ITDCEM,20140604,263.7,285.8,250,280.15,56180,0
ITDCEM,20140605,280,283.9,271,277.55,27621,0
ITDCEM,20140606,284,284,263.7,267.35,12899,0
ITDCEM,20140609,274,280.7,264.5,280.7,12200,0
ITDCEM,20140610,292.8,294.7,266.7,294.7,33363,0
ITDCEM,20140611,309.4,309.4,295,308.9,45784,0
ITDCEM,20140612,319.4,324.3,305,324.3,33129,0
ITDCEM,20140613,334.9,340.5,315,323.65,41299,0
ITDCEM,20140616,334.7,334.7,307.5,320.2,14865,0
ITDCEM,20140617,321.1,325.2,310,313.85,13922,0
ITDCEM,20140618,320,320,305,306,8909,0
ITDCEM,20140619,309.1,316,304,306.35,7569,0
ITDCEM,20140620,296.05,313,296.05,306,9089,0
ITDCEM,20140623,314,321.3,310,314,22442,0
ITDCEM,20140624,315,319.5,306.75,311.9,7600,0
ITDCEM,20140625,312,314,296.6,302.55,12226,0
ITDCEM,20140626,305,317,300,310.25,57614,0
ITDCEM,20140627,309.05,324,304.05,318.05,13933,0
ITDCEM,20140630,320.6,333.95,315,333.95,21683,0
ITDCEM,20140701,334.7,350.6,334.7,350.6,21421,0
ITDCEM,20140702,368.1,368.1,364.25,368.1,16121,0
ITDCEM,20140703,386.5,386.5,386.5,386.5,11677,0
ITDCEM,20140704,405,405,376,389.15,48740,0
ITDCEM,20140707,389,390,372,374.35,21308,0
ITDCEM,20140708,392.95,392.95,355.65,355.8,12951,0
ITDCEM,20140709,345,355,338.05,340.05,17043,0
ITDCEM,20140710,335,357.05,324.1,356.15,19711,0
ITDCEM,20140711,360,371.95,338.35,341.4,15653,0
ITDCEM,20140714,331,337.4,324.35,325,8946,0
ITDCEM,20140715,326,341.25,320,341.25,10656,0
ITDCEM,20140716,354,358.3,340.1,358.3,10917,0
ITDCEM,20140717,359,374,351.05,365.2,7968,0
ITDCEM,20140718,354,361,353.1,355.15,2266,0
ITDCEM,20140721,357,359,349.1,355.2,7008,0
ITDCEM,20140722,355.2,372.95,350.1,364.8,22487,0
ITDCEM,20140723,372,383,353.25,365.8,10608,0
ITDCEM,20140724,357,374.75,357,369.6,3270,0
ITDCEM,20140725,370,375,355,359.6,8543,0
ITDCEM,20140728,371.8,371.8,356,365,9889,0
ITDCEM,20140730,361,375.55,361,373.45,11464,0
ITDCEM,20140731,371,374,363.05,371.5,5635,0
ITDCEM,20140801,366,369.5,355,363,8237,0
ITDCEM,20140804,362.2,362.2,344.85,347.05,15411,0
ITDCEM,20140805,336,360,336,357.95,14558,0
ITDCEM,20140806,347,358,345.55,350.1,6516,0
ITDCEM,20140807,344,354,333,350.25,10320,0
ITDCEM,20140808,367,367,332.75,332.75,9267,0
ITDCEM,20140811,332.75,346.85,332.75,340,1964,0
ITDCEM,20140812,340.5,357,340,357,6491,0
ITDCEM,20140813,373.9,373.9,341,348,6028,0
ITDCEM,20140814,340.35,348,332.15,343,25611,0
ITDCEM,20140818,345,356,326.1,344.55,12753,0
ITDCEM,20140819,344.1,359,344.1,356.45,22262,0
ITDCEM,20140820,370,370,362,362.9,10520,0
ITDCEM,20140821,364,381,363.1,381,17867,0
ITDCEM,20140822,400.05,400.05,385,400.05,35556,0
ITDCEM,20140825,400,419,391.1,398.1,29110,0
ITDCEM,20140826,380.1,405,380.1,388.2,4270,0
ITDCEM,20140827,390,407.6,380,407.6,36242,0
ITDCEM,20140828,418,427.95,415.2,427.95,36667,0
ITDCEM,20140901,429.3,448.9,415,423.2,8748,0
ITDCEM,20140902,423,423,410,417.2,7845,0
ITDCEM,20140903,402.1,420,402.1,417.5,15540,0
ITDCEM,20140904,405.1,410,403,407.6,10689,0
ITDCEM,20140905,409,426,409,418.9,14375,0
ITDCEM,20140908,425,437,412,434.4,10559,0
ITDCEM,20140909,441.5,456.1,437,456.1,18159,0
ITDCEM,20140910,478.9,478.9,450.1,455.2,19457,0
ITDCEM,20140911,450,474.9,445,460.2,7791,0
ITDCEM,20140912,448.2,459.9,440,448.3,12578,0
ITDCEM,20140915,449.7,453.45,440,447.15,12718,0
ITDCEM,20140916,440,455,424.8,429.35,24578,0
ITDCEM,20140917,441.9,441.9,420,430.3,27852,0
ITDCEM,20140918,429.95,451.8,429.95,451.8,7921,0
ITDCEM,20140919,470,470,451,466.95,16591,0
ITDCEM,20140922,450.1,471,448.05,455.1,5175,0
ITDCEM,20140923,455,459.85,443.5,445.25,5329,0
ITDCEM,20140924,436.05,444,423,438.7,7649,0
ITDCEM,20140925,431.1,433.95,424,425.15,19018,0
ITDCEM,20140926,416.1,437,416.1,431.1,2545,0
ITDCEM,20140929,440,450,433,441.1,43765,0
ITDCEM,20140930,449,453.9,434,434,7838,0
ITDCEM,20141001,435,447.7,430.55,440,4020,0
ITDCEM,20141007,435,435,423,425,5542,0
ITDCEM,20141008,425.5,446.25,410,446.25,8737,0
ITDCEM,20141009,468.55,468.55,468.55,468.55,10186,0
ITDCEM,20141010,484,486.9,453.05,456.95,10395,6146
ITDCEM,20141013,464,479,447.85,477.25,12143,8632
ITDCEM,20141014,479,479,467,470.95,4791,4182
ITDCEM,20141016,472,473,447.45,449.35,5163,3164
ITDCEM,20141017,449.95,464.95,437.5,448.05,4611,2711
ITDCEM,20141020,451.65,452.05,438,449.15,3115,2257
ITDCEM,20141021,451,469.7,444,455.95,5069,3578
ITDCEM,20141022,455.45,477.9,450,471.8,14258,12277
ITDCEM,20141023,475,485.05,471.05,475.5,5113,3867
ITDCEM,20141027,470.4,474,464,470.9,10969,9743
ITDCEM,20141028,469.95,470.05,461.1,465.5,4984,3878
ITDCEM,20141029,470.6,480.25,470,470.25,7617,4620
ITDCEM,20141030,467.5,475,464.35,464.95,3037,2567
ITDCEM,20141031,467.55,488.15,464.95,479.8,28983,18769
ITDCEM,20141103,480,498,475.35,489.15,13850,11594
ITDCEM,20141105,490,499.9,478,480.85,5577,3721
ITDCEM,20141107,480.25,485,456.85,456.85,18461,12899
ITDCEM,20141110,434.05,434.05,434.05,434.05,917,916
ITDCEM,20141111,391,435,391,424.3,33417,21955
ITDCEM,20141112,409.9,431.8,405,414.85,6508,4639
ITDCEM,20141113,425.25,425.3,407.85,415.05,13170,10156
ITDCEM,20141114,424.95,444,418,434.65,12864,9163
ITDCEM,20141117,434.8,445,425,433.55,6931,4076
ITDCEM,20141118,430,432.05,419.1,426.65,4860,3512
ITDCEM,20141119,429.95,430,415,417,128492,125305
ITDCEM,20141120,448.5,458.7,439,458.7,67768,35200
ITDCEM,20141121,474.9,498.6,471.1,484.7,46628,21146
ITDCEM,20141124,459,485.9,459,470.4,14368,7436
ITDCEM,20141125,472.45,479,440,445.8,10337,5850
ITDCEM,20141126,451.5,451.5,441,446.8,7244,0
ITDCEM,20141127,453,453.5,445.25,450.05,5693,0
ITDCEM,20141128,460,461,446.05,450,7960,0
ITDCEM,20141201,427.5,456.95,427.5,449,9962,0
ITDCEM,20141202,447.6,493.9,447.6,493.9,38255,26225
ITDCEM,20141203,509.9,522.35,480.6,505.9,63171,0
ITDCEM,20141204,505.9,517.5,488.6,498.15,35720,0
ITDCEM,20141205,506.95,516,500,501.7,13887,6563
ITDCEM,20141208,512,512,488.55,494.55,11811,0
ITDCEM,20141209,497.95,497.95,474,475.9,7294,0
ITDCEM,20141210,473.95,488.8,472,477.35,11945,0
ITDCEM,20141211,477.35,485,450,466.05,12043,0
ITDCEM,20141212,473,482.55,463,473.65,9717,0
ITDCEM,20141215,471.75,478.9,462.55,473.35,5359,0
ITDCEM,20141216,470,475,450,450.75,18785,0
ITDCEM,20141217,453.1,462.95,446,458.05,19095,0
ITDCEM,20141218,475,484.85,462,477.2,5111,0
ITDCEM,20141219,480.15,490.85,474.15,484.55,10376,8690
ITDCEM,20141222,480,492,470.5,484.6,4841,0
ITDCEM,20141223,497.45,497.45,482,484.3,7036,0
ITDCEM,20141224,484.35,487.05,471.65,476.65,7265,0
ITDCEM,20141226,468,486,468,481.05,12054,0
ITDCEM,20141229,480.2,487,480.2,486.25,6466,0
ITDCEM,20141230,478.5,510,478.1,492.95,18578,0
ITDCEM,20141231,499.9,502,485.5,492.75,4554,3618
ITDCEM,20150101,493,499.4,485.05,496.4,2565,0
ITDCEM,20150102,497.45,523.95,489.05,514.4,29457,18193
ITDCEM,20150105,515,525,498.35,502.85,33582,0
ITDCEM,20150106,500.8,500.8,480,485.2,9376,0
ITDCEM,20150107,494.95,497,475.55,484.8,16111,0
ITDCEM,20150108,493.8,494,482.1,485.9,10494,0
ITDCEM,20150109,487,495,485,485.6,11627,0
ITDCEM,20150112,486,498.7,482.6,487.85,6497,4153
ITDCEM,20150113,484.45,490.05,479,485.05,7496,0
ITDCEM,20150114,484.95,489,481,485,3289,0
ITDCEM,20150115,492.9,493,480,489.4,11636,0
ITDCEM,20150116,486.95,502,486.95,497.95,8719,0
ITDCEM,20150119,495.05,534.95,494.95,521.1,17224,0
ITDCEM,20150120,538,540,500.55,516.4,18214,0
ITDCEM,20150121,527.75,527.75,506.1,516.15,4681,3216
ITDCEM,20150122,508,520,502,508.05,8657,0
ITDCEM,20150123,511.6,512,492.5,498.55,3410,0
ITDCEM,20150127,501.4,523.9,501.3,507.1,22403,0
ITDCEM,20150128,510,515,502,504.4,6513,0
ITDCEM,20150129,500.1,512.45,485.65,505.45,4230,0
ITDCEM,20150130,523.85,523.85,485.1,493.15,8506,0
ITDCEM,20150202,500,500,482.25,491.95,1529,0
ITDCEM,20150203,491.95,496.35,490,490.15,1736,0
ITDCEM,20150204,490,501,480,490.5,4130,0
ITDCEM,20150205,485.1,494.95,485.1,489.95,5187,0
ITDCEM,20150206,483.1,489,469.8,473.1,6506,0
ITDCEM,20150209,472.6,472.6,446.1,451.4,8582,0
ITDCEM,20150210,459.7,467,450,460.2,8744,0
ITDCEM,20150211,459,480,457,466.6,3447,2806
ITDCEM,20150212,474.8,492.85,466.2,486.65,8556,0
ITDCEM,20150213,481.8,524.75,481.8,521.25,34980,28025
ITDCEM,20150216,522,532.95,501.15,505.35,8748,7910
ITDCEM,20150218,506,510,485.5,492.85,5048,0
ITDCEM,20150219,504.95,524,495,508.15,13045,7404
ITDCEM,20150220,508.15,609.75,505,603.65,475813,0
ITDCEM,20150223,621.3,697.35,586.15,652.55,550336,67729
ITDCEM,20150224,659.8,696.9,626,682.45,347811,49310
ITDCEM,20150225,688,689.8,636.2,642.15,100628,0
ITDCEM,20150226,642.8,646.85,615,629.2,41845,0
ITDCEM,20150227,632,666,627.45,654.95,69939,0
ITDCEM,20150228,666.4,674,625.5,651.05,48228,16740
ITDCEM,20150302,652.5,744.9,651.05,719.3,305738,80672
ITDCEM,20150303,722.1,812.65,722.1,793.8,323266,120046
ITDCEM,20150304,806.9,829.75,743.55,761.5,225216,95157
ITDCEM,20150305,765.75,799.95,761,789.05,87124,0
ITDCEM,20150309,769.65,788.6,746,755.4,32836,0
ITDCEM,20150310,755.4,774.9,730,756.2,33978,0
ITDCEM,20150311,756.2,768.95,732.75,740.45,25624,0
ITDCEM,20150312,745.9,769.95,722.45,755.2,30211,0
ITDCEM,20150313,759.65,759.65,694.8,730.3,21371,0
ITDCEM,20150316,718.05,731.8,684,705.95,21081,0
ITDCEM,20150317,709.8,742,700.95,711.15,23274,0
ITDCEM,20150318,713,735,700.05,703.7,21288,0
ITDCEM,20150319,724.7,774.05,724.7,772.2,113304,0
ITDCEM,20150320,790,798,710.4,749.4,84333,0
ITDCEM,20150323,749.4,757,708.5,735.6,22493,0
ITDCEM,20150324,742.3,742.3,720,723.65,11572,0
ITDCEM,20150325,721.15,736,711.2,714.85,10115,0
ITDCEM,20150326,707.15,711,692.4,704.05,15465,0
ITDCEM,20150327,702.15,720.45,700,710.1,15470,0
ITDCEM,20150330,720.1,781.1,715.2,770.85,67341,0
ITDCEM,20150331,773,792,726.35,746.5,65700,0
ITDCEM,20150401,743.9,799.95,726,789.9,69292,0
ITDCEM,20150406,787.95,828,769.35,793.35,40323,0
ITDCEM,20150407,803.9,854,780,821.75,94549,0
ITDCEM,20150408,825,844.45,811,826.4,41101,0
ITDCEM,20150409,826,834.7,792,799.55,28276,0
ITDCEM,20150410,802.95,833.9,802.95,808.6,29151,0
ITDCEM,20150413,797.2,826,773.55,784.55,21403,0
ITDCEM,20150415,781.65,798.8,750,757.35,21570,0
ITDCEM,20150416,755,779.95,735.7,758.2,20008,0
ITDCEM,20150417,730,773,730,739.1,12469,0
ITDCEM,20150420,770,770,705.2,710.7,12963,0
ITDCEM,20150421,727.75,733.6,710,713.4,8877,0
ITDCEM,20150422,693.05,730,693.05,716.3,12888,0
ITDCEM,20150423,724.65,734.9,707.25,718.05,8897,5882
ITDCEM,20150424,710.95,716,670.05,679.4,13624,0
ITDCEM,20150427,689.55,689.55,637,675.95,15105,0
ITDCEM,20150428,688.95,707.95,665.05,683.45,11693,0
ITDCEM,20150429,698.95,710,680,693,17376,0
ITDCEM,20150430,689.9,702.5,679,696.8,4738,0
ITDCEM,20150504,690,705,669.5,684.7,11152,0
ITDCEM,20150505,696,696,680,680.95,3509,0
ITDCEM,20150506,674,689.7,651,660,7622,0
ITDCEM,20150507,660,664,605.65,634.15,12845,0
ITDCEM,20150508,636.15,665,636.1,643.6,4659,0
ITDCEM,20150511,643.1,679.9,640,665,5551,0
ITDCEM,20150512,670,686,651.2,664.75,7843,0
ITDCEM,20150513,660,733,658,716.95,101384,0
ITDCEM,20150514,710,740,690,697.35,144380,0
ITDCEM,20150515,701.2,710,670.55,675.15,16756,0
ITDCEM,20150518,667,675,644.05,653.05,15767,0
ITDCEM,20150519,648,668,640,657.6,11060,0
ITDCEM,20150520,645.55,674,645.5,663.35,11141,0
ITDCEM,20150521,661.4,674,654,666.2,5793,0
ITDCEM,20150522,670,670,648.5,653.55,4879,0
ITDCEM,20150525,647,666,640,646.6,4768,0
ITDCEM,20150526,655.95,656,635,643.85,5020,0
ITDCEM,20150527,635,644,627,630.1,6728,0
ITDCEM,20150528,621.3,652,601.55,646.2,15587,0
ITDCEM,20150529,640.05,660,636,653,5694,0
ITDCEM,20150601,633.05,655.95,631.2,650.85,5009,0
ITDCEM,20150602,649.85,657.6,646,651.95,8392,0
ITDCEM,20150603,649.9,652.05,633.05,646.2,14030,0
ITDCEM,20150604,635.15,640,608.6,622.1,8688,0
ITDCEM,20150605,621,624.1,606.5,614.35,5296,0
ITDCEM,20150608,622.05,622.05,600,611.5,3057,0
ITDCEM,20150609,604.95,606,595,603.35,5159,0
ITDCEM,20150610,603.5,625.75,598.05,618.9,4862,0
ITDCEM,20150611,613,621.55,602.3,615.65,5784,0
ITDCEM,20150612,613,620,594,595.75,12947,0
ITDCEM,20150615,609.7,624,570,597.1,21266,0
ITDCEM,20150616,585.15,625,585.1,619.3,6736,0
ITDCEM,20150617,608.3,685,608.2,667.6,17804,0
ITDCEM,20150618,674,675.05,651,660.15,10698,0
ITDCEM,20150619,659.25,669,628,650,5824,0
ITDCEM,20150622,650,700,632.2,691.85,13709,0
ITDCEM,20150623,689,694.7,678.1,686.35,6562,0
ITDCEM,20150624,677.95,694.95,652.1,658.3,6535,0
ITDCEM,20150625,660,689.75,660,678.45,4591,0
ITDCEM,20150626,680.05,690,662.6,669.6,5044,0
ITDCEM,20150629,645.5,656.6,627,650.3,38995,34008
ITDCEM,20150630,648.95,665.95,639.95,654.45,6636,0
ITDCEM,20150701,664.95,691,664,685.4,10504,0
ITDCEM,20150702,681.3,690.05,667.15,685.05,8907,0
ITDCEM,20150703,688.75,698,681,686.65,12827,0
ITDCEM,20150706,667,690.25,667,689.55,5912,0
ITDCEM,20150707,686,697,680.05,690.55,13474,0
ITDCEM,20150708,684,692.05,680,687.5,8637,0
ITDCEM,20150709,675.05,692.05,670.1,685.85,6394,0
ITDCEM,20150710,700,700,673,687.45,6160,0
ITDCEM,20150713,689.95,691,682,684.85,14808,0
ITDCEM,20150714,685.95,688,675.2,684.15,4656,0
ITDCEM,20150715,689.85,755.2,676,746.5,86893,0
ITDCEM,20150716,746.5,757,720.1,734.8,21659,0
ITDCEM,20150717,739.6,741.95,723.25,729.9,7994,0
ITDCEM,20150720,727.15,771,722.4,748.15,19081,0
ITDCEM,20150721,771,772,730,732.55,10734,0
ITDCEM,20150722,724.05,744.8,724,734.45,2917,2291
ITDCEM,20150723,735.05,763,730.15,738.45,8016,0
ITDCEM,20150724,743,752,737,740.6,6667,0
ITDCEM,20150727,731.65,760,731.6,748.15,8540,0
ITDCEM,20150728,740,764.9,740,754.95,4486,0
ITDCEM,20150729,749.95,761.95,732.25,745.8,4700,0
ITDCEM,20150730,732.45,745,720,727.05,4197,0
ITDCEM,20150731,725.05,746.3,710,720.65,5297,0
ITDCEM,20150803,710.8,745.2,710.8,717.55,4294,0
ITDCEM,20150804,725.25,725.25,702,718.75,5477,0
ITDCEM,20150805,720.75,862.5,717.95,838.45,333870,0
ITDCEM,20150806,879,896.7,792.8,801.2,147472,0
ITDCEM,20150807,797,822.5,780.5,801.85,33618,0
ITDCEM,20150810,801,839.9,801,819.1,26080,0
ITDCEM,20150811,822.95,827.9,786.65,798.05,10081,0
ITDCEM,20150812,796.05,810,763,777.75,14020,0
ITDCEM,20150813,790.05,793.05,769,772.1,6729,0
ITDCEM,20150814,786.95,810,761.2,804.95,11317,0
ITDCEM,20150817,810,835,781.05,825.35,21850,0
ITDCEM,20150818,838,840,821.1,831.6,8663,0
ITDCEM,20150819,827.15,865,827.15,845.35,18966,0
ITDCEM,20150820,847.85,847.85,812,817.9,16867,0
ITDCEM,20150821,82,86,80.55,81.3,182411,0
ITDCEM,20150824,79.5,79.5,72.3,73.9,72530,56636
ITDCEM,20150825,75.3,79.6,59.5,78.25,157568,0
ITDCEM,20150826,76.1,81,72.75,76.05,124151,0
ITDCEM,20150827,76.55,80.8,76,80.1,168546,0
ITDCEM,20150828,80,82.7,80,82,171608,0
ITDCEM,20150831,81.2,84,80.05,83.15,101178,0
ITDCEM,20150901,83.15,83.35,80.3,82,112089,0
ITDCEM,20150902,81.1,83.4,81.1,82,46559,0
ITDCEM,20150903,82,82.9,78.25,81,58116,0
ITDCEM,20150904,80.15,81.85,76.15,81.25,78085,0
ITDCEM,20150907,81,81.65,78,78.9,85096,0
ITDCEM,20150908,77,79.8,73.65,77.7,65729,0
ITDCEM,20150909,80.8,81,76.4,77.1,62993,0
ITDCEM,20150910,77.85,79.8,76.1,78.75,21395,0
ITDCEM,20150911,79.85,80,77.1,79.55,33297,0
ITDCEM,20150914,80,81.7,79.2,81.5,40462,0
ITDCEM,20150915,80.2,82,79.55,80.5,26442,0
ITDCEM,20150916,80.65,81.4,78.6,79.55,18894,0
ITDCEM,20150918,81.2,81.5,79.05,79.4,28310,0
ITDCEM,20150921,80,82.1,78,81.95,66532,0
ITDCEM,20150922,81.9,84,79.25,80.35,31093,0
ITDCEM,20150923,79.3,82.65,78.5,82,56338,0
ITDCEM,20150924,82.45,82.45,81.4,81.55,36469,0
ITDCEM,20150928,80.5,80.95,78.05,79.2,69077,0
ITDCEM,20150929,78.85,79.7,76,77.8,51185,0
ITDCEM,20150930,78.55,81.3,76.25,80.9,55858,0
ITDCEM,20151001,80.05,81,79,79.5,13302,0
ITDCEM,20151005,82,87.55,80.25,86.45,909148,0
ITDCEM,20151006,89.6,101.9,89.6,92,2107710,0
ITDCEM,20151007,92.95,95.95,91.1,93.7,597521,0
ITDCEM,20151008,94.25,99.8,92.5,97.05,652613,0
ITDCEM,20151009,97,104.4,97,101.7,973416,307556
ITDCEM,20151012,103.45,103.45,96.15,99.75,301853,0
ITDCEM,20151013,100,103,97.15,100.3,309146,153879
ITDCEM,20151014,100.5,101.8,98.5,98.9,151033,85933
ITDCEM,20151015,99.6,108.45,99.15,102.3,790650,296207
ITDCEM,20151016,102.6,104.3,100.25,101.7,178672,0
ITDCEM,20151019,102.75,102.75,98.3,99.85,135886,0
ITDCEM,20151020,100,102.9,99,99.95,166057,0
ITDCEM,20151021,100.85,113.35,99,111.3,956051,0
ITDCEM,20151023,112.55,115.9,101.1,103.25,1346530,0
ITDCEM,20151026,103,106.65,101.5,105.05,345010,0
ITDCEM,20151027,105.95,106.4,103.15,105.2,167648,0
ITDCEM,20151028,104.6,110.8,104.6,109.25,406317,0
ITDCEM,20151029,110.85,113,104.25,105.55,745633,0
ITDCEM,20151030,106.4,107.6,101.3,102.75,240864,0
ITDCEM,20151102,102.85,104.75,100,103.8,238042,0
ITDCEM,20151103,104.55,107.4,103.15,104.75,231996,0
ITDCEM,20151104,105.5,107,102.55,103.6,191695,0
ITDCEM,20151105,103.6,111.9,102,107.6,1558636,0
ITDCEM,20151106,109,109.7,102.5,103.05,280377,0
ITDCEM,20151109,99.9,103.85,93.7,102.45,176445,0
ITDCEM,20151110,103.6,105.4,101.1,101.5,85691,0
ITDCEM,20151111,102.95,104.75,102.7,103.5,48777,0
ITDCEM,20151113,102.85,104.55,100.6,101.55,86202,0
ITDCEM,20151116,102.4,103.9,101.35,101.65,96607,0
ITDCEM,20151117,102.35,103.25,100.2,101,144189,0
ITDCEM,20151118,100.6,102.7,98.15,98.65,112070,0
ITDCEM,20151119,99.9,101,99.5,99.8,93202,0
ITDCEM,20151120,99.25,99.5,96.65,97.95,95875,0
ITDCEM,20151123,97.5,100.75,97.5,98.85,99873,0
ITDCEM,20151124,97.2,99.5,97.2,98,58803,0
ITDCEM,20151126,98.25,103.6,98.2,99.3,193365,0
ITDCEM,20151127,99.45,103,98.05,99.65,158669,0
ITDCEM,20151130,99.45,102.1,99.45,100.15,88517,0
ITDCEM,20151201,100.2,101.25,99,99.55,52431,0
ITDCEM,20151202,100.05,100.05,98.5,98.95,49298,0
ITDCEM,20151203,98.65,101.5,98,98.55,65825,0
ITDCEM,20151204,98.5,100,98,98.75,60591,0
ITDCEM,20151207,99.9,103,98.5,99.1,69956,0
ITDCEM,20151208,99.45,100.25,97,97.7,59764,0
ITDCEM,20151209,97.65,98.9,95,97.25,118142,0
ITDCEM,20151210,97.25,98.8,96.6,97.2,112860,0
ITDCEM,20151211,97.55,98.5,94.5,94.9,43748,0
ITDCEM,20151214,95.95,99.9,94.65,98.9,68709,0
ITDCEM,20151215,99,100.15,97.2,98.45,85374,0
ITDCEM,20151216,98.25,99.35,98,98.4,39079,0
ITDCEM,20151217,98.95,105.8,98.5,103.8,147852,0
ITDCEM,20151218,104.9,106,103.25,104.4,196624,0
ITDCEM,20151221,104.5,109.2,104.1,106.35,184884,0
ITDCEM,20151222,107.3,107.5,104.2,105.65,91065,0
ITDCEM,20151223,106.7,106.7,101.8,102.85,66593,0
ITDCEM,20151224,104.75,110.1,102.65,109.5,267205,0
ITDCEM,20151228,110,110.5,106.25,107.2,627871,0
ITDCEM,20151229,107.2,114.8,105.1,111.9,311759,253940
ITDCEM,20151230,113.8,117.9,111.65,112.65,526512,0
ITDCEM,20151231,113.4,115.3,108.05,109.4,257760,0
ITDCEM,20160101,111,114.9,108.05,112.75,142171,0
ITDCEM,20160104,112,113,106.05,107.5,121151,0
ITDCEM,20160105,108.9,112,106,110.25,189872,0
ITDCEM,20160106,111.9,111.9,106.5,108.05,95681,0
ITDCEM,20160107,109.15,111,100.1,101.25,342474,0
ITDCEM,20160108,103.55,104.7,97.1,99.3,157322,0
ITDCEM,20160111,98.4,100.6,96.6,97.7,106271,0
ITDCEM,20160112,98.5,100.7,97,99.9,95871,0
ITDCEM,20160113,99.2,101.65,95.75,100.05,144557,0
ITDCEM,20160114,97,105,95,100.2,1077660,0
ITDCEM,20160115,102.05,107.9,100.75,103.25,502130,0
ITDCEM,20160118,103.85,107,97.5,99.9,222176,0
ITDCEM,20160119,99.1,102,97.75,99.6,87974,41633
ITDCEM,20160120,99,100.9,98,99.5,126480,0
ITDCEM,20160121,100,101,96,98.3,61555,28878
ITDCEM,20160122,100.05,102,96.55,99.15,76952,0
ITDCEM,20160125,101.5,105,99.35,103.75,154633,0
ITDCEM,20160127,104,106.55,104,104.75,86342,0
ITDCEM,20160128,104.1,104.55,102.1,103.1,24864,0
ITDCEM,20160129,102,105,98.7,99.85,47229,0
ITDCEM,20160201,103,103,100,100.45,37611,27388
ITDCEM,20160202,100,101.85,100,100.15,51619,0
ITDCEM,20160203,99,100.1,97,97.85,40612,32555
ITDCEM,20160204,99.15,99.3,95.5,96.55,46989,0
ITDCEM,20160205,97.3,101,97,100.15,32156,0
ITDCEM,20160208,99.9,102,98.5,99.3,47547,0
ITDCEM,20160209,97.95,101,96,99.35,60190,0
ITDCEM,20160210,98.55,99.4,96.65,98.45,34392,0
ITDCEM,20160211,100.45,100.45,90,92,129808,0
ITDCEM,20160212,90.35,94,83.1,90.4,83455,45630
ITDCEM,20160215,96,97,91.35,94.65,37361,0
ITDCEM,20160216,95.4,98.05,94,95.65,48235,0
ITDCEM,20160217,95.05,97.5,92.6,96.75,41218,0
ITDCEM,20160218,98.7,99.95,92.8,94.05,39010,0
ITDCEM,20160219,94.75,94.8,91.1,92,61828,0
ITDCEM,20160222,93.65,96,91.7,93.1,54076,0
ITDCEM,20160223,92.25,94.4,91.25,91.9,79618,0
ITDCEM,20160224,91.05,93,89,89.8,70274,0
ITDCEM,20160225,95.5,96.5,84.9,88.3,587218,0
ITDCEM,20160226,88.6,90,85.25,88.1,302885,0
ITDCEM,20160229,88.1,90.9,86.3,90,125025,0
ITDCEM,20160301,89.3,95,89.3,94.35,114989,0
ITDCEM,20160302,96,98.35,94.15,97.4,124579,0
ITDCEM,20160303,97.5,101.75,96.5,100.15,156041,0
ITDCEM,20160304,100.45,102.4,97,99.45,72273,0
ITDCEM,20160308,103.5,105.4,100.1,103.95,306636,0
ITDCEM,20160309,102.8,104.8,100.25,103.35,107347,0
ITDCEM,20160310,104.75,108.8,103.5,105.55,211178,0
ITDCEM,20160311,106.6,108.8,104.5,106.9,129590,0
ITDCEM,20160314,108.35,108.55,106,106.55,74834,0
ITDCEM,20160315,106.6,106.9,101.6,102.15,51451,0
ITDCEM,20160316,103,104.2,101.25,102,69240,0
ITDCEM,20160317,103.05,104.7,101.25,101.3,56366,0
ITDCEM,20160318,102.05,105,101.25,103.45,66948,0
ITDCEM,20160321,105.1,115,105.1,109.95,838411,0
ITDCEM,20160322,111.95,113,107.25,109.65,283299,0
ITDCEM,20160323,108.55,112.5,107.6,111.25,178673,0
ITDCEM,20160328,111.25,112.6,105.5,106.75,98647,0
