SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHLEAST,20120814,240,240,237.35,240,1101,0
AHLEAST,20120816,240,248.5,238.1,243.6,335,0
AHLEAST,20120817,243.9,244,241,242.6,60,0
AHLEAST,20120821,240.95,241,238.55,239.45,111,0
AHLEAST,20120822,240.5,244.95,240,244.7,26,0
AHLEAST,20120823,240.25,245.95,238.25,239.5,367,0
AHLEAST,20120824,239,239,229,229.25,3074,0
AHLEAST,20120827,235,235,225,231.5,361,0
AHLEAST,20120828,235,235,225.6,226.55,172,0
AHLEAST,20120829,225.6,225.6,222.2,222.45,251,0
AHLEAST,20120830,225,225,220.05,220.65,269,0
AHLEAST,20120831,219.25,224.9,216,220,752,0
AHLEAST,20120903,216,223,216,220,630,0
AHLEAST,20120904,218.05,225.05,218.05,225,225,0
AHLEAST,20120905,230,233.95,225,230.55,4884,0
AHLEAST,20120906,233,239,229,230,4405,0
AHLEAST,20120907,230,239,230,230,3205,0
AHLEAST,20120908,225.5,225.65,225.5,225.65,2,0
AHLEAST,20120910,230,230,225.65,225.65,43,0
AHLEAST,20120911,234.95,253,226,228.25,1172,0
AHLEAST,20120912,226,234,226,230.45,333,0
AHLEAST,20120913,229.95,230.1,228,230.1,1616,0
AHLEAST,20120914,227.5,232,210.65,231.7,3184,0
AHLEAST,20120917,233,234,225.15,233.95,719,0
AHLEAST,20120918,227.55,235,222.3,225.45,760,0
AHLEAST,20120920,223.55,235,223.55,233.45,657,581
AHLEAST,20120921,234,234,229.2,229.35,156,141
AHLEAST,20120924,230,239.9,227.55,230,789,765
AHLEAST,20120925,230,233,228.5,229.5,3177,3152
AHLEAST,20120926,230,230.2,230,230,7195,7191
AHLEAST,20120927,235,245,233,234.8,165,104
AHLEAST,20120928,232.75,242,228,230.25,3346,3312
AHLEAST,20121001,230,237.9,230,233.4,365,333
AHLEAST,20121003,236,236,228.75,230,168,115
AHLEAST,20121004,230.05,234.95,230,230.2,238,0
AHLEAST,20121005,231.05,238,230,232.5,966,0
AHLEAST,20121008,235,239.95,235,235,1110,1075
AHLEAST,20121009,235,238,235,235,253,0
AHLEAST,20121010,235,239.4,235,237,571,571
AHLEAST,20121011,237,242,232.75,236.85,811,0
AHLEAST,20121012,232.25,241.85,230.1,231.55,1246,0
AHLEAST,20121015,230.3,235,230.3,235,340,240
AHLEAST,20121016,232.15,232.15,230.1,230.6,736,393
AHLEAST,20121017,230.55,233,227.05,230,800,736
AHLEAST,20121018,230,230,222.05,224.6,3031,2565
AHLEAST,20121019,225,230,219,220.75,1986,0
AHLEAST,20121022,224,226,222,226,428,401
AHLEAST,20121025,227,240,221,228.75,285,272
AHLEAST,20121026,223.55,223.55,223.5,223.55,111,0
AHLEAST,20121029,222.05,230,222.05,229.75,609,547
AHLEAST,20121030,229.9,230,223.1,225.35,182,99
AHLEAST,20121031,225.55,226,225,225.15,699,0
AHLEAST,20121101,225,225,222.55,222.85,280,0
AHLEAST,20121102,221.55,224,220.4,222,336,208
AHLEAST,20121105,224,228,224,228,108,108
AHLEAST,20121106,226,229,223.25,223.5,1079,0
AHLEAST,20121107,228.8,233.3,225.7,227,5191,0
AHLEAST,20121108,223.05,232.4,222,223.5,390,0
AHLEAST,20121109,224.15,224.15,221.65,222,370,0
AHLEAST,20121113,220.1,220.1,220.1,220.1,1,1
AHLEAST,20121115,222,222,221,221,200,200
AHLEAST,20121116,218.25,227,218,218.95,653,587
AHLEAST,20121119,218.55,227,217,218.5,325,0
AHLEAST,20121120,218.1,220,218,219,420,0
AHLEAST,20121121,219.1,222,219,219.05,101,84
AHLEAST,20121122,218,220,218,219.5,55,39
AHLEAST,20121123,217.35,227.7,217.3,219.3,569,0
AHLEAST,20121126,224.9,224.9,220.2,223.3,94,47
AHLEAST,20121127,224.25,226,218,218.1,1275,1211
AHLEAST,20121129,218,218.95,214.05,218.3,360,242
AHLEAST,20121130,220,226,211.15,218.95,2564,2285
AHLEAST,20121203,218.05,218.05,216.25,217.8,167,0
AHLEAST,20121204,225.5,225.5,215,216.15,1145,0
AHLEAST,20121205,227.4,227.4,216.7,218.95,583,338
AHLEAST,20121206,216.7,218,214.5,216,633,592
AHLEAST,20121207,212.55,219.95,212.55,217.6,1194,1142
AHLEAST,20121210,215.1,220.85,215.1,219.9,161,0
AHLEAST,20121211,227.4,253,216.75,216.8,1192,0
AHLEAST,20121212,239,240.35,215,215.15,1932,0
AHLEAST,20121213,217,217,213.1,215.3,753,740
AHLEAST,20121214,217,219.9,213.1,213.85,233,146
AHLEAST,20121217,215,221.2,212.8,213.85,121,100
AHLEAST,20121218,212.55,214.9,210,211.1,583,0
AHLEAST,20121219,216.7,216.7,211.85,211.85,1154,0
AHLEAST,20121220,213,215,213,215,397,357
AHLEAST,20121221,213,218,210,214.7,706,130
AHLEAST,20121224,219.75,219.75,212,217.25,449,73
AHLEAST,20121226,218,218,212.15,212.15,37,0
AHLEAST,20121227,212.05,216.9,212.05,216.9,184,134
AHLEAST,20121228,218,218.5,213,213.45,801,697
AHLEAST,20121231,216,219.95,214.25,215.15,75,0
AHLEAST,20130101,220,220,218,219.35,210,0
AHLEAST,20130102,215.7,223.9,215,223.9,1935,0
AHLEAST,20130103,223.7,223.9,217,222.1,498,0
AHLEAST,20130104,220.95,224,217,218.15,941,0
AHLEAST,20130107,220.55,222.9,219.1,219.95,634,0
AHLEAST,20130108,222,223,218,219.25,1743,0
AHLEAST,20130109,217.1,223,217.1,217.95,126,0
AHLEAST,20130110,221,221,221,221,24,0
AHLEAST,20130111,201.6,221.9,201.6,221.15,515,0
AHLEAST,20130114,221.9,221.9,217.5,218.05,584,0
AHLEAST,20130115,215.25,221.25,215.25,217.4,1510,0
AHLEAST,20130116,218.3,221,217.5,218,949,0
AHLEAST,20130117,218.5,218.5,217,217.15,1017,0
AHLEAST,20130118,216.7,216.7,216,216,263,0
AHLEAST,20130121,221.45,221.45,213.5,214.1,233,0
AHLEAST,20130122,212.05,222,210.8,218.55,1640,0
AHLEAST,20130123,220,220,215.2,218.4,463,0
AHLEAST,20130124,213.75,219.5,213.75,219.5,153,0
AHLEAST,20130125,219.85,219.85,214.5,214.5,310,0
AHLEAST,20130128,214.5,219.9,212.05,214.1,539,0
AHLEAST,20130129,214,219.4,214,215.25,12442,0
AHLEAST,20130130,215.25,217,213.1,215.65,1318,0
AHLEAST,20130131,213.3,214,210.9,212.15,293,0
AHLEAST,20130201,213.1,213.1,212.75,212.75,31,0
AHLEAST,20130204,211.5,216,206,206.15,1903,0
AHLEAST,20130205,210.9,210.9,203.8,203.8,81,0
AHLEAST,20130206,205.05,214.5,205.05,208,167,0
AHLEAST,20130207,208,208,204,204.05,204,0
AHLEAST,20130208,203.55,211,203,203.1,205,0
AHLEAST,20130211,208,218,204.5,205.8,746,0
AHLEAST,20130212,215,215,202.55,202.9,270,0
AHLEAST,20130213,206,206,203.25,204.6,417,0
AHLEAST,20130214,209.5,209.5,198,200.7,469,0
AHLEAST,20130215,209.45,209.45,196,198.95,811,0
AHLEAST,20130218,202.4,202.4,190,195.8,2418,0
AHLEAST,20130219,194.5,197.8,191.3,191.3,285,0
AHLEAST,20130220,194.05,198,192,192,185,0
AHLEAST,20130221,195,197,193.05,193.3,348,0
AHLEAST,20130222,190,197.65,190,191,750,0
AHLEAST,20130225,191.05,192.7,188.1,189.25,475,0
AHLEAST,20130226,188.75,193.5,186,186,635,0
AHLEAST,20130227,185,190,185,186,320,0
AHLEAST,20130228,185,192,182.55,186.1,659,0
AHLEAST,20130301,185,188,179.55,183.5,2038,0
AHLEAST,20130304,199.9,199.9,180.45,181.2,350,0
AHLEAST,20130305,178,193,178,181.05,1060,0
AHLEAST,20130306,178,188.9,178,183.05,354,0
AHLEAST,20130307,179,186.85,179,184.9,642,0
AHLEAST,20130308,179,187,179,183,502,0
AHLEAST,20130311,180,186.5,179,184.5,940,0
AHLEAST,20130312,183,183,178.4,178.55,113,0
AHLEAST,20130313,180,180,175.7,178.05,47,0
AHLEAST,20130314,178,179.9,175,176.7,1127,0
AHLEAST,20130315,176.5,180.9,176.1,178,415,0
AHLEAST,20130318,174.5,177.1,173,177.1,1171,0
AHLEAST,20130319,179.95,180,174.05,178.05,600,0
AHLEAST,20130320,173.6,175,173.6,174.1,84,0
AHLEAST,20130321,172,179,170.5,173.5,788,0
AHLEAST,20130322,170,174.4,165.35,174,273,0
AHLEAST,20130325,166,177,166,176.7,821,0
AHLEAST,20130326,162,180,162,179.05,2066,0
AHLEAST,20130328,172,211.9,172,200.95,4116,0
AHLEAST,20130401,195,195,182.6,188,385,374
AHLEAST,20130402,185.5,194.05,185.1,188.65,308,0
AHLEAST,20130403,194.7,194.7,185.55,187.35,340,0
AHLEAST,20130404,180.1,193,174,180,726,0
AHLEAST,20130405,179,180,172,179.15,436,0
AHLEAST,20130408,173,179.15,153,179.15,9,0
AHLEAST,20130410,153.2,153.2,153.2,153.2,50,0
AHLEAST,20130412,156,156,156,156,100,100
AHLEAST,20130415,170,171,170,171,50,0
AHLEAST,20130422,163,163,163,163,10,0
AHLEAST,20130423,163.1,163.1,163,163,300,0
AHLEAST,20130425,161,161,161,161,31,0
AHLEAST,20130426,165,165,142,157.05,324,0
AHLEAST,20130430,162,162,159.95,159.95,18,0
AHLEAST,20130503,156,185,156,184,95,0
AHLEAST,20130506,156,156.1,156,156.1,300,0
AHLEAST,20130507,160,160,150,150,1600,0
AHLEAST,20130508,146.05,146.05,146.05,146.05,34,0
AHLEAST,20130509,151,170,151,170,12,0
AHLEAST,20130510,170,170.1,170,170.1,2,2
AHLEAST,20130513,159,159,159,159,10,0
AHLEAST,20130514,150,150,150,150,25,0
AHLEAST,20130515,151,151,150,150,235,0
AHLEAST,20130516,141,141,136,136,48,0
AHLEAST,20130517,145.6,145.6,145,145,500,0
AHLEAST,20130521,152,152,152,152,23,23
AHLEAST,20130522,152,173,152,152,198,0
AHLEAST,20130523,150,150,145,145,100,0
AHLEAST,20130524,150,150,150,150,30,30
AHLEAST,20130527,150,150,150,150,10,0
AHLEAST,20130530,150,150,150,150,64,0
AHLEAST,20130531,145.5,150,145.5,150,41,0
AHLEAST,20130604,149,149,139,139,13,0
AHLEAST,20130605,140,140,139.05,139.05,200,0
AHLEAST,20130606,141.55,154,141.55,150,32,0
AHLEAST,20130610,143,155,143,155,131,0
AHLEAST,20130613,155,155,155,155,7,7
AHLEAST,20130614,143.5,143.5,135.05,135.05,222,222
AHLEAST,20130617,135,143,135,143,62,0
AHLEAST,20130618,137,138,137,138,300,0
AHLEAST,20130619,135,135,135,135,250,0
AHLEAST,20130620,135,137,135,137,250,0
AHLEAST,20130621,140,140,131,131,176,0
AHLEAST,20130624,127,127,127,127,35,0
AHLEAST,20130625,131,131,131,131,425000,0
AHLEAST,20130626,130.05,132,130.05,132,147012,0
AHLEAST,20130627,142.9,142.9,138,138,145,0
AHLEAST,20130703,117,149,117,149,53,0
AHLEAST,20130704,157,157,157,157,4,0
AHLEAST,20130705,159,159,158,158,3,0
AHLEAST,20130708,154.45,154.45,154.45,154.45,2,0
AHLEAST,20130710,155,155,155,155,14,0
AHLEAST,20130711,160,160,160,160,10,0
AHLEAST,20130712,152.95,160,152.95,153,26,25
AHLEAST,20130715,152.8,155,152.8,155,121,0
AHLEAST,20130716,160.5,160.5,154.6,154.6,45,45
AHLEAST,20130717,150,154,149,154,37,0
AHLEAST,20130718,152.8,152.8,152.8,152.8,1,0
AHLEAST,20130719,154,154,153.5,153.5,8,8
AHLEAST,20130723,155,155,155,155,15,0
AHLEAST,20130724,153.5,159.95,153.5,159.95,42,0
AHLEAST,20130725,158.65,158.65,158.65,158.65,1,0
AHLEAST,20130726,150.75,150.75,150.75,150.75,500,500
AHLEAST,20130729,150,150,149,149,6,0
AHLEAST,20130730,150,150,150,150,85,0
AHLEAST,20130802,150,150,150,150,250,0
AHLEAST,20130812,143,143,143,143,10,0
AHLEAST,20130813,140,140,138,138,50,0
AHLEAST,20130814,140,140,140,140,10,0
AHLEAST,20130816,140,140,140,140,495,0
AHLEAST,20130820,140,140,140,140,8,0
AHLEAST,20130828,140,140,140,140,10,0
AHLEAST,20130829,136.6,136.6,133,133,22,0
AHLEAST,20130830,126.35,126.35,126.35,126.35,2017,0
AHLEAST,20130902,120.25,120.25,120.25,120.25,105,0
AHLEAST,20130906,117.55,117.55,117.55,117.55,10,0
AHLEAST,20130910,118,123.3,117.1,118.5,139,0
AHLEAST,20130912,119.1,119.3,119.1,119.3,82,0
AHLEAST,20130913,119,119,119,119,4,0
AHLEAST,20130916,119,124,116.05,119,4071,4071
AHLEAST,20130918,116,124.95,116,124.95,377,0
AHLEAST,20130919,125,125,125,125,100,0
AHLEAST,20130923,120.75,125.05,120.75,121.05,145,145
AHLEAST,20130924,122.1,123.1,122.1,123,251,251
AHLEAST,20130925,123.3,123.3,121.2,122,41,0
AHLEAST,20130926,120,120,120,120,1150,0
AHLEAST,20130927,120,120,120,120,339,0
AHLEAST,20131001,122,125,122,125,6,6
AHLEAST,20131003,120.6,121.15,120.6,121.15,186,0
AHLEAST,20131004,120,120,120,120,2625,0
AHLEAST,20131007,126,126,126,126,703,703
AHLEAST,20131008,121.5,121.5,121.5,121.5,70,0
AHLEAST,20131009,122,122.05,122,122.05,279,0
AHLEAST,20131010,120.1,121,118,121,1066,0
AHLEAST,20131011,120.65,120.65,120.65,120.65,70,0
AHLEAST,20131014,120.1,125,120.1,125,128,0
AHLEAST,20131015,124.95,124.95,124.95,124.95,250,250
AHLEAST,20131017,123.05,131.15,123.05,131.15,365,365
AHLEAST,20131018,137,137,128.1,128.1,250,250
AHLEAST,20131021,134,134,128.05,131,95,95
AHLEAST,20131022,131,131,131,131,136,136
AHLEAST,20131023,129,137,129,136,399,0
AHLEAST,20131024,136,140,136,140,166,0
AHLEAST,20131025,135.1,136.8,135.1,136.8,167,167
AHLEAST,20131028,135,139,135,138,1028,0
AHLEAST,20131029,137,142,133.05,133.05,21,0
AHLEAST,20131030,129.05,136,129.05,136,225,190
AHLEAST,20131031,136.05,137.5,136.05,137.1,404,404
AHLEAST,20131101,135,136.05,132.05,132.05,200,200
AHLEAST,20131105,138,138,138,138,470,470
AHLEAST,20131106,136,140,136,140,26,0
AHLEAST,20131107,134,134.5,134,134,365,0
AHLEAST,20131108,131.1,133.9,130.1,130.1,141,0
AHLEAST,20131111,131,131,129.55,129.55,564,0
AHLEAST,20131112,133,133,133,133,10,10
AHLEAST,20131113,130,131.1,129.25,130,576,0
AHLEAST,20131114,130,130,130,130,50,50
AHLEAST,20131118,131,131,130,130,234,0
AHLEAST,20131119,131.05,131.05,130.1,130.1,165,0
AHLEAST,20131120,130,130,126,126,44,0
AHLEAST,20131121,124.65,130,124.65,130,107,0
AHLEAST,20131122,136,136.5,136,136.5,45,0
AHLEAST,20131125,130,130,129.75,129.75,785,785
AHLEAST,20131126,129,129,126.25,126.25,140,140
AHLEAST,20131127,129.1,129.1,125.1,125.1,4299,0
AHLEAST,20131128,125.5,125.5,125.5,125.5,1,0
AHLEAST,20131129,126.5,126.5,125,126,862,0
AHLEAST,20131202,130,130,130,130,250,0
AHLEAST,20131204,130,130,130,130,494,0
AHLEAST,20131205,130,130,130,130,250,0
AHLEAST,20131206,127,130,127,130,1006,0
AHLEAST,20131209,130,130,130,130,434,434
AHLEAST,20131210,124.65,125,124.65,125,138,0
AHLEAST,20131211,125.05,126,125.05,126,390,0
AHLEAST,20131212,127,127,127,127,50,0
AHLEAST,20131213,123,123.1,123,123.1,52,0
AHLEAST,20131216,118,125,118,125,150,0
AHLEAST,20131218,125,128,125,128,165,165
AHLEAST,20131220,128.5,128.5,128.5,128.5,80,80
AHLEAST,20131223,134.4,134.4,134.4,134.4,100,0
AHLEAST,20131226,131.1,134,131.1,134,1310,0
AHLEAST,20131227,132.25,132.25,131.15,131.15,125,0
AHLEAST,20131230,131.25,131.25,131.25,131.25,35,0
AHLEAST,20131231,131.5,132.05,131.5,132.05,140,0
AHLEAST,20140101,133,133,133,133,65,0
AHLEAST,20140102,134,134,134,134,10,10
AHLEAST,20140103,135,135,134,134,781,781
AHLEAST,20140106,133,133,133,133,10,0
AHLEAST,20140107,139,139,133,135,1000,0
AHLEAST,20140108,134,136.5,133,136.5,11530,11530
AHLEAST,20140109,141,141,140,140,650,650
AHLEAST,20140110,136.05,140.1,136.05,140.1,70,50
AHLEAST,20140113,136,137.55,136,137.55,266,266
AHLEAST,20140114,137,137.2,137,137.2,60,0
AHLEAST,20140115,139,139,133,134,1073,995
AHLEAST,20140116,139,139,135.15,135.15,140,100
AHLEAST,20140117,132,134.05,130,130,103,0
AHLEAST,20140120,132,132,126.05,126.65,36,0
AHLEAST,20140121,126.05,132.95,126.05,132.95,255,156
AHLEAST,20140123,128.25,131,128.1,130.2,351,251
AHLEAST,20140124,131.25,133,130.3,131,1039,0
AHLEAST,20140127,132,132,129,129.15,600,590
AHLEAST,20140128,129.3,129.3,129.3,129.3,50,0
AHLEAST,20140129,131,131,128.55,128.55,6,0
AHLEAST,20140130,130,130.45,124,126.35,1033,0
AHLEAST,20140203,124.1,132,124.1,132,282,0
AHLEAST,20140204,127,136,126,136,311,0
AHLEAST,20140205,129.3,131.5,129.25,131.5,395,0
AHLEAST,20140206,128.2,132,128.2,131.5,105,0
AHLEAST,20140207,127.7,136.95,127.7,135,184,0
AHLEAST,20140210,138.85,138.85,130.65,131,448,0
AHLEAST,20140211,132,134.95,130.15,131.1,299,299
AHLEAST,20140212,130.1,131,130.1,131,142,0
AHLEAST,20140213,131.1,136.6,131.1,132.1,163,0
AHLEAST,20140217,128.15,128.15,128.15,128.15,140,0
AHLEAST,20140218,128,130.1,128,130,367,0
AHLEAST,20140219,128.35,128.35,128.35,128.35,160,0
AHLEAST,20140220,131.95,133,131,132.6,1891,0
AHLEAST,20140221,130,135,130,135,190,0
AHLEAST,20140224,135,135,135,135,4,0
AHLEAST,20140225,132,132,132,132,52,0
AHLEAST,20140226,130.1,136,130,136,2846,2088
AHLEAST,20140228,130.05,140,130.05,140,1185,1035
AHLEAST,20140303,133.1,136.5,133,135.05,4059,0
AHLEAST,20140304,140.75,140.75,132.15,132.45,2807,0
AHLEAST,20140305,128.2,139,128.2,137.8,402,0
AHLEAST,20140306,137.5,138,132,137.6,941,0
AHLEAST,20140307,132,137,131.1,134.95,8342,7132
AHLEAST,20140310,132.1,141,132.1,137.6,4531,0
AHLEAST,20140311,131.1,135,131.1,132,2293,0
AHLEAST,20140312,131.05,132,131.05,131.5,366,0
AHLEAST,20140313,122,137.3,122,132.3,325,0
AHLEAST,20140314,132.2,137,132.1,132.5,1833,0
AHLEAST,20140318,132,134,132,134,554,0
AHLEAST,20140319,147,147,130.15,131.05,4798,0
AHLEAST,20140320,131,133,131,131.1,565,0
AHLEAST,20140321,131.05,134.9,131,134.9,188,0
AHLEAST,20140322,131.2,136,131.2,136,65,0
AHLEAST,20140324,135,135,131.35,132.25,3130,0
AHLEAST,20140325,131.6,138,131.1,136.05,3493,0
AHLEAST,20140326,132.25,140,132.25,138.75,6477,0
AHLEAST,20140327,133.35,142,133.35,141.1,3555,0
AHLEAST,20140328,141,148,135.3,147.6,5947,0
AHLEAST,20140331,149,150,142.45,149.95,5555,0
AHLEAST,20140401,155,155,143.6,143.7,3601,0
AHLEAST,20140402,140,145.3,140,145.3,438,0
AHLEAST,20140403,155.75,155.75,142,144.25,679,0
AHLEAST,20140404,148.9,154.9,144.05,149.45,386,0
AHLEAST,20140407,142.05,159.95,141.25,146.85,5057,0
AHLEAST,20140409,150,151,149.9,151,226,0
AHLEAST,20140410,147.25,158.95,147.25,153.7,1391,0
AHLEAST,20140411,162.95,162.95,151.15,151.95,10572,0
AHLEAST,20140415,152.7,153.9,150.25,151.75,7531,0
AHLEAST,20140416,150.1,157.85,147.55,149.75,5128,0
AHLEAST,20140417,151.5,151.85,146.15,150.95,4302,0
AHLEAST,20140421,151.05,159,146.5,154.05,1313,0
AHLEAST,20140422,156.95,157,152.5,154.5,1420,0
AHLEAST,20140423,152.05,155,152,152,2935,0
AHLEAST,20140425,150.1,156.8,148.1,149.15,4416,0
AHLEAST,20140428,149,149,146.35,148.55,271,0
AHLEAST,20140429,146.2,148.5,146,146,2060,0
AHLEAST,20140430,146.25,155,145.1,151.5,2424,0
AHLEAST,20140502,147.1,155,147.1,147.15,1437,0
AHLEAST,20140505,147.05,147.95,144,144.65,691,0
AHLEAST,20140506,149.65,149.7,145.05,145.05,21,21
AHLEAST,20140507,146,152,142.5,145,285,0
AHLEAST,20140508,142.6,147,142.1,142.35,497,0
AHLEAST,20140509,144,145,142.45,143.75,182,0
AHLEAST,20140512,145.05,149.95,145,145,634,434
AHLEAST,20140513,143.5,149,143.5,146.55,2290,1921
AHLEAST,20140514,146.65,147,144.35,146.05,1035,0
AHLEAST,20140515,146,149.45,146,147.6,1504,895
AHLEAST,20140516,147.9,150.5,147,150.05,2801,0
AHLEAST,20140519,150.05,171,150.05,164.4,2822,0
AHLEAST,20140520,162,173,162,170.45,1656,0
AHLEAST,20140521,172,179.85,172,173.1,1611,0
AHLEAST,20140522,179.8,199.9,179.8,186.1,4928,0
AHLEAST,20140523,184,184.8,173.1,181,4006,0
AHLEAST,20140526,180,189.7,175.1,178.55,3952,0
AHLEAST,20140527,174,183,171,175,1018,0
AHLEAST,20140528,178,188,178,185.5,1248,0
AHLEAST,20140529,189.95,194,180,180.65,457,442
AHLEAST,20140530,180.05,187.75,177.1,179.75,977,0
AHLEAST,20140602,186.5,197.75,186.5,194.85,2779,2595
AHLEAST,20140603,199.8,200,192,194.3,1203,1192
AHLEAST,20140604,200,203.5,200,200.7,1484,0
AHLEAST,20140605,200,210,200,207.65,1402,0
AHLEAST,20140606,214,248,214,243.85,12222,8664
AHLEAST,20140609,236,250,205.55,242,4217,0
AHLEAST,20140610,244,248,235.05,241.65,912,0
AHLEAST,20140611,242,259,242,243.05,1109,0
AHLEAST,20140612,245,253.4,240.15,244,2089,0
AHLEAST,20140613,240,244.85,227,227.6,2084,0
AHLEAST,20140616,226,226,219.85,222.9,743,0
AHLEAST,20140617,229,230,220,227.85,2235,0
AHLEAST,20140618,225,226,212,218,557,0
AHLEAST,20140619,218,221.9,207.8,210.35,2252,0
AHLEAST,20140620,212,213,201,202.05,3507,0
AHLEAST,20140623,205.15,214.8,203,205.35,3024,0
AHLEAST,20140624,205.25,209.75,201.05,203.85,919,0
AHLEAST,20140625,210,215,205.1,209,662,0
AHLEAST,20140626,208,211.95,205.25,206.05,873,0
AHLEAST,20140627,210,210,204.25,204.5,503,0
AHLEAST,20140630,204.15,209.9,204.15,207.9,76,0
AHLEAST,20140701,206.55,212.95,205,212.7,908,0
AHLEAST,20140702,209.5,214.7,209.5,211.05,567,0
AHLEAST,20140703,212.3,223,207.3,218,92575,0
AHLEAST,20140704,222.95,230,220,221.85,476,0
AHLEAST,20140707,218.15,236,218.15,233.55,4805,0
AHLEAST,20140708,239.9,264.9,239.9,257.35,8091,0
AHLEAST,20140709,250,257.9,241,250.3,1448,0
AHLEAST,20140710,251.55,263.9,242.25,252.25,39974,0
AHLEAST,20140711,250.1,250.1,237,239.15,159,0
AHLEAST,20140714,235,246,225.1,234.05,12173,0
AHLEAST,20140715,245,250,231,236.5,2231,0
AHLEAST,20140716,235,237.8,230.05,235.95,1354,0
AHLEAST,20140717,235.1,235.1,233,234.85,610,567
AHLEAST,20140718,235,235,232,233.6,217,171
AHLEAST,20140721,233.25,233.25,230.1,232,363,0
AHLEAST,20140722,230,230,226,226,357,0
AHLEAST,20140723,230,230,226.05,226.05,794,0
AHLEAST,20140724,230,230,222.9,223.45,1631,0
AHLEAST,20140725,221.75,222,217.95,220.15,830,0
AHLEAST,20140728,233,233,218,222.3,427,0
AHLEAST,20140730,218,229,211.3,218.55,1220,0
AHLEAST,20140731,215,218.6,212.55,216.5,1144,0
AHLEAST,20140801,222.2,222.2,212.5,213.1,747,0
AHLEAST,20140804,218,218.1,211.3,212.15,987,0
AHLEAST,20140805,210.25,215,210.25,214.35,498,0
AHLEAST,20140806,214.35,215,211.1,212,671,0
AHLEAST,20140807,213,214.5,205.9,206.95,2039,0
AHLEAST,20140808,210,210,198,202.8,523,0
AHLEAST,20140811,210,210,205,205,56,0
AHLEAST,20140812,204.9,205,203.05,203.1,925,0
AHLEAST,20140813,203,203,190,195.05,739,0
AHLEAST,20140814,195.05,203.9,195,201.95,3109,0
AHLEAST,20140818,200,203.05,198.25,198.6,2074,0
AHLEAST,20140819,197,203.7,197,200,1128,0
AHLEAST,20140820,195.1,202.7,194,198.7,2475,0
AHLEAST,20140821,198,199.9,196,197.05,751,0
AHLEAST,20140822,196,200,196,200,395,0
AHLEAST,20140825,195,200.05,192.05,200,1800,0
AHLEAST,20140826,196.05,199.8,196.05,197,470,0
AHLEAST,20140827,197,200,195.45,200,1308,0
AHLEAST,20140828,197.1,200,196,199.7,2855,0
AHLEAST,20140901,200,200,188.7,192.7,5047,0
AHLEAST,20140902,195,199.9,193,196.3,3398,0
AHLEAST,20140903,200,200,195.4,196,8587,0
AHLEAST,20140904,198,201,191.15,195.6,3012,0
AHLEAST,20140905,195.2,195.2,191.2,194,5587,0
AHLEAST,20140908,195.5,195.5,192.6,193.6,1379,0
AHLEAST,20140909,191.6,213,191.6,205.7,1859,0
AHLEAST,20140910,219.95,219.95,201.3,201.9,1752,0
AHLEAST,20140911,201.1,205,199.05,199.95,968,0
AHLEAST,20140912,200.55,200.55,196,198.55,422,0
AHLEAST,20140915,199,203,197.6,201.1,1466,0
AHLEAST,20140916,198.75,205,189.05,190.75,2930,0
AHLEAST,20140917,192,192,186,190,316,0
AHLEAST,20140918,194.05,200.65,194,199.4,406,222
AHLEAST,20140919,200,200,195.2,195.4,1357,784
AHLEAST,20140922,196.95,199,194.1,196.55,323,279
AHLEAST,20140923,194.65,200,191,191.05,2101,1769
AHLEAST,20140924,190,190,185,187,292,250
AHLEAST,20140925,188,193.85,188,188.6,642,195
AHLEAST,20140926,185,188,180.05,185.35,281,198
AHLEAST,20140929,182,193.9,182,183.15,357,98
AHLEAST,20140930,184.3,184.3,184.3,184.3,2,0
AHLEAST,20141001,185,191.9,185,190.95,209,0
AHLEAST,20141007,191,194,185.1,189.35,755,0
AHLEAST,20141008,187,195,182.2,186,239,0
AHLEAST,20141009,194.9,194.9,188.9,190.7,303,101
AHLEAST,20141010,187,193.9,183.05,190.4,668,447
AHLEAST,20141013,191.9,191.9,188,188,937,870
AHLEAST,20141014,192.5,192.5,185,187.95,745,716
AHLEAST,20141016,188,188,173.55,179.4,3004,2707
AHLEAST,20141017,178.1,178.15,175,177,747,696
AHLEAST,20141020,180.15,180.15,175,176.3,757,554
AHLEAST,20141021,178.25,179.8,177,177,819,718
AHLEAST,20141022,177,178.9,176.65,177.2,142,25
AHLEAST,20141023,176.1,182.95,175,177.45,358,323
AHLEAST,20141027,175.7,181.25,174.45,180.05,964,886
AHLEAST,20141028,185,185,181.9,184.65,829,660
AHLEAST,20141029,221,221,177.05,180.05,223,87
AHLEAST,20141030,199,199,185.4,187,203,102
AHLEAST,20141031,186.95,187,178.7,181.45,3658,2313
AHLEAST,20141103,180,188,180,183,779,493
AHLEAST,20141105,183,183,180.45,180.55,21,5
AHLEAST,20141107,182.1,183.05,179,182.35,3195,2895
AHLEAST,20141110,180,180.05,174.5,175.4,776,637
AHLEAST,20141111,176.05,185,176,182.3,488,343
AHLEAST,20141112,178.4,185,176.25,179.15,1422,1174
AHLEAST,20141113,189,193.75,180.55,184,762,579
AHLEAST,20141114,179.25,190,178.55,185.85,2440,1250
AHLEAST,20141117,182.2,182.9,180,180.1,1621,1310
AHLEAST,20141118,194.9,194.9,178.9,180.25,1232,901
