SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KFA,20100830,58.9,61,57.3,59.95,6907821,1481803
KFA,20100831,60.15,62.5,58.35,59.35,10311403,1754679
KFA,20100901,61,62.75,59.85,62.35,8856472,2544413
KFA,20100902,62.95,62.95,60.85,61.4,3404927,718742
KFA,20100903,61.45,64.2,61.1,63.35,6935704,1630807
KFA,20100906,64.25,70.15,64,69,18750789,4860523
KFA,20100907,69.3,70.75,68,68.6,11093329,2426767
KFA,20100908,68.8,69.95,67.5,68.2,3868806,725297
KFA,20100909,68.9,69.4,66.85,67.25,3056968,881719
KFA,20100913,68.2,68.9,67.5,68.15,3171244,696166
KFA,20100914,68.4,69.35,65.9,66.55,3689354,872676
KFA,20100915,67.35,67.35,65.5,66,2381790,719921
KFA,20100916,65.8,67.2,64.1,64.65,3191374,695460
KFA,20100917,65.05,66.2,64.6,65.2,2219767,723688
KFA,20100920,65.25,67.6,64.4,66.15,3737578,1326616
KFA,20100921,65.8,66,61.55,62.8,5495870,1490009
KFA,20100922,64.9,64.9,62.75,63.3,3473015,860179
KFA,20100923,63.8,68.35,63.2,67.6,12840351,2993774
KFA,20100924,68.6,69.7,67.05,68.8,6966390,1620719
KFA,20100927,69.4,70,66.35,67.45,4240813,2041083
KFA,20100928,68.7,68.85,66.7,68.15,3693860,780931
KFA,20100929,70.45,74.2,69.1,73.15,18815485,3571632
KFA,20100930,74.2,75.45,70.5,74.15,16103699,2101594
KFA,20101001,74.9,75.8,73.4,74.4,8890100,2545789
KFA,20101004,75.1,75.1,72.65,73.05,4133513,978212
KFA,20101005,73.2,77.5,72.9,76.8,8463105,2306462
KFA,20101006,78,79.3,75.55,75.95,5627724,1682507
KFA,20101007,76.7,86.9,76.5,80.05,44776808,6260953
KFA,20101008,81,83.65,77.9,81.05,20729991,2859898
KFA,20101011,82,83.05,80.35,81.25,8819345,0
KFA,20101012,81.5,82,78.45,79.35,4202146,0
KFA,20101013,79.95,81.6,79.5,80.35,3642833,0
KFA,20101014,80.7,81.1,77.55,77.95,3746115,0
KFA,20101015,78.95,79.95,76.2,76.8,2915873,0
KFA,20101018,76.55,76.9,74.1,74.95,3395043,0
KFA,20101019,75.8,79.5,75.4,75.85,6282133,1322093
KFA,20101020,75.5,76.2,73.6,74.5,3397222,0
KFA,20101021,75.4,77.95,75.25,77.25,4323512,0
KFA,20101022,77.9,77.9,75.8,76.5,1935850,438262
KFA,20101025,75.9,79.3,75.9,78.7,3889384,827586
KFA,20101026,79.5,79.5,77.6,78.35,2656391,521308
KFA,20101027,78.5,81.9,77.7,81.25,6832207,1287004
KFA,20101028,82.3,82.3,77,77.85,5484488,2192150
KFA,20101029,77.9,78.65,73.55,76.1,4501305,995038
KFA,20101101,77,78.1,76.35,77.8,1859755,540050
KFA,20101102,78,79.1,77,78.2,2386790,0
KFA,20101103,78.7,80.35,78.2,78.85,2760936,0
KFA,20101104,79.5,80.9,78.6,80.1,2426048,688099
KFA,20101105,80.95,83.6,80.1,82.45,2052085,924567
KFA,20101108,83.7,87.35,83,86.45,10730688,2382729
KFA,20101109,86.9,89.3,84.3,88.4,14092391,0
KFA,20101110,88,90.15,86.25,86.75,7341158,0
KFA,20101111,87.4,88.6,83,84.2,4061295,1424309
KFA,20101112,84,84.9,79.2,80,4787148,0
KFA,20101115,81.8,82.7,77.2,81.75,7604170,1355436
KFA,20101116,82.75,82.75,75.55,76.3,4937874,1172375
KFA,20101118,77.5,79.25,73.45,78.15,5614790,748255
KFA,20101119,78.5,78.85,74.05,74.85,5184389,895237
KFA,20101122,75.55,79,73,78.45,5151642,0
KFA,20101123,78,78,72.2,72.85,7263919,2024293
KFA,20101124,73.9,74.85,70.5,71.45,5514132,1240430
KFA,20101125,71.5,73.4,68.6,70.4,6056488,1336986
KFA,20101126,70.4,72,61.25,65.3,8580192,1606557
KFA,20101129,66,67.85,64.55,67.25,4634664,1297147
KFA,20101130,66.95,68.25,65.3,66.8,3315450,0
KFA,20101201,66,70.15,66,69.5,3958620,632961
KFA,20101202,70.5,71.25,68,69.05,3610001,624625
KFA,20101203,69.6,73.9,68.85,71.95,8689380,1235129
KFA,20101206,70,72.8,69.4,70.9,6038377,1501838
KFA,20101207,70.8,71.35,68.2,68.75,2255425,376719
KFA,20101208,68.9,68.9,63.25,63.85,4145153,1332274
KFA,20101209,63.1,64.8,56.35,57.35,5757535,1647661
KFA,20101210,57,62.9,56.65,62.45,6317462,0
KFA,20101213,63.4,64.2,61.7,63,2285324,404389
KFA,20101214,62.15,64.6,62.15,63.5,1911864,416787
KFA,20101215,63.2,63.95,58.3,59.2,3706111,1004827
KFA,20101216,59.7,59.9,57.4,59.3,3738286,598920
KFA,20101220,59.75,62.35,58.4,61.65,3602361,674905
KFA,20101221,62,62.75,60.75,61.9,2371418,551951
KFA,20101222,62.35,62.95,60.8,61.2,1493665,368580
KFA,20101223,61.2,62.4,60.6,61.1,1163701,262109
KFA,20101224,61,61.7,60.2,61.15,1162440,241904
KFA,20101227,61.15,62.75,60.2,60.9,2266432,620903
KFA,20101228,61.2,63.5,60.9,62.65,2481839,555875
KFA,20101229,63.4,63.75,61.9,62.2,1985181,510497
KFA,20101230,62.6,64.3,61.55,63.8,4626805,1414884
KFA,20101231,64.25,67.2,64.25,66.3,4992666,1386836
KFA,20110103,66.9,67.7,66.5,66.85,2610172,716494
KFA,20110104,67.25,67.5,65.5,66.1,1750594,365454
KFA,20110105,66,67.7,65.55,66.25,2348220,529344
KFA,20110106,66.5,66.75,64.7,65.1,2083584,408817
KFA,20110107,64.8,65.85,61.1,61.6,3024818,1011876
KFA,20110110,61.6,62.5,57.15,57.65,2757105,702597
KFA,20110111,57.65,58.5,55.9,56.95,2837604,433050
KFA,20110112,57.25,58.7,56.5,58.3,2370455,382236
KFA,20110113,58.35,60.9,58,58.5,2367212,369624
KFA,20110114,58.95,59.75,55,55.5,2505292,767993
KFA,20110117,54.9,55.75,53,53.2,1692067,378401
KFA,20110118,53.55,54.6,53,54.25,1333028,286803
KFA,20110119,54.5,55.9,54.4,55.05,1521508,461402
KFA,20110120,54,56.3,53.5,55.5,1345392,255531
KFA,20110121,55.3,57.65,54.75,57,1557007,423848
KFA,20110124,56.75,58.7,56,57.7,2085630,793790
KFA,20110125,58.1,59.4,57.55,57.8,2215841,318219
KFA,20110127,58.1,58.7,54.7,55.25,1998746,494793
KFA,20110128,55.25,55.7,51.8,53.05,2137861,474768
KFA,20110131,52.75,52.9,49.6,50.65,2913857,1206932
KFA,20110201,49.8,51,45.5,46.25,3262428,894581
KFA,20110202,47.1,48.8,46.55,47.15,2438986,396567
KFA,20110203,47,48.95,47,48.7,1552141,369712
KFA,20110204,49.9,49.9,44,44.5,3612592,1133434
KFA,20110207,45,45.9,43.3,44.75,3269950,597734
KFA,20110208,45.8,46.45,42.5,43.05,2630009,738287
KFA,20110209,42.6,42.95,38.5,39.25,2781894,709760
KFA,20110210,40,41.25,37.8,40.35,2509719,558487
KFA,20110211,40.95,42.5,39.2,42,3866174,1126766
KFA,20110214,42.8,45.2,42.4,44.8,2762174,0
KFA,20110215,45,46.35,43.4,45.1,2279466,512289
KFA,20110216,45,46.75,44.1,45.3,3472911,0
KFA,20110217,45.5,46.45,44.8,45.3,2530046,0
KFA,20110218,45.95,46.2,42.85,43.35,2005509,0
KFA,20110221,43.1,43.7,40.55,41.25,3619200,1441039
KFA,20110222,40.85,40.9,39.05,39.5,3848858,1452103
KFA,20110223,38.5,39.8,38.5,39.05,3109398,629929
KFA,20110224,39.25,39.6,36.8,37.05,4037048,1527212
KFA,20110225,37.5,38.8,36.85,38.3,2580452,0
KFA,20110228,39.4,39.4,36.85,37.75,2230944,0
KFA,20110301,37.5,40,37.05,39.7,3752888,0
KFA,20110303,39.4,42,38.25,41.35,5716166,0
KFA,20110304,41.95,42.3,39.6,40.15,3008666,0
KFA,20110307,39.5,39.7,38.25,38.8,2356594,0
KFA,20110308,38.8,41.15,38.5,40.7,3950316,0
KFA,20110309,41.15,42,40.7,41.05,2609318,399460
KFA,20110310,40.7,40.8,39.9,40.55,1397301,0
KFA,20110311,40,41.45,39.55,40.2,2197290,0
KFA,20110314,40.9,42,40.55,41.7,3245686,728185
KFA,20110315,41.7,41.7,39.1,40.25,2770803,303144
KFA,20110316,39,41.3,39,40.75,1851047,0
KFA,20110317,40.1,41.75,40.1,40.75,1873959,0
KFA,20110318,40.95,41,39.45,39.6,1600517,0
KFA,20110321,40.25,40.4,39.35,39.65,1108181,0
KFA,20110322,40,40.5,39.75,40,1078295,0
KFA,20110323,39.75,40.5,39.6,40.35,1040877,397140
KFA,20110324,40.6,40.9,39.9,40.6,1187635,0
KFA,20110325,41,41.45,40.4,40.95,1167642,0
KFA,20110328,41,41.6,40.55,40.75,1571779,0
KFA,20110329,41.1,41.8,40.25,40.7,1785294,623641
KFA,20110330,40.7,41.7,40.7,40.9,1527035,591625
KFA,20110331,41.5,41.65,39.45,39.8,3372190,1764407
KFA,20110401,40.05,44.55,40.05,43.95,9092780,2285871
KFA,20110404,44,44.85,43,44.3,2788005,685565
KFA,20110405,44,46.3,43.65,45.9,3939485,846816
KFA,20110406,46.45,49,44.55,48,11089705,1912278
KFA,20110407,48.4,48.9,47.2,47.65,3646181,1129546
KFA,20110408,47.7,48,45.1,45.7,2704187,861644
KFA,20110411,45.2,45.5,43.3,44.6,1507481,456754
KFA,20110413,45,45.75,44.2,45.45,1862624,630500
KFA,20110415,45.45,45.45,44.4,44.7,1293688,434116
KFA,20110418,44.7,45.85,43.9,44.2,2376283,598023
KFA,20110419,44.1,45.2,43.5,44.7,1612309,454894
KFA,20110420,45,45.6,44.45,45,1743140,497266
KFA,20110421,45.45,47.65,45.2,46.9,6011368,1779102
KFA,20110425,47.6,47.6,46.05,46.8,1921673,470950
KFA,20110426,46.8,47.1,45.5,45.7,2131159,526919
KFA,20110427,45.9,46.2,45.1,45.3,1033504,251823
KFA,20110428,45.8,45.8,44.15,44.45,2228347,1049015
KFA,20110429,44.95,45.1,43.2,43.65,1468727,542621
KFA,20110502,44.1,44.45,42.25,42.55,2203057,567732
KFA,20110503,42.6,43.4,41,41.25,1601701,430399
KFA,20110504,42,42.25,40.55,41.4,1462071,382100
KFA,20110505,41.35,41.95,39.8,40.1,1381481,374447
KFA,20110506,41.25,45.5,40.8,44.4,7292502,1461287
KFA,20110509,44.5,45,42.5,42.95,1987404,394796
KFA,20110510,43,44.1,41.85,42.9,2325244,409660
KFA,20110511,42.45,43.15,42.3,42.75,1043607,249431
KFA,20110512,43.05,44.2,42.8,43.45,2290044,473389
KFA,20110513,43.9,44.1,42.2,42.75,2450116,647897
KFA,20110516,42.75,43.95,41.85,42.45,1572740,336966
KFA,20110517,42.6,43.1,41.2,41.8,1648471,220765
KFA,20110518,42,42.1,40.55,40.9,1205225,0
KFA,20110519,41.2,41.5,40.25,41,1400806,234068
KFA,20110520,41.2,41.9,40.9,41.5,1110311,274944
KFA,20110523,41.5,41.75,39.7,40.2,1273342,0
KFA,20110524,41.3,42.1,40.55,41.1,1962247,317701
KFA,20110525,41.1,41.25,40.35,40.55,1029774,192252
KFA,20110526,41,41,39.3,39.7,1847909,0
KFA,20110527,39.7,41.4,39.6,40.95,1322572,0
KFA,20110530,41,41.35,40.35,41,803412,0
KFA,20110531,41,42.8,41,42.55,1594189,0
KFA,20110601,42.75,43.8,42.7,43,2091093,0
KFA,20110602,42.45,42.7,41.4,41.75,1073612,0
KFA,20110603,41.75,42.5,40.8,41.05,1221496,326920
KFA,20110606,41.25,42.05,40.6,41.7,1261649,219656
KFA,20110607,42,43.6,41.5,43.1,2189032,718944
KFA,20110608,43.25,44.25,42.6,42.85,4364745,0
KFA,20110609,43,43,41.5,41.75,1598110,560930
KFA,20110610,41.8,42.05,40.85,41,1503769,0
KFA,20110613,40.95,41.8,40.95,41.3,974734,215726
KFA,20110614,41.5,41.95,41,41.35,753770,250426
KFA,20110615,41.4,41.5,40.35,40.55,807018,412417
KFA,20110616,40.1,40.5,39.75,39.9,1483039,0
KFA,20110617,40,40.5,39.15,39.5,2457223,0
KFA,20110620,39.95,39.95,35.2,36.75,2757992,0
KFA,20110621,37.2,38,35.5,36.05,1397771,483630
KFA,20110622,36.5,37.2,36,36.3,1515340,0
KFA,20110623,36.05,37,35,35.85,1761930,432196
KFA,20110624,36.35,39.45,36.35,38.9,6343108,1087860
KFA,20110627,38.5,39.45,37.7,38.9,3276745,0
KFA,20110628,38.15,40.4,38.15,39.5,4804330,0
KFA,20110629,39.85,40,38.95,39.45,2009092,0
KFA,20110630,39.6,40.5,38.75,40.1,3375314,584107
KFA,20110701,40.4,40.85,39.5,40.45,1849722,0
KFA,20110704,40.85,41.35,40.1,40.75,1841548,485094
KFA,20110705,40.75,41.2,40.15,40.4,1435948,352462
KFA,20110706,40.1,40.1,39.15,39.5,1304059,348988
KFA,20110707,39.15,39.6,35.15,39.4,2718972,420744
KFA,20110708,39.8,40.5,38.7,38.95,1122437,0
KFA,20110711,39.6,39.9,38.8,39,1040366,238671
KFA,20110712,38.3,39.4,37.9,38.5,1392913,0
KFA,20110713,39.5,39.5,38.55,38.85,595595,215285
KFA,20110714,38.9,40.05,38.5,39.45,1310941,0
KFA,20110715,39.5,40.35,39,39.8,2274219,393725
KFA,20110718,39.4,40.3,39.2,39.4,1052731,0
KFA,20110719,39,39.7,38.55,39,1414088,0
KFA,20110720,39.25,39.4,38.05,38.2,947429,0
KFA,20110721,38.2,38.6,37.75,37.9,798550,0
KFA,20110722,38.5,38.9,37.9,38.4,1116792,0
KFA,20110725,38.4,38.75,38.1,38.25,625203,288803
KFA,20110726,38.4,39,37.05,37.3,699764,0
KFA,20110727,37.6,38.1,36.75,36.95,885513,385019
KFA,20110728,36.95,37.1,34.6,35.1,3347360,2246008
KFA,20110729,35.05,36.5,34.2,34.6,3044322,0
KFA,20110801,34.2,35.3,34.2,34.9,1004542,307466
KFA,20110802,34.6,34.65,32.2,32.65,2084237,764936
KFA,20110803,32,33.9,31.7,33.4,2456557,0
KFA,20110804,34,34.15,32.75,32.95,1482530,555230
KFA,20110805,31.5,33.2,30.6,32.15,2371693,0
KFA,20110808,31.5,32.6,30.2,31.6,1581831,0
KFA,20110809,30.95,32.55,30.6,31.05,2062803,385093
KFA,20110810,31.55,32.25,31.55,31.9,724360,0
KFA,20110811,30.5,31.8,29.8,30.1,1825265,0
KFA,20110812,30.55,30.55,28.65,28.8,1764916,0
KFA,20110816,29.2,31.45,26.25,26.6,1898314,620413
KFA,20110817,26.85,27.1,24.2,25.15,3614682,0
KFA,20110818,25.15,25.9,24.2,24.55,2490829,588898
KFA,20110819,24,26.4,23.5,25.45,3170858,624960
KFA,20110822,26,27.3,25.3,26.7,2466570,0
KFA,20110823,26.95,27.3,26,26.5,1383629,247786
KFA,20110824,26.5,26.9,25.6,26.1,1808569,384606
KFA,20110825,26.5,26.55,24.7,25,2999116,0
KFA,20110826,25.8,25.8,23.35,23.55,2576702,664543
KFA,20110829,24,25.45,24,25.3,1341939,0
KFA,20110830,25.85,25.9,25.05,25.55,1871630,0
KFA,20110902,25.9,26.7,25.7,25.95,1768034,441475
KFA,20110905,25.5,28,25.35,27,2820281,590587
KFA,20110906,26.95,27.7,26.4,27.4,1665305,406351
KFA,20110907,27.55,28.35,27.1,28,1988273,513138
KFA,20110908,28.25,28.35,27.4,27.85,1491414,286727
KFA,20110909,28.1,28.3,26.8,26.95,1394071,0
KFA,20110912,26.75,26.75,25.95,26.1,932520,0
KFA,20110913,26.15,27.35,25.9,26.2,1255193,0
KFA,20110914,26.2,27.2,25.8,26.25,976188,0
KFA,20110915,25.1,26.5,24.8,25.2,3838136,0
KFA,20110916,24.9,26.15,24.75,25.8,3458625,589396
KFA,20110919,25.4,26.1,25.05,25.65,1030865,236696
KFA,20110920,25.4,26.15,25.3,25.8,1481423,329768
KFA,20110921,25.85,26.1,25.5,25.8,952773,0
KFA,20110922,25.6,26.1,24.5,24.9,2230681,0
KFA,20110923,25,25.1,23.4,24.3,2408666,0
KFA,20110926,24.85,24.85,23.5,24,1131791,201602
KFA,20110927,24.5,25.45,24.5,25.1,1358029,0
KFA,20110928,25,25.8,24.05,24.7,3936623,0
KFA,20110929,24,25.9,22.6,22.85,5489911,1510528
KFA,20110930,22.85,23.1,18.85,20.05,9586698,0
KFA,20111003,20,20.25,18.9,19.55,4045093,909597
KFA,20111004,19.3,20.65,18.95,20.1,3600438,542500
KFA,20111005,20.4,21.05,19.85,20,3273777,515865
KFA,20111007,20,21.05,19.95,20.1,1880163,610473
KFA,20111010,20.4,20.45,19.55,20.3,1249219,432102
KFA,20111011,20.5,20.8,20,20.15,1395928,0
KFA,20111012,20,21.1,20,20.8,2410696,671979
KFA,20111013,21.1,23.75,21,23.25,10001407,1770590
KFA,20111014,22.75,22.9,21.25,21.65,6486990,1059972
KFA,20111017,22.25,22.45,21.5,21.75,2205515,0
KFA,20111018,22,23.85,21.7,23.3,10983692,0
KFA,20111019,24,24.4,23.35,23.45,3426244,0
KFA,20111020,23.45,23.8,22.8,23.15,2278571,0
KFA,20111021,23.2,23.5,22.5,22.6,1230608,0
KFA,20111024,23.15,23.95,22.55,22.7,2051261,0
KFA,20111025,22.05,23.6,21.55,23.3,3618758,0
KFA,20111026,23.3,23.9,23.3,23.65,727092,270447
KFA,20111028,24,24.65,23.8,24.4,2679357,822225
KFA,20111031,24.3,24.55,23.95,24.4,1252587,349668
KFA,20111101,24,24.7,23.7,24.1,1643209,244792
KFA,20111102,23,24.3,22.9,23.85,3723560,369434
KFA,20111103,23.85,24.05,23.15,23.45,1319654,247957
KFA,20111104,23.7,23.9,23.35,23.65,999424,0
KFA,20111108,23.75,24.2,23.1,23.85,1795478,400941
KFA,20111109,23.55,24,21.15,21.7,3081636,1157776
KFA,20111111,21.1,21.1,17.7,19.65,24728874,2955463
KFA,20111114,19.65,21.8,19.65,21.4,23346869,4167550
KFA,20111115,21.1,22.25,20.1,21.8,27880912,3065126
KFA,20111116,21.8,26.1,21.4,24.9,20357634,0
KFA,20111117,26,26,24.1,25,18744882,0
KFA,20111118,24.7,24.7,20.55,24.05,18175892,1888999
KFA,20111121,24.1,25,23.5,23.8,9319647,0
KFA,20111122,24.5,25.45,23.95,24.55,8302900,1102880
KFA,20111123,24.65,25.25,23.95,24.35,7390778,1000389
KFA,20111124,24.55,25.8,23.35,25.2,9397410,1699094
KFA,20111125,25.2,27.7,24.1,27.1,20036157,2002458
KFA,20111128,27.1,27.65,26,26.8,8470889,917644
KFA,20111129,26.3,26.85,24.4,24.9,6604331,0
KFA,20111130,24.3,24.95,23.7,24.1,8596104,0
KFA,20111201,25,25,23.65,23.85,3758547,0
KFA,20111202,20.1,24.9,20.1,24.7,11726137,1026831
KFA,20111205,25.7,25.7,24.55,25.15,5163067,890438
KFA,20111207,25.8,26.45,25.4,25.65,4663174,1183161
KFA,20111208,25.9,26.2,24.65,24.9,4728238,687873
KFA,20111209,23.8,24.3,23.1,23.95,4734098,0
KFA,20111212,24.7,24.95,23.9,24.2,4393363,460889
KFA,20111213,24.5,24.55,23.55,23.9,2929329,305154
KFA,20111214,24.3,24.3,23.1,23.45,1817146,350512
KFA,20111215,23.4,23.9,20.6,22.8,4208796,496127
KFA,20111216,22.95,23.4,21.5,21.7,3715840,907421
KFA,20111219,21.85,22.35,20.9,21.75,4026825,501720
KFA,20111220,22,22.3,20.85,21.4,3613570,419938
KFA,20111221,21.8,22.2,20.55,21.6,2668255,420559
KFA,20111222,21.5,22.85,20.85,22.45,3386520,534796
KFA,20111223,22.3,22.9,21.65,21.85,2319437,365687
KFA,20111226,22.25,22.25,21.4,21.7,1423007,263888
KFA,20111227,21.8,21.85,21.1,21.25,1403175,402582
KFA,20111228,21.25,21.25,20.25,20.55,1784628,511280
KFA,20111229,20.25,22.3,19.85,21.25,3801429,1636305
KFA,20111230,21.5,21.95,20.85,21.05,1339319,365766
KFA,20120102,22.6,23.6,20.8,21.05,2121284,436006
KFA,20120103,21.5,21.7,21,21.5,1413862,363881
KFA,20120104,21.5,21.5,20.9,21,1711322,457540
KFA,20120105,20.8,20.8,20.05,20.45,2253613,0
KFA,20120106,20,20,18.15,19.5,6130683,1061531
KFA,20120107,19.5,19.75,19,19.55,960331,240962
KFA,20120109,19.45,19.75,19.15,19.6,1809372,454429
KFA,20120110,19.5,21.45,19.5,21,4034346,1159618
KFA,20120111,21.3,22.55,21.3,22.05,7723549,1192218
KFA,20120112,22.3,23.2,22.2,22.55,3851142,953959
KFA,20120113,22.6,24.5,22.6,23.75,5638327,1219010
KFA,20120116,23,24.25,23,23.95,3283261,0
KFA,20120117,24.15,25.7,24.1,25.1,8203989,1694627
KFA,20120118,25.7,27.7,24.4,25.35,14493037,3811745
KFA,20120119,24.6,26.4,24.6,25.7,7480592,1300161
KFA,20120120,25.65,25.8,24.75,25.05,2888315,0
KFA,20120123,25.1,25.55,24.35,24.65,2410264,681074
KFA,20120124,24.7,26.25,24.2,25.15,3857716,828681
KFA,20120125,26.9,26.9,24.8,25.9,6452771,1906647
KFA,20120127,25.65,26.4,25.3,25.55,1844559,0
KFA,20120130,25.9,25.9,24.1,24.55,2160475,0
KFA,20120131,24.85,25,24.1,24.65,1201725,0
KFA,20120201,25.1,26.45,25.05,25.45,2130174,803427
KFA,20120202,25.6,26.1,25.05,25.4,2950280,0
KFA,20120203,25.2,26.4,25.2,25.45,1275272,454315
KFA,20120206,25.9,26.3,25.4,25.65,3214119,1119319
KFA,20120207,26,30.75,25.6,29.2,33958289,4391066
KFA,20120208,29.5,30.2,26.65,27.75,10639163,0
KFA,20120209,29.6,29.6,27.4,27.7,4346144,1141331
KFA,20120210,28,28,26.55,26.85,2613553,1020986
KFA,20120213,27,27.75,26.4,26.9,2961004,621389
KFA,20120214,26.7,26.9,26,26.25,2120324,614321
KFA,20120215,26.75,28.1,26.4,26.85,4550395,0
KFA,20120216,27.3,27.95,26.25,27,4114854,914523
KFA,20120217,27.05,27.8,26.4,26.65,3483988,0
KFA,20120221,24.4,27.7,21.35,26.75,29873636,0
KFA,20120222,28,28,24,25.15,16039477,0
KFA,20120223,25.15,26.2,22.25,25.3,9632786,1420265
KFA,20120224,25.4,25.9,23.9,24.2,3404247,0
KFA,20120227,24.5,25,23.45,23.75,4547358,1342056
KFA,20120228,24.4,25.65,24.15,24.4,3808131,1441638
KFA,20120229,25,25.35,24.4,24.6,4508217,1272550
KFA,20120301,25,25,24.1,24.3,1851687,677660
KFA,20120302,24.3,25.4,23.65,23.95,7646293,1545408
KFA,20120303,23.5,24.35,19.4,24.05,681756,163495
KFA,20120305,23.5,24,23,23.15,2738473,850728
KFA,20120306,23.45,23.9,22.15,22.55,2613373,879589
KFA,20120307,22.4,22.8,20.8,21.05,3389442,1360998
KFA,20120309,21.6,21.85,19.5,21,5645797,1856882
KFA,20120312,21.95,21.95,20.85,21.25,4866460,1211499
KFA,20120313,21.15,21.5,20.6,20.8,9120447,3021838
KFA,20120314,21,21.45,19.9,20.05,8158011,4222595
KFA,20120315,20.25,21.15,19.5,20.85,9357811,2718161
KFA,20120316,21.25,22.25,20.15,20.9,27532347,7412959
KFA,20120319,19.3,20.7,19.3,20.1,3578519,1238042
KFA,20120320,19.9,19.9,17.5,19,14157309,3512622
KFA,20120321,19.35,19.8,18.9,19.1,8032415,2173043
KFA,20120322,19.45,19.5,17.9,18.05,7399254,2790743
KFA,20120323,18,18.8,17.1,17.9,7095494,2326185
KFA,20120326,18,18.4,16.55,16.8,9519972,4618739
KFA,20120327,16.8,17.55,16.25,16.6,16903037,5733871
KFA,20120328,16.85,17.1,16.35,16.6,14309404,5146486
KFA,20120329,16.9,17.05,16.2,16.6,18312157,7885799
KFA,20120330,16.7,16.95,16.25,16.5,12113203,5031172
KFA,20120402,15,16.7,14.9,15.05,19468031,8786572
KFA,20120403,15.15,17.25,15.15,16.8,57604839,12646254
KFA,20120404,16.95,18.75,16.5,18.55,51853586,12194779
KFA,20120409,18.3,18.5,17.2,17.3,24529353,0
KFA,20120410,17.5,19.05,16.5,18.6,44528551,0
KFA,20120411,18.9,20.6,18.85,19.85,79092069,0
KFA,20120412,20.05,21,19,19.3,73377450,0
KFA,20120413,20.65,21.2,19.3,19.7,34115687,0
KFA,20120416,19.8,20.6,19.5,20.05,27208174,0
KFA,20120417,19.85,20.6,19.85,20.05,19922498,0
KFA,20120418,20.4,20.45,19.5,19.65,11364782,0
KFA,20120419,19.65,20.1,18.95,19.05,22189012,0
KFA,20120420,19.5,19.65,18.55,18.8,13967792,0
KFA,20120423,19.45,19.45,16.55,16.85,21388743,0
KFA,20120424,14.25,17.45,14.25,16.05,17900613,0
KFA,20120425,16.15,16.45,15.4,15.75,13142400,0
KFA,20120426,16.4,16.4,15.05,15.45,10985608,0
KFA,20120427,15.85,15.9,14.95,15.2,10958109,0
KFA,20120428,15.6,15.6,15,15.3,2574843,0
KFA,20120430,15.4,15.6,15.1,15.25,6754182,0
KFA,20120502,15.4,15.5,14.9,15,8924939,0
KFA,20120503,14.8,15,14.3,14.35,10024670,0
KFA,20120504,14.45,14.45,13.6,13.7,9810523,0
KFA,20120507,13.5,15.5,12.95,15.15,21374634,0
KFA,20120508,15.5,15.5,14.55,14.7,13555006,0
KFA,20120509,15,15,13.6,13.95,10827901,0
KFA,20120510,13.95,14.2,13.7,13.9,6877544,0
KFA,20120511,13.9,14.9,13.05,13.75,18736022,0
KFA,20120514,13.95,14.15,13.4,13.65,7085640,0
KFA,20120515,13.35,13.75,13.15,13.25,7006636,0
KFA,20120516,13.25,13.5,12.85,12.95,9208433,0
KFA,20120517,12.9,13.2,12.45,12.6,7681433,0
KFA,20120518,13.4,13.4,12.65,12.95,11999476,0
KFA,20120521,13,13.45,12.8,13,11328273,0
KFA,20120522,13.2,13.3,12.8,12.9,7043662,0
KFA,20120523,12.9,13.3,12.6,13.05,12812821,0
KFA,20120524,13.1,13.2,12.7,12.8,9459421,0
KFA,20120525,12.95,13.1,12.65,12.75,7996585,0
KFA,20120528,13.1,13.1,12.25,12.4,7311975,0
KFA,20120529,12.5,12.55,11.85,12,8343055,0
KFA,20120530,11.7,11.95,10.95,11.05,12675971,0
KFA,20120531,10.9,10.95,10.35,10.5,13310364,0
KFA,20120601,10.7,11.4,10.5,10.95,18470946,0
KFA,20120604,10.95,11.25,10.85,10.95,7807878,0
KFA,20120605,11.25,11.25,10.45,10.6,6496713,0
KFA,20120606,10.9,12.7,10.75,12.45,34609502,0
KFA,20120607,12.65,12.65,11.8,12,15566069,0
KFA,20120608,11.85,12.4,11.4,12.05,13348923,0
KFA,20120611,12.15,12.65,12.05,12.15,11170419,0
KFA,20120612,12.4,13.3,12.15,13.1,22185206,0
KFA,20120613,13.25,14.2,13.1,13.9,27054653,0
KFA,20120614,14.15,14.3,13.3,13.5,14653429,0
KFA,20120615,13.8,14.05,13.4,13.75,12799450,0
KFA,20120618,14.05,14.35,13.2,13.3,10907298,0
KFA,20120619,13.3,13.3,12.6,12.95,8963631,0
KFA,20120620,13.3,14.45,13.05,13.75,17960696,0
KFA,20120621,13.85,14.15,13.75,13.85,10480215,0
KFA,20120622,13.55,14,13.25,13.7,9619925,0
KFA,20120625,13.85,14.2,13.5,13.6,10642377,0
KFA,20120626,13.7,14,13.3,13.4,9001537,0
KFA,20120627,13.25,13.25,11.65,12.35,29675988,0
KFA,20120628,12.5,12.8,12.2,12.3,5901722,0
KFA,20120629,12.8,12.95,9.85,12.1,12443915,0
KFA,20120702,12,12.35,11.55,11.95,16077843,0
KFA,20120703,12,12.25,11.7,12,23498361,0
KFA,20120704,11.95,12.15,11.85,11.9,10413027,0
KFA,20120705,11.9,12.55,11.85,11.95,33893589,0
