SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERITGFOOD,20040325,79.9,81,78.6,79.45,3038,0
HERITGFOOD,20040326,80.5,81.25,79.5,79.75,5656,0
HERITGFOOD,20040329,81.05,82.5,80.15,80.7,18761,0
HERITGFOOD,20040330,81,81.85,80.05,80.4,4613,0
HERITGFOOD,20040331,82,82,80.5,81.75,1725,0
HERITGFOOD,20040401,81.6,84.75,81.6,83.7,3818,0
HERITGFOOD,20040402,84.1,87,83.55,86.1,6640,0
HERITGFOOD,20040405,86,87,83.25,85.4,10120,0
HERITGFOOD,20040406,85.5,85.5,82.2,83.3,10370,0
HERITGFOOD,20040407,84.8,84.8,81.7,82.35,2850,0
HERITGFOOD,20040408,82.6,84.55,82.5,84.35,8282,0
HERITGFOOD,20040412,76,85,76,84.1,3337,0
HERITGFOOD,20040413,94.85,94.85,83.5,85.5,2776,0
HERITGFOOD,20040415,85,85.9,83.2,84.2,5822,0
HERITGFOOD,20040416,84.25,85.85,82.15,82.8,3071,0
HERITGFOOD,20040417,82.25,85,82.25,84.35,3509,0
HERITGFOOD,20040419,84.75,85.25,77.6,81.35,9804,0
HERITGFOOD,20040420,81.1,84.75,80,83.85,3474,0
HERITGFOOD,20040421,81,86,80,85.1,5723,0
HERITGFOOD,20040422,85.2,85.5,82.2,84.1,9374,0
HERITGFOOD,20040423,83.55,85,83.55,84.2,4545,0
HERITGFOOD,20040427,80,82,79,81.75,11552,0
HERITGFOOD,20040428,80.1,80.1,77.5,78.15,6161,0
HERITGFOOD,20040429,79,80.9,78.5,79.45,6727,0
HERITGFOOD,20040430,81.65,81.65,78.45,78.75,7226,0
HERITGFOOD,20040503,78,79,77,78.8,7813,0
HERITGFOOD,20040504,78,80.5,78,79.5,7918,0
HERITGFOOD,20040505,80.45,80.5,78.3,79.6,2754,0
HERITGFOOD,20040506,78.35,80,77.1,79.4,4256,0
HERITGFOOD,20040507,79.05,79.9,78.5,78.85,1828,0
HERITGFOOD,20040510,77,78.5,76,77.7,2390,0
HERITGFOOD,20040511,70.8,80,65,76.65,33229,0
HERITGFOOD,20040512,75,77.5,71.25,75.35,8061,0
HERITGFOOD,20040513,70.45,78,65.1,76.85,5990,0
HERITGFOOD,20040514,75.5,75.5,70.05,70.9,7466,0
HERITGFOOD,20040517,79.9,79.9,61.75,64.1,9219,0
HERITGFOOD,20040518,68,72.5,67,68.2,14866,0
HERITGFOOD,20040519,73.9,75,70.25,72.65,4250,0
HERITGFOOD,20040520,72.5,72.9,70.55,71.85,2428,0
HERITGFOOD,20040521,71,71.5,68.5,70.35,2674,0
HERITGFOOD,20040524,70.55,73,69,72.65,7684,0
HERITGFOOD,20040525,69.6,71.45,69.6,70.6,1972,0
HERITGFOOD,20040526,70.5,71.75,70.3,70.95,1361,0
HERITGFOOD,20040527,71.95,71.95,70,70.95,3313,0
HERITGFOOD,20040528,69.5,70,69.35,70,3189,0
HERITGFOOD,20040531,63.7,68,63.7,65.55,9256,7343
HERITGFOOD,20040601,66.5,68.9,64,66.95,3789,2504
HERITGFOOD,20040602,67,68.7,66,67.4,2330,0
HERITGFOOD,20040603,67,69.95,66.2,68.6,5436,0
HERITGFOOD,20040604,68,69,67.1,68.75,2545,0
HERITGFOOD,20040607,68.35,68.7,68.25,68.5,2905,2745
HERITGFOOD,20040608,70.2,70.2,67.5,68,3539,3166
HERITGFOOD,20040609,67.1,67.95,65.5,65.75,2140,0
HERITGFOOD,20040610,66,66.75,63.5,64.1,6783,4346
HERITGFOOD,20040611,63.6,66,63.5,65.85,6825,6275
HERITGFOOD,20040614,63,66,63,65,3404,3114
HERITGFOOD,20040615,63.55,67.95,63.55,65.25,764,697
HERITGFOOD,20040616,65.5,66.4,63.6,66.35,1725,0
HERITGFOOD,20040617,67.5,68.9,67.5,68,4310,4309
HERITGFOOD,20040618,69.4,69.45,67.5,68.95,4835,4260
HERITGFOOD,20040621,69.2,69.9,65.55,67.4,3304,0
HERITGFOOD,20040622,67.4,67.4,64,64.25,2876,2115
HERITGFOOD,20040623,63.25,64.7,61.2,63,6784,4865
HERITGFOOD,20040624,63,64.45,62,62.75,1689,0
HERITGFOOD,20040625,64.65,64.65,61.5,62.25,3362,2575
HERITGFOOD,20040628,63,65,62.5,63.05,1100,915
HERITGFOOD,20040629,64.1,64.1,62,62.9,6747,0
HERITGFOOD,20040630,64,64,62,63.95,2255,0
HERITGFOOD,20040701,63.05,63.8,61.15,61.8,7400,0
HERITGFOOD,20040702,61.1,61.1,58.1,58.6,15479,0
HERITGFOOD,20040705,59,59.4,58,59,9138,0
HERITGFOOD,20040706,59.25,60,59,59.5,11798,0
HERITGFOOD,20040707,60.25,60.25,59.5,59.7,4300,0
HERITGFOOD,20040708,60.25,61,58,58.1,20354,0
HERITGFOOD,20040709,60,60,58.5,59.3,8186,0
HERITGFOOD,20040712,59.5,62.5,59.5,61.5,6510,0
HERITGFOOD,20040713,62.55,63.3,60,61.8,20140,0
HERITGFOOD,20040714,60,61.8,58.85,59.35,3259,0
HERITGFOOD,20040715,54.1,59.8,54.1,59.05,4204,0
HERITGFOOD,20040716,60,61,58.5,59.35,5539,0
HERITGFOOD,20040719,60.9,60.9,59.3,60.55,21335,0
HERITGFOOD,20040720,59.1,60.45,58.6,59.05,11976,0
HERITGFOOD,20040721,60.4,60.7,58.25,58.9,4645,0
HERITGFOOD,20040722,59.95,59.95,58.55,59,5065,0
HERITGFOOD,20040723,60.3,60.3,59.05,59.85,1508,0
HERITGFOOD,20040726,59.5,60.5,58,58.55,12019,0
HERITGFOOD,20040727,58,59.5,57.3,57.8,5138,0
HERITGFOOD,20040728,58,59,56.1,56.7,10161,0
HERITGFOOD,20040729,58,58,56.5,57,7426,0
HERITGFOOD,20040730,56.5,56.5,50,52.65,45709,0
HERITGFOOD,20040802,53,53.95,52,52.6,17367,0
HERITGFOOD,20040803,53.5,53.55,49.15,50.25,44865,0
HERITGFOOD,20040804,50.25,52,49,49.4,31228,0
HERITGFOOD,20040805,50,51.95,49,50.2,27879,0
HERITGFOOD,20040806,50.4,52.45,50.4,52,8624,0
HERITGFOOD,20040809,53,53.25,52,52.5,5886,0
HERITGFOOD,20040810,52.7,53.5,51.5,52.3,8696,0
HERITGFOOD,20040811,52.1,52.5,51.5,51.75,10343,0
HERITGFOOD,20040812,52.95,52.95,50.6,51.1,9436,0
HERITGFOOD,20040813,50.45,51.75,49.75,50.05,13472,0
HERITGFOOD,20040816,50.05,50.05,47.65,49.15,16909,0
HERITGFOOD,20040817,50.8,50.8,49.4,50.25,4878,0
HERITGFOOD,20040818,50.7,50.85,50,50.25,4251,0
HERITGFOOD,20040819,52,52.2,51.1,51.45,5714,0
HERITGFOOD,20040820,51.5,51.9,49.95,50.3,6073,0
HERITGFOOD,20040823,51.45,51.45,48.8,50.05,46758,0
HERITGFOOD,20040824,50.5,50.5,49.8,50,11148,0
HERITGFOOD,20040825,50,51,49.1,49.3,3672,0
HERITGFOOD,20040826,49.75,51,49.3,49.9,3801,0
HERITGFOOD,20040827,49.5,51.2,49.1,49.95,8062,0
HERITGFOOD,20040830,49.05,54.9,49.05,53.5,12801,0
HERITGFOOD,20040831,54.5,61.8,53.55,59.05,53567,0
HERITGFOOD,20040901,62.35,64.5,60,61,130980,0
HERITGFOOD,20040902,61.5,62.4,60,60.35,26669,0
HERITGFOOD,20040903,61,62.35,58.05,59.9,76790,0
HERITGFOOD,20040906,60.5,63.9,60.15,62.25,28101,0
HERITGFOOD,20040907,63.85,63.95,61,61.25,14020,0
HERITGFOOD,20040908,62,64,61.1,63.05,31860,0
HERITGFOOD,20040909,64,65.2,61.5,62.65,27406,16058
HERITGFOOD,20040910,62.9,66,62,64.45,42448,29244
HERITGFOOD,20040913,65.1,68,65.1,65.9,34946,27135
HERITGFOOD,20040914,66,66.5,63.6,64.45,16380,9670
HERITGFOOD,20040915,60.25,65.8,60,62.9,20263,9900
HERITGFOOD,20040916,62.25,65,62.25,64.3,13107,9394
HERITGFOOD,20040917,65,65,63.25,63.65,12291,8887
HERITGFOOD,20040920,63.2,64,62.15,62.65,8760,0
HERITGFOOD,20040921,63.5,64,63.1,63.65,10027,9677
HERITGFOOD,20040922,63.5,64.5,62.5,64.1,6805,6004
HERITGFOOD,20040923,64,65,63,64.35,12886,0
HERITGFOOD,20040924,64.9,64.95,62,64.35,10306,0
HERITGFOOD,20040927,64,65,63.5,64.5,4076,0
HERITGFOOD,20040928,62.75,65.1,62.75,64.8,4590,0
HERITGFOOD,20040929,65.5,66,64.05,65.4,9901,7456
HERITGFOOD,20040930,65.5,67.5,65.4,65.6,11438,9478
HERITGFOOD,20041001,64.8,66,64.8,65.55,3810,0
HERITGFOOD,20041004,66,66.5,64.5,64.95,8314,7405
HERITGFOOD,20041005,65.1,66,65,65.3,15701,0
HERITGFOOD,20041006,65.5,68,65,66.25,25465,0
HERITGFOOD,20041007,66.3,77.5,65.9,71.95,44596,24602
HERITGFOOD,20041008,69.5,75,69.5,71.35,22116,0
HERITGFOOD,20041009,73.6,75,71.1,72.7,9060,0
HERITGFOOD,20041011,72,72.95,70.5,71.1,8942,8232
HERITGFOOD,20041012,70,70,66.2,66.7,4190,0
HERITGFOOD,20041014,66,68.9,65.5,67.6,4700,3700
HERITGFOOD,20041015,65.25,68,65.1,66.75,7521,5410
HERITGFOOD,20041018,66.8,69.3,66.75,67.55,6020,0
HERITGFOOD,20041019,67.45,68.15,66.35,67.1,3676,0
HERITGFOOD,20041020,67,68.95,66.25,67.95,17895,16618
HERITGFOOD,20041021,68.15,68.5,67,67.15,5922,0
HERITGFOOD,20041025,68,68,63,63.25,13881,11803
HERITGFOOD,20041026,63.4,65,63.4,64.3,1896,0
HERITGFOOD,20041027,62.55,66.7,62.55,65.2,19660,6400
HERITGFOOD,20041028,67.4,67.4,65.75,66.6,3910,3080
HERITGFOOD,20041029,68,68,65.1,67,4611,0
HERITGFOOD,20041101,65,65,58,58.85,31500,0
HERITGFOOD,20041102,59,61.75,58,59.75,23389,0
HERITGFOOD,20041103,62,64,61.5,62.1,15866,12753
HERITGFOOD,20041104,61.55,64.85,61.55,63.5,19529,15619
HERITGFOOD,20041105,63.6,63.6,59.7,59.9,60346,56817
HERITGFOOD,20041108,60.5,62.65,58.5,59.05,24104,18067
HERITGFOOD,20041109,59.65,60.45,58.75,59.7,48895,44341
HERITGFOOD,20041110,60,60.95,59.7,60.4,6650,0
HERITGFOOD,20041111,60.6,61.2,60,60.85,5035,4558
HERITGFOOD,20041112,61.95,64,61.2,61.75,7838,6030
HERITGFOOD,20041116,62.05,62.05,59.5,61.4,13606,0
HERITGFOOD,20041117,60.5,63.65,60.5,62.15,17902,0
HERITGFOOD,20041118,62.5,63.8,62,63.55,16336,13252
HERITGFOOD,20041119,64.4,69.4,63,65.45,66547,31258
HERITGFOOD,20041122,63,75,63,69.5,42718,23935
HERITGFOOD,20041123,70.5,72.95,69.05,71.15,27833,0
HERITGFOOD,20041124,74.9,80,70.55,72.85,20602,0
HERITGFOOD,20041125,71.3,74.8,71.25,72.7,22076,0
HERITGFOOD,20041129,72,75.9,71.5,73.95,31591,26144
HERITGFOOD,20041130,74.3,74.6,70,70.35,16758,14738
HERITGFOOD,20041201,71.1,71.5,65.9,68.45,13048,8806
HERITGFOOD,20041202,69.5,69.95,67.55,67.8,7810,0
HERITGFOOD,20041203,67.9,69,67.1,67.7,2607,0
HERITGFOOD,20041206,68.5,81.25,66.1,78.35,38325,0
HERITGFOOD,20041207,83.95,88.8,80.1,80.95,201484,0
HERITGFOOD,20041208,81.8,82.05,75.15,76.25,45082,0
HERITGFOOD,20041209,76.75,79.5,72,74.85,41207,0
HERITGFOOD,20041210,75.5,76.9,72.9,74.1,21055,0
HERITGFOOD,20041213,73,75,72.95,73.85,8915,0
HERITGFOOD,20041214,78.8,78.9,74.55,77.3,35144,24546
HERITGFOOD,20041215,77.5,80.5,75.15,75.9,23768,15375
HERITGFOOD,20041216,75,76.9,73.55,75.45,15861,0
HERITGFOOD,20041217,73,77.8,73,74.25,10273,0
HERITGFOOD,20041220,74.5,75.45,72.1,73.1,18532,0
HERITGFOOD,20041221,74.5,75,73.55,74.25,10283,0
HERITGFOOD,20041222,74.05,75,74,74.25,16674,0
HERITGFOOD,20041223,74,75,74,74.6,10725,9317
HERITGFOOD,20041224,79.9,79.95,74.8,75.4,15725,0
HERITGFOOD,20041227,77,78,74.8,75.05,8598,0
HERITGFOOD,20041228,70.3,76.95,70.3,74.95,6806,5930
HERITGFOOD,20041229,75,76,72.15,75.25,26356,16809
HERITGFOOD,20041230,74.2,75.35,72.8,72.95,6253,0
HERITGFOOD,20041231,75.6,75.75,72.5,73.75,5629,4435
HERITGFOOD,20050103,73.25,85.5,73.25,80.3,227705,74103
HERITGFOOD,20050104,82.4,85,78,80.15,58309,0
HERITGFOOD,20050105,81.9,83.5,74,76.35,20580,11502
HERITGFOOD,20050106,73.1,76.85,73,73.8,8265,0
HERITGFOOD,20050107,74,76,73,73.25,8851,0
HERITGFOOD,20050110,74.15,77,73.15,74.05,10478,0
HERITGFOOD,20050111,73,75,71.5,72.05,11017,0
HERITGFOOD,20050112,71.55,72.4,68,68.95,14057,0
HERITGFOOD,20050113,69.1,71.65,69.1,70.35,8511,0
HERITGFOOD,20050114,70,72.7,69.5,70.1,5595,0
HERITGFOOD,20050117,69,72.5,66.05,67.75,5642,0
HERITGFOOD,20050118,70,70,66.7,68.2,6613,0
HERITGFOOD,20050119,69.5,75,63.3,68.25,7269,0
HERITGFOOD,20050120,68,69,67.5,68.35,7486,0
HERITGFOOD,20050124,73.9,73.9,65.7,66.7,5400,0
HERITGFOOD,20050125,69.9,69.9,65.6,67.7,5065,0
HERITGFOOD,20050127,68,69.95,68,69,2909,0
HERITGFOOD,20050128,70,72.25,69.55,70.25,6911,0
HERITGFOOD,20050131,71,73,70.4,72.05,23715,0
HERITGFOOD,20050201,71,74.9,71,73.6,14175,0
HERITGFOOD,20050202,74.7,80,73.6,78.05,46849,0
HERITGFOOD,20050203,77,80,77,77.9,13067,0
HERITGFOOD,20050204,77.05,78.9,75.15,75.7,5162,0
HERITGFOOD,20050207,76.7,78.45,75.1,75.75,12936,0
HERITGFOOD,20050208,75.75,76,72.7,72.95,5305,0
HERITGFOOD,20050209,72.8,77.4,72.75,75.8,8982,0
HERITGFOOD,20050210,76,76.5,74.15,74.65,22756,0
HERITGFOOD,20050211,76.5,80,75.05,75.25,11458,0
HERITGFOOD,20050214,75.5,80,75.05,76.4,36547,0
HERITGFOOD,20050215,77,77,73.15,74.55,6481,0
HERITGFOOD,20050216,75,76,73.3,73.9,6727,6166
HERITGFOOD,20050217,72.5,74.15,72.5,73.85,3458,3257
HERITGFOOD,20050218,79.5,79.5,73.5,75.8,10747,0
HERITGFOOD,20050221,76,76,74.2,74.6,13913,0
HERITGFOOD,20050222,75.7,75.7,73.1,74.25,7982,0
HERITGFOOD,20050223,74.95,78,74.3,75.55,17031,0
HERITGFOOD,20050224,75.9,77,74.95,75.45,13585,0
HERITGFOOD,20050225,78,78,73.5,74.15,5197,3759
HERITGFOOD,20050228,76.9,76.9,72.5,74.5,14418,0
HERITGFOOD,20050301,73.8,74.75,72.5,73.15,5590,0
HERITGFOOD,20050302,73,74.5,72.7,73.9,13480,8830
HERITGFOOD,20050303,73.3,74,72.2,73.4,13835,11298
HERITGFOOD,20050304,74.95,75,73.05,73.25,7279,0
HERITGFOOD,20050307,73.3,74,71.55,73.35,16878,0
HERITGFOOD,20050308,72.35,73.5,71.2,72.2,11803,11125
HERITGFOOD,20050309,71.55,72.85,68.55,70.4,8374,0
HERITGFOOD,20050310,70.5,72,70.4,71.9,3225,0
HERITGFOOD,20050311,72.9,72.9,69.5,69.75,9132,0
HERITGFOOD,20050314,71.95,71.95,69.1,70.7,5834,0
HERITGFOOD,20050315,71.85,71.85,69.5,69.8,7635,6882
HERITGFOOD,20050316,69.5,71.1,68.5,70.55,21113,0
HERITGFOOD,20050317,71.7,71.95,69.3,69.4,7468,0
HERITGFOOD,20050318,69.4,70,69,69.05,7321,0
HERITGFOOD,20050321,68.5,70.85,67.5,68.25,15442,13709
HERITGFOOD,20050322,69.75,69.75,66.15,67.2,6786,0
HERITGFOOD,20050323,72.25,72.8,66.05,72.05,62195,0
HERITGFOOD,20050324,75,77.9,67.25,68.35,44685,11411
HERITGFOOD,20050328,68.5,74,68.5,69.1,8220,6144
HERITGFOOD,20050329,67.8,69.8,65,65.9,8487,0
HERITGFOOD,20050330,66.9,67,64.55,66.25,1990,1340
HERITGFOOD,20050331,67.5,69.4,67.5,68.2,3350,0
HERITGFOOD,20050401,68.4,71,68.2,69.4,4020,3214
HERITGFOOD,20050404,70,70.7,68.4,68.95,1150,650
HERITGFOOD,20050405,68.7,69.95,68.55,69.2,2810,2780
HERITGFOOD,20050406,67.3,70.45,67.25,70.05,8072,0
HERITGFOOD,20050407,69,72,69,70.4,4217,0
HERITGFOOD,20050408,70.1,70.5,69,70.05,5439,0
HERITGFOOD,20050411,70,71.9,68.55,70.3,4744,3749
HERITGFOOD,20050412,72,72.8,70.7,72,2411,2194
HERITGFOOD,20050413,72.95,73.5,71.6,72.7,4924,0
HERITGFOOD,20050415,70.5,71.2,69.3,70.7,2822,2406
HERITGFOOD,20050418,67.5,71,67.5,70.5,3114,0
HERITGFOOD,20050419,70.25,72.35,69.75,70,5465,0
HERITGFOOD,20050420,71.5,71.9,70,70.2,3273,0
HERITGFOOD,20050421,70.05,72,70,71.8,2665,0
HERITGFOOD,20050422,70.4,71,70.15,70.95,6937,0
HERITGFOOD,20050425,70.1,71.5,70.05,70.5,1526,0
HERITGFOOD,20050426,70.4,71.95,70.4,71.55,3736,0
HERITGFOOD,20050427,72.85,74.05,71,73.15,9588,0
HERITGFOOD,20050428,73.5,73.9,72.1,73.3,4549,0
HERITGFOOD,20050429,73.25,73.9,72.25,72.65,6227,0
HERITGFOOD,20050502,71,74.7,71,72.4,1715,0
HERITGFOOD,20050503,73.1,73.55,72.2,72.5,3237,0
HERITGFOOD,20050504,72,72.5,71.7,72,992,0
HERITGFOOD,20050505,74.8,74.8,71.7,72.55,3358,0
HERITGFOOD,20050506,73.95,74.55,72.55,73.2,3636,0
HERITGFOOD,20050509,74,76,73,75.05,15603,0
HERITGFOOD,20050510,74.5,78,73.5,74.5,16448,0
HERITGFOOD,20050511,74.75,75.85,73.25,75.2,4329,0
HERITGFOOD,20050512,75.8,78,75,77.15,17393,0
HERITGFOOD,20050513,75.05,83.8,75.05,80.6,32384,0
HERITGFOOD,20050516,79.95,86,79.95,81.45,54667,0
HERITGFOOD,20050517,83,83.7,80.1,81.45,28780,0
HERITGFOOD,20050518,82,82.9,80,82.25,22415,0
HERITGFOOD,20050519,82.9,85,81.6,82.3,37273,0
HERITGFOOD,20050520,83,98.8,82.85,98.75,421183,0
HERITGFOOD,20050523,99.25,107.2,99,100.25,303374,0
HERITGFOOD,20050524,102.4,102.4,90.5,94.2,227439,0
HERITGFOOD,20050525,95.85,102.25,93.1,98.8,231864,0
HERITGFOOD,20050526,102,102.95,95,95.5,162250,0
HERITGFOOD,20050527,96.65,98.85,94,94.25,43084,0
HERITGFOOD,20050530,94.25,97.5,93.05,93.8,53063,0
HERITGFOOD,20050531,92.9,95.35,90.1,90.85,78148,0
HERITGFOOD,20050601,91,92.4,87.6,88.35,37920,0
HERITGFOOD,20050602,90.85,91.95,88.65,89.6,39043,0
HERITGFOOD,20050603,91,93.5,89.4,91.8,43865,0
HERITGFOOD,20050604,92.95,96.8,92.35,95.9,47674,0
HERITGFOOD,20050606,96.5,105.5,95.25,96.95,274419,0
HERITGFOOD,20050607,97.1,99.4,94.35,95.05,84909,0
HERITGFOOD,20050608,96.45,96.45,92.5,93.45,24106,0
HERITGFOOD,20050609,92.6,96.35,91.25,92,67290,0
HERITGFOOD,20050610,90,94.6,90,92.3,22930,0
HERITGFOOD,20050613,93,94.5,90.15,91.05,17849,0
HERITGFOOD,20050614,92.8,92.9,89.65,90.15,13538,8359
HERITGFOOD,20050615,91,93.5,90,90.15,13922,0
HERITGFOOD,20050616,90.6,90.65,87,88.75,19450,0
HERITGFOOD,20050617,86.2,90,86,86.1,10553,0
HERITGFOOD,20050620,86.15,87.95,84,84.85,27271,22272
HERITGFOOD,20050621,82.6,87.8,82.5,85.05,25602,16654
HERITGFOOD,20050622,85.6,88.45,85,87.5,24028,15415
HERITGFOOD,20050623,90,92,87,87.65,24399,15663
HERITGFOOD,20050624,90,91,85.9,88,31186,21180
HERITGFOOD,20050627,90,91.45,87.2,89.1,48633,0
HERITGFOOD,20050628,89.3,89.6,86.55,87.25,10901,0
HERITGFOOD,20050629,86.85,89.8,84.25,87.95,24172,13759
HERITGFOOD,20050630,89.9,93,88.2,89.7,30370,18210
HERITGFOOD,20050701,89.5,96.5,89.5,93.45,78578,29259
HERITGFOOD,20050704,97,97,92,92.75,52276,0
HERITGFOOD,20050705,94,94,91,91.5,15637,0
HERITGFOOD,20050706,92.85,94.6,91.1,93.5,29526,11170
HERITGFOOD,20050707,94.75,94.75,89,90.1,23286,0
HERITGFOOD,20050708,90.1,92.5,90.1,91.75,23538,0
HERITGFOOD,20050711,91.25,95.5,91.25,94.85,36686,0
HERITGFOOD,20050712,93.85,95,92.85,93.5,27933,0
HERITGFOOD,20050713,92,96.5,92,94.8,47642,0
HERITGFOOD,20050714,94.05,103.7,93.5,98.45,201202,74209
HERITGFOOD,20050715,102.75,108.3,99.05,108.25,303433,124270
HERITGFOOD,20050718,110.9,113,106.15,108.05,127677,0
HERITGFOOD,20050719,98.9,112.45,98.9,108.4,50973,0
HERITGFOOD,20050720,114.5,117.5,108.1,110.45,62917,35391
HERITGFOOD,20050721,114.65,116,111.1,111.85,99549,55294
HERITGFOOD,20050722,114,114.8,104,113.8,36827,0
HERITGFOOD,20050725,115,125.2,108,121.55,221158,0
HERITGFOOD,20050726,125,125,117,118.1,95961,59159
HERITGFOOD,20050727,119.75,119.8,115,118.55,29518,17119
HERITGFOOD,20050729,116.95,120,114,115.25,33779,0
HERITGFOOD,20050801,117,124.5,117,118.95,57876,33874
HERITGFOOD,20050802,120,130.85,118.5,128.25,104173,0
HERITGFOOD,20050803,131,141.1,125.55,131.45,251949,67013
HERITGFOOD,20050804,133.9,139.5,130.7,133.15,100923,27910
HERITGFOOD,20050805,133.85,137.6,127.05,127.95,41847,25403
HERITGFOOD,20050808,129.7,131.5,121.15,122.95,43097,27183
HERITGFOOD,20050809,120,129.9,120,126.35,63786,32828
HERITGFOOD,20050810,130.7,133.9,123.1,123.85,61037,23369
HERITGFOOD,20050811,125.5,136,125,134.35,79554,52097
HERITGFOOD,20050812,138.8,147.8,134.5,145.75,346841,0
HERITGFOOD,20050816,160,160,144.25,147.4,138798,59718
HERITGFOOD,20050817,149.9,152.95,145.2,146,64636,18894
HERITGFOOD,20050818,153,153,142.05,143.45,25721,13075
HERITGFOOD,20050819,142.05,144.6,141,141.55,15222,9781
HERITGFOOD,20050822,142,146.9,139,140.1,19206,13535
HERITGFOOD,20050823,141.5,143.9,131,132.25,17050,10978
HERITGFOOD,20050824,134.05,134.05,125,126.25,21600,13823
HERITGFOOD,20050825,126.2,134.9,126.2,132.35,13067,6406
HERITGFOOD,20050826,135,139,130.05,132.75,12583,7124
HERITGFOOD,20050829,132.9,135.45,128.5,131.9,12051,6859
HERITGFOOD,20050830,136.95,136.95,129.55,132.45,10040,6072
HERITGFOOD,20050831,131,134.55,131,132.35,16748,13843
HERITGFOOD,20050901,133,138.75,132.05,135.5,20609,14661
HERITGFOOD,20050902,139,139.5,132,135.25,11605,7093
HERITGFOOD,20050905,133.2,138.95,133.2,135.6,11114,9172
HERITGFOOD,20050906,132.4,137,132.4,134.5,11639,7355
HERITGFOOD,20050908,135.95,137,132,132.4,7586,5711
HERITGFOOD,20050909,132,135,125.75,128.55,5953,4464
HERITGFOOD,20050912,130.05,131.15,129.05,130.5,10416,8718
HERITGFOOD,20050913,131.15,132,129,130.05,6539,5522
HERITGFOOD,20050914,132,132.1,130,130.25,17714,15359
HERITGFOOD,20050915,132.95,135.45,130,131.2,37799,15408
HERITGFOOD,20050916,133,141.5,131.15,136.4,41481,16029
HERITGFOOD,20050919,139.75,143,137,138.65,34008,17830
HERITGFOOD,20050920,138.3,140.5,137.1,140.15,23711,19956
HERITGFOOD,20050921,141,141,130,139,63752,47138
HERITGFOOD,20050922,136.05,140,130,134.45,64103,54848
HERITGFOOD,20050923,134,134,125.3,130.35,19000,13540
HERITGFOOD,20050926,140,140,131,135.35,8337,7402
HERITGFOOD,20050927,134.2,137,133.75,136.3,5643,4824
HERITGFOOD,20050928,134.3,137,134.3,136.15,7759,6332
HERITGFOOD,20050929,137,137.4,136,136.1,6240,5623
HERITGFOOD,20050930,136,137.7,131,136.95,16805,13271
HERITGFOOD,20051003,136,137,135.2,136,5040,4930
HERITGFOOD,20051004,136.95,138.05,136,136.15,8580,6525
HERITGFOOD,20051005,135.55,138.4,135.25,137.7,9046,6905
HERITGFOOD,20051006,135.5,138,134,134.8,7016,6503
HERITGFOOD,20051007,134.5,137.9,132.55,134.6,5313,4803
HERITGFOOD,20051010,136,137,136,136,4313,3541
HERITGFOOD,20051011,136.15,137,135.25,136.55,6170,5575
HERITGFOOD,20051013,134.15,135,132.55,132.55,1944,1825
HERITGFOOD,20051014,133,134,133,133.35,7995,7490
HERITGFOOD,20051017,135,146,133.5,140.35,18688,13732
HERITGFOOD,20051018,137,144,137,140.2,12373,8909
HERITGFOOD,20051019,136,140.9,136,138.1,13213,12212
HERITGFOOD,20051020,144,144,137,139.05,13365,12615
HERITGFOOD,20051021,139,140.5,137.8,140.1,7146,6835
HERITGFOOD,20051024,144.85,144.85,138.75,140,39538,39274
HERITGFOOD,20051025,141.95,141.95,139.1,140,2597,2425
HERITGFOOD,20051026,138.5,140.7,138.5,140,2646,2535
HERITGFOOD,20051027,139,143.5,139,139.05,21355,19978
HERITGFOOD,20051028,138,140,132,134,4452,3825
HERITGFOOD,20051031,133.05,136.85,132.25,133,1849,1641
HERITGFOOD,20051101,130.25,136,130.25,134.45,212,212
HERITGFOOD,20051102,130.05,138.95,130.05,135.35,1616,850
HERITGFOOD,20051107,135,143.9,135,141.45,45552,0
HERITGFOOD,20051108,140,142.95,135,137.55,14562,12303
HERITGFOOD,20051109,135.65,138,134,135,3464,0
HERITGFOOD,20051110,130.05,138.95,130.05,136.5,2703,1799
HERITGFOOD,20051111,135.05,139,135.05,138.5,1666,1451
HERITGFOOD,20051114,138.5,142,135.3,139.75,10875,0
HERITGFOOD,20051116,133,139.7,133,136.05,4989,1647
HERITGFOOD,20051117,131.6,138.85,131.6,137.45,2582,0
HERITGFOOD,20051118,139,139.5,136,138.05,61058,57135
HERITGFOOD,20051121,140,141,136.5,140.65,9560,8340
HERITGFOOD,20051122,140,143,138.3,142.4,11324,0
HERITGFOOD,20051123,147.5,149.8,143.05,145.45,16652,9447
HERITGFOOD,20051124,151,151,141,142.4,4487,3714
HERITGFOOD,20051125,143.5,147,143.2,145.75,7971,4488
HERITGFOOD,20051126,148.4,148.4,142.75,144.35,3859,0
HERITGFOOD,20051128,144.95,147.95,144,145.5,6119,4424
HERITGFOOD,20051129,149,149,144.05,145.95,17354,0
HERITGFOOD,20051130,148.8,148.8,144.1,145,9136,7958
HERITGFOOD,20051201,148,148,144,146,1601,1325
HERITGFOOD,20051202,145.5,146,143.1,144.7,2848,2265
HERITGFOOD,20051205,145,146.5,144.5,145,2546,2386
HERITGFOOD,20051206,147.5,152,145.2,147.85,10125,5187
HERITGFOOD,20051207,150.85,162.65,148,161,116219,30809
HERITGFOOD,20051208,163,167.8,156.4,158.45,55120,19338
