SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICIL,20070817,14,14,12.8,12.95,7693,7180
ICIL,20070820,14.4,14.4,13.1,13.25,3732,2567
ICIL,20070821,14.3,14.7,12.95,13,2876,2754
ICIL,20070822,13.8,13.8,12.5,12.55,2481,2352
ICIL,20070823,12.75,13.2,12.2,12.35,3915,2915
ICIL,20070824,12.3,12.75,12.3,12.35,2060,1540
ICIL,20070827,13.55,13.55,12.5,12.5,1476,1362
ICIL,20070828,13.25,14.5,12.1,12.75,1763,1259
ICIL,20070829,12.4,13,12.4,12.5,2033,1708
ICIL,20070830,12.5,13.5,12.5,13.15,10663,6866
ICIL,20070831,14.15,14.2,13.15,13.25,7120,4514
ICIL,20070903,13.95,15.5,13.05,14.55,22185,13067
ICIL,20070904,14.55,17.35,14.5,14.5,35773,23126
ICIL,20070905,14.75,15,14.25,14.35,5126,3972
ICIL,20070906,14,14.65,14,14.05,6928,5359
ICIL,20070907,14,14.35,14,14,2365,2335
ICIL,20070910,14,14.7,13.75,14.7,1505,1103
ICIL,20070911,13.9,14.6,13.9,14.25,2045,1830
ICIL,20070912,14.65,15.45,14.3,14.35,5829,5603
ICIL,20070913,14.85,14.85,14.3,14.35,1342,0
ICIL,20070914,14,14.95,14,14.45,6461,5780
ICIL,20070917,14.15,14.85,14.1,14.35,4582,2581
ICIL,20070918,14.4,15,14.4,14.55,4427,4054
ICIL,20070919,14.05,14.85,14.05,14.45,7514,4814
ICIL,20070920,13.85,14.65,13.85,14.35,5993,5367
ICIL,20070921,14.35,14.8,14.1,14.45,5479,5365
ICIL,20070924,13.05,14.45,12.1,13.9,25441,20652
ICIL,20070925,13.1,14.4,13.1,14.2,5765,3865
ICIL,20070926,14.5,14.5,13.8,13.85,2300,0
ICIL,20070927,13.9,14.5,13.9,14.15,5428,0
ICIL,20070928,13.95,14,13.85,14,9905,9905
ICIL,20071001,14,14.4,13.7,14.4,811,810
ICIL,20071003,14.55,14.9,14.05,14.25,4251,3629
ICIL,20071004,14,14.5,13.55,14.2,6227,5100
ICIL,20071005,13.05,14.5,13.05,14.4,4905,4805
ICIL,20071008,13.8,14.5,13.8,14.4,346,200
ICIL,20071009,14,14.4,13.8,14.3,1525,0
ICIL,20071010,14,14.4,13.65,13.65,3200,2600
ICIL,20071011,13.75,14.65,13.1,13.75,18041,5331
ICIL,20071012,14.75,14.75,13.15,13.25,8090,5540
ICIL,20071015,13.45,14.25,13.4,13.5,2422,1692
ICIL,20071016,13.5,14.25,13.5,13.8,3630,2630
ICIL,20071017,13.8,14.25,13.05,14.25,2683,1683
ICIL,20071018,14,14.2,14,14,2403,2403
ICIL,20071019,13.8,13.9,13.8,13.8,500,500
ICIL,20071022,13.1,14.35,13.1,13.85,12897,10228
ICIL,20071023,14,14.25,13.6,14.05,5750,4047
ICIL,20071024,14.1,14.25,13.9,13.9,2286,2286
ICIL,20071025,14.25,14.25,14.05,14.05,2600,2100
ICIL,20071026,13.9,14.05,13.85,14,5132,5132
ICIL,20071029,14,14.65,12,13.4,13939,5966
ICIL,20071030,13,13.8,13,13.2,2861,1000
ICIL,20071031,13.2,13.3,13.05,13.05,1171,921
ICIL,20071101,13,13.85,12.95,13.05,3992,2900
ICIL,20071102,12.9,13.45,11.9,12.9,5430,4200
ICIL,20071105,13.85,13.85,13,13.25,2900,0
ICIL,20071106,12.85,13.4,11.9,12.6,2732,0
ICIL,20071107,12.6,13,12.6,13,330,330
ICIL,20071108,12.5,13,12.5,12.6,2800,1600
ICIL,20071109,13.8,13.8,13.8,13.8,122,0
ICIL,20071112,12.1,13,12,12.7,3439,0
ICIL,20071113,13,13,12.25,13,3851,0
ICIL,20071114,13.5,13.5,12.85,13.35,1661,1660
ICIL,20071115,11.55,13.5,11.55,13.15,7649,0
ICIL,20071116,13.5,13.85,13.45,13.5,7409,0
ICIL,20071119,13.5,14.35,13.45,13.8,4238,3618
ICIL,20071120,14.4,14.8,14.4,14.7,6215,6103
ICIL,20071121,14.25,14.9,14,14.2,3994,3658
ICIL,20071122,13.05,14.2,13.05,13.65,2188,964
ICIL,20071123,13,14.7,13,13.9,4150,1841
ICIL,20071126,13.3,14.65,13.3,14.2,2115,549
ICIL,20071127,14.6,14.6,13.55,14.1,2148,1838
ICIL,20071128,13.7,14.5,13,14.45,1728,1304
ICIL,20071129,13.4,14.4,13.4,14.4,11249,9499
ICIL,20071130,14,14.15,14,14.15,814,814
ICIL,20071203,14.5,14.7,14,14,4000,3300
ICIL,20071204,13,16.4,13,14.2,19590,11507
ICIL,20071205,14.3,17,14.3,16.8,22995,13550
ICIL,20071206,16.9,19.7,16,17.55,14861,10867
ICIL,20071207,16.75,18.95,16.75,18.55,16686,11797
ICIL,20071210,18.4,22.3,17.2,22.3,84476,41954
ICIL,20071211,23.7,24.5,22,23,229909,156060
ICIL,20071212,22.95,23.95,21,22.35,119993,77109
ICIL,20071213,22.5,23.2,21.5,21.7,66110,49335
ICIL,20071214,20.75,20.75,20.65,20.65,7365,0
ICIL,20071217,21.5,21.5,19.65,20,7781,0
ICIL,20071218,20,20,19,19,727,0
ICIL,20071219,18.05,19,18.05,18.45,8661,0
ICIL,20071220,18,18.7,17.55,17.55,5206,0
ICIL,20071224,16.7,16.7,16.7,16.7,5506,0
ICIL,20071226,16.7,17.5,15.95,17.5,6936,0
ICIL,20071227,18.3,18.4,17.05,18.4,5777,0
ICIL,20071228,18.05,19.35,18.05,19.2,4570,0
ICIL,20071231,18.25,20.2,18.25,20.1,5061,0
ICIL,20080101,20.95,21.15,20,20.35,8391,0
ICIL,20080102,21.1,21.4,19.55,20.65,11137,0
ICIL,20080103,21.5,21.6,19.75,20.2,9953,0
ICIL,20080104,20,20.5,19.2,20,5876,0
ICIL,20080107,19.3,19.5,19,19.4,5773,0
ICIL,20080108,19,19,18.45,19,3411,0
ICIL,20080109,18.1,18.1,18.05,18.05,251,0
ICIL,20080110,17.15,17.9,17.15,17.15,6006,0
ICIL,20080111,17,17,16.4,17,2782,0
ICIL,20080114,16.35,17.7,16.35,17,1765,0
ICIL,20080115,17.85,17.85,17,17.7,1678,0
ICIL,20080116,16.85,17.05,16.85,16.85,7360,0
ICIL,20080117,16.4,16.55,16.4,16.45,900,0
ICIL,20080118,16,16.9,15.95,16.05,5251,0
ICIL,20080121,15.35,16.05,15.35,15.5,8135,0
ICIL,20080122,16,16,14.75,14.85,6934,0
ICIL,20080123,14.25,14.45,14.25,14.25,3896,0
ICIL,20080124,15,15,14.1,14.1,2444,0
ICIL,20080125,13.4,14.8,13.4,14.55,3579,0
ICIL,20080128,15,15,14,14.3,1980,0
ICIL,20080129,14.6,15,14.55,14.55,1175,0
ICIL,20080130,14.5,14.85,14.5,14.5,5138,0
ICIL,20080131,13.8,15.2,13.8,14.85,526,0
ICIL,20080201,14.2,14.35,14.15,14.3,4000,0
ICIL,20080204,14.85,15.05,14.85,14.95,2525,0
ICIL,20080205,15,15.55,15,15.15,500,0
ICIL,20080206,14.6,15.85,14.6,15.75,1575,0
ICIL,20080207,15,15,15,15,150,0
ICIL,20080208,14.25,14.25,14.25,14.25,1710,0
ICIL,20080211,13.8,13.85,13.8,13.85,300,0
ICIL,20080212,13.5,14.15,13.5,13.5,3474,0
ICIL,20080213,13.5,13.55,13.5,13.5,1120,0
ICIL,20080214,13.5,13.5,13.5,13.5,675,0
ICIL,20080215,13.5,13.9,13.5,13.9,774,0
ICIL,20080218,14.35,14.35,14.15,14.15,1000,0
ICIL,20080219,14.9,14.9,14.9,14.9,310,0
ICIL,20080220,14.7,15,14.3,15,2260,0
ICIL,20080221,15.1,15.5,15.1,15.35,1090,0
ICIL,20080222,14.6,15,14.6,15,330,0
ICIL,20080225,14.4,14.7,14.4,14.7,750,0
ICIL,20080226,15,15,14.95,14.95,1000,0
ICIL,20080227,14.3,15.4,14.3,14.95,827,0
ICIL,20080228,14.6,14.75,14.6,14.65,2200,0
ICIL,20080229,14.15,14.75,14.15,14.4,781,601
ICIL,20080303,14,14,13.8,13.8,4676,4476
ICIL,20080304,13.5,13.65,13.15,13.15,3404,3404
ICIL,20080305,13.1,13.25,13.1,13.25,383,383
ICIL,20080307,13.25,13.25,12.6,12.8,16052,11241
ICIL,20080310,12,12.5,12,12.1,6589,6060
ICIL,20080311,12.1,13.3,11.2,13,1177,1025
ICIL,20080312,13.2,13.5,13.2,13.5,2273,2272
ICIL,20080313,14,14,12.5,13.5,140,140
ICIL,20080314,12.2,12.45,12.2,12.45,1151,1151
ICIL,20080317,11.3,11.6,11.3,11.3,1661,1561
ICIL,20080318,11.1,11.3,10.2,10.55,5971,5241
ICIL,20080319,10,10.8,10,10.3,5170,3090
ICIL,20080324,9.3,9.45,9.3,9.45,835,835
ICIL,20080325,9.45,9.85,9.45,9.85,1056,1056
ICIL,20080326,9.5,10.2,9.5,10.05,2594,2594
ICIL,20080327,10.55,10.55,10.1,10.4,1703,1197
ICIL,20080328,10.95,10.95,10.65,10.95,516,516
ICIL,20080331,10.55,11.5,10.55,11.5,1491,1491
ICIL,20080401,11.25,12.1,11.25,12.1,696,506
ICIL,20080402,12,12.75,12,12.75,302,302
ICIL,20080408,12.25,12.45,12.25,12.45,600,600
ICIL,20080410,11.9,11.9,11.85,11.85,120,109
ICIL,20080415,11.4,12,11.4,11.4,409,409
ICIL,20080416,11.65,11.65,11.65,11.65,22,22
ICIL,20080417,12.25,12.25,11.6,11.6,300,300
ICIL,20080421,12.2,12.2,12.2,12.2,526,526
ICIL,20080422,12.85,12.85,12.85,12.85,1310,1310
ICIL,20080423,13,13.5,13,13.1,2300,2300
ICIL,20080424,13.15,13.8,13.15,13.8,372,227
ICIL,20080425,14.5,14.5,13.9,13.9,55,55
ICIL,20080428,13.65,13.65,13.65,13.65,3,3
ICIL,20080429,13.25,13.3,13.2,13.3,801,801
ICIL,20080430,13.9,14,13.35,13.35,1601,1601
ICIL,20080502,13,13,13,13,1,1
ICIL,20080505,13.4,13.65,12.5,13.65,1097,997
ICIL,20080506,13.3,13.3,13.3,13.3,1,1
ICIL,20080507,14,14,13.7,13.7,100,50
ICIL,20080508,13,13.9,13,13.4,1696,1493
ICIL,20080509,13.05,14.3,13.05,13.25,803,703
ICIL,20080512,13,13,12,12.7,840,839
ICIL,20080513,12.2,12.7,12.2,12.7,152,151
ICIL,20080514,12.65,12.75,12.65,12.75,333,333
ICIL,20080515,12.15,13.4,12.15,12.4,2225,1173
ICIL,20080516,12.2,12.9,11.4,12.9,4468,3088
ICIL,20080520,12.9,12.9,12.4,12.9,101,40
ICIL,20080521,12.15,13.9,12.15,13.25,2103,1201
ICIL,20080522,14.55,14.6,13.25,13.25,556,312
ICIL,20080523,12.7,13.7,12.5,13,5685,5633
ICIL,20080526,13.55,13.55,12.5,12.5,7,6
ICIL,20080527,13.75,13.75,12.45,12.5,973,588
ICIL,20080528,12,13.35,12,13.25,176,102
ICIL,20080529,12.75,12.75,12.6,12.6,750,750
ICIL,20080530,12.5,13.2,12.5,12.5,1181,961
ICIL,20080602,12.25,13.1,12.25,12.25,999,771
ICIL,20080603,11.4,12.7,11.4,12,1112,1110
ICIL,20080604,11.7,12,11.15,11.85,1076,729
ICIL,20080605,11.3,11.7,11.3,11.7,8,4
ICIL,20080606,11.5,12.45,11,12,378,330
ICIL,20080609,12.8,12.9,10.8,11.1,1631,1140
ICIL,20080610,11,11.9,10.6,10.7,982,772
ICIL,20080611,9.65,10.6,9.65,10.6,165,164
ICIL,20080613,11.05,11.7,11.05,11.7,200,100
ICIL,20080616,10.6,12.35,10.6,11.45,1454,662
ICIL,20080617,10.5,12.35,10.5,12,503,501
ICIL,20080618,13,13,11.2,12.5,1532,550
ICIL,20080619,11.3,12.5,11.3,12.1,287,280
ICIL,20080620,11.5,12.1,11.5,11.95,3546,3546
ICIL,20080623,11,12.25,10.75,11.45,3303,1651
ICIL,20080624,11,11.5,10.5,11,716,426
ICIL,20080625,11,11.7,11,11,1057,844
ICIL,20080626,11,11,11,11,1,1
ICIL,20080630,10,11.9,10,10.25,1301,541
ICIL,20080701,9.75,11.2,9.75,11.2,198,194
ICIL,20080702,10.7,10.7,10.7,10.7,20,20
ICIL,20080703,10.1,10.25,9.65,10.25,802,501
ICIL,20080707,10,10,9.75,10,475,405
ICIL,20080708,10.75,10.75,10.75,10.75,100,100
ICIL,20080710,11.6,11.6,11.6,11.6,150,150
ICIL,20080711,11.45,11.45,10.2,10.85,632,551
ICIL,20080714,10.65,10.65,9.85,10.45,1083,918
ICIL,20080715,8.6,10,8.6,10,1237,1210
ICIL,20080716,10,10,10,10,282,282
ICIL,20080717,9.25,10.65,9.2,10,221,148
ICIL,20080718,9.05,9.95,8.8,9.95,2155,1569
ICIL,20080721,9.95,9.95,9.95,9.95,2046,2046
ICIL,20080722,9,10,9,10,42,20
ICIL,20080723,12,12,9.55,10.85,1505,0
ICIL,20080724,9.65,11,9.65,11,2,0
ICIL,20080725,10,11,10,11,52,50
ICIL,20080728,11,11,10.05,11,19,18
ICIL,20080729,10.05,12.5,10.05,10.45,4369,4110
ICIL,20080730,10.35,11.65,10.35,10.4,1277,1276
ICIL,20080731,12.25,12.25,10,10.4,2072,1545
ICIL,20080805,10.4,10.4,10.4,10.4,100,100
ICIL,20080806,12.15,12.15,10.85,11.05,2148,1101
ICIL,20080807,11,12.8,11,12.55,6890,5359
ICIL,20080808,14.4,14.4,11.25,12.95,2500,1450
ICIL,20080811,11.75,13.9,11.75,12.95,1528,1000
ICIL,20080812,14.85,14.85,12.6,12.65,4224,3383
ICIL,20080813,11.6,13.7,11.6,12.3,2527,1772
ICIL,20080814,14.6,14.6,10.05,11.7,2223,1568
ICIL,20080818,9.6,12.9,9.6,12.2,1595,1112
ICIL,20080819,13.9,13.9,12,12.15,1036,756
ICIL,20080820,13.85,13.85,11.25,12.75,3304,999
ICIL,20080821,14,14,10.5,12,3310,2736
ICIL,20080822,12.3,13.3,11.45,12.1,609,242
ICIL,20080825,11.7,11.7,11.7,11.7,50,50
ICIL,20080826,11.6,12,11.55,11.95,2447,2365
ICIL,20080827,11.25,12.35,11.25,12.05,1659,81
ICIL,20080828,12.55,12.55,11.8,11.8,150,150
ICIL,20080829,11.25,12,11.25,11.95,1221,1211
ICIL,20080901,11,12,11,12,318,234
ICIL,20080902,11.65,11.65,11.65,11.65,150,150
ICIL,20080904,11.35,11.35,11.35,11.35,75,75
ICIL,20080905,11,11.25,11,11.25,591,591
ICIL,20080908,11,11.75,11,11.75,1140,1140
ICIL,20080909,11,12.35,11,11.55,39,0
ICIL,20080911,11,11.5,11,11.5,267,151
ICIL,20080915,9.55,9.55,9.55,9.55,1,1
ICIL,20080916,9.35,9.35,9.35,9.35,44,44
ICIL,20080917,9.6,9.6,9.6,9.6,100,100
ICIL,20080918,9,9,9,9,99,99
ICIL,20080922,9.4,10.65,9.4,10.6,1011,411
ICIL,20080923,10,10,9.1,9.3,2651,2150
ICIL,20080924,9.25,9.55,8.25,9.35,468,465
ICIL,20080926,9,10.6,8.65,9.1,1762,900
ICIL,20080929,9.95,9.95,7.85,9.25,1001,502
ICIL,20080930,9,9.5,7.9,9.2,889,270
ICIL,20081001,8.05,9.3,8.05,8.15,1210,655
ICIL,20081006,7.45,9.55,7.3,7.4,2901,1232
ICIL,20081007,7,7.45,6.55,7.15,2948,1211
ICIL,20081008,6.05,6.5,5.75,5.85,3610,2705
ICIL,20081010,6.9,6.9,4.95,5.05,5245,2735
ICIL,20081013,5,6,5,5.55,1978,1876
ICIL,20081014,6,6,5.8,6,7919,7218
ICIL,20081015,5.3,6.15,5.3,5.45,200,200
ICIL,20081016,6.25,6.3,5.15,6.1,2448,2015
ICIL,20081017,6,6.2,5.35,6.2,2031,2030
ICIL,20081020,5.1,6.5,5.1,6.5,1151,1150
ICIL,20081022,6.45,6.45,6,6,353,353
ICIL,20081023,5.5,6.1,5.5,6,3656,3656
ICIL,20081024,6.55,6.55,5.5,5.5,698,697
ICIL,20081027,4.5,5,4.5,5,3280,2114
ICIL,20081028,5,6,4.7,5.95,2078,2026
ICIL,20081029,5.9,6.8,5.9,6.8,1000,1000
ICIL,20081103,6,7,6,6.95,1006,1004
ICIL,20081104,5.7,6.7,5.7,6.7,221,201
ICIL,20081105,6,7.4,6,7.4,144,0
ICIL,20081107,7.15,7.15,7.15,7.15,1,0
ICIL,20081110,7,7,7,7,100,100
ICIL,20081111,7,7,6.3,6.3,71,70
ICIL,20081112,6.3,6.3,6.2,6.2,244,244
ICIL,20081114,6,6,6,6,5,5
ICIL,20081117,6.45,6.45,6.45,6.45,1,1
ICIL,20081118,6,6.5,5.8,5.8,2086,1600
ICIL,20081119,5.25,5.5,5.25,5.5,3790,2790
ICIL,20081121,5.1,5.1,5.1,5.1,200,200
ICIL,20081126,5.25,5.25,5,5.25,1050,1050
ICIL,20081128,5,5.65,5,5.55,760,730
ICIL,20081204,5.05,5.15,5.05,5.05,340,170
ICIL,20081210,5.25,5.25,4.7,5.05,800,650
ICIL,20081217,5.05,5.1,4.8,4.8,1739,1739
ICIL,20081222,4.85,4.85,4.85,4.85,800,800
ICIL,20081223,4.4,4.95,4.4,4.4,1300,500
ICIL,20081224,4.4,4.4,4.4,4.4,104,104
ICIL,20081226,4.4,4.7,4.4,4.7,1120,1120
ICIL,20081229,4.25,4.3,4.25,4.25,4550,4550
ICIL,20081230,4,4.45,3.85,3.9,11514,10714
ICIL,20081231,3.6,4.3,3.6,4.05,4031,4003
ICIL,20090101,3.7,4,3.65,3.95,7706,5050
ICIL,20090102,4.25,4.3,4,4.25,6800,5700
ICIL,20090105,4.2,4.4,4.2,4.4,1468,1418
ICIL,20090106,4.55,4.6,4.35,4.6,5399,5399
ICIL,20090107,5.4,5.4,3.8,4.7,4743,4230
ICIL,20090112,4.1,4.4,4.1,4.4,410,410
ICIL,20090113,4.4,4.4,4.1,4.1,857,857
ICIL,20090114,4.15,4.15,4.15,4.15,500,500
ICIL,20090116,4,4.9,3.35,4,7608,2746
ICIL,20090119,4.35,4.4,3.6,3.9,2634,1884
ICIL,20090120,3.9,4,3.8,4,444,444
ICIL,20090121,4.35,4.35,3.45,3.8,304,234
ICIL,20090122,3.75,4.1,3.15,4.1,1135,1135
ICIL,20090123,3.35,4,3.35,4,715,617
ICIL,20090127,3.25,4.3,3.25,4.3,1001,1000
ICIL,20090128,3.9,3.9,3.7,3.8,2825,2625
ICIL,20090130,3.5,3.85,3.5,3.7,605,405
ICIL,20090202,4.25,4.35,3.25,3.65,4502,3150
ICIL,20090204,3.45,3.55,3.45,3.55,1411,1000
ICIL,20090205,3.45,3.45,3.45,3.45,130,130
ICIL,20090206,3.45,4,3.45,3.5,426,398
ICIL,20090210,3.5,4.2,2.85,4.1,2545,1750
ICIL,20090211,4.05,4.1,3.55,4,4058,2641
ICIL,20090213,4.1,4.4,3.7,4.35,854,654
ICIL,20090216,4.45,4.45,3.65,4.45,504,501
ICIL,20090217,4.25,4.25,4.25,4.25,50,50
ICIL,20090218,3.7,4,3.55,3.85,760,380
ICIL,20090220,3.4,3.9,3.4,3.45,1554,1404
ICIL,20090224,3.4,3.5,3.4,3.5,226,226
ICIL,20090225,3.6,3.6,3.6,3.6,250,250
ICIL,20090302,3,3,3,3,100,100
ICIL,20090303,2.6,3.25,2.55,2.95,4002,2000
ICIL,20090309,2.95,2.95,2.95,2.95,1049,1049
ICIL,20090312,3,3.45,2.6,2.75,2107,1000
ICIL,20090313,3.3,3.3,3.15,3.3,8164,7664
ICIL,20090316,3.25,3.75,3.25,3.4,1424,1124
ICIL,20090317,3.45,3.45,3.45,3.45,300,300
ICIL,20090319,3.85,3.85,3.85,3.85,325,325
ICIL,20090320,3.5,4.1,3.5,4.1,700,650
ICIL,20090323,3.75,4,3.7,3.75,1186,986
ICIL,20090324,3.85,3.85,3.85,3.85,470,470
ICIL,20090326,3.55,3.9,3.55,3.9,760,730
ICIL,20090327,3.9,3.9,3.9,3.9,1540,1540
ICIL,20090402,3.75,4.3,3.75,4,953,553
ICIL,20090406,4.4,4.4,4.4,4.4,1,1
ICIL,20090408,4.85,4.85,4.05,4.75,180,140
ICIL,20090409,4.95,4.95,4.55,4.9,5503,5502
ICIL,20090413,4.75,5.1,4.65,4.65,4452,4452
ICIL,20090415,4.9,4.9,4.6,4.9,901,900
ICIL,20090416,4.9,4.9,4.75,4.75,1701,1701
ICIL,20090417,4.75,4.75,4.75,4.75,100,100
ICIL,20090420,5,5,5,5,4581,4491
ICIL,20090421,5.25,5.25,4.9,5.25,8773,6100
ICIL,20090422,5.25,5.5,5,5.25,6950,6949
ICIL,20090424,5.45,5.45,5.25,5.4,14,14
ICIL,20090428,5.15,5.15,5.15,5.15,1000,1000
ICIL,20090504,4.9,5.15,4.9,5.15,280,280
ICIL,20090505,5,5.4,4.9,5.2,569,559
ICIL,20090506,5.05,5.3,5,5.05,11200,9758
ICIL,20090508,5,5.25,4.75,5.2,4869,3743
ICIL,20090511,4.85,5.2,4.85,5.2,2120,1120
ICIL,20090512,5.35,5.35,5.05,5.05,2200,1200
ICIL,20090513,5,5.25,5,5.25,2782,2782
ICIL,20090514,5.25,5.25,5.25,5.25,300,300
ICIL,20090515,5,5.1,5,5.1,2200,200
ICIL,20090519,5,5.15,4.95,5,14244,14244
ICIL,20090520,5.5,5.5,5.15,5.5,1793,1793
ICIL,20090521,5.05,6.05,5.05,6,190,120
ICIL,20090522,5.7,6.05,5.7,5.85,1039,595
ICIL,20090525,6,6.45,6,6.45,768,768
ICIL,20090526,6.8,6.8,6.8,6.8,575,575
ICIL,20090601,7.15,7.15,7.15,7.15,1000,1000
ICIL,20090602,7.4,7.4,7.4,7.4,200,200
ICIL,20090603,7.5,7.5,7.5,7.5,2,2
ICIL,20090604,7.5,7.5,7.2,7.35,1400,1400
ICIL,20090605,7.55,7.55,7.5,7.5,5000,5000
ICIL,20090608,7.8,7.8,7.45,7.45,8049,8049
ICIL,20090609,7.15,7.45,7.15,7.25,4900,3900
ICIL,20090610,7.05,7.2,7.05,7.15,950,950
ICIL,20090611,7.1,7.1,6.85,6.85,1829,1829
ICIL,20090616,6.65,6.65,6.55,6.55,400,400
ICIL,20090617,6.6,6.6,6.6,6.6,2450,2450
ICIL,20090618,6.6,6.6,6.6,6.6,13,13
ICIL,20090619,6.6,6.6,6.6,6.6,1,1
ICIL,20090623,6.35,6.9,6.35,6.9,185,100
ICIL,20090624,7,7.1,7,7.1,1259,1259
ICIL,20090625,7,7.1,6.8,7.1,1270,1270
ICIL,20090626,6.85,7.5,6.85,7.45,242,223
ICIL,20090629,7.1,7.5,7.1,7.1,3875,3875
ICIL,20090630,6.9,7.4,6.9,6.9,555,500
ICIL,20090701,6.9,7,6.9,7,185,185
ICIL,20090706,7,7.1,6.75,6.8,6231,6200
ICIL,20090707,6.2,7,6.2,7,2,0
ICIL,20090708,6.4,7.1,6.4,7.1,2455,1355
ICIL,20090709,7,7.5,7,7,2698,2664
ICIL,20090713,6.3,7.3,6.3,7,4440,4340
ICIL,20090714,7.2,7.2,7.2,7.2,1,1
ICIL,20090715,7.35,7.95,7.35,7.95,2002,2002
ICIL,20090716,7.5,7.5,7.5,7.5,50,0
ICIL,20090717,7,7.85,6.75,7.4,5198,3897
ICIL,20090720,7,7.85,7,7.85,527,441
ICIL,20090721,7.15,8,7.1,7.9,12070,11020
ICIL,20090722,7.9,8,7.5,7.5,1313,1275
ICIL,20090723,7,8.1,7,8.1,702,501
ICIL,20090724,7.6,8.9,7.6,8,842,700
ICIL,20090727,7.6,8.8,7.55,8.6,6635,5386
ICIL,20090728,8,9.2,7.75,8.55,5108,2064
ICIL,20090729,8,8.9,8,8.45,1517,1359
ICIL,20090730,8.1,8.75,7.8,7.9,875,470
ICIL,20090731,7.8,8.15,7.3,8.1,1119,750
ICIL,20090803,7.95,8.15,7.5,7.95,948,504
ICIL,20090804,8,8,7.5,7.6,916,631
ICIL,20090805,7.05,8.2,7.05,7.95,326,197
ICIL,20090806,7.9,7.95,7.5,7.5,1430,1430
ICIL,20090807,8,8,7.1,7.35,5010,4138
ICIL,20090810,7.25,8,7.2,7.35,90,50
ICIL,20090811,7,8,7,7.7,2116,2021
ICIL,20090812,7,7.8,7,7.75,1402,1196
ICIL,20090813,7.5,8.35,7.35,7.45,2137,1910
ICIL,20090814,7.5,7.65,7.25,7.4,7555,7455
ICIL,20090817,7.1,7.6,7,7.45,23650,21749
ICIL,20090818,7,7.8,7,7.75,6424,6115
ICIL,20090819,7.9,7.9,7.3,7.45,11745,9745
ICIL,20090820,7,7.65,7,7.5,1172,735
ICIL,20090821,7.8,8.15,7.7,8.15,13095,12725
ICIL,20090824,7.55,9,7.55,7.75,2429,2289
ICIL,20090825,8,8.55,7.65,8.2,6869,5735
ICIL,20090826,8.2,8.6,8.05,8.4,4034,3434
ICIL,20090827,8.05,8.55,8.05,8.55,452,452
ICIL,20090828,8.1,9.2,8.1,8.5,4644,3014
ICIL,20090831,8.65,8.7,8.15,8.4,10901,10195
ICIL,20090901,8.9,8.9,8.05,8.25,550,300
ICIL,20090902,8,8.7,8,8,978,951
ICIL,20090904,8,8.15,7.6,8,69181,67881
ICIL,20090907,7.4,8.35,7.4,8.05,1859,1750
ICIL,20090908,8,8.35,7.7,8.25,6630,6030
ICIL,20090909,8.25,8.95,7.8,8.1,2293,2007
ICIL,20090910,8,8.5,7.8,7.95,2780,2780
ICIL,20090911,9,9,7,7.95,9024,5145
ICIL,20090914,7.8,8.55,7.65,8.2,1186,991
ICIL,20090915,8.45,8.65,7.5,7.7,6235,4221
ICIL,20090916,8.95,8.95,7.2,7.7,5610,3055
ICIL,20090917,8.7,9.2,7.7,9,14966,13980
ICIL,20090918,10,10.7,8.75,9.7,43786,15424
ICIL,20090922,10,10.05,9.25,9.75,17624,12989
ICIL,20090923,10.05,10.05,9.15,9.4,9981,8007
ICIL,20090924,9.8,10.75,9,9.45,8872,5050
ICIL,20090925,9.5,10.1,9.25,9.8,5007,4087
ICIL,20090929,9.6,9.7,8.45,9.5,1739,1204
ICIL,20090930,8.9,9.95,7.65,9.25,7612,5677
ICIL,20091001,9.35,9.4,9,9.2,3498,3470
ICIL,20091005,9.05,9.05,9,9,200,100
ICIL,20091006,8.8,9,8.8,9,475,0
ICIL,20091007,8.65,9,8.65,8.75,1826,0
ICIL,20091008,8.4,9.15,8.4,9.15,1296,0
ICIL,20091009,8.7,9.55,8.7,8.7,2513,0
ICIL,20091012,8.5,8.85,8.45,8.5,26506,0
ICIL,20091014,8.25,8.95,8.25,8.95,3949,0
ICIL,20091015,8.55,9,8.55,8.55,1770,0
ICIL,20091016,8.9,9,8.5,9,17833,0
ICIL,20091017,9.05,9.05,8.55,8.95,761,0
ICIL,20091020,9.4,9.4,8.85,8.9,2679,0
ICIL,20091021,9.15,9.35,9,9.35,6258,0
ICIL,20091022,8.9,8.9,8.9,8.9,130,0
ICIL,20091023,9.3,9.35,8.95,9.25,9460,0
ICIL,20091026,9,9.25,8.8,9,100464,0
ICIL,20091027,8.55,9.35,8.55,9.25,231,0
ICIL,20091028,9.25,9.25,8.9,9,6940,0
ICIL,20091029,8.6,9.1,8.6,8.65,1520,0
ICIL,20091030,8.55,9.05,8.55,8.85,674,0
ICIL,20091103,8.6,9.1,8.55,9,7722,0
ICIL,20091104,8.7,8.75,8.7,8.75,274,0
ICIL,20091105,8.35,8.75,8.35,8.75,9,0
ICIL,20091106,8.95,9,8.5,8.6,3109,0
ICIL,20091109,9,9,8.65,8.7,530,0
ICIL,20091110,8.5,9.1,8.5,9.1,2000,0
ICIL,20091111,8.65,9,8.65,9,2830,0
ICIL,20091112,9,9.3,8.55,8.9,3261,0
ICIL,20091113,8.45,9,8.45,9,1562,0
