SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPUDYNE,20021202,31.4,34.2,31.4,33.25,786540,366401
COMPUDYNE,20021203,33.5,34,30.1,30.8,288735,130776
COMPUDYNE,20021204,30.6,32.25,30.2,30.45,82421,34385
COMPUDYNE,20021205,30.9,32.8,30.9,31.65,219741,78560
COMPUDYNE,20021206,34.6,37.95,31.1,31.95,117833,53540
COMPUDYNE,20021209,32.5,32.5,29.25,29.9,95486,46307
COMPUDYNE,20021210,29,30.5,29,30.15,48824,18049
COMPUDYNE,20021211,30.5,31.2,29.2,29.75,54056,29894
COMPUDYNE,20021212,30,30.5,28.5,28.7,42624,28245
COMPUDYNE,20021213,28.7,29.9,28.4,29.65,48669,0
COMPUDYNE,20021216,30,30,28,28.2,35498,21675
COMPUDYNE,20021217,28.5,28.9,27,27.85,46786,26328
COMPUDYNE,20021218,27.7,29.2,27.45,28.25,46500,0
COMPUDYNE,20021219,28,28.3,27.6,27.9,33343,16171
COMPUDYNE,20021220,27.85,28.25,27.65,27.9,16462,0
COMPUDYNE,20021223,27.95,28.05,26.65,26.95,33390,0
COMPUDYNE,20021224,27.5,29,27,28.35,78578,23439
COMPUDYNE,20021226,28.9,29.2,27.65,28,51612,0
COMPUDYNE,20021227,27.65,28.3,27.2,27.4,21166,0
COMPUDYNE,20021230,27.6,27.6,26.75,27,18826,10765
COMPUDYNE,20021231,27.25,28.2,27.05,27.3,26304,0
COMPUDYNE,20030101,27.35,28.5,27.1,28.15,44218,0
COMPUDYNE,20030102,28,28,26.5,26.75,38794,31601
COMPUDYNE,20030103,27.1,27.75,26.85,27,28806,0
COMPUDYNE,20030106,26.6,27.05,26.2,26.4,17268,0
COMPUDYNE,20030107,26.55,26.8,26,26.15,16092,10175
COMPUDYNE,20030108,26.5,27.8,25.9,26.2,49077,0
COMPUDYNE,20030109,29.3,29.3,26,26.1,35850,19113
COMPUDYNE,20030110,26.5,26.75,25.7,25.8,37844,0
COMPUDYNE,20030113,25.9,26.3,24.85,25,44224,26135
COMPUDYNE,20030114,25,25.9,24.9,25.2,41063,0
COMPUDYNE,20030115,25.85,25.9,24.75,24.95,27142,18564
COMPUDYNE,20030116,24.9,25.7,24.9,25.35,37677,18841
COMPUDYNE,20030117,25.1,25.7,25.05,25.5,28078,14237
COMPUDYNE,20030120,25.45,25.6,24.9,25.2,32348,23134
COMPUDYNE,20030121,24.7,24.9,23.5,23.8,29061,15775
COMPUDYNE,20030122,24,24,23,23.3,24494,15224
COMPUDYNE,20030123,23.1,24.4,22.4,23.5,53136,0
COMPUDYNE,20030124,23,24.25,22,23.4,57068,0
COMPUDYNE,20030127,22.5,22.8,20,20.65,42917,0
COMPUDYNE,20030128,21,22.15,20.5,21.65,29287,12417
COMPUDYNE,20030129,21.9,22.1,20.8,21.1,22920,10489
COMPUDYNE,20030130,21,22.25,20.5,21.25,42613,0
COMPUDYNE,20030131,21,21.25,18.7,19.15,71519,0
COMPUDYNE,20030203,19.25,20.75,19.25,20.15,55577,28671
COMPUDYNE,20030204,20.45,20.7,19.8,19.95,19436,0
COMPUDYNE,20030205,19.25,19.8,18.75,19.35,21380,0
COMPUDYNE,20030206,19.4,19.4,18.9,19.05,13623,11290
COMPUDYNE,20030207,19.3,19.65,18.5,18.75,17031,0
COMPUDYNE,20030210,18.8,18.9,17.75,17.8,24274,0
COMPUDYNE,20030211,18,18.5,17.15,17.45,24920,0
COMPUDYNE,20030212,17.2,17.4,16.55,16.6,17344,0
COMPUDYNE,20030214,17.25,17.25,15.65,16.25,17256,0
COMPUDYNE,20030217,17,19,17,18.75,89022,0
COMPUDYNE,20030218,18.5,19.3,18.2,18.45,51401,0
COMPUDYNE,20030219,18.65,19,18.35,18.6,20496,0
COMPUDYNE,20030220,18.1,18.45,17.75,18.2,8960,0
COMPUDYNE,20030221,18,18.45,17.75,18.1,18574,0
COMPUDYNE,20030224,18.2,18.45,17.5,17.6,12260,0
COMPUDYNE,20030225,17.15,17.55,17,17.15,33912,0
COMPUDYNE,20030226,17,17.2,16.8,16.95,2148,0
COMPUDYNE,20030227,16.8,17.4,16.8,16.95,9181,0
COMPUDYNE,20030228,14,17.5,14,16.8,28386,0
COMPUDYNE,20030303,17.2,17.8,16.85,16.95,11266,0
COMPUDYNE,20030304,16.6,16.75,16,16.2,14370,0
COMPUDYNE,20030305,16,16.5,15.3,15.6,10210,0
COMPUDYNE,20030306,15.5,15.8,15.2,15.5,8331,0
COMPUDYNE,20030307,15.1,15.3,14.75,15,14307,0
COMPUDYNE,20030310,15,15,14,14.5,47100,0
COMPUDYNE,20030311,14.7,15.25,14.1,14.85,70606,0
COMPUDYNE,20030312,14.9,15.85,14.75,15.1,51102,0
COMPUDYNE,20030313,14.95,15.4,14.6,15.3,34611,0
COMPUDYNE,20030317,14.8,14.9,14.05,14.25,26338,0
COMPUDYNE,20030319,14.5,15.15,14,14.4,38742,0
COMPUDYNE,20030320,14,15.15,14,15,25245,0
COMPUDYNE,20030321,15,16.4,14.55,16,63915,0
COMPUDYNE,20030322,16.5,17.3,16.3,16.95,14672,0
COMPUDYNE,20030324,17.1,17.1,15.5,15.55,28203,0
COMPUDYNE,20030325,15,15.5,14.8,14.95,24265,0
COMPUDYNE,20030326,15,15.5,14.25,14.45,31521,0
COMPUDYNE,20030327,14.5,14.5,13.9,14.25,7674,0
COMPUDYNE,20030328,12,15.9,12,13.8,13334,0
COMPUDYNE,20030331,13.75,13.75,11.45,12.5,22298,0
COMPUDYNE,20030401,12.4,14.45,12.4,13.55,23878,0
COMPUDYNE,20030402,14.05,15.1,13.6,14.7,26164,0
COMPUDYNE,20030403,15.1,15.4,14.5,14.7,14277,0
COMPUDYNE,20030404,14.7,16,14.45,15.4,67499,0
COMPUDYNE,20030407,15.5,16.5,15.15,16,78986,0
COMPUDYNE,20030408,15.55,17,15.3,15.7,23619,0
COMPUDYNE,20030409,15.5,16.35,15.05,15.4,32326,0
COMPUDYNE,20030410,15,15,13.75,13.95,32067,0
COMPUDYNE,20030411,13.5,14.5,13.5,14,19488,0
COMPUDYNE,20030415,14,14.5,13.9,14.05,17181,0
COMPUDYNE,20030416,14.05,14.05,13.5,13.65,11786,0
COMPUDYNE,20030417,13.5,13.65,13.2,13.35,9676,0
COMPUDYNE,20030421,13.4,14,13.4,13.85,6241,0
COMPUDYNE,20030422,13.4,13.85,13.35,13.5,8346,0
COMPUDYNE,20030423,13.85,14,13.2,13.35,10851,0
COMPUDYNE,20030424,13.5,13.75,13.4,13.65,6451,0
COMPUDYNE,20030425,13.35,13.7,13.25,13.4,5025,0
COMPUDYNE,20030428,13.5,13.5,13,13.5,7652,0
COMPUDYNE,20030429,11.4,13.75,11.4,13.2,11062,0
COMPUDYNE,20030430,11,13.7,11,13.15,14834,0
COMPUDYNE,20030502,13.05,15.8,12.95,14.95,47339,0
COMPUDYNE,20030505,16,16.5,15.4,15.75,47615,0
COMPUDYNE,20030506,16,16.65,15.05,15.2,23568,0
COMPUDYNE,20030507,15.15,15.65,14.9,15.1,13952,0
COMPUDYNE,20030508,12.1,15.2,12.1,14.55,13364,0
COMPUDYNE,20030509,11.7,15.5,11.7,14.75,30468,0
COMPUDYNE,20030512,14.5,14.75,13.7,14,9442,0
COMPUDYNE,20030513,14,14.3,13.75,14,10500,0
COMPUDYNE,20030514,14.1,15.3,14,14.55,31661,0
COMPUDYNE,20030515,14.95,15.55,14.45,14.95,43122,0
COMPUDYNE,20030516,13.55,17.1,12.55,16.95,242257,0
COMPUDYNE,20030519,17.15,17.3,15,15.2,101105,0
COMPUDYNE,20030520,14.5,16.3,14.5,15.75,43189,0
COMPUDYNE,20030521,15.8,15.9,15.05,15.15,25052,0
COMPUDYNE,20030522,15,15.3,14.3,14.55,29187,0
COMPUDYNE,20030523,15.3,15.3,14.1,14.2,25593,0
COMPUDYNE,20030526,14.05,14.45,13.75,14,30234,0
COMPUDYNE,20030527,14,14.9,13.75,13.85,40220,0
COMPUDYNE,20030528,14.5,14.5,14.2,14.3,15608,0
COMPUDYNE,20030529,14.5,14.7,14.1,14.2,12126,0
COMPUDYNE,20030530,14,14.4,13.65,13.7,29487,0
COMPUDYNE,20030602,14,16.35,14,15.4,87431,0
COMPUDYNE,20030603,15.1,15.4,14.5,14.6,51710,0
COMPUDYNE,20030604,14.75,16.25,14.75,15.9,85021,0
COMPUDYNE,20030605,16.5,18.65,15.75,18.15,172968,0
COMPUDYNE,20030606,18.45,18.9,17.2,18.1,72215,0
COMPUDYNE,20030609,18,18.9,17.8,18.2,85804,0
COMPUDYNE,20030610,18,19.4,17,17.2,110044,0
COMPUDYNE,20030611,17.5,17.9,17.25,17.55,33314,0
COMPUDYNE,20030612,17.4,17.7,17.2,17.3,15886,0
COMPUDYNE,20030613,17.65,18.4,17.25,17.4,38316,0
COMPUDYNE,20030616,17.7,17.7,16.9,17.15,19552,0
COMPUDYNE,20030617,17.35,17.9,17.25,17.3,21052,0
COMPUDYNE,20030618,17.3,19.5,17.1,18.4,56923,0
COMPUDYNE,20030619,19,19.3,16.65,16.95,99938,0
COMPUDYNE,20030620,17.15,17.25,16.8,17.05,17280,0
COMPUDYNE,20030623,17.4,17.4,16.75,16.85,12572,6970
COMPUDYNE,20030624,16.9,16.9,16.1,16.5,17186,0
COMPUDYNE,20030625,16.5,16.8,15.9,16.2,21855,17688
COMPUDYNE,20030626,16.3,16.75,16,16.3,13784,9789
COMPUDYNE,20030627,16.8,17.2,16.3,16.95,44379,25764
COMPUDYNE,20030630,17.5,18,17.25,17.55,62769,42616
COMPUDYNE,20030701,17.1,17.9,14.5,15.35,112394,70673
COMPUDYNE,20030702,16.4,16.4,15.4,15.65,43213,0
COMPUDYNE,20030703,16,16.4,15.25,15.4,40650,0
COMPUDYNE,20030704,15.5,16.5,15.15,16.2,68170,31817
COMPUDYNE,20030707,16.25,16.95,15.5,16.45,62890,41468
COMPUDYNE,20030708,16.5,17.9,16.5,17.25,188351,0
COMPUDYNE,20030709,17.5,17.65,16,16.2,70855,37058
COMPUDYNE,20030710,17,18.5,16.65,17.8,218787,96465
COMPUDYNE,20030711,17.6,17.9,16.65,16.9,52052,30380
COMPUDYNE,20030714,17.8,17.95,16.8,16.95,24595,18422
COMPUDYNE,20030715,17,17.05,15.9,16.05,36053,27867
COMPUDYNE,20030716,16.25,16.7,16,16.2,34713,23453
COMPUDYNE,20030717,16.45,16.6,15.85,15.95,17657,13753
COMPUDYNE,20030718,15.55,16,15.1,15.25,26039,18444
COMPUDYNE,20030721,15.55,15.55,14.55,14.55,25650,19359
COMPUDYNE,20030722,14.6,15,14.3,14.5,20395,10165
COMPUDYNE,20030723,15,15,14.4,14.45,15380,10635
COMPUDYNE,20030724,15,15.05,14.2,14.5,28944,22680
COMPUDYNE,20030725,14.45,15,14.45,14.8,13905,0
COMPUDYNE,20030728,15,15.6,14.75,14.9,21016,15051
COMPUDYNE,20030729,14.65,15.2,14.65,15.05,15530,0
COMPUDYNE,20030730,14.1,15.3,14.1,14.8,11089,7924
COMPUDYNE,20030731,15,15.1,14.55,14.7,8936,6536
COMPUDYNE,20030801,15.3,15.3,14.65,15,14551,9967
COMPUDYNE,20030804,14.6,15.1,14.6,14.8,19611,12995
COMPUDYNE,20030805,15,15.1,14.15,14.3,25912,17598
COMPUDYNE,20030806,14.15,14.4,14,14.15,9083,7942
COMPUDYNE,20030807,15,15,14.15,14.65,13423,7489
COMPUDYNE,20030808,14.15,16.5,14.15,16.05,75219,51830
COMPUDYNE,20030811,16.25,16.65,15.85,15.95,65260,46794
COMPUDYNE,20030812,16,16.45,15.25,15.6,20255,14800
COMPUDYNE,20030813,15.3,16,15,15.3,15185,12990
COMPUDYNE,20030814,15.4,15.4,14.7,14.8,25774,0
COMPUDYNE,20030818,14.8,15.3,14.8,15.1,21630,16035
COMPUDYNE,20030819,15.25,15.6,14.8,15,28980,24680
COMPUDYNE,20030820,15.55,16.75,14.75,16,108275,50543
COMPUDYNE,20030821,16,16.5,15.75,15.8,33619,25643
COMPUDYNE,20030822,15.9,16.15,15,15.1,26710,20421
COMPUDYNE,20030825,15.45,15.5,14.3,14.55,16925,14375
COMPUDYNE,20030826,15,15.25,14.7,14.85,28762,0
COMPUDYNE,20030827,15.05,15.7,15.05,15.35,17718,11737
COMPUDYNE,20030828,15.85,16.5,15.2,16.15,100858,53740
COMPUDYNE,20030829,16.5,17,16,16.25,72162,49734
COMPUDYNE,20030901,15.95,16.25,15.5,15.8,17731,15731
COMPUDYNE,20030902,15.9,16,15.2,15.4,26444,19391
COMPUDYNE,20030903,15.9,16,15,15.2,25481,15565
COMPUDYNE,20030904,15.45,15.8,14.95,15.15,13455,9435
COMPUDYNE,20030905,15.95,15.95,14.75,14.8,41180,17700
COMPUDYNE,20030908,15.4,15.45,15,15.1,16391,14851
COMPUDYNE,20030909,15.15,15.25,14.5,14.65,19172,14901
COMPUDYNE,20030910,14.55,14.8,14.25,14.45,11708,10218
COMPUDYNE,20030911,14.45,14.75,14.25,14.35,12284,11009
COMPUDYNE,20030912,14.2,15.7,13.95,14.05,19911,15480
COMPUDYNE,20030915,14,14,13.25,13.35,12898,8841
COMPUDYNE,20030916,13.5,13.9,13.05,13.6,12950,10490
COMPUDYNE,20030917,13.7,14.25,13.5,13.6,8249,5909
COMPUDYNE,20030918,13.5,13.75,13.05,13.1,5980,5620
COMPUDYNE,20030919,13.1,13.3,12.1,12.65,10770,7210
COMPUDYNE,20030922,12.95,13.2,12.65,12.75,8000,4795
COMPUDYNE,20030923,12.1,13.25,12.1,12.8,7777,6476
COMPUDYNE,20030924,12.45,12.75,12.25,12.7,3495,3470
COMPUDYNE,20030925,12.35,12.6,12.3,12.4,7891,6741
COMPUDYNE,20030926,12.25,12.5,12.1,12.45,22401,17775
COMPUDYNE,20030929,12.1,12.45,10.05,12,9760,7530
COMPUDYNE,20030930,12.1,12.1,11.5,11.7,11840,8419
COMPUDYNE,20031001,11.7,12.35,11.6,12.15,15495,9940
COMPUDYNE,20031003,12.45,14.55,12,12.4,18972,12417
COMPUDYNE,20031006,12.65,12.75,12.5,12.7,5873,4736
COMPUDYNE,20031007,12.1,12.5,12.05,12.3,4151,3050
COMPUDYNE,20031008,12.2,12.3,11.85,11.95,4345,4045
COMPUDYNE,20031009,11.8,11.9,11.4,11.45,12490,10185
COMPUDYNE,20031010,11.7,11.95,11.5,11.75,11250,9340
COMPUDYNE,20031013,11.55,12.35,11.5,11.85,14326,8195
COMPUDYNE,20031014,11.75,12.2,11.1,11.9,26386,17773
COMPUDYNE,20031015,11.75,12,11.5,11.65,9345,7570
COMPUDYNE,20031016,11.65,11.75,11.35,11.5,7200,5750
COMPUDYNE,20031017,11.5,11.75,11.3,11.3,4600,4300
COMPUDYNE,20031020,11.3,11.4,10.75,10.95,17489,16442
COMPUDYNE,20031021,11.25,11.25,9,9.45,26545,22280
COMPUDYNE,20031022,9.95,10,9.15,9.35,14578,10465
COMPUDYNE,20031023,9.05,9.45,8.7,8.75,10640,8410
COMPUDYNE,20031024,9,9.5,8.7,9.45,20875,19775
COMPUDYNE,20031025,10.7,10.7,9.2,9.5,3548,0
COMPUDYNE,20031027,9.4,9.4,9,9.2,4591,7080
COMPUDYNE,20031028,8.85,9.2,8.85,9.1,7625,5525
COMPUDYNE,20031029,8.75,9.5,8.6,8.75,8410,0
COMPUDYNE,20031030,8.75,9,8.65,8.7,10035,7960
COMPUDYNE,20031031,8.3,8.8,8.25,8.5,5320,0
COMPUDYNE,20031103,8.5,9,8.25,8.6,5850,0
COMPUDYNE,20031104,8.6,8.95,8.3,8.35,11037,0
COMPUDYNE,20031105,8,9.7,7.85,9.55,32511,0
COMPUDYNE,20031106,10,10.5,9.3,9.4,36963,22770
COMPUDYNE,20031107,9.3,10,9.3,9.75,9904,8201
COMPUDYNE,20031110,9.7,10.45,9.7,10.25,13953,0
COMPUDYNE,20031111,10.3,10.6,9.7,10,14155,0
COMPUDYNE,20031112,9.7,10.8,9.65,10.55,16590,12100
COMPUDYNE,20031113,10.95,10.95,9.85,9.95,9813,0
COMPUDYNE,20031114,10,10.05,9.3,9.4,7947,0
COMPUDYNE,20031115,9.9,9.9,9.5,9.65,1927,0
COMPUDYNE,20031117,10.95,10.95,8.5,10,8333,0
COMPUDYNE,20031118,9.9,10.15,9.6,9.7,6028,0
COMPUDYNE,20031119,10,10.35,9.6,9.95,22555,0
COMPUDYNE,20031120,11.7,11.7,9.1,9.4,16730,0
COMPUDYNE,20031121,9.5,9.5,8.85,9.05,11190,0
COMPUDYNE,20031124,9.45,9.55,9.25,9.3,2100,0
COMPUDYNE,20031125,9.4,9.95,9.1,9.6,11682,0
COMPUDYNE,20031127,9.25,9.85,9.2,9.75,8250,0
COMPUDYNE,20031128,9.85,11.6,9.75,11.35,60531,0
COMPUDYNE,20031201,12.1,13.65,10.55,13.65,131374,0
COMPUDYNE,20031202,14.9,15.9,14.2,15.35,245175,0
COMPUDYNE,20031203,15.7,16.35,15.5,15.75,125798,0
COMPUDYNE,20031205,15.3,15.35,14,14.1,56284,0
COMPUDYNE,20031208,13.5,16.95,13.5,16.95,181680,0
COMPUDYNE,20031209,17,20.35,17,20.35,378810,0
COMPUDYNE,20031210,21.75,21.75,18.5,19.05,362513,0
COMPUDYNE,20031211,19.55,22.9,19.2,22.9,473172,0
COMPUDYNE,20031212,27,27.45,22.2,22.75,391017,0
COMPUDYNE,20031215,23.45,23.9,21,21.4,244800,0
COMPUDYNE,20031216,20.5,22,20.2,20.55,113946,0
COMPUDYNE,20031217,20.65,21.3,20.1,20.35,89442,0
COMPUDYNE,20031218,20.6,20.75,19.3,19.4,61521,0
COMPUDYNE,20031219,19.8,21.15,19.5,19.7,101639,0
COMPUDYNE,20031222,20,20,19,19.1,52186,0
COMPUDYNE,20031223,19.1,19.6,18.6,18.65,47971,0
COMPUDYNE,20031224,18.3,19.95,18.05,19.7,80589,0
COMPUDYNE,20031226,19.8,20.15,18.8,18.95,60076,0
COMPUDYNE,20031229,19.1,19.75,19.1,19.3,57060,0
COMPUDYNE,20031230,19.5,19.5,18.25,18.5,38173,0
COMPUDYNE,20031231,18.5,18.65,17.35,17.7,38589,0
COMPUDYNE,20040101,17.75,18.4,17.6,17.85,32081,0
COMPUDYNE,20040102,18.3,19.5,18,18.9,61378,0
COMPUDYNE,20040105,19.95,20,17.5,17.7,40013,0
COMPUDYNE,20040106,18,18.5,17.05,17.25,22874,0
COMPUDYNE,20040107,16.65,17.1,16.2,16.8,25755,0
COMPUDYNE,20040108,17.1,18,16.8,17.75,30953,0
COMPUDYNE,20040109,18.5,19,16.5,16.8,29830,0
COMPUDYNE,20040112,17,17.35,16.5,16.6,16573,0
COMPUDYNE,20040113,16.5,16.7,15.75,16.3,25309,0
COMPUDYNE,20040114,16.15,16.9,15.5,16.45,32167,0
COMPUDYNE,20040115,17,18.1,17,18.1,62553,0
COMPUDYNE,20040116,18.9,18.9,16.4,16.75,74504,0
COMPUDYNE,20040119,18.2,18.4,17.2,17.9,93072,0
COMPUDYNE,20040120,18.9,19.45,17.55,18.05,96353,0
COMPUDYNE,20040121,17.85,18,16.25,16.25,40434,0
COMPUDYNE,20040122,14.9,16.75,14.7,14.95,22430,0
COMPUDYNE,20040123,15.1,16.45,14.75,16.15,26996,0
COMPUDYNE,20040127,16.75,17.8,15.6,17.8,41448,0
COMPUDYNE,20040128,17.9,18.2,16.1,16.45,19655,0
COMPUDYNE,20040129,16,16.7,15.75,16.15,13078,0
COMPUDYNE,20040130,15.8,16.5,14.65,15,14493,0
COMPUDYNE,20040203,14.65,14.85,13.5,13.5,7707,0
COMPUDYNE,20040204,14.25,14.25,13,13.45,15640,0
COMPUDYNE,20040205,13.5,13.8,12.75,12.95,16355,0
COMPUDYNE,20040206,13.25,13.25,12,12.25,15636,0
COMPUDYNE,20040209,13,13.5,12.5,13.3,9386,0
COMPUDYNE,20040210,13.45,13.8,12,12.85,9864,0
COMPUDYNE,20040211,13.75,13.75,12.75,12.85,6552,0
COMPUDYNE,20040212,13,13.1,12.85,13,4934,0
COMPUDYNE,20040213,13.05,13.5,12.75,13.3,12162,0
COMPUDYNE,20040216,14.2,14.2,13.6,13.8,13754,0
COMPUDYNE,20040217,13.4,14,13.4,13.7,15750,0
COMPUDYNE,20040218,14,14,12.8,12.85,8285,0
COMPUDYNE,20040219,12.9,12.95,12.35,12.35,10517,0
COMPUDYNE,20040220,11.3,12.9,11.25,12.75,5454,0
COMPUDYNE,20040223,11.8,12.35,11.6,12.15,9617,0
COMPUDYNE,20040224,12.2,12.2,11.65,11.85,9556,0
COMPUDYNE,20040225,12.25,12.25,11.6,11.65,2902,0
COMPUDYNE,20040226,11.75,11.8,11.5,11.55,4700,0
COMPUDYNE,20040227,12.4,12.4,11.05,11.45,7250,0
COMPUDYNE,20040301,11.2,11.25,10.6,10.85,4136,0
COMPUDYNE,20040303,11,11.45,10.7,11.05,5344,0
COMPUDYNE,20040304,10.3,11.6,10.3,11,24725,0
COMPUDYNE,20040305,10.7,10.85,10.55,10.75,9641,0
COMPUDYNE,20040308,10.7,10.85,10.15,10.85,7980,0
COMPUDYNE,20040309,10.5,10.55,10.1,10.3,9050,0
COMPUDYNE,20040310,10.65,10.75,10.15,10.2,8100,0
COMPUDYNE,20040311,10.4,10.5,10.1,10.3,9344,0
COMPUDYNE,20040312,10.35,10.5,10.1,10.45,6310,0
COMPUDYNE,20040315,10.95,10.95,9.5,9.55,7539,0
COMPUDYNE,20040316,9.45,9.7,9.15,9.2,7208,0
COMPUDYNE,20040317,8.75,9.4,8.75,9.05,7560,0
COMPUDYNE,20040318,8.75,8.9,8.5,8.8,22544,0
COMPUDYNE,20040319,8.75,8.75,8.2,8.5,2494,0
COMPUDYNE,20040322,8.75,8.75,8.1,8.2,12135,0
COMPUDYNE,20040323,8,8.35,7.9,8.2,8820,0
COMPUDYNE,20040324,8,8.3,8,8.1,7912,0
COMPUDYNE,20040325,8,8.3,8,8,10437,0
COMPUDYNE,20040326,8.4,8.8,8.15,8.4,11047,0
COMPUDYNE,20040329,8.1,8.75,8,8.25,33113,0
COMPUDYNE,20040330,8.25,8.65,8.2,8.45,5827,0
COMPUDYNE,20040331,8.15,8.2,7.8,8.1,21366,0
COMPUDYNE,20040401,8.2,8.95,8.2,8.95,19410,0
COMPUDYNE,20040402,9.5,9.85,9.25,9.85,19450,0
COMPUDYNE,20040405,10.35,10.85,10.15,10.85,17656,0
COMPUDYNE,20040406,11.75,11.75,10.4,10.65,29300,0
COMPUDYNE,20040407,10.4,10.8,10.05,10.2,8400,0
COMPUDYNE,20040408,10.55,10.65,10.25,10.5,6690,0
COMPUDYNE,20040412,10.6,10.7,10.1,10.3,7811,0
COMPUDYNE,20040413,10.45,10.8,10.4,10.55,5906,0
COMPUDYNE,20040415,10.65,11.4,10.45,10.75,6702,0
COMPUDYNE,20040416,10.5,10.95,10.5,10.75,3400,0
COMPUDYNE,20040417,10.8,10.8,10.8,10.8,200,0
COMPUDYNE,20040419,10.35,10.75,10.25,10.6,4560,0
COMPUDYNE,20040420,9.55,11.6,9.55,10.05,6477,0
COMPUDYNE,20040421,10.35,10.55,10.2,10.3,10509,0
COMPUDYNE,20040422,10.75,11,10.45,10.9,6800,0
COMPUDYNE,20040423,10.6,11.25,10.6,10.9,15896,0
COMPUDYNE,20040427,11,11.75,10,10.6,22450,0
COMPUDYNE,20040428,11,11,10,10.05,2615,0
COMPUDYNE,20040429,10.05,10.35,10,10.25,7205,0
COMPUDYNE,20040430,10.1,10.2,9.7,9.9,2479,0
COMPUDYNE,20040503,9.6,10.05,9.5,9.5,5110,0
COMPUDYNE,20040504,9.65,10.2,9.65,9.75,2912,0
COMPUDYNE,20040505,9.3,10,9.3,9.6,3595,0
COMPUDYNE,20040506,10.45,10.45,10,10.15,2555,0
COMPUDYNE,20040507,10.2,10.75,9.75,9.95,8555,0
COMPUDYNE,20040510,10.6,10.6,9.6,9.75,2911,0
COMPUDYNE,20040511,9.5,9.85,9.5,9.8,2930,0
COMPUDYNE,20040512,9.5,10.15,9.25,9.4,3835,0
COMPUDYNE,20040513,9.75,9.75,9.55,9.75,5225,0
COMPUDYNE,20040514,9.95,9.95,9,9.25,6800,0
COMPUDYNE,20040517,9.9,9.9,8.45,8.45,2400,0
COMPUDYNE,20040518,7.6,9.3,7.6,8.7,13325,0
COMPUDYNE,20040519,8.8,9.4,8.8,9.2,3957,0
COMPUDYNE,20040520,9,9.8,8.75,9.2,6905,0
COMPUDYNE,20040521,8.4,9.3,8.4,8.6,962,0
COMPUDYNE,20040524,8.5,9.5,8.5,9.5,23360,0
COMPUDYNE,20040525,9.4,10.45,9.25,10.3,27875,0
COMPUDYNE,20040526,11.35,11.45,9.75,9.8,17697,0
COMPUDYNE,20040527,9.7,9.7,9.45,9.5,3715,0
COMPUDYNE,20040528,9.75,9.75,8.6,8.8,8870,0
COMPUDYNE,20040531,8.8,8.9,8.45,8.8,6700,5350
COMPUDYNE,20040601,8.75,9,8.65,8.7,4000,3200
COMPUDYNE,20040602,8.85,9.25,8.8,8.95,4500,0
COMPUDYNE,20040603,8.7,9,8.65,8.75,1505,0
COMPUDYNE,20040604,8.3,8.65,8.05,8.5,1325,0
COMPUDYNE,20040607,9,9,8.35,8.45,2300,2100
COMPUDYNE,20040608,9.35,9.35,8.2,8.5,10068,4714
COMPUDYNE,20040609,8.35,8.75,8.35,8.55,1405,0
COMPUDYNE,20040610,8.4,8.4,8.25,8.3,900,900
COMPUDYNE,20040611,8.2,8.35,8.1,8.1,900,900
COMPUDYNE,20040614,8.25,8.25,7.8,7.9,4200,3550
COMPUDYNE,20040615,8.75,8.75,7.9,7.9,1900,1400
COMPUDYNE,20040616,7.9,7.9,7.55,7.65,2060,0
COMPUDYNE,20040617,7.4,7.75,7.25,7.75,3040,2340
COMPUDYNE,20040618,7.75,7.75,7.5,7.55,1158,1158
COMPUDYNE,20040621,7.3,7.3,7.1,7.1,2300,0
COMPUDYNE,20040622,7,7.1,6.85,6.95,1750,1700
COMPUDYNE,20040623,6.7,6.8,6.1,6.2,5500,4400
COMPUDYNE,20040624,6.35,6.6,6.2,6.35,1416,0
COMPUDYNE,20040625,6.85,6.9,6.7,6.7,750,650
COMPUDYNE,20040628,7,8.05,7,7.85,5447,4347
COMPUDYNE,20040629,7.1,7.6,7.1,7.6,750,0
COMPUDYNE,20040630,7.75,8,7.6,7.65,7302,0
COMPUDYNE,20040701,7.65,7.8,7.5,7.5,2850,0
COMPUDYNE,20040702,7.25,8.25,7.1,7.5,6589,0
COMPUDYNE,20040705,7.55,7.6,7.25,7.25,1000,0
COMPUDYNE,20040706,7.5,7.5,7,7.4,2000,0
COMPUDYNE,20040707,7.15,7.25,7,7,4105,0
COMPUDYNE,20040708,6.7,7.15,6.6,6.7,2606,0
COMPUDYNE,20040709,8.05,8.05,6.3,6.9,4528,0
COMPUDYNE,20040712,7.35,7.75,6.95,7,1981,0
COMPUDYNE,20040713,7.5,7.6,7,7.15,1802,0
COMPUDYNE,20040714,6.65,7.2,6.65,7,2600,0
COMPUDYNE,20040715,6.95,7.75,6.95,7.55,10875,0
COMPUDYNE,20040716,7.9,8.65,7.5,8.15,16351,0
COMPUDYNE,20040719,8.6,9.8,8.4,9.2,34442,0
COMPUDYNE,20040720,8,9.25,8,8.4,15375,0
COMPUDYNE,20040721,8.85,8.85,8.6,8.7,6791,0
COMPUDYNE,20040722,8.9,9.6,8.65,9,17616,0
COMPUDYNE,20040723,8.7,9.5,8.7,9.3,16825,0
COMPUDYNE,20040726,9.3,9.3,8.8,8.95,2753,0
COMPUDYNE,20040727,9.8,9.8,8.35,8.4,4350,0
COMPUDYNE,20040728,7.8,8.15,7.75,8.1,3050,0
