SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARYAFINFAB,19970620,4.15,4.15,4.15,4.15,500,0
ARYAFINFAB,19970623,4.05,4.3,4,4.3,1100,0
ARYAFINFAB,19970624,4.15,4.45,4.15,4.45,700,0
ARYAFINFAB,19970625,4.25,4.25,4.25,4.25,700,0
ARYAFINFAB,19970627,4.1,4.1,4.1,4.1,500,0
ARYAFINFAB,19970630,3.5,3.5,3.5,3.5,2200,0
ARYAFINFAB,19970701,3.6,4,3.5,4,1800,0
ARYAFINFAB,19970702,4.5,4.5,3.85,3.85,700,0
ARYAFINFAB,19970703,3.8,3.9,3.8,3.9,500,0
ARYAFINFAB,19970707,3.8,3.8,3.75,3.75,300,0
ARYAFINFAB,19970708,4,4.2,4,4.2,1000,0
ARYAFINFAB,19970709,4.7,4.7,4.2,4.35,1300,0
ARYAFINFAB,19970710,4,4,4,4,1500,0
ARYAFINFAB,19970711,4.5,4.5,4.05,4.05,2100,0
ARYAFINFAB,19970714,4.55,4.6,4.5,4.5,1200,0
ARYAFINFAB,19970716,4.15,4.4,4.15,4.15,700,0
ARYAFINFAB,19970717,4.6,4.6,4.05,4.25,2600,0
ARYAFINFAB,19970721,4,4.1,4,4.1,500,0
ARYAFINFAB,19970722,4.2,4.4,4.15,4.4,1100,0
ARYAFINFAB,19970723,4.3,4.4,4.15,4.15,1100,0
ARYAFINFAB,19970724,4,4.1,4,4.1,500,0
ARYAFINFAB,19970725,4.1,4.3,4.1,4.2,800,0
ARYAFINFAB,19970728,4.05,4.05,4.05,4.05,200,0
ARYAFINFAB,19970729,4.6,4.6,4.6,4.6,100,0
ARYAFINFAB,19970730,4.75,5.2,4.75,5.15,3600,0
ARYAFINFAB,19970731,5,5.8,4.85,5.45,12700,0
ARYAFINFAB,19970801,5.8,5.8,4.85,4.85,2200,0
ARYAFINFAB,19970804,5.5,5.5,5.2,5.3,2200,0
ARYAFINFAB,19970805,5.25,5.5,5,5.45,8000,0
ARYAFINFAB,19970807,5.55,5.9,5.55,5.6,800,0
ARYAFINFAB,19970808,5,5.4,5,5.4,700,0
ARYAFINFAB,19970811,5.4,5.4,5.4,5.4,100,0
ARYAFINFAB,19970812,5.15,5.15,5.15,5.15,800,0
ARYAFINFAB,19970813,4.4,4.4,4.4,4.4,500,0
ARYAFINFAB,19970814,4.4,5.05,4.4,4.85,4700,0
ARYAFINFAB,19970818,4.3,4.75,4.3,4.75,1300,0
ARYAFINFAB,19970819,4.4,5.45,4.4,4.9,2000,0
ARYAFINFAB,19970820,4.35,4.65,4.35,4.65,500,0
ARYAFINFAB,19970821,4.5,4.5,4.3,4.4,1600,0
ARYAFINFAB,19970822,4.05,4.5,4.05,4.3,1000,0
ARYAFINFAB,19970825,4,4.4,4,4.4,3800,0
ARYAFINFAB,19970826,4.2,4.35,4.2,4.35,2900,0
ARYAFINFAB,19970827,4.2,4.5,4.2,4.45,700,0
ARYAFINFAB,19970828,4.25,4.35,4.2,4.3,1500,0
ARYAFINFAB,19970903,4.4,4.8,4.4,4.8,300,0
ARYAFINFAB,19970904,4.95,4.95,4.1,4.4,1100,0
ARYAFINFAB,19970905,4.15,4.15,4.15,4.15,100,0
ARYAFINFAB,19970908,4.1,4.6,4.1,4.15,900,0
ARYAFINFAB,19970909,3.9,4.25,3.9,4.25,600,0
ARYAFINFAB,19970910,4,4,3.9,3.9,2700,0
ARYAFINFAB,19970911,4,4,4,4,500,0
ARYAFINFAB,19970912,3.75,4.6,3.75,4.6,600,0
ARYAFINFAB,19970915,3.95,3.95,3.95,3.95,200,0
ARYAFINFAB,19970916,3.5,3.75,3.5,3.75,1000,0
ARYAFINFAB,19970917,4,4,3.85,3.85,200,0
ARYAFINFAB,19970918,4.2,4.2,4,4.05,3800,0
ARYAFINFAB,19970919,3.75,3.75,3.75,3.75,500,0
ARYAFINFAB,19970923,3.75,3.85,3.75,3.85,400,0
ARYAFINFAB,19970924,3.75,3.75,3.5,3.5,3500,0
ARYAFINFAB,19970925,3.7,3.7,3.2,3.2,10200,0
ARYAFINFAB,19970926,3.2,3.4,3.15,3.2,6100,0
ARYAFINFAB,19970929,3.4,3.4,3.25,3.4,700,0
ARYAFINFAB,19970930,3.2,3.2,3.2,3.2,400,0
ARYAFINFAB,19971009,2.9,2.9,2.75,2.75,2200,0
ARYAFINFAB,19971013,3.05,3.05,3.05,3.05,500,0
ARYAFINFAB,19971014,3.2,3.5,3.2,3.5,1600,0
ARYAFINFAB,19971015,3.5,3.9,3.5,3.65,3500,0
ARYAFINFAB,19971016,3.65,3.75,3.65,3.75,600,0
ARYAFINFAB,19971017,3.5,3.5,3.5,3.5,1000,0
ARYAFINFAB,19971020,3.5,4,3.3,3.45,2900,0
ARYAFINFAB,19971021,3.5,4,3.25,3.9,3300,0
ARYAFINFAB,19971022,3.35,3.35,3.35,3.35,1400,0
ARYAFINFAB,19971028,3,3,3,3,200,0
ARYAFINFAB,19971103,3.2,3.2,3.2,3.2,100,0
ARYAFINFAB,19971104,3.15,3.15,3,3,300,0
ARYAFINFAB,19971105,2.65,2.65,2.65,2.65,100,0
ARYAFINFAB,19971107,2.7,2.7,2.25,2.35,4000,0
ARYAFINFAB,19971110,2.25,2.4,2.25,2.3,2100,0
ARYAFINFAB,19971111,2.6,2.6,2.6,2.6,200,0
ARYAFINFAB,19971112,2.3,2.45,2.25,2.4,1800,0
ARYAFINFAB,19971118,2.15,2.15,2.1,2.1,1000,0
ARYAFINFAB,19971119,2,2,2,2,200,0
ARYAFINFAB,19971121,1.8,1.8,1.8,1.8,100,0
ARYAFINFAB,19971124,1.8,1.8,1.8,1.8,100,0
ARYAFINFAB,19971125,2.1,2.1,2.1,2.1,400,0
ARYAFINFAB,19971126,2.4,2.4,2.4,2.4,200,0
ARYAFINFAB,19971128,2.1,2.1,2.1,2.1,500,0
ARYAFINFAB,19971202,2.2,2.2,2.2,2.2,700,0
ARYAFINFAB,19971209,2.15,2.15,2.05,2.05,1700,0
ARYAFINFAB,19971210,2.2,2.2,2.2,2.2,500,0
ARYAFINFAB,19971211,2,2,2,2,1000,0
ARYAFINFAB,19971215,2.15,2.15,2.15,2.15,500,0
ARYAFINFAB,19971216,2.1,2.15,2.1,2.15,1100,0
ARYAFINFAB,19971217,1.85,2.15,1.85,2.05,8500,0
ARYAFINFAB,19971218,2.05,2.05,2.05,2.05,5000,0
ARYAFINFAB,19971219,2.15,2.15,1.85,1.85,6200,0
ARYAFINFAB,19971222,1.95,2.05,1.85,1.9,5000,0
ARYAFINFAB,19971223,1.9,1.9,1.75,1.75,3300,0
ARYAFINFAB,19971224,1.75,1.75,1.5,1.5,6000,0
ARYAFINFAB,19971226,1.6,1.6,1.3,1.3,18400,0
ARYAFINFAB,19971229,1.4,1.5,1.25,1.5,50400,0
ARYAFINFAB,19971230,1.6,1.75,1.6,1.7,16000,0
ARYAFINFAB,19971231,1.8,1.85,1.7,1.8,47000,0
ARYAFINFAB,19980101,1.9,2.1,1.9,2.05,26700,0
ARYAFINFAB,19980102,2.2,2.2,2.2,2.2,6800,0
ARYAFINFAB,19980105,2.2,2.2,2.2,2.2,1000,0
ARYAFINFAB,19980108,2.55,2.55,2.55,2.55,2900,0
ARYAFINFAB,19980109,2.75,2.8,2.2,2.65,14000,0
ARYAFINFAB,19980112,2.65,2.9,2.45,2.9,6200,0
ARYAFINFAB,19980113,2.9,2.9,2.8,2.9,2200,0
ARYAFINFAB,19980114,3,3.35,3,3.25,7900,0
ARYAFINFAB,19980115,2.9,2.9,2.85,2.85,3000,0
ARYAFINFAB,19980116,3,3,2.65,2.95,3900,0
ARYAFINFAB,19980119,2.8,2.8,2.7,2.7,3800,0
ARYAFINFAB,19980120,3,3,2.65,2.8,4300,0
ARYAFINFAB,19980121,2.7,2.8,2.55,2.7,3700,0
ARYAFINFAB,19980122,3,3,2.55,2.55,6800,0
ARYAFINFAB,19980123,2.8,2.95,2.65,2.7,4200,0
ARYAFINFAB,19980127,2.8,3,2.7,2.7,2300,0
ARYAFINFAB,19980128,2.8,2.8,2.7,2.7,1100,0
ARYAFINFAB,19980129,3,3,2.6,2.6,2500,0
ARYAFINFAB,19980130,2.75,2.8,2.75,2.8,1300,0
ARYAFINFAB,19980203,2.8,2.8,2.6,2.6,4600,0
ARYAFINFAB,19980204,2.7,2.7,2.7,2.7,900,0
ARYAFINFAB,19980206,2.7,2.7,2.7,2.7,700,0
ARYAFINFAB,19980209,2.35,2.5,2.3,2.45,3700,0
ARYAFINFAB,19980210,2.5,2.55,2.45,2.5,6000,0
ARYAFINFAB,19980211,2.4,2.45,2.4,2.45,800,0
ARYAFINFAB,19980212,2.4,2.4,2.1,2.2,800,0
ARYAFINFAB,19980217,2.5,2.5,2.5,2.5,100,0
ARYAFINFAB,19980218,2.9,2.9,2.6,2.9,1300,0
ARYAFINFAB,19980219,2.75,2.85,2.75,2.85,300,0
ARYAFINFAB,19980220,2.85,2.85,2.6,2.6,900,0
ARYAFINFAB,19980224,2.25,3,2.25,3,2900,0
ARYAFINFAB,19980225,2.7,2.7,2.7,2.7,500,0
ARYAFINFAB,19980226,2.8,2.8,2.6,2.6,3500,0
ARYAFINFAB,19980227,2.8,2.8,2.8,2.8,500,0
ARYAFINFAB,19980302,2.85,2.85,2.85,2.85,500,0
ARYAFINFAB,19980303,2.75,2.75,2.75,2.75,600,0
ARYAFINFAB,19980304,2.7,2.7,2.7,2.7,400,0
ARYAFINFAB,19980305,2.5,2.5,2.5,2.5,400,0
ARYAFINFAB,19980309,2.55,2.55,2.55,2.55,900,0
ARYAFINFAB,19980312,2.5,2.55,2.35,2.35,3000,0
ARYAFINFAB,19980316,2,2.3,2,2.3,2400,0
ARYAFINFAB,19980317,2.1,2.1,2,2,1300,0
ARYAFINFAB,19980318,2.1,2.15,2.1,2.15,400,0
ARYAFINFAB,19980319,2.15,2.45,2.15,2.45,500,0
ARYAFINFAB,19980320,2.3,2.6,2.3,2.6,800,0
ARYAFINFAB,19980323,2.5,2.5,2.5,2.5,500,0
ARYAFINFAB,19980324,2.6,2.6,2.6,2.6,1000,0
ARYAFINFAB,19980325,2.6,2.6,2.6,2.6,100,0
ARYAFINFAB,19980326,2.75,3,2.75,3,3700,0
ARYAFINFAB,19980327,2.65,3,2.65,2.75,1400,0
ARYAFINFAB,19980330,3.2,3.2,2.8,2.85,2200,0
ARYAFINFAB,19980331,2.6,3.1,2.6,2.85,2400,0
ARYAFINFAB,19980401,2.75,2.75,2.75,2.75,100,0
ARYAFINFAB,19980402,2.45,2.75,2.45,2.75,1900,0
ARYAFINFAB,19980403,2.75,2.75,2.75,2.75,500,0
ARYAFINFAB,19980406,2.75,2.8,2.75,2.8,600,0
ARYAFINFAB,19980407,3.05,3.05,2.8,2.9,2100,0
ARYAFINFAB,19980409,2.8,3,2.8,3,4500,0
ARYAFINFAB,19980410,3.45,3.45,3.1,3.45,3400,0
ARYAFINFAB,19980413,3.2,3.45,3.2,3.35,6300,0
ARYAFINFAB,19980415,3.5,3.85,3.5,3.85,1700,0
ARYAFINFAB,19980416,4.25,4.25,4.25,4.25,9700,0
ARYAFINFAB,19980417,4.25,4.25,3.65,3.65,4000,0
ARYAFINFAB,19980420,3.5,3.5,3.2,3.2,6400,0
ARYAFINFAB,19980421,2.8,3.2,2.8,3,3300,0
ARYAFINFAB,19980422,3.2,3.25,3.1,3.25,1600,0
ARYAFINFAB,19980423,3.25,3.35,3.25,3.25,1800,0
ARYAFINFAB,19980427,3.65,3.65,3.35,3.35,700,0
ARYAFINFAB,19980428,3,3.25,3,3,1900,0
ARYAFINFAB,19980429,3,3,3,3,3000,0
ARYAFINFAB,19980430,2.55,2.75,2.55,2.6,1600,0
ARYAFINFAB,19980505,2.8,2.9,2.8,2.9,1500,0
ARYAFINFAB,19980506,3.25,3.25,3,3,1700,0
ARYAFINFAB,19980508,3.35,3.4,2.95,2.95,1900,0
ARYAFINFAB,19980511,2.8,2.8,2.8,2.8,800,0
ARYAFINFAB,19980512,2.95,2.95,2.95,2.95,300,0
ARYAFINFAB,19980514,2.6,2.6,2.6,2.6,100,0
ARYAFINFAB,19980515,2.8,2.8,2.7,2.7,700,0
ARYAFINFAB,19980518,2.5,2.85,2.4,2.85,2100,0
ARYAFINFAB,19980520,2.85,3.25,2.85,3,2700,0
ARYAFINFAB,19980521,2.8,2.8,2.8,2.8,100,0
ARYAFINFAB,19980522,2.75,2.75,2.75,2.75,100,0
ARYAFINFAB,19980526,2.6,2.6,2.5,2.5,1100,0
ARYAFINFAB,19980610,2,2.05,2,2.05,200,0
ARYAFINFAB,19980626,1.05,1.05,1.05,1.05,100,0
ARYAFINFAB,19980630,1.1,1.1,1.1,1.1,100,0
ARYAFINFAB,19980706,1.25,1.25,1.25,1.25,300,0
ARYAFINFAB,19980707,1.3,1.3,1.3,1.3,500,0
ARYAFINFAB,19980713,1.1,1.1,1.1,1.1,200,0
ARYAFINFAB,19980714,1.35,1.35,1.35,1.35,100,0
ARYAFINFAB,19980715,1.5,2.7,1.5,2,1500,0
ARYAFINFAB,19980716,1.75,1.8,1.75,1.8,1400,0
ARYAFINFAB,19980717,1.4,2,1.4,2,900,0
ARYAFINFAB,19980720,1.85,1.85,1.6,1.6,500,0
ARYAFINFAB,19980721,1.7,1.75,1.4,1.4,900,0
ARYAFINFAB,19980723,1.3,1.3,1.3,1.3,400,0
ARYAFINFAB,19980727,1.35,1.35,1.35,1.35,100,0
ARYAFINFAB,19980728,1.75,1.75,1.75,1.75,200,0
ARYAFINFAB,19980730,1.5,1.5,1.5,1.5,100,0
ARYAFINFAB,19980731,1.3,1.3,1.3,1.3,200,0
ARYAFINFAB,19980804,1.25,1.25,1.1,1.1,200,0
ARYAFINFAB,19980805,1.1,1.1,1.1,1.1,300,0
ARYAFINFAB,19980806,1.45,1.45,1.2,1.2,300,0
ARYAFINFAB,19980810,1.25,1.25,1.25,1.25,500,0
ARYAFINFAB,19980824,1.25,2.1,1.25,2.1,200,0
ARYAFINFAB,19980828,3.1,3.1,3.1,3.1,100,0
ARYAFINFAB,19980901,1.65,3.5,1.65,2.05,1900,0
ARYAFINFAB,19980902,1.7,1.7,1.7,1.7,1000,0
ARYAFINFAB,19980908,1.5,1.5,1.5,1.5,500,0
ARYAFINFAB,19980911,1.6,1.6,1.6,1.6,300,0
ARYAFINFAB,19980916,1.55,1.55,1.55,1.55,200,0
ARYAFINFAB,19980917,1.55,1.55,1.55,1.55,300,0
ARYAFINFAB,19980918,1.65,1.7,1.65,1.7,400,0
ARYAFINFAB,19980922,1.25,1.25,1.25,1.25,500,0
ARYAFINFAB,19980923,1.55,1.55,1.55,1.55,100,0
ARYAFINFAB,19980924,1.7,1.7,1.7,1.7,200,0
ARYAFINFAB,19980925,1.7,1.75,1.7,1.75,200,0
ARYAFINFAB,19980928,1.5,1.5,1.5,1.5,400,0
ARYAFINFAB,19980929,1.6,1.75,1.5,1.5,2700,0
ARYAFINFAB,19980930,1.8,2.25,1.8,2.25,1300,0
ARYAFINFAB,19981006,2.25,2.25,2.25,2.25,100,0
ARYAFINFAB,19981007,2,2.65,1.65,2.65,400,0
ARYAFINFAB,19981008,2.55,2.55,2,2,700,0
ARYAFINFAB,19981009,2,2.25,2,2.25,2600,0
ARYAFINFAB,19981012,1.7,1.7,1.7,1.7,200,0
ARYAFINFAB,19981013,1.6,1.7,1.6,1.7,300,0
ARYAFINFAB,19981015,1.7,1.7,1.7,1.7,200,0
ARYAFINFAB,19981023,1.7,2.05,1.7,1.7,1100,0
ARYAFINFAB,19981026,1.6,1.9,1.6,1.75,400,0
ARYAFINFAB,19981027,2.1,2.3,2.1,2.25,3800,0
ARYAFINFAB,19981028,2.25,2.85,2.25,2.85,600,0
ARYAFINFAB,19981029,2.5,2.5,2.25,2.25,1900,0
ARYAFINFAB,19981030,2.25,2.25,2.25,2.25,1000,0
ARYAFINFAB,19981103,3,3,2.9,3,1100,0
ARYAFINFAB,19981113,2.25,2.25,2.25,2.25,500,0
ARYAFINFAB,19981117,1.65,1.65,1.65,1.65,200,0
ARYAFINFAB,19981119,1.5,1.5,1,1,35500,0
ARYAFINFAB,19981124,1.25,1.25,1,1,300,0
ARYAFINFAB,19981130,1.1,1.1,1.1,1.1,200,0
ARYAFINFAB,19981201,1.5,1.5,1,1,3200,0
ARYAFINFAB,19981202,1.5,1.5,1.2,1.2,700,0
ARYAFINFAB,19981204,1.5,1.5,1.5,1.5,400,0
ARYAFINFAB,19981207,1.45,1.45,1.45,1.45,100,0
ARYAFINFAB,19981208,1.05,1.05,0.75,0.75,2500,0
ARYAFINFAB,19981210,1,1,1,1,400,0
ARYAFINFAB,19981211,1,1,1,1,500,0
ARYAFINFAB,19981214,1,1,1,1,5600,0
ARYAFINFAB,19981215,1,1,1,1,500,0
ARYAFINFAB,19981216,1,1,1,1,200,0
ARYAFINFAB,19981217,1,1.25,1,1.25,1000,0
ARYAFINFAB,19981218,0.75,0.75,0.75,0.75,2000,0
ARYAFINFAB,19981221,0.7,1,0.7,1,700,0
ARYAFINFAB,19981222,1,1,0.8,1,2800,0
ARYAFINFAB,19981223,0.8,0.9,0.75,0.8,13600,0
ARYAFINFAB,19981224,0.8,0.8,0.7,0.75,28200,0
ARYAFINFAB,19981228,0.75,1.05,0.7,0.7,41400,0
ARYAFINFAB,19981229,0.85,0.85,0.7,0.7,30700,0
ARYAFINFAB,19981230,0.8,0.8,0.7,0.7,47500,0
ARYAFINFAB,19981231,0.9,0.9,0.7,0.7,22200,0
ARYAFINFAB,19990101,0.95,0.95,0.7,0.95,28500,0
ARYAFINFAB,19990104,0.95,1.2,0.95,1.2,13700,0
ARYAFINFAB,19990105,1.15,1.2,1,1,29600,0
ARYAFINFAB,19990106,1.2,1.5,1.2,1.5,24700,0
ARYAFINFAB,19990107,1.75,2.25,1.75,2,77300,0
ARYAFINFAB,19990108,2.4,2.5,2.05,2.5,37800,0
ARYAFINFAB,19990111,2.25,2.4,1.95,2.25,21300,0
ARYAFINFAB,19990112,1.75,2,1.75,2,13100,0
ARYAFINFAB,19990113,2,2.1,1.55,2.1,8800,0
ARYAFINFAB,19990114,2,2,1.5,1.85,4200,0
ARYAFINFAB,19990115,1.5,1.65,1.5,1.65,4200,0
ARYAFINFAB,19990118,1.5,1.6,1.45,1.45,2100,0
ARYAFINFAB,19990119,1.6,1.6,1.6,1.6,500,0
ARYAFINFAB,19990121,1.8,1.8,1.75,1.75,7900,0
ARYAFINFAB,19990122,1.75,1.75,1.6,1.7,3400,0
ARYAFINFAB,19990125,1.6,1.8,1.5,1.55,2700,0
ARYAFINFAB,19990127,1.8,1.8,1.7,1.8,5200,0
ARYAFINFAB,19990128,1.8,1.9,1.6,1.6,6900,0
ARYAFINFAB,19990129,1.6,1.65,1.5,1.5,10000,0
ARYAFINFAB,19990201,1.5,1.6,1.1,1.35,10500,0
ARYAFINFAB,19990202,1.25,1.5,1.25,1.35,2800,0
ARYAFINFAB,19990203,1.1,1.15,1.05,1.05,9300,0
ARYAFINFAB,19990204,0.8,1.3,0.8,1.3,1800,0
ARYAFINFAB,19990211,1.5,1.5,1.5,1.5,2000,0
ARYAFINFAB,19990212,1.3,1.35,1.3,1.35,200,0
ARYAFINFAB,19990215,1,1.15,1,1.1,3500,0
ARYAFINFAB,19990218,1,1.15,1,1.15,500,0
ARYAFINFAB,19990219,1.5,1.75,1.3,1.7,6300,0
ARYAFINFAB,19990222,1.7,2.55,1.45,1.45,4600,0
ARYAFINFAB,19990223,2.2,2.2,1.35,1.4,7400,0
ARYAFINFAB,19990224,1.6,1.6,1.6,1.6,2200,0
ARYAFINFAB,19990225,1.5,1.6,1.5,1.6,7500,0
ARYAFINFAB,19990226,1.6,1.6,1.5,1.6,2500,0
ARYAFINFAB,19990227,1.9,1.9,1.65,1.65,2000,0
ARYAFINFAB,19990301,1.9,1.9,1.4,1.4,7000,0
ARYAFINFAB,19990303,1.55,1.65,1.55,1.65,800,0
ARYAFINFAB,19990304,1.3,1.65,1.3,1.65,1700,0
ARYAFINFAB,19990305,1.25,1.4,1.25,1.4,900,0
ARYAFINFAB,19990308,1.4,1.4,1.4,1.4,1500,0
ARYAFINFAB,19990309,1.2,1.2,1.15,1.15,1100,0
ARYAFINFAB,19990310,1.5,1.65,1.5,1.65,900,0
ARYAFINFAB,19990312,1.25,1.25,1.2,1.2,200,0
ARYAFINFAB,19990315,1,1.3,1,1.3,2200,0
ARYAFINFAB,19990316,1,1,1,1,600,0
ARYAFINFAB,19990317,1.45,1.45,1.45,1.45,300,0
ARYAFINFAB,19990318,1.35,1.35,1.15,1.2,7500,0
ARYAFINFAB,19990319,1.1,1.65,1.1,1.55,2100,0
ARYAFINFAB,19990322,1.6,1.75,1.6,1.65,4000,0
ARYAFINFAB,19990323,1.7,1.7,1.7,1.7,1400,0
ARYAFINFAB,19990324,1.6,1.8,1.6,1.7,4200,0
ARYAFINFAB,19990325,1.5,1.6,1.5,1.5,4400,0
ARYAFINFAB,19990326,1.6,1.8,1.5,1.8,3300,0
ARYAFINFAB,19990330,1.8,1.9,1.75,1.75,5200,0
ARYAFINFAB,19990331,1.8,1.85,1.7,1.7,4400,0
ARYAFINFAB,19990401,1.8,1.8,1.75,1.75,1100,0
ARYAFINFAB,19990405,1.55,1.7,1.45,1.45,4000,0
ARYAFINFAB,19990406,1.2,1.7,1.2,1.5,2700,0
ARYAFINFAB,19990407,1.75,1.8,1.75,1.75,3500,0
ARYAFINFAB,19990408,1.55,1.7,1.55,1.7,300,0
ARYAFINFAB,19990409,1.4,1.8,1.4,1.8,1800,0
ARYAFINFAB,19990412,1.7,1.7,1.7,1.7,1000,0
ARYAFINFAB,19990413,1.7,1.7,1.5,1.5,3700,0
ARYAFINFAB,19990416,1.5,1.5,1.5,1.5,1900,0
ARYAFINFAB,19990420,1.25,1.35,1.15,1.15,3100,0
ARYAFINFAB,19990422,0.9,1.3,0.9,1.3,1300,0
ARYAFINFAB,19990423,1.5,1.5,1.5,1.5,300,0
ARYAFINFAB,19990507,1.5,1.5,1.5,1.5,900,0
ARYAFINFAB,19990510,1.35,1.35,1.35,1.35,200,0
ARYAFINFAB,19990511,1.2,1.2,1.2,1.2,500,0
ARYAFINFAB,19990517,1,1,1,1,2000,0
ARYAFINFAB,19990625,0.9,0.9,0.9,0.9,500,0
ARYAFINFAB,19990630,1.05,1.05,1.05,1.05,100,0
ARYAFINFAB,19990707,1.1,1.1,1.1,1.1,500,0
ARYAFINFAB,19990708,1,1.25,1,1.25,2200,0
ARYAFINFAB,19990709,1.25,1.5,1.25,1.5,1800,0
ARYAFINFAB,19990712,1.6,2.05,1.6,1.7,10700,0
ARYAFINFAB,19990713,1.9,2,1.6,1.75,9400,0
ARYAFINFAB,19990714,1.35,1.35,1.35,1.35,1000,0
ARYAFINFAB,19990715,1.25,1.25,1.25,1.25,500,0
ARYAFINFAB,19990716,1.45,1.45,1.45,1.45,200,0
ARYAFINFAB,19990721,0.9,0.9,0.9,0.9,100,0
ARYAFINFAB,19990723,0.9,1.2,0.9,1.2,2700,0
ARYAFINFAB,19990727,1.15,1.15,1.15,1.15,500,0
ARYAFINFAB,19990728,1,1.15,1,1.15,2400,0
ARYAFINFAB,19990729,1,1.2,1,1.2,1300,0
ARYAFINFAB,19990730,1.35,1.35,1.35,1.35,1000,0
ARYAFINFAB,19990803,1.3,1.3,1.15,1.15,1400,0
ARYAFINFAB,19990805,1.25,1.25,1.25,1.25,2200,0
ARYAFINFAB,19990809,1.2,1.2,1.2,1.2,2000,0
ARYAFINFAB,19990811,1.45,1.45,1.3,1.4,2100,0
ARYAFINFAB,19990812,1.35,1.35,1.35,1.35,500,0
ARYAFINFAB,19990813,1.9,2.05,1.9,2,11700,0
ARYAFINFAB,19990816,2,2.2,2,2.1,6800,0
ARYAFINFAB,19990817,2.05,2.2,2.05,2.15,8600,0
ARYAFINFAB,19990818,2.25,3.2,2.25,3.2,24600,0
ARYAFINFAB,19990819,3.5,3.55,2.6,2.7,27100,0
ARYAFINFAB,19990820,2.35,3,2.35,2.9,9400,0
ARYAFINFAB,19990823,2.9,3,2.7,2.8,14600,0
ARYAFINFAB,19990824,3.9,3.9,3.1,3.1,5400,0
ARYAFINFAB,19990825,3.1,3.35,3,3,10200,0
ARYAFINFAB,19990826,2.9,2.9,2.9,2.9,1800,0
ARYAFINFAB,19990827,2.75,2.75,2.5,2.75,1400,0
ARYAFINFAB,19990830,2.25,2.6,2.05,2.2,10400,0
ARYAFINFAB,19990831,2.25,2.25,1.5,1.6,12500,0
ARYAFINFAB,19990901,1.95,2.4,1.95,2.4,11500,0
ARYAFINFAB,19990902,2.35,2.35,2.1,2.3,1700,0
ARYAFINFAB,19990903,2.2,2.25,2.2,2.25,700,0
ARYAFINFAB,19990906,2.25,2.25,2.1,2.1,700,0
ARYAFINFAB,19990907,1.8,2.05,1.75,2,2000,0
ARYAFINFAB,19990908,2.1,2.3,2.1,2.2,2400,0
ARYAFINFAB,19990909,2.05,3,2.05,3,900,0
ARYAFINFAB,19990910,3.4,3.4,2.5,2.65,14600,0
ARYAFINFAB,19990914,3,3,2.5,2.65,10900,0
ARYAFINFAB,19990915,2.8,4,2.65,3.25,17500,0
ARYAFINFAB,19990916,3.5,3.5,3,3.25,11300,0
ARYAFINFAB,19990917,3.1,3.1,2.8,2.95,2000,0
ARYAFINFAB,19990920,3.05,3.05,2.5,2.85,2500,0
ARYAFINFAB,19990921,2.75,2.75,2.5,2.5,9500,0
ARYAFINFAB,19990923,2.55,2.7,2.5,2.7,1800,0
ARYAFINFAB,19990924,2.7,2.8,2.6,2.8,3400,0
ARYAFINFAB,19990927,2.65,2.75,2.6,2.75,3900,0
ARYAFINFAB,19990928,2.65,2.65,2.5,2.5,2000,0
ARYAFINFAB,19990929,2.5,3,2.5,3,6700,0
ARYAFINFAB,19990930,2.8,3.35,2.7,3.35,21500,0
ARYAFINFAB,19991001,3.6,3.6,2.8,3.15,4800,0
ARYAFINFAB,19991004,2.75,3,2.5,3,12500,0
ARYAFINFAB,19991005,2.65,2.75,2.15,2.35,29500,0
ARYAFINFAB,19991006,2.25,3.55,2.25,3.55,400,0
ARYAFINFAB,19991007,4.1,5.2,4,4.15,28400,0
ARYAFINFAB,19991008,4,4.2,3.8,4.15,19200,0
ARYAFINFAB,19991011,4.2,4.5,4,4.4,26100,0
ARYAFINFAB,19991012,4.6,5.9,4.5,5.25,31400,0
ARYAFINFAB,19991013,5.25,7.7,5.1,6.15,46500,0
ARYAFINFAB,19991014,6.4,6.9,5.7,6.15,32700,0
ARYAFINFAB,19991015,5.5,6.1,4.9,4.9,10700,0
ARYAFINFAB,19991018,5,5.5,4.3,5.1,9100,0
ARYAFINFAB,19991020,4.9,5.25,4.9,5.2,11400,0
ARYAFINFAB,19991021,5.25,5.25,4.5,4.65,8600,0
ARYAFINFAB,19991022,4.3,4.65,4.2,4.3,6000,0
ARYAFINFAB,19991023,4,4.5,4,4.3,1900,0
ARYAFINFAB,19991025,4.25,4.5,4,4.5,4400,0
ARYAFINFAB,19991026,4.05,4.5,4.05,4.25,9100,0
ARYAFINFAB,19991027,5.9,5.9,4.1,4.1,6400,0
ARYAFINFAB,19991028,4.05,4.15,3.9,4.05,9100,0
ARYAFINFAB,19991029,4.1,4.1,3.8,4,10700,0
ARYAFINFAB,19991101,3.5,3.7,3.1,3.15,9600,0
ARYAFINFAB,19991102,3.7,3.7,3.25,3.55,4300,0
ARYAFINFAB,19991103,3.5,3.5,3.2,3.2,3000,0
ARYAFINFAB,19991104,3.5,3.5,3.2,3.4,1300,0
ARYAFINFAB,19991105,3.2,3.4,3.1,3.4,4600,0
ARYAFINFAB,19991107,3,3,2.8,2.9,2500,0
