SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VALECHAENG,20080710,141,143,138,138.65,3965,2857
VALECHAENG,20080711,128,141,128,135.25,6787,5051
VALECHAENG,20080714,132,136.6,132,133.85,1280,994
VALECHAENG,20080715,136,136,123,125.75,7567,6716
VALECHAENG,20080716,127.5,129,116,125.55,3725,2092
VALECHAENG,20080717,132.7,140,106,125.25,2410,1717
VALECHAENG,20080718,125.55,127.9,125.15,125.35,1147,769
VALECHAENG,20080721,126.5,127,121.6,125.05,2196,1966
VALECHAENG,20080722,125,131,125,129.95,6789,5876
VALECHAENG,20080723,138,147,133.55,140.95,72843,0
VALECHAENG,20080724,154.7,154.75,138.75,141.05,16596,9184
VALECHAENG,20080725,139,140,136,138.55,55335,53595
VALECHAENG,20080728,149.95,149.95,139,139.6,8926,5781
VALECHAENG,20080729,148.9,148.9,136,141.25,3307,2447
VALECHAENG,20080730,143.1,153.9,143.1,147.3,16209,7364
VALECHAENG,20080731,151.9,154.95,148.5,151.9,23401,10095
VALECHAENG,20080801,150,151,147.25,149.95,11271,7289
VALECHAENG,20080804,150,161,137.5,154.55,11309,4569
VALECHAENG,20080805,155,157.8,151,154.5,4416,3075
VALECHAENG,20080806,156,157,153.5,154.6,11360,9658
VALECHAENG,20080807,155.95,155.95,152.2,152.45,2706,2088
VALECHAENG,20080808,152.3,153.7,150.35,151.85,2130,1699
VALECHAENG,20080811,155,163,152,157.85,150768,131076
VALECHAENG,20080812,160.8,160.8,155,156.3,3878,1945
VALECHAENG,20080813,159.7,159.7,155,155.6,2807,1929
VALECHAENG,20080814,155.25,157.5,153.1,155.05,5565,5150
VALECHAENG,20080818,159,159,153,155.55,4124,3140
VALECHAENG,20080819,157,157.7,150.15,151.45,3282,3065
VALECHAENG,20080820,153.95,154,151.2,151.6,1835,1313
VALECHAENG,20080821,150.2,150.2,146.55,146.8,1666,1344
VALECHAENG,20080822,148,152.4,146.5,149.7,3057,2802
VALECHAENG,20080825,154.5,154.5,150,150.25,2104,1525
VALECHAENG,20080826,142.15,155,142.15,153.25,1458,1360
VALECHAENG,20080827,153,156.8,145,147.45,4675,1877
VALECHAENG,20080828,150,150,145,145.65,482,424
VALECHAENG,20080829,147.05,151,145.2,147.4,8509,6798
VALECHAENG,20080901,148.1,149.8,147,148.8,778,750
VALECHAENG,20080902,155,158.9,152.05,154.65,14929,5777
VALECHAENG,20080904,154,160.75,154,156.45,3503,2970
VALECHAENG,20080905,159,161,154.25,155.2,3929,3130
VALECHAENG,20080908,159.9,160.5,155,155.1,7157,5904
VALECHAENG,20080909,155,157.4,154.2,154.9,6105,5855
VALECHAENG,20080910,157,157.8,152.1,152.1,1917,1314
VALECHAENG,20080911,154.85,158.5,150.2,150.75,2917,1758
VALECHAENG,20080912,150.3,155,147.05,150.15,2207,1273
VALECHAENG,20080915,147,150,142,145.5,2411,1585
VALECHAENG,20080916,143,146.9,140.5,143.5,60021,59056
VALECHAENG,20080917,143.1,144.95,141.05,141.3,1703,1433
VALECHAENG,20080918,140.85,141,134.55,140.2,4857,4105
VALECHAENG,20080919,150,150,140,142.45,3003,1851
VALECHAENG,20080922,147,147.2,141.1,142.7,2898,2198
VALECHAENG,20080923,140,143,138.1,140.2,4865,3050
VALECHAENG,20080924,140.55,143.9,136.45,137.05,1710,1173
VALECHAENG,20080925,136.1,142,136,138.25,4011,2575
VALECHAENG,20080926,140,141.45,127,131.3,10651,8598
VALECHAENG,20080929,128,130.8,121.3,126.6,5843,3463
VALECHAENG,20080930,125,136.4,106.3,134.85,31321,24459
VALECHAENG,20081001,98,99.4,87.65,88.9,9993,3768
VALECHAENG,20081003,88,88.5,82.1,83.65,5409,2461
VALECHAENG,20081006,80.9,80.9,74,78.95,17074,12322
VALECHAENG,20081007,77.6,86,73.1,77.2,14151,10371
VALECHAENG,20081008,66.5,79.95,62.05,73.3,11714,7607
VALECHAENG,20081010,65.15,72,61.2,68.6,9106,7314
VALECHAENG,20081013,63.5,69.5,63.5,67.6,9499,7881
VALECHAENG,20081014,70,70,62,63.35,14000,7266
VALECHAENG,20081015,64.45,64.45,58,61.6,6308,5773
VALECHAENG,20081016,57,58.1,53.1,56.35,8935,7500
VALECHAENG,20081017,53.55,58,51.1,53.85,6442,4872
VALECHAENG,20081020,52.5,53.4,48.15,49.3,2054,1515
VALECHAENG,20081021,48.15,50,42.05,47.25,4608,3147
VALECHAENG,20081022,47,50.9,44.5,45.75,4407,3143
VALECHAENG,20081023,45,45.9,41.5,44,6484,4895
VALECHAENG,20081024,46.6,46.6,35.2,35.85,10399,5124
VALECHAENG,20081027,38.95,38.95,31,34.75,18255,13662
VALECHAENG,20081028,40,41.7,36.3,41.05,6523,6144
VALECHAENG,20081029,46,47,40.1,41.3,2511,1692
VALECHAENG,20081031,42,44.65,40,40.05,9606,9369
VALECHAENG,20081103,43.5,44,41.6,43.7,7805,6363
VALECHAENG,20081104,38.15,45,38.15,44.9,18331,16732
VALECHAENG,20081105,49,50.5,42.15,43.45,17865,0
VALECHAENG,20081106,41,41,39,39.6,3883,0
VALECHAENG,20081107,40.5,42.25,39.6,40.35,7199,6630
VALECHAENG,20081110,40.2,45.9,33.6,41.3,14202,7427
VALECHAENG,20081111,40.1,42.25,38.55,39.3,24067,7896
VALECHAENG,20081112,40,41,38.7,38.95,10414,6805
VALECHAENG,20081114,40.8,40.8,36,37.7,3578,2628
VALECHAENG,20081117,36.25,37.8,34.1,34.8,6544,4424
VALECHAENG,20081118,34,36.1,32.6,33.55,2465,2005
VALECHAENG,20081119,32.05,34.45,31.55,32,6574,5536
VALECHAENG,20081120,31.6,31.6,28.3,31.25,4159,3271
VALECHAENG,20081121,30.5,32,29.7,31.45,2962,2202
VALECHAENG,20081124,31.45,34.5,29.6,29.8,1604,1273
VALECHAENG,20081125,30.3,32.15,30.3,30.75,1916,1268
VALECHAENG,20081126,31,31.05,28.45,30.55,6232,4449
VALECHAENG,20081128,29,31.9,29,31.15,721,345
VALECHAENG,20081201,31.5,32.5,30.2,31.05,1452,837
VALECHAENG,20081202,32,33,29.45,31,2825,2104
VALECHAENG,20081203,30.05,33,30,30.95,13663,9569
VALECHAENG,20081204,30.3,31.5,30.2,30.85,7234,6209
VALECHAENG,20081205,30.95,32.6,30.3,30.9,8414,3369
VALECHAENG,20081208,32,32,29.05,29.95,16132,12268
VALECHAENG,20081210,29.5,30.95,29.5,30.6,11063,9369
VALECHAENG,20081211,31.5,33,30.65,31.2,16200,10565
VALECHAENG,20081212,31.5,32.7,30.75,32.45,8774,5400
VALECHAENG,20081215,33.8,37.85,30.1,37.05,39488,21580
VALECHAENG,20081216,37.2,40.2,35.6,37.7,26260,15820
VALECHAENG,20081217,39,39,35.5,35.7,15069,9610
VALECHAENG,20081218,36.5,38,34.05,35.5,7333,4503
VALECHAENG,20081219,35.3,42.6,35.3,40.05,40627,18201
VALECHAENG,20081222,42,42.15,38,39.1,14849,8484
VALECHAENG,20081223,38,40,35.5,36.45,8782,4533
VALECHAENG,20081224,36.1,36.8,34.8,35.6,8496,6284
VALECHAENG,20081226,35.5,36.95,34,34.7,5832,3702
VALECHAENG,20081229,33.55,35.1,32.25,34.95,8403,4983
VALECHAENG,20081230,35,36,32.8,35.1,22134,8204
VALECHAENG,20081231,34.15,37,34.15,36.85,8505,6203
VALECHAENG,20090101,37.5,38,36,37.3,9964,5906
VALECHAENG,20090102,37.3,40.65,37.3,39.8,16713,10396
VALECHAENG,20090105,41,43.9,38.3,42.6,35342,14391
VALECHAENG,20090106,41.9,42.5,40.2,41.1,18082,15612
VALECHAENG,20090107,42,43.5,35,37.15,18123,10197
VALECHAENG,20090109,34,36.5,32.25,34.9,6905,4808
VALECHAENG,20090112,33.2,34.45,30.1,33.85,4956,3823
VALECHAENG,20090113,32.65,35,32.65,33.05,2409,1537
VALECHAENG,20090114,32.75,34.5,32.75,33.7,136286,135191
VALECHAENG,20090115,34.8,39,32.2,32.35,6445,5613
VALECHAENG,20090116,32.5,35.85,32.5,34.6,23472,12053
VALECHAENG,20090119,37.4,37.4,33.4,34.35,25616,11067
VALECHAENG,20090120,32.8,34.6,32.3,32.55,9272,7495
VALECHAENG,20090121,33.5,33.5,32.2,32.45,3044,1704
VALECHAENG,20090122,31.5,32.5,31.5,32,3413,2870
VALECHAENG,20090123,31.3,31.95,29.2,29.85,5668,4617
VALECHAENG,20090127,31.65,31.65,25.35,28.75,10279,6199
VALECHAENG,20090128,29.5,30,28.05,29.6,4083,2732
VALECHAENG,20090129,30.1,31.25,29,30,4195,2773
VALECHAENG,20090130,29.1,30,28.25,28.6,9443,8291
VALECHAENG,20090202,28,28.5,27.25,27.55,12088,10110
VALECHAENG,20090203,29,29,27.5,27.9,5684,4377
VALECHAENG,20090204,28.8,28.8,27.5,27.8,2051,1653
VALECHAENG,20090205,27,28.45,26.75,27.4,8285,7342
VALECHAENG,20090206,27.25,28,26.85,27.6,6062,4194
VALECHAENG,20090209,28.65,28.8,27.5,28.05,14485,11605
VALECHAENG,20090210,27.75,29,27.25,28.65,8635,6430
VALECHAENG,20090211,28,28.6,27.8,28.3,3229,1780
VALECHAENG,20090212,28.5,29.65,28.5,29.15,10849,8845
VALECHAENG,20090213,29.5,29.9,29,29.1,4831,3248
VALECHAENG,20090216,30,30.5,27.5,28.15,6515,3172
VALECHAENG,20090217,28,28.9,27.15,27.7,4110,3502
VALECHAENG,20090218,27.9,29.4,27.3,27.7,3330,2612
VALECHAENG,20090219,27.9,28,26.6,26.7,9757,9524
VALECHAENG,20090220,27.35,28,26.6,26.9,2278,1790
VALECHAENG,20090224,26.15,27.35,26.1,27.2,1644,1458
VALECHAENG,20090225,28.5,29,26.5,27.2,1642,1124
VALECHAENG,20090226,26.55,26.7,26.15,26.6,1813,1704
VALECHAENG,20090227,25.5,28,25.5,26.55,13530,8228
VALECHAENG,20090302,26.05,27.4,25.05,25.15,6017,4878
VALECHAENG,20090303,25.2,26,24.9,25.2,2782,2371
VALECHAENG,20090304,25.05,26,24.5,24.7,9237,6581
VALECHAENG,20090305,27.6,27.6,23.5,23.55,4320,2863
VALECHAENG,20090306,23.5,24.4,22.6,23.05,8171,6516
VALECHAENG,20090309,22.8,23.7,22.65,22.95,6847,6292
VALECHAENG,20090312,23.15,25,22.75,24.65,12024,8896
VALECHAENG,20090313,25,25,23.85,23.95,10114,8811
VALECHAENG,20090316,23,25.15,23,24.35,6545,4467
VALECHAENG,20090317,21.55,24,21.55,23.75,3180,2539
VALECHAENG,20090318,23.5,25.75,23.5,24.95,33552,9195
VALECHAENG,20090319,24.5,25,24.5,24.6,3181,2628
VALECHAENG,20090320,26,26,24.75,24.9,2532,2053
VALECHAENG,20090323,25,25.15,24.5,25,5123,3256
VALECHAENG,20090324,25.6,26.2,24,25,77682,71478
VALECHAENG,20090325,25.5,25.5,24.6,24.95,12754,11522
VALECHAENG,20090326,25,26.1,24.7,25.35,16071,11301
VALECHAENG,20090327,25.6,26.9,25.2,26.3,16291,12095
VALECHAENG,20090330,25.35,27,25.35,26.6,7699,4577
VALECHAENG,20090331,31.9,31.9,26.05,27.65,19623,14758
VALECHAENG,20090401,28.75,31.85,27.8,29.8,234989,218826
VALECHAENG,20090402,31,32.25,30.7,31.3,28911,23226
VALECHAENG,20090406,31.9,32.1,31.15,31.6,14597,11112
VALECHAENG,20090408,32.2,37.95,32.2,37.95,157278,77553
VALECHAENG,20090409,40.4,41.75,36.2,39,262321,95689
VALECHAENG,20090413,41.05,42,39.15,40.15,48132,28715
VALECHAENG,20090415,39.45,44.2,38.1,44.2,88355,53608
VALECHAENG,20090416,47.65,47.65,39.8,40,60974,40034
VALECHAENG,20090417,40.5,41.45,38.65,39.15,20980,13351
VALECHAENG,20090420,39.6,40.9,38,39.6,98187,91694
VALECHAENG,20090421,40,40.95,38,40.1,15368,10756
VALECHAENG,20090422,41,41.5,37.2,38.1,44787,37903
VALECHAENG,20090424,39.5,41,38.25,39.85,13447,8649
VALECHAENG,20090427,38.55,41,38.5,38.75,9575,0
VALECHAENG,20090428,38.5,39.8,36.4,36.7,5610,4245
VALECHAENG,20090429,36.2,40.4,36.2,40.4,20660,14005
VALECHAENG,20090504,43.9,43.9,40,40.3,13826,9993
VALECHAENG,20090505,40.3,41.5,38.6,40.6,32522,29475
VALECHAENG,20090506,40.5,41.5,38.7,39.3,11237,9303
VALECHAENG,20090507,41.2,41.55,39.5,39.9,72717,64975
VALECHAENG,20090508,41,41.9,40,40.95,14553,9047
VALECHAENG,20090511,41.1,41.4,39.35,40.05,9782,6915
VALECHAENG,20090512,39.05,40.5,38.6,39.75,5935,4538
VALECHAENG,20090513,40.1,41.3,39.5,40.4,5282,3398
VALECHAENG,20090514,38.95,40.4,34,39.75,5874,3804
VALECHAENG,20090515,40.25,42.1,39.8,40.4,21076,16337
VALECHAENG,20090518,46,48.5,46,48.05,550,550
VALECHAENG,20090519,50,52.85,44.1,50.45,107844,60694
VALECHAENG,20090520,51,60.55,51,60.55,45305,29541
VALECHAENG,20090521,66,66.65,57.2,61.1,42730,29817
VALECHAENG,20090522,64,67.25,62,67.25,63488,27907
VALECHAENG,20090525,72,74,69.95,74,27152,17368
VALECHAENG,20090526,81.2,81.4,74.1,78.1,158666,139120
VALECHAENG,20090527,82.1,85.95,82.1,85.4,47147,30547
VALECHAENG,20090528,89.5,89.7,87,89.7,35423,23766
VALECHAENG,20090529,93,94.2,93,94.2,32287,23362
VALECHAENG,20090601,98.95,98.95,89.5,92.8,82590,52914
VALECHAENG,20090602,92,94,88.2,88.9,30391,25196
VALECHAENG,20090603,91.85,91.85,84.5,85.35,27058,15462
VALECHAENG,20090604,86,89.65,84,89.65,20451,13021
VALECHAENG,20090605,94.15,94.15,85.2,86.3,25303,14594
VALECHAENG,20090608,87.95,89.85,82,82.35,10282,8469
VALECHAENG,20090609,78.5,85.5,78.25,84.05,13672,7038
VALECHAENG,20090610,84,87.5,80,80.5,11397,7713
VALECHAENG,20090611,77.15,79.3,76.5,78.4,13314,9028
VALECHAENG,20090612,80.5,81.9,74.5,76.4,10495,7711
VALECHAENG,20090615,76,76,72.6,72.85,7738,5474
VALECHAENG,20090616,72.25,76.5,69.3,76.5,7944,5586
VALECHAENG,20090617,76.5,79.75,73,74,12771,6254
VALECHAENG,20090618,74,76.5,70.3,70.65,7962,5355
VALECHAENG,20090619,72,73,69,71.85,3563,2134
VALECHAENG,20090622,73.4,74,69.1,70.1,2683,2153
VALECHAENG,20090623,69.5,71,66.6,68.9,4876,3260
VALECHAENG,20090624,66.05,70.95,65.45,69.55,4526,2319
VALECHAENG,20090625,71,73.05,70.6,72.6,5617,4172
VALECHAENG,20090626,74.9,76.25,72.1,76.25,13130,9514
VALECHAENG,20090629,78.1,80.1,78.1,80.05,9840,7706
VALECHAENG,20090630,82.9,84,77.8,78.85,14638,9242
VALECHAENG,20090701,79.95,80,74.95,76.65,8532,4255
VALECHAENG,20090702,76,78.5,75.3,77.5,4362,2710
VALECHAENG,20090703,77,79.45,74.9,78.05,3946,1830
VALECHAENG,20090706,81,81.95,74.15,74.15,14936,7462
VALECHAENG,20090707,73.05,77,70.6,74.35,8966,0
VALECHAENG,20090708,70.35,80,68,69.45,6745,3755
VALECHAENG,20090709,71,75,66.15,71,10466,5475
VALECHAENG,20090710,72,72,67,68.05,4603,3069
VALECHAENG,20090713,66.2,67,62,62.9,11050,6637
VALECHAENG,20090714,67.1,69.2,63.2,68.75,4461,2834
VALECHAENG,20090715,70,72.45,68.15,71.35,8959,6941
VALECHAENG,20090716,73.1,74.45,70.2,71.1,5154,0
VALECHAENG,20090717,70,73.4,68.55,72,4237,3010
VALECHAENG,20090720,72,74,71,71.85,6467,5438
VALECHAENG,20090721,72.75,72.75,68.35,69.95,9261,5622
VALECHAENG,20090722,69.95,73,69.95,70.4,6660,5422
VALECHAENG,20090723,71.85,72.9,70.3,71.45,6903,4348
VALECHAENG,20090724,71.05,72.9,71.05,72.55,10252,6534
VALECHAENG,20090727,73,73.9,72.05,73.45,7262,3216
VALECHAENG,20090728,74,80.8,74,80.8,19993,13944
VALECHAENG,20090729,82.9,88.3,76.1,83.65,42357,23450
VALECHAENG,20090730,84.9,84.9,82,82.65,14081,8938
VALECHAENG,20090731,84.6,85.15,79.05,80.15,9710,5017
VALECHAENG,20090803,81.15,81.7,72.55,80.1,14276,7618
VALECHAENG,20090804,79.5,82.85,79.5,80.5,6230,4056
VALECHAENG,20090805,83,83,77.25,78.65,15158,10959
VALECHAENG,20090806,80.15,81.5,76.1,77.15,12839,9250
VALECHAENG,20090807,76.2,78.25,73.2,73.75,17733,15001
VALECHAENG,20090810,78.5,78.5,70.75,71.45,11462,7630
VALECHAENG,20090811,73.9,73.9,70.25,70.85,11088,8577
VALECHAENG,20090812,71.65,77.95,68.75,77.7,14293,9117
VALECHAENG,20090813,78.85,79.4,75.05,77.55,33934,29871
VALECHAENG,20090814,81.5,81.8,75.05,77.9,8826,6889
VALECHAENG,20090817,79.45,79.45,72.05,72.55,8494,5298
VALECHAENG,20090818,72,76.75,71,72.35,8366,5590
VALECHAENG,20090819,71.2,75,71.2,73.45,5887,3900
VALECHAENG,20090820,77,77,72.55,73.3,6336,4760
VALECHAENG,20090821,74.05,76,73.8,75.35,18083,15958
VALECHAENG,20090824,76.95,82.85,75.5,81.75,61781,32024
VALECHAENG,20090825,84,89.95,83.3,89.95,155406,68846
VALECHAENG,20090826,94.7,94.7,87,90.35,117314,59972
VALECHAENG,20090827,90.85,92,84.1,84.85,31563,19511
VALECHAENG,20090828,89.9,93.35,87.5,93.35,197565,84607
VALECHAENG,20090831,95,96.25,90,90.95,81865,41922
VALECHAENG,20090901,93,93.5,85.3,86.9,46681,27158
VALECHAENG,20090902,86.9,89,78.5,85.4,26729,15221
VALECHAENG,20090903,88.95,89.5,83,86.1,33615,14175
VALECHAENG,20090904,88,88,83.25,85.45,17636,10272
VALECHAENG,20090907,87,98,87,93.05,129157,51986
VALECHAENG,20090908,93.6,93.7,89,89.95,40004,23329
VALECHAENG,20090909,90.5,91.95,89,89.7,23196,12147
VALECHAENG,20090910,90,94,87.4,88.25,69081,19968
VALECHAENG,20090911,89,89.95,85.5,86.5,16135,8391
VALECHAENG,20090914,86.05,88,85.5,85.8,14727,10418
VALECHAENG,20090915,87.95,89.9,86.8,87.35,14344,8679
VALECHAENG,20090916,89.35,89.5,87.9,88.45,14215,9505
VALECHAENG,20090917,89.4,90.9,88.1,89,30207,17380
VALECHAENG,20090918,89,89.35,87,87.5,12449,7309
VALECHAENG,20090922,89.85,89.9,87.5,88.9,23493,19595
VALECHAENG,20090923,89,89,86.2,87.05,13745,10159
VALECHAENG,20090924,81.8,88,81.8,87.1,19652,11048
VALECHAENG,20090925,85,96,85,91.75,93305,35862
VALECHAENG,20090929,93.8,94.45,91.25,93.75,40501,30160
VALECHAENG,20090930,99.8,104.75,93.95,100.7,223313,101833
VALECHAENG,20091001,102,105.75,99.5,104.05,168430,74536
VALECHAENG,20091005,102.85,104.65,97.55,98.9,67810,19224
VALECHAENG,20091006,100,101.4,95.4,101,44676,24551
VALECHAENG,20091007,102,105.25,101.35,103.4,56134,32111
VALECHAENG,20091008,103,107.1,101.1,104.55,35573,20210
VALECHAENG,20091009,106,106.7,103.5,104.85,31656,24066
VALECHAENG,20091012,104.85,104.85,98.45,103.9,16647,10481
VALECHAENG,20091014,104,120.05,104,116,166489,72542
VALECHAENG,20091015,118,123,114.15,116.55,212553,74742
VALECHAENG,20091016,116.8,119.75,111,112.8,60837,44939
VALECHAENG,20091017,115.9,120,112.5,116.7,47731,25701
VALECHAENG,20091020,116.2,121.9,114.5,116.4,116479,41696
VALECHAENG,20091021,117,117.8,113.05,114.55,16234,7162
VALECHAENG,20091022,115.8,118.7,109.3,111.4,24398,14212
VALECHAENG,20091023,113.8,115.9,108.05,110.35,20873,9137
VALECHAENG,20091026,111.8,111.8,104.05,105.1,11536,8909
VALECHAENG,20091027,103,104,97,97.55,16083,10365
VALECHAENG,20091028,98.25,99,91.1,98.05,12513,6158
VALECHAENG,20091029,97,99,94.1,96.45,11473,8244
VALECHAENG,20091030,97.9,101.9,91.1,92.15,17667,10669
VALECHAENG,20091103,92,93.5,89,89.55,19452,10191
VALECHAENG,20091104,92,94.4,89.75,93.6,17274,9532
VALECHAENG,20091105,94,96,92,94.6,9210,5729
VALECHAENG,20091106,98.85,98.85,95.55,96.6,8475,5431
VALECHAENG,20091109,97.55,99.5,95.55,98,8761,5031
VALECHAENG,20091110,97,98.95,94.45,95.5,11258,8692
VALECHAENG,20091111,101.95,105,95.4,97.65,15762,8613
VALECHAENG,20091112,99.95,99.95,96,96.75,7734,4849
VALECHAENG,20091113,96,97,94.2,94.85,4761,3077
VALECHAENG,20091116,95,113.25,94.55,107.6,202678,37644
VALECHAENG,20091117,125.9,125.9,109.25,122.3,911413,151902
VALECHAENG,20091118,125,126.9,116.6,118.05,951383,232035
VALECHAENG,20091119,119.4,119.4,110.5,111.65,113562,37702
VALECHAENG,20091120,110.5,116,108,110.7,105305,19826
VALECHAENG,20091123,113.9,115,109,112.1,76161,21334
VALECHAENG,20091124,112.2,121.9,109.05,119.85,477882,72434
VALECHAENG,20091125,119.9,120.95,113.55,114.7,176826,43104
VALECHAENG,20091126,114.95,115.45,110,110.95,52711,23849
VALECHAENG,20091127,109.45,109.45,102,105.1,72394,26669
VALECHAENG,20091130,105.5,112.4,105.5,108.7,63171,25718
VALECHAENG,20091201,110,112.75,109.5,110.4,45312,17372
VALECHAENG,20091202,111.9,113,110,111.3,36483,19032
VALECHAENG,20091203,105.85,112.35,105.1,109.95,37932,24806
VALECHAENG,20091204,112,114.95,108,110.6,74533,22686
VALECHAENG,20091207,116.75,116.75,108.2,109.75,34089,20866
VALECHAENG,20091208,110,118,110,112.6,107227,0
VALECHAENG,20091209,111.5,113.25,110.2,111.1,30882,15250
VALECHAENG,20091210,117.75,117.75,110.65,111.85,41208,0
VALECHAENG,20091211,113.7,113.7,109,109.4,24187,12814
VALECHAENG,20091214,107.1,110.85,107.1,107.85,49097,36291
VALECHAENG,20091215,109,111.3,105.1,105.9,52389,0
VALECHAENG,20091216,106,108.3,103.25,103.95,154816,115330
VALECHAENG,20091217,105,107.9,104.3,105.75,41009,11631
VALECHAENG,20091218,105.2,106.95,102.2,103.5,20929,8632
VALECHAENG,20091221,103.1,105.7,102.05,102.55,22212,9940
VALECHAENG,20091222,104.9,106.95,102.2,103.25,72417,15544
VALECHAENG,20091223,103.5,107,103.5,105.45,30554,15062
VALECHAENG,20091224,106,110.4,105,107.6,37929,0
VALECHAENG,20091229,108.2,113,107.15,111.05,105988,55046
VALECHAENG,20091230,111.6,112,109,109.3,23873,12224
VALECHAENG,20091231,110,111.3,107.25,107.7,54100,27497
VALECHAENG,20100104,108.7,110.9,108,109.4,21706,0
VALECHAENG,20100105,110.8,110.8,109.5,109.9,29046,0
VALECHAENG,20100106,110.95,112.5,108.35,109.25,184909,67912
VALECHAENG,20100107,110.5,111.35,109,110.8,26980,0
VALECHAENG,20100108,111.35,115,109.55,110.15,117175,51409
VALECHAENG,20100111,111.75,113.4,109.5,110.2,67597,43154
VALECHAENG,20100112,111.1,113,108.7,109.15,49042,36167
VALECHAENG,20100113,108.15,109.7,107,108.1,30578,17563
VALECHAENG,20100114,110.9,111.2,109.2,109.5,69934,45033
VALECHAENG,20100115,111.45,111.45,108.75,109.3,26818,15264
VALECHAENG,20100118,109.1,110.75,107.1,107.6,38191,0
VALECHAENG,20100119,109.4,110,106.85,107.55,58535,32467
VALECHAENG,20100120,108.95,113.9,107.25,111.65,144525,58787
VALECHAENG,20100121,111.5,123.2,110,112.6,1025046,226980
VALECHAENG,20100122,110.2,112,106.95,107.95,113858,44371
VALECHAENG,20100125,105.85,110,103.5,106,39162,19180
VALECHAENG,20100127,105.95,107.8,98,99.75,69947,36913
VALECHAENG,20100128,102.45,104,96,98,48428,21286
VALECHAENG,20100129,96.4,99.2,92.55,98.1,42946,15816
VALECHAENG,20100201,97.3,102.4,97,101.15,44753,24305
VALECHAENG,20100202,103,107.4,92.75,96,121091,64381
VALECHAENG,20100203,98.5,102.4,98.5,99.45,66906,30470
VALECHAENG,20100204,101.85,101.85,95.8,96.35,34541,16073
VALECHAENG,20100205,93.1,95,92.1,92.55,42540,21551
VALECHAENG,20100206,98.5,98.5,93.3,94.65,6145,3850
VALECHAENG,20100208,95.75,97,92.05,94.05,31393,17772
VALECHAENG,20100209,94.5,96.4,93.35,94.2,12053,5974
VALECHAENG,20100210,93,95.9,93,93.85,14176,7553
VALECHAENG,20100211,94.65,95.8,93.65,94.35,16396,7703
VALECHAENG,20100215,95.25,95.95,93.8,94.25,16027,6982
VALECHAENG,20100216,95.1,95.65,93.7,94.4,9960,6219
VALECHAENG,20100217,95.5,97,94.65,95.75,26423,10509
VALECHAENG,20100218,96.5,97,94.5,95.9,13277,7738
VALECHAENG,20100219,95.25,95.5,91.6,91.85,20395,9214
VALECHAENG,20100222,94,94.8,90.9,91.75,13321,8377
VALECHAENG,20100223,91.55,93.3,91.5,92.7,10754,7011
VALECHAENG,20100224,92,95.9,91.7,93.65,38895,13393
VALECHAENG,20100225,93,94,92.5,93,5396,3944
VALECHAENG,20100226,93.5,95.7,92,94.4,27879,16461
VALECHAENG,20100302,95,99,95,97.95,15356,10489
VALECHAENG,20100303,99.25,101.05,98.75,100.4,21767,15621
VALECHAENG,20100304,99.6,100.9,98.65,99.45,15979,11237
VALECHAENG,20100305,102.5,102.5,99.15,100.4,16962,11592
VALECHAENG,20100308,102,102.5,100.6,101.05,15533,11032
VALECHAENG,20100309,103,116.9,100.35,110.9,627039,137036
VALECHAENG,20100310,111.4,113.5,106,106.95,112422,47594
VALECHAENG,20100311,108,112.3,106.5,108.2,96675,35488
VALECHAENG,20100312,108.95,108.95,106.1,106.5,27767,21445
VALECHAENG,20100315,106.5,112,106,110.25,87601,43982
VALECHAENG,20100316,110.2,114.9,110.2,112.25,107784,42136
VALECHAENG,20100317,114,114,108.55,109.5,58996,35514
VALECHAENG,20100318,110.5,110.9,108,108.2,28003,12424
VALECHAENG,20100319,109,110,106.05,106.65,24310,19508
VALECHAENG,20100322,109.95,109.95,102.5,103.2,34943,27137
VALECHAENG,20100323,104,105.5,102.1,103.7,22120,14764
VALECHAENG,20100325,103.7,124.45,103.7,121.95,620776,287254
VALECHAENG,20100326,124.9,146.35,124.9,146.35,2761180,600859
VALECHAENG,20100329,150,172.85,148.05,161.9,5408085,462563
VALECHAENG,20100330,158.9,165.9,151.7,159.8,1681608,210687
VALECHAENG,20100331,161,175.8,161,175.8,3172398,0
VALECHAENG,20100401,178.4,184.4,175.65,180.5,4285032,0
VALECHAENG,20100405,182,188.9,178.15,187.25,1989171,200236
VALECHAENG,20100406,189,193.8,186.6,187.45,1561178,0
VALECHAENG,20100407,188.4,192.25,185.2,187.45,1299794,335839
VALECHAENG,20100408,189.4,189.4,182.2,183.75,342798,122540
VALECHAENG,20100409,185.7,189.4,184.5,186.3,283256,0
VALECHAENG,20100412,186.3,190.3,183.2,183.85,156388,0
VALECHAENG,20100413,185.65,201,181.05,198.4,1556382,392402
VALECHAENG,20100415,201,202,191.25,193.3,765055,220201
VALECHAENG,20100416,193,202,190.15,200.35,1221538,0
VALECHAENG,20100419,193,208.8,193,204.95,830059,0
VALECHAENG,20100420,207.5,213.8,201.75,203.75,1574021,197330
VALECHAENG,20100421,204,212.5,203.3,207.4,710751,142700
VALECHAENG,20100422,208,210.6,203.3,205.05,886011,140681
VALECHAENG,20100423,207,208.85,200.3,204.65,268413,63700
VALECHAENG,20100426,207,207.65,202.15,203.75,148124,46891
VALECHAENG,20100427,204.4,205.25,198.5,200.2,132330,56627
