SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NICCOCORP,19971107,10.75,10.85,10.75,10.85,300,0
NICCOCORP,19971110,11,11,10.8,10.8,1300,0
NICCOCORP,19971111,11.2,11.25,11.2,11.25,200,0
NICCOCORP,19971112,10.7,11.7,10.7,11.45,1500,0
NICCOCORP,19971113,11.5,12,11,11.6,7800,0
NICCOCORP,19971117,11.4,12.1,11.25,11.9,8200,0
NICCOCORP,19971118,11.4,12,11.35,11.85,11800,0
NICCOCORP,19971119,11.5,11.95,11.3,11.8,9500,0
NICCOCORP,19971120,11.3,11.95,11.25,11.65,5500,0
NICCOCORP,19971121,11.6,11.65,11.1,11.1,7300,0
NICCOCORP,19971124,11,11.35,10.6,10.6,2100,0
NICCOCORP,19971125,11,11,10.1,10.1,3200,0
NICCOCORP,19971126,10.5,10.5,10.5,10.5,700,0
NICCOCORP,19971127,10.6,10.95,10.1,10.1,700,0
NICCOCORP,19971128,10.65,10.65,10.45,10.45,200,0
NICCOCORP,19971201,10.85,10.85,10.45,10.5,500,0
NICCOCORP,19971202,11,11,10.15,11,1000,0
NICCOCORP,19971203,11,11.5,10.5,10.5,1700,0
NICCOCORP,19971204,10.55,10.95,10.5,10.5,1400,0
NICCOCORP,19971205,10.9,10.9,10.25,10.25,1300,0
NICCOCORP,19971208,10.75,10.75,9.9,9.95,2400,0
NICCOCORP,19971209,9.75,10,9.65,9.65,1600,0
NICCOCORP,19971210,10.5,10.5,10,10,700,0
NICCOCORP,19971211,10.15,10.15,10,10,300,0
NICCOCORP,19971212,10.5,10.5,10,10,600,0
NICCOCORP,19971215,10.5,10.5,9.7,9.7,200,0
NICCOCORP,19971216,10,10.75,9.75,10.5,1500,0
NICCOCORP,19971217,10.75,10.75,10.75,10.75,100,0
NICCOCORP,19971218,10.35,10.35,10.35,10.35,200,0
NICCOCORP,19971222,10,10.25,10,10.25,300,0
NICCOCORP,19971223,10.25,10.25,9.85,9.85,500,0
NICCOCORP,19971224,10,10,10,10,300,0
NICCOCORP,19971226,10.25,10.25,9.8,9.8,3500,0
NICCOCORP,19971230,9.35,9.35,9.35,9.35,600,0
NICCOCORP,19980102,10.6,10.65,10.15,10.15,600,0
NICCOCORP,19980105,10.25,10.5,10.25,10.5,700,0
NICCOCORP,19980106,10.1,10.1,10.1,10.1,100,0
NICCOCORP,19980107,10.65,10.65,10.65,10.65,200,0
NICCOCORP,19980108,10.5,10.5,10,10,1000,0
NICCOCORP,19980109,10,10,10,10,200,0
NICCOCORP,19980112,9.4,9.4,9.4,9.4,100,0
NICCOCORP,19980113,9.35,9.35,9.35,9.35,100,0
NICCOCORP,19980115,9.5,9.5,9.5,9.5,200,0
NICCOCORP,19980116,9.5,9.5,9.5,9.5,100,0
NICCOCORP,19980119,9.5,9.5,9.5,9.5,100,0
NICCOCORP,19980127,9.55,10,9.55,10,300,0
NICCOCORP,19980129,9.35,9.35,9.35,9.35,200,0
NICCOCORP,19980202,9.3,9.3,9.3,9.3,100,0
NICCOCORP,19980203,9.4,9.4,9.4,9.4,100,0
NICCOCORP,19980204,9.55,9.55,9.3,9.3,500,0
NICCOCORP,19980206,9.25,9.25,9.1,9.1,400,0
NICCOCORP,19980209,8.5,8.5,8.25,8.25,4200,0
NICCOCORP,19980210,7.6,7.6,7.6,7.6,100,0
NICCOCORP,19980211,7.3,8,7.3,8,300,0
NICCOCORP,19980212,8.05,8.05,8.05,8.05,100,0
NICCOCORP,19980213,8,8,8,8,500,0
NICCOCORP,19980217,7.8,8.45,7.8,8.05,1000,0
NICCOCORP,19980218,8.1,8.1,8,8,700,0
NICCOCORP,19980219,8.95,8.95,8.95,8.95,100,0
NICCOCORP,19980223,8,8.65,8,8.65,300,0
NICCOCORP,19980224,8,8,7.5,7.5,500,0
NICCOCORP,19980225,8,8,8,8,1200,0
NICCOCORP,19980226,8,8,7.55,7.55,1000,0
NICCOCORP,19980227,8,8,7.25,7.25,300,0
NICCOCORP,19980302,6.75,6.75,6.75,6.75,500,0
NICCOCORP,19980303,6.75,6.8,6.75,6.8,300,0
NICCOCORP,19980304,7,7.8,7,7.8,400,0
NICCOCORP,19980306,8,8,8,8,500,0
NICCOCORP,19980311,7.9,7.9,7.9,7.9,100,0
NICCOCORP,19980312,7.4,7.4,7.4,7.4,100,0
NICCOCORP,19980316,7.8,8,7.8,8,300,0
NICCOCORP,19980317,8,8,7.75,7.75,900,0
NICCOCORP,19980318,7.95,7.95,7.95,7.95,700,0
NICCOCORP,19980319,8,8,8,8,600,0
NICCOCORP,19980320,7.9,8.5,7.9,8.3,2900,0
NICCOCORP,19980324,8.5,8.9,8.5,8.85,2200,0
NICCOCORP,19980325,8.5,8.85,8.5,8.85,2800,0
NICCOCORP,19980326,8.15,9,8.15,9,3600,0
NICCOCORP,19980327,8.7,8.7,8.65,8.65,300,0
NICCOCORP,19980330,9,9.7,9,9.7,1800,0
NICCOCORP,19980331,9.25,9.65,9,9.3,2300,0
NICCOCORP,19980401,8.5,9,8.5,9,600,0
NICCOCORP,19980403,9,9,9,9,3100,0
NICCOCORP,19980407,8.65,9.9,8.65,9.6,1800,0
NICCOCORP,19980409,10.85,10.9,10.8,10.8,1900,0
NICCOCORP,19980410,11.8,11.8,11.25,11.3,3400,0
NICCOCORP,19980413,10.2,11.2,10.2,11.2,6400,0
NICCOCORP,19980415,11.3,12.3,11.1,12.3,34100,0
NICCOCORP,19980416,12.7,12.7,11.55,11.55,10400,0
NICCOCORP,19980417,11.25,11.75,11.25,11.75,2700,0
NICCOCORP,19980420,11.1,11.2,11,11.1,5100,0
NICCOCORP,19980421,11.75,11.75,10.05,10.65,24000,0
NICCOCORP,19980422,11.5,11.5,11.1,11.1,1200,0
NICCOCORP,19980424,11.45,11.45,10.25,10.25,200,0
NICCOCORP,19980427,10.25,10.4,10.25,10.4,600,0
NICCOCORP,19980428,10.7,10.7,10,10,2500,0
NICCOCORP,19980430,10.7,10.7,10.6,10.6,600,0
NICCOCORP,19980504,10.8,10.9,10.8,10.8,1300,0
NICCOCORP,19980505,10.95,10.95,10.2,10.2,1800,0
NICCOCORP,19980506,10.95,11.2,10.95,11.2,400,0
NICCOCORP,19980508,10.8,10.8,10.8,10.8,300,0
NICCOCORP,19980512,10.25,10.25,10.25,10.25,200,0
NICCOCORP,19980513,9.3,9.3,9.3,9.3,300,0
NICCOCORP,19980514,9,9,8,8.1,400,0
NICCOCORP,19980515,9.1,9.1,8.7,8.7,300,0
NICCOCORP,19980518,9.1,10,9,10,1300,0
NICCOCORP,19980519,10.95,10.95,10.5,10.95,3900,0
NICCOCORP,19980520,11.1,11.5,11,11,1000,0
NICCOCORP,19980521,11.25,11.5,10,10.5,3000,0
NICCOCORP,19980522,10.9,10.9,10.9,10.9,100,0
NICCOCORP,19980525,11.2,11.2,11.2,11.2,100,0
NICCOCORP,19980526,11,11,11,11,200,0
NICCOCORP,19980527,10.75,10.75,10.75,10.75,200,0
NICCOCORP,19980528,9.75,10.4,9.75,10.4,300,0
NICCOCORP,19980529,10.75,10.75,10.75,10.75,100,0
NICCOCORP,19980601,10.75,10.75,10.75,10.75,200,0
NICCOCORP,19980603,10.4,10.4,10.4,10.4,100,0
NICCOCORP,19980604,10.2,10.2,10.2,10.2,100,0
NICCOCORP,19980605,11,11,9.5,9.5,600,0
NICCOCORP,19980608,10.75,10.75,10.75,10.75,100,0
NICCOCORP,19980609,10.5,10.5,10.5,10.5,100,0
NICCOCORP,19980611,10.7,10.7,10.7,10.7,100,0
NICCOCORP,19980612,11,11,10.4,10.4,1300,0
NICCOCORP,19980616,10,10,10,10,100,0
NICCOCORP,19980618,10.75,10.75,10,10,300,0
NICCOCORP,19980622,9.05,9.05,9.05,9.05,200,0
NICCOCORP,19980623,8,9.75,8,9.75,1300,0
NICCOCORP,19980625,7.5,7.5,7.5,7.5,500,0
NICCOCORP,19980626,7.55,9,7.55,9,800,0
NICCOCORP,19980629,9.85,9.85,9.85,9.85,100,0
NICCOCORP,19980630,9.9,9.9,9.6,9.6,1000,0
NICCOCORP,19980701,9.3,9.3,9.3,9.3,100,0
NICCOCORP,19980702,9.4,9.4,9.4,9.4,100,0
NICCOCORP,19980706,7.75,7.75,7.75,7.75,100,0
NICCOCORP,19980707,7.5,7.5,7.5,7.5,200,0
NICCOCORP,19980708,7.5,8.75,7.5,8.75,300,0
NICCOCORP,19980710,8.75,8.75,8.75,8.75,100,0
NICCOCORP,19980713,7.3,8,7.3,8,300,0
NICCOCORP,19980714,8.55,8.55,7.5,7.5,500,0
NICCOCORP,19980715,8.25,8.25,8,8.2,500,0
NICCOCORP,19980717,7.7,7.7,7.7,7.7,400,0
NICCOCORP,19980720,8.45,8.5,8.45,8.5,1000,0
NICCOCORP,19980721,8.5,8.5,8.5,8.5,700,0
NICCOCORP,19980722,8.5,9.9,8.5,9.25,1400,0
NICCOCORP,19980723,8.2,9,8.2,9,1000,0
NICCOCORP,19980727,7.75,7.75,7.75,7.75,200,0
NICCOCORP,19980728,9,9,9,9,100,0
NICCOCORP,19980729,9.85,13,8.5,10.5,1200,0
NICCOCORP,19980730,10.95,11.3,10.95,11.3,1000,0
NICCOCORP,19980731,10.9,10.9,10.9,10.9,1000,0
NICCOCORP,19980803,9,10.85,9,10.5,1600,0
NICCOCORP,19980804,9.5,10.4,9.5,10.3,2500,0
NICCOCORP,19980806,8.7,8.7,8.7,8.7,100,0
NICCOCORP,19980807,9,9,9,9,100,0
NICCOCORP,19980810,10.95,10.95,10.95,10.95,100,0
NICCOCORP,19980811,8,8,8,8,500,0
NICCOCORP,19980812,11.95,11.95,8.75,8.75,500,0
NICCOCORP,19980814,7,7,7,7,100,0
NICCOCORP,19980817,8.05,8.05,8.05,8.05,100,0
NICCOCORP,19980819,9,9,9,9,200,0
NICCOCORP,19980820,9,9,9,9,200,0
NICCOCORP,19980821,9,9,9,9,200,0
NICCOCORP,19980824,8.9,8.9,8,8,1000,0
NICCOCORP,19980825,8.7,8.75,7.8,7.8,400,0
NICCOCORP,19980827,8.05,8.5,8,8.1,1100,0
NICCOCORP,19980828,8.5,8.5,8.5,8.5,200,0
NICCOCORP,19980831,8.5,8.5,8,8,400,0
NICCOCORP,19980901,8,8,8,8,300,0
NICCOCORP,19980902,8,8,8,8,200,0
NICCOCORP,19980903,8.5,9,8.5,9,300,0
NICCOCORP,19980904,8.5,8.5,7.55,7.55,900,0
NICCOCORP,19980907,8.3,8.3,8.3,8.3,100,0
NICCOCORP,19980908,8.5,8.5,8.5,8.5,300,0
NICCOCORP,19980909,9,10.8,9,9.9,3700,0
NICCOCORP,19980910,8.75,9,8.75,8.8,2800,0
NICCOCORP,19980914,9.35,10.15,9.35,10.15,5000,0
NICCOCORP,19980915,8.8,10.15,8.8,10.15,4600,0
NICCOCORP,19980916,10,10,10,10,2900,0
NICCOCORP,19980917,9,10.15,9,10,700,0
NICCOCORP,19980918,9.25,9.25,9.25,9.25,100,0
NICCOCORP,19980921,10.05,10.05,10,10,1300,0
NICCOCORP,19980922,8.1,10.5,8.1,10.5,11800,0
NICCOCORP,19980923,10.25,11.9,10.2,10.5,7400,0
NICCOCORP,19980924,10.2,10.25,10.2,10.25,1300,0
NICCOCORP,19980925,9.05,10.45,9.05,10,500,0
NICCOCORP,19980929,9.4,10,9.4,10,1500,0
NICCOCORP,19980930,12.5,12.5,9.15,9.15,200,0
NICCOCORP,19981005,9.95,10,9.95,10,200,0
NICCOCORP,19981006,9.1,10,8.5,9.9,2300,0
NICCOCORP,19981007,9.1,10.5,9.1,10.3,1500,0
NICCOCORP,19981009,9.75,9.75,9.75,9.75,100,0
NICCOCORP,19981013,8.25,9.35,8.25,8.6,1100,0
NICCOCORP,19981016,9.5,10.2,9.5,9.9,1800,0
NICCOCORP,19981022,8,10,8,10,400,0
NICCOCORP,19981023,9.95,10,9.95,10,500,0
NICCOCORP,19981026,10,10,10,10,1800,0
NICCOCORP,19981028,10,10,10,10,1200,0
NICCOCORP,19981029,10,10,9,10,300,0
NICCOCORP,19981030,10,10,10,10,200,0
NICCOCORP,19981102,10,10,10,10,500,0
NICCOCORP,19981103,9.9,12.5,9.9,10,600,0
NICCOCORP,19981113,10,10,10,10,500,0
NICCOCORP,19981117,10.5,11,10.5,11,200,0
NICCOCORP,19981120,10,10,10,10,400,0
NICCOCORP,19981123,9,10,9,10,800,0
NICCOCORP,19981124,10.25,10.25,10.25,10.25,100,0
NICCOCORP,19981201,9,11.9,9,10,3200,0
NICCOCORP,19981202,9.3,10,9.15,10,4400,0
NICCOCORP,19981203,9.8,10,9.8,10,1800,0
NICCOCORP,19981204,9.9,10,9.15,10,1000,0
NICCOCORP,19981207,12.5,12.5,12.5,12.5,100,0
NICCOCORP,19981208,10,10,9.8,9.8,400,0
NICCOCORP,19981209,9.8,10,9.5,10,1000,0
NICCOCORP,19981214,10,10,10,10,100,0
NICCOCORP,19981215,10,10,10,10,400,0
NICCOCORP,19981216,10,10,10,10,600,0
NICCOCORP,19981223,9,10,9,10,2100,0
NICCOCORP,19981224,10,10,9,9,400,0
NICCOCORP,19981228,10,10,10,10,100,0
NICCOCORP,19981229,8,10.25,8,10.25,900,0
NICCOCORP,19981230,9,10,9,10,800,0
NICCOCORP,19981231,10,10,9.5,9.5,1100,0
NICCOCORP,19990104,9.9,10,9.9,10,700,0
NICCOCORP,19990105,9.1,10.15,9.05,10,1500,0
NICCOCORP,19990106,9.25,9.25,9.25,9.25,100,0
NICCOCORP,19990107,9,9,9,9,100,0
NICCOCORP,19990111,9,9.3,9,9.3,1500,0
NICCOCORP,19990112,10,10,10,10,800,0
NICCOCORP,19990113,9.75,10,9.75,9.75,3100,0
NICCOCORP,19990114,10,10,10,10,100,0
NICCOCORP,19990115,10.25,10.25,10,10,300,0
NICCOCORP,19990119,9.1,9.1,9.1,9.1,1000,0
NICCOCORP,19990121,9.1,10,9.1,9.25,3700,0
NICCOCORP,19990122,10,10,10,10,1000,0
NICCOCORP,19990125,9.75,11.5,9.75,11.45,5800,0
NICCOCORP,19990127,11,13,11,13,8400,0
NICCOCORP,19990128,13,14,10.5,12,4900,0
NICCOCORP,19990129,11.65,12.45,11.65,12.25,3800,0
NICCOCORP,19990201,12,12.5,11.3,12,3800,0
NICCOCORP,19990202,11.75,11.75,10.6,11.1,1500,0
NICCOCORP,19990203,11.25,11.25,11.25,11.25,200,0
NICCOCORP,19990204,10.5,10.85,10,10.85,700,0
NICCOCORP,19990205,10,10,10,10,200,0
NICCOCORP,19990208,10.95,10.95,10.95,10.95,800,0
NICCOCORP,19990209,9.1,9.1,9.1,9.1,200,0
NICCOCORP,19990210,10,10,10,10,600,0
NICCOCORP,19990211,10.5,10.5,10.25,10.25,300,0
NICCOCORP,19990212,10.5,10.9,10.25,10.25,900,0
NICCOCORP,19990215,10.75,10.8,9.25,10,1800,0
NICCOCORP,19990216,10.5,12,10.5,11.7,4900,0
NICCOCORP,19990217,14.4,14.65,13.45,14.65,8700,0
NICCOCORP,19990218,16.9,18.3,16.9,18.3,17700,0
NICCOCORP,19990219,22.8,22.85,17.5,20,55800,0
NICCOCORP,19990222,19.45,19.9,18.4,18.5,27100,0
NICCOCORP,19990223,17,17,14.5,15.5,12100,0
NICCOCORP,19990224,17,17,16.1,16.15,3200,0
NICCOCORP,19990225,14.8,16.3,14.8,15.7,5300,0
NICCOCORP,19990226,14.9,16,14.9,15,1300,0
NICCOCORP,19990227,15.5,15.95,12.05,15.5,4100,0
NICCOCORP,19990301,15.5,16.25,14.1,14.95,4700,0
NICCOCORP,19990303,18.5,18.5,14.75,16.65,13400,0
NICCOCORP,19990304,16.5,17,15.15,16,3200,0
NICCOCORP,19990305,15,15.5,14.4,15.45,2300,0
NICCOCORP,19990308,14.5,14.55,13,13,5200,0
NICCOCORP,19990309,12.25,13.7,12.25,12.8,2600,0
NICCOCORP,19990310,11.5,12.5,11,11.95,4400,0
NICCOCORP,19990311,12,12.25,11,12,3800,0
NICCOCORP,19990312,10.55,11.45,10.1,10.1,4000,0
NICCOCORP,19990315,10.5,11,10.5,10.75,2200,0
NICCOCORP,19990316,10.2,10.2,9.3,10,2700,0
NICCOCORP,19990317,12,12.5,12,12.5,3700,0
NICCOCORP,19990318,15.3,15.55,14,15.55,10300,0
NICCOCORP,19990319,19.4,19.4,15.05,15.05,24300,0
NICCOCORP,19990320,15.25,15.25,14,15.25,1300,0
NICCOCORP,19990322,14.5,14.65,12,13.8,18400,0
NICCOCORP,19990323,13.8,15.05,13.8,14.55,25700,0
NICCOCORP,19990324,18.2,18.2,18.2,18.2,18700,0
NICCOCORP,19990325,18.2,18.2,16.75,17.35,17700,0
NICCOCORP,19990326,17.9,17.9,16.75,17.15,5600,0
NICCOCORP,19990330,16.45,16.95,16.1,16.4,3900,0
NICCOCORP,19990331,15.7,16.35,15.7,16.05,4600,0
NICCOCORP,19990401,16.25,16.25,14.75,15.65,4300,0
NICCOCORP,19990405,15.15,15.15,14,14,8200,0
NICCOCORP,19990406,13.1,13.9,12.6,13.5,11000,0
NICCOCORP,19990407,13.5,13.7,12.75,13,4100,0
NICCOCORP,19990408,13.05,13.4,13,13.4,1800,0
NICCOCORP,19990409,12.8,12.8,12,12,2900,0
NICCOCORP,19990412,12,13,12,12.5,1300,0
NICCOCORP,19990413,12.75,12.75,11,11.75,4600,0
NICCOCORP,19990415,11.5,11.5,11,11.15,2700,0
NICCOCORP,19990416,13.5,13.95,12.5,13.75,5200,0
NICCOCORP,19990417,14.5,15,11,11,5800,0
NICCOCORP,19990419,8.85,12.25,8.85,12,4000,0
NICCOCORP,19990420,12,12.5,11,12.5,6100,0
NICCOCORP,19990421,11.25,11.25,10.65,10.65,2700,0
NICCOCORP,19990422,10.75,10.75,10.45,10.5,2700,0
NICCOCORP,19990423,10.05,10.05,10,10,2000,0
NICCOCORP,19990426,9.8,9.8,8.2,8.2,800,0
NICCOCORP,19990428,10,10,9.9,10,1200,0
NICCOCORP,19990430,9.5,9.5,9.5,9.5,100,0
NICCOCORP,19990503,10.05,10.05,10,10,2400,0
NICCOCORP,19990504,10.75,10.75,9.7,10.5,400,0
NICCOCORP,19990505,10,11,9.05,10.5,900,0
NICCOCORP,19990507,10.05,10.5,10.05,10.5,200,0
NICCOCORP,19990510,10.85,10.85,10.85,10.85,100,0
NICCOCORP,19990511,10.75,10.95,10.75,10.75,1400,0
NICCOCORP,19990513,9.1,9.5,9.1,9.5,800,0
NICCOCORP,19990514,9.6,10.2,9.6,10.2,500,0
NICCOCORP,19990517,10.2,10.2,10.2,10.2,100,0
NICCOCORP,19990518,9.25,9.25,9.05,9.15,700,0
NICCOCORP,19990519,9.4,10.25,9.35,10.25,1200,0
NICCOCORP,19990520,10.25,10.95,10.25,10.95,200,0
NICCOCORP,19990524,9,9,9,9,500,0
NICCOCORP,19990525,9,9.25,9,9.25,900,0
NICCOCORP,19990526,11.45,11.45,11.45,11.45,100,0
NICCOCORP,19990527,9.3,9.3,9,9,1000,0
NICCOCORP,19990528,8,8,8,8,300,0
NICCOCORP,19990531,8.1,8.1,8.1,8.1,100,0
NICCOCORP,19990601,8.55,8.55,8.55,8.55,100,0
NICCOCORP,19990602,8.5,8.5,8.3,8.3,800,0
NICCOCORP,19990603,8.4,8.4,8.2,8.2,700,0
NICCOCORP,19990607,9,9,9,9,100,0
NICCOCORP,19990608,8.5,8.9,8,8,900,0
NICCOCORP,19990610,8,8.5,8,8,1200,0
NICCOCORP,19990611,9,9,9,9,100,0
NICCOCORP,19990614,8.2,8.25,8.2,8.25,700,0
NICCOCORP,19990615,8.55,8.6,8.25,8.5,2100,0
NICCOCORP,19990616,8.3,8.3,8.3,8.3,500,0
NICCOCORP,19990617,8.6,8.75,8.5,8.5,700,0
NICCOCORP,19990618,8.1,8.1,8.1,8.1,100,0
NICCOCORP,19990621,8.25,8.5,8.15,8.45,900,0
NICCOCORP,19990622,9.5,10,8.3,8.3,3400,0
NICCOCORP,19990623,9.9,10.5,9.5,9.5,1500,0
NICCOCORP,19990624,9.75,9.9,9.5,9.5,1400,0
NICCOCORP,19990625,9.5,10,9,10,3500,0
NICCOCORP,19990628,9.5,9.5,9.5,9.5,100,0
NICCOCORP,19990629,10,10,9.9,10,3400,0
NICCOCORP,19990630,9.9,10,9.9,10,2100,0
NICCOCORP,19990702,10,10,10,10,200,0
NICCOCORP,19990705,10,10,10,10,600,0
NICCOCORP,19990706,10,10,9.5,9.5,1300,0
NICCOCORP,19990707,10.2,10.9,10.2,10.5,1900,0
NICCOCORP,19990708,10,10.5,10,10.2,2300,0
NICCOCORP,19990709,10.5,10.5,10.2,10.5,1900,0
NICCOCORP,19990712,10.5,11,9.55,9.55,3700,0
NICCOCORP,19990713,10,10.8,10,10.5,3000,0
NICCOCORP,19990714,10.25,10.4,9.8,10.4,1500,0
NICCOCORP,19990715,10,10.45,10,10,1600,0
NICCOCORP,19990719,9.5,10,9.1,9.5,3800,0
NICCOCORP,19990720,9.95,10,9.4,9.7,4200,0
NICCOCORP,19990721,9.9,10,9.9,9.9,1300,0
NICCOCORP,19990722,13.5,14.7,12,13.9,61100,0
NICCOCORP,19990723,15.1,16.2,13.55,14,19200,0
NICCOCORP,19990726,14,14.1,13.3,13.5,10300,0
NICCOCORP,19990727,12.1,12.45,11,11.4,11800,0
NICCOCORP,19990728,12,12,11.5,11.65,10900,0
NICCOCORP,19990729,11.95,11.95,11,11.75,1200,0
NICCOCORP,19990730,10.8,10.8,10,10.2,5200,0
NICCOCORP,19990802,9.1,10.9,9.1,10,500,0
NICCOCORP,19990803,9.8,9.9,9.15,9.5,9700,0
NICCOCORP,19990804,10.5,10.5,9,9.1,26800,0
NICCOCORP,19990805,9.5,9.85,9,9.1,10800,0
NICCOCORP,19990806,9.4,9.4,8.95,9,11200,0
NICCOCORP,19990809,9.25,9.25,9,9.05,5200,0
NICCOCORP,19990810,12,12,8,8.6,47300,0
NICCOCORP,19990811,9,9.4,8.8,9.25,11400,0
NICCOCORP,19990812,10,10,9.3,9.3,7000,0
NICCOCORP,19990813,9.4,9.7,9.1,9.45,12300,0
NICCOCORP,19990816,9.7,10.1,9.6,9.85,6600,0
NICCOCORP,19990817,10.15,11,10,10.95,15300,0
NICCOCORP,19990818,11.4,13,11.4,11.8,17200,0
NICCOCORP,19990819,10.8,11.95,10.8,11.5,3600,0
NICCOCORP,19990820,10.65,11.15,10.65,11.15,1400,0
NICCOCORP,19990823,12.5,12.5,11.05,11.25,2900,0
NICCOCORP,19990824,11.1,11.55,11.05,11.3,7100,0
NICCOCORP,19990825,11,11.5,10.5,10.6,3400,0
NICCOCORP,19990826,10.75,11.5,10.75,11.4,3200,0
NICCOCORP,19990827,10.5,11.25,10.5,11.1,5300,0
NICCOCORP,19990830,10.05,10.5,10.05,10.25,1300,0
NICCOCORP,19990831,9.15,10.65,9.15,10.3,3500,0
NICCOCORP,19990901,10,10.8,10,10.4,2300,0
NICCOCORP,19990902,9.15,10.45,9.15,10,7000,0
NICCOCORP,19990903,9.45,10.35,9.45,10.2,1300,0
NICCOCORP,19990906,10.5,10.6,10.5,10.6,1500,0
NICCOCORP,19990907,10.5,10.75,9.55,9.7,5900,0
NICCOCORP,19990908,9.8,10.65,9.8,10.25,1100,0
NICCOCORP,19990909,10.5,10.5,10.2,10.45,1900,0
NICCOCORP,19990910,10.5,10.5,10,10.3,2600,0
NICCOCORP,19990914,10,10.55,10,10.45,5100,0
NICCOCORP,19990915,10.5,10.5,10.25,10.45,6100,0
NICCOCORP,19990916,9.5,10.5,9.5,10.15,3000,0
NICCOCORP,19990917,10,10.9,10,10.5,1200,0
NICCOCORP,19990920,11,11.15,10.25,10.3,5500,0
NICCOCORP,19990921,10,10.5,10,10.25,4200,0
NICCOCORP,19990922,9.05,10.45,9.05,10.35,3400,0
NICCOCORP,19990923,10,10.25,10,10.1,3400,0
NICCOCORP,19990924,10.35,10.35,10.35,10.35,300,0
NICCOCORP,19990927,9.7,9.95,9.6,9.95,1500,0
NICCOCORP,19990928,10.2,10.2,9.35,10,3400,0
NICCOCORP,19990929,10.5,10.95,10.25,10.85,3000,0
NICCOCORP,19990930,9.6,10.85,9.6,10.4,3100,0
NICCOCORP,19991001,10,10.75,10,10.5,3900,0
NICCOCORP,19991004,10,10,9.55,10,1300,0
NICCOCORP,19991005,10.1,10.75,9.85,10.25,3900,0
NICCOCORP,19991006,10.2,10.75,10.1,10.5,1700,0
NICCOCORP,19991007,10.95,11.4,10.95,11.35,2700,0
NICCOCORP,19991008,11.5,11.85,10.55,11.3,5200,0
NICCOCORP,19991011,11,11.4,10.8,10.8,1200,0
NICCOCORP,19991012,11.7,12.4,11,12.2,14200,0
NICCOCORP,19991013,12.05,13.9,12,13.55,21900,0
NICCOCORP,19991014,15,16.3,13.2,15.45,33000,0
NICCOCORP,19991015,13.6,14.2,13.05,13.85,14100,0
NICCOCORP,19991018,11.25,15,11.25,14.75,12700,0
NICCOCORP,19991020,15.25,16.5,15.25,15.85,9400,0
NICCOCORP,19991021,15.2,15.2,14.05,14.8,6100,0
NICCOCORP,19991022,12.05,13.85,12.05,13.7,6200,0
NICCOCORP,19991023,14.35,14.45,14.35,14.4,600,0
NICCOCORP,19991025,12.35,13.45,12.35,13.2,3200,0
NICCOCORP,19991026,12.75,13.3,12.2,12.55,10700,0
NICCOCORP,19991027,12.2,12.9,12.2,12.2,1800,0
NICCOCORP,19991028,13.7,13.7,12.25,12.25,2100,0
NICCOCORP,19991029,12,12.05,12,12.05,1100,0
NICCOCORP,19991101,12,12,11.1,11.1,1600,0
NICCOCORP,19991102,10.85,11.95,10.85,11.35,1600,0
NICCOCORP,19991103,12.5,12.5,11.7,12.3,2200,0
NICCOCORP,19991104,12.4,12.4,11.85,12,2700,0
NICCOCORP,19991105,12.4,12.5,11.6,12.1,1200,0
NICCOCORP,19991109,12.1,12.1,11.35,11.4,6300,0
NICCOCORP,19991110,10.8,11.7,10.8,11.7,2400,0
NICCOCORP,19991111,11.6,11.65,11.6,11.65,800,0
NICCOCORP,19991112,11.25,11.3,10.25,11,1500,0
NICCOCORP,19991115,11,11,10.4,10.5,2100,0
NICCOCORP,19991116,10.15,10.9,10.15,10.55,2900,0
NICCOCORP,19991117,10.9,11,10.9,11,600,0
NICCOCORP,19991118,10.2,10.2,10.05,10.05,1800,0
NICCOCORP,19991119,10.2,10.2,10,10,600,0
NICCOCORP,19991122,10,10.25,10,10.15,2900,0
NICCOCORP,19991124,10.7,10.75,9.95,10,10600,0
NICCOCORP,19991125,10,10,9.1,9.85,6000,0
NICCOCORP,19991126,10,10,9.6,9.6,500,0
NICCOCORP,19991129,9.15,9.8,9.15,9.5,3200,0
NICCOCORP,19991130,10.1,10.1,10,10,6500,0
NICCOCORP,19991201,11.7,11.7,10.15,10.45,1500,0
NICCOCORP,19991202,10.25,10.25,10.25,10.25,100,0
NICCOCORP,19991203,10.05,10.15,10,10.1,9900,0
NICCOCORP,19991206,11.5,12.65,11.5,12.65,8900,0
NICCOCORP,19991207,13.8,14.55,13.05,13.3,15100,0
NICCOCORP,19991208,13.95,14.9,13.5,13.65,19300,0
NICCOCORP,19991209,12.35,13.5,12,12.25,14700,0
NICCOCORP,19991210,13,13.25,12.6,13.25,9500,0
NICCOCORP,19991213,13.35,13.35,12.1,12.85,4400,0
NICCOCORP,19991214,13,13.5,12.35,12.55,9600,0
NICCOCORP,19991215,12.5,13.45,12.5,12.9,10000,0
NICCOCORP,19991216,12.8,13.7,12.8,13.45,16000,0
NICCOCORP,19991217,13.7,15.65,13.7,14.55,43100,0
NICCOCORP,19991220,15.75,18.2,14,16.75,186400,0
NICCOCORP,19991221,18.1,18.1,15,16.1,84600,0
NICCOCORP,19991222,17.5,18.5,16.5,17.3,41500,0
