SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CELESTIAL,20090422,16.5,16.9,14.2,15,26545,19075
CELESTIAL,20090424,14.65,15.3,14.25,15,9123,7564
CELESTIAL,20090427,14.85,16.5,14.85,15.75,23877,0
CELESTIAL,20090428,16,16,14.2,14.25,11295,9197
CELESTIAL,20090429,14.85,14.85,14.15,14.45,4157,2469
CELESTIAL,20090504,14.2,15.75,14.2,14.75,39822,32770
CELESTIAL,20090505,15.25,16.25,15.1,15.8,47332,38124
CELESTIAL,20090506,15.35,16.5,15.35,15.95,13467,10153
CELESTIAL,20090507,16.7,16.7,15.5,15.7,8240,6014
CELESTIAL,20090508,15.75,15.75,15,15.3,5973,4082
CELESTIAL,20090511,16,16.5,13.8,14.35,22756,17230
CELESTIAL,20090512,13.65,15.1,13.65,14.3,20241,15641
CELESTIAL,20090513,14.25,14.9,14.2,14.8,8715,6180
CELESTIAL,20090514,14,14.8,13.55,14.2,19594,13042
CELESTIAL,20090515,14,14.95,13.1,13.55,56401,49351
CELESTIAL,20090519,14.95,14.95,14,14.95,13192,10867
CELESTIAL,20090520,14.95,16.45,14.95,16.45,18799,16390
CELESTIAL,20090521,16.5,18.1,15.1,17.35,67293,40563
CELESTIAL,20090522,18,18.25,17.05,18.05,27336,19964
CELESTIAL,20090525,18.5,18.95,18.05,18.95,36639,35089
CELESTIAL,20090526,19.9,19.9,18.65,18.85,60984,49312
CELESTIAL,20090527,19.75,19.8,18.9,19.8,48342,38885
CELESTIAL,20090528,20.1,20.8,20.1,20.8,17133,15673
CELESTIAL,20090529,21.85,21.85,21.85,21.85,25359,21364
CELESTIAL,20090601,22.9,22.95,22.9,22.95,9416,7081
CELESTIAL,20090602,24.05,24.1,21.8,22.65,96034,57979
CELESTIAL,20090603,22.95,22.95,21.6,21.7,37805,28935
CELESTIAL,20090604,21.5,22,20.7,21.7,45890,34614
CELESTIAL,20090605,21,22.7,20.65,20.85,31496,23598
CELESTIAL,20090608,21.9,21.9,19.85,19.85,27668,19762
CELESTIAL,20090609,18.9,20.8,18.9,18.9,50089,43201
CELESTIAL,20090610,19.85,19.85,17.95,18.35,42304,35634
CELESTIAL,20090611,18,19.15,17.5,18.75,15848,10042
CELESTIAL,20090612,18.85,19.25,17.85,17.85,8312,6750
CELESTIAL,20090615,17.75,17.75,17,17.1,9673,7755
CELESTIAL,20090616,16.5,17.75,16.25,17.6,18525,11488
CELESTIAL,20090617,17,17.7,16.85,17,9036,7180
CELESTIAL,20090618,16.5,17.5,16.5,16.9,5783,3583
CELESTIAL,20090619,16.9,17.55,16.1,16.95,32738,28987
CELESTIAL,20090622,17,17.75,17,17.65,4680,3328
CELESTIAL,20090623,17,17.9,16.8,17.1,7713,4311
CELESTIAL,20090624,17.7,17.9,16.75,17.85,10318,8316
CELESTIAL,20090625,17.3,18.4,17.3,17.45,12625,7800
CELESTIAL,20090626,17.85,18,17.05,17.4,8661,7069
CELESTIAL,20090629,17.5,18,16.8,17.6,11359,5266
CELESTIAL,20090630,17.25,18,17,17,6631,6450
CELESTIAL,20090701,16.9,16.9,16.25,16.3,19785,18293
CELESTIAL,20090702,16,16.5,16,16.35,12592,12173
CELESTIAL,20090703,15.75,16.55,15.75,16.3,1618,1444
CELESTIAL,20090706,16.7,16.95,15.75,16,15437,13333
CELESTIAL,20090707,15.1,16.25,15,15.65,7953,0
CELESTIAL,20090708,15.65,15.65,14.1,14.55,23103,15993
CELESTIAL,20090709,15.85,15.85,14.55,14.9,2814,2291
CELESTIAL,20090710,14.25,15.55,14.25,14.55,2460,2201
CELESTIAL,20090713,14.5,14.75,13.5,14.2,7107,6421
CELESTIAL,20090714,14.05,15.1,14,15,2952,2378
CELESTIAL,20090715,15.85,16.4,14.35,16.15,4767,3565
CELESTIAL,20090716,16.85,17.75,16.1,16.55,6839,0
CELESTIAL,20090717,16.95,17,16.5,17,3497,3492
CELESTIAL,20090720,16.8,17.9,16.8,17.15,7265,4951
CELESTIAL,20090721,16.8,17.6,16.55,17,7356,5519
CELESTIAL,20090722,17.15,18.5,17.15,17.8,26855,20007
CELESTIAL,20090723,17.7,18,17.35,17.7,4768,4430
CELESTIAL,20090724,17.25,18.25,17,17.95,8192,5157
CELESTIAL,20090727,18.5,19.7,17.15,18.95,33896,26107
CELESTIAL,20090728,19.9,20.6,19.55,19.8,47643,32048
CELESTIAL,20090729,19.05,20.5,19,19.45,23151,15127
CELESTIAL,20090730,19.55,20.5,19.25,20.2,21512,16049
CELESTIAL,20090731,20.75,21.9,20.75,21.1,74213,66886
CELESTIAL,20090803,22,22,20.05,20.2,29540,19015
CELESTIAL,20090804,20,21.25,19.5,21.1,64788,45603
CELESTIAL,20090805,21.95,22.1,20.5,20.65,23414,20600
CELESTIAL,20090806,21,21.55,20.3,20.5,40395,35391
CELESTIAL,20090807,20.5,21.35,19.7,19.85,7926,6213
CELESTIAL,20090810,20.25,20.25,19.25,19.7,5399,3977
CELESTIAL,20090811,19.75,19.8,18.9,19.05,23945,22086
CELESTIAL,20090812,18.8,19.25,18.1,18.95,28281,22195
CELESTIAL,20090813,18.5,19.9,18.5,19.6,15071,9421
CELESTIAL,20090814,19.5,20.3,19.25,20.1,14685,7127
CELESTIAL,20090817,19.25,21.15,19.25,20.3,31246,22728
CELESTIAL,20090818,20.75,21.35,20.2,20.65,28570,23401
CELESTIAL,20090819,20.95,21.7,20.9,21.65,31762,21674
CELESTIAL,20090820,22.5,22.75,22.2,22.75,48640,40125
CELESTIAL,20090821,23.9,23.9,22,22.8,44997,33514
CELESTIAL,20090824,22.1,23,22,22.45,18705,16186
CELESTIAL,20090825,23.5,23.5,21.8,22.95,26731,18493
CELESTIAL,20090826,23.35,24,23,23.3,36373,27664
CELESTIAL,20090827,23.7,24,22.8,23,30955,25154
CELESTIAL,20090828,23.85,24,22.6,23.8,25160,17875
CELESTIAL,20090831,23,23.5,22.65,22.75,40422,32374
CELESTIAL,20090901,23.4,23.4,22,22.35,22235,17541
CELESTIAL,20090902,21.25,22.9,21.25,21.55,25425,16320
CELESTIAL,20090903,21.75,22.6,21,21.05,19867,17377
CELESTIAL,20090904,21.3,22,21.3,21.9,5977,3851
CELESTIAL,20090907,22.2,23.6,22,23.2,27524,24157
CELESTIAL,20090908,24.2,24.2,23,23.15,21174,18084
CELESTIAL,20090909,23,24,22.65,23,19441,12114
CELESTIAL,20090910,22.8,23.4,22.7,22.75,5629,5406
CELESTIAL,20090911,22.4,22.55,22.15,22.45,5535,4190
CELESTIAL,20090914,21.85,23.3,21.85,22,19785,13872
CELESTIAL,20090915,22.8,23.25,21.75,22.8,15985,8990
CELESTIAL,20090916,23.75,23.75,22.75,23.35,24373,15787
CELESTIAL,20090917,23.3,25.35,23.3,24.2,51478,27038
CELESTIAL,20090918,24,24.5,23.6,24.2,22885,20105
CELESTIAL,20090922,23.7,24.5,23.5,23.6,20028,17827
CELESTIAL,20090923,23.15,25.45,23,25.4,57226,41906
CELESTIAL,20090924,25,27.95,24.6,27.65,80635,45175
CELESTIAL,20090925,27.7,30.45,26.35,30.15,147730,76610
CELESTIAL,20090929,31.5,31.7,31.5,31.7,29555,24624
CELESTIAL,20090930,33.3,33.3,33.3,33.3,12926,12926
CELESTIAL,20091001,35,35,32.3,33.4,428921,244162
CELESTIAL,20091005,32.05,33,31.75,31.75,55748,48496
CELESTIAL,20091006,30.2,32.5,30.2,30.3,40292,29915
CELESTIAL,20091007,29.5,30.3,28.8,28.9,48869,31740
CELESTIAL,20091008,28.55,28.9,27.45,28.6,29194,15387
CELESTIAL,20091009,29,30.05,29,30.05,42278,33199
CELESTIAL,20091012,31,31.35,28.65,30.05,48295,33599
CELESTIAL,20091014,30.5,30.5,28.8,29.05,38339,27851
CELESTIAL,20091015,29.05,29.7,28.5,29.35,15912,12747
CELESTIAL,20091016,29.3,29.4,28.35,28.9,24753,17670
CELESTIAL,20091017,29.8,30,28.5,29.75,9530,7356
CELESTIAL,20091020,29.95,29.95,28.3,28.3,24192,17544
CELESTIAL,20091021,27.75,28.5,27.4,27.9,23470,16322
CELESTIAL,20091022,27.6,29.1,27,28.05,35950,19632
CELESTIAL,20091023,28.1,29.2,27.65,27.9,13135,9675
CELESTIAL,20091026,28,28,27.1,27.1,12103,9277
CELESTIAL,20091027,27.4,27.4,25.75,26.05,25188,16000
CELESTIAL,20091028,25.2,27,25.1,26.45,16420,9816
CELESTIAL,20091029,25.45,26.45,25.35,26.05,10280,5876
CELESTIAL,20091030,26.1,27.35,24.75,25.4,24204,18721
CELESTIAL,20091103,25.2,26.4,24.25,24.5,17896,10979
CELESTIAL,20091104,24.55,25.5,24,24.75,19127,12842
CELESTIAL,20091105,25,26,24.5,25.85,9648,7019
CELESTIAL,20091106,26.95,27,26.1,26.75,15255,11166
CELESTIAL,20091109,26.3,27.5,25.65,26.75,13788,9133
CELESTIAL,20091110,27.05,27.4,26,26.25,16109,14106
CELESTIAL,20091111,26.05,26.95,26,26.45,10544,6923
CELESTIAL,20091112,26.85,26.85,25.6,25.9,9879,6044
CELESTIAL,20091113,26.45,26.45,25.65,25.9,6629,3754
CELESTIAL,20091116,25.75,27,25.75,26.6,10610,7319
CELESTIAL,20091117,27,27,25.75,26.5,18465,12322
CELESTIAL,20091118,26.25,26.6,25.1,26.1,15179,11358
CELESTIAL,20091119,26.05,28.75,26.05,27.8,46897,37954
CELESTIAL,20091120,28.2,30.4,28.2,29.15,33277,25843
CELESTIAL,20091123,29.05,29.6,28.35,28.75,20606,14541
CELESTIAL,20091124,28.2,29.4,28,28.3,14272,11075
CELESTIAL,20091125,28.25,28.9,27.3,27.4,11829,9976
CELESTIAL,20091126,27.25,27.5,26.1,26.5,10709,8861
CELESTIAL,20091127,23.85,26.4,23.85,25.6,24248,19122
CELESTIAL,20091130,25.6,28,25.6,26.6,20605,9830
CELESTIAL,20091201,28.5,28.5,26.8,27.3,14022,10815
CELESTIAL,20091202,27.95,28.2,27.2,27.3,14244,11100
CELESTIAL,20091203,26.2,27.5,26.2,26.7,21059,16841
CELESTIAL,20091204,26.3,28.75,26.3,27.85,56291,37273
CELESTIAL,20091207,28.05,28.5,27.1,27.55,21060,17001
CELESTIAL,20091208,27.1,30.35,27,30.2,98436,0
CELESTIAL,20091209,31.5,32.9,29.1,32.35,179100,66500
CELESTIAL,20091210,32.5,32.5,30.9,31.25,45439,0
CELESTIAL,20091211,32.3,32.35,29.75,30.6,29190,18918
CELESTIAL,20091214,32,32,29.5,29.85,16467,11876
CELESTIAL,20091215,29.5,30,28.25,28.5,11417,0
CELESTIAL,20091216,28.3,29.45,28,28.9,11945,6548
CELESTIAL,20091217,28.85,31.8,28.5,31.6,76051,43406
CELESTIAL,20091218,31.8,32.55,30.5,30.8,40701,25678
CELESTIAL,20091221,31,31,29,29.15,40113,23181
CELESTIAL,20091222,28.75,30,27.75,29.2,16447,9274
CELESTIAL,20091223,29.9,29.9,29.1,29.35,11245,9589
CELESTIAL,20091224,29.05,29.75,29,29.5,14863,0
CELESTIAL,20091229,28.15,29.8,28.15,29.45,20980,15366
CELESTIAL,20091230,30.3,30.3,29.1,29.7,21201,13891
CELESTIAL,20091231,29.85,31.4,29.85,30.2,16189,8934
CELESTIAL,20100104,30.5,30.95,30,30.45,21231,0
CELESTIAL,20100105,30.1,31.9,30.1,31.45,42459,0
CELESTIAL,20100106,31.55,33,30.6,30.95,55344,25622
CELESTIAL,20100107,30.95,31.75,30.5,30.95,24960,0
CELESTIAL,20100108,31.25,35.95,31.25,33.25,281167,125569
CELESTIAL,20100111,33.5,37.2,33.5,35.95,376669,147435
CELESTIAL,20100112,39.7,39.7,35.85,38.2,295392,155751
CELESTIAL,20100113,38.2,44,37.7,42.35,702323,214149
CELESTIAL,20100114,42.6,45,40.15,41.2,190396,93135
CELESTIAL,20100115,41,41.8,38.45,38.95,160856,79064
CELESTIAL,20100118,38.6,40.45,38.25,38.55,62810,0
CELESTIAL,20100119,38.65,39.45,36.35,37.1,102147,61725
CELESTIAL,20100120,37.9,38.75,37.1,38.05,58396,34913
CELESTIAL,20100121,37.5,39.85,37.05,37.8,101298,61323
CELESTIAL,20100122,37,37.1,34.1,36.55,75145,47989
CELESTIAL,20100125,36.45,37.5,35.1,35.35,29044,15843
CELESTIAL,20100127,35.05,35.1,32,32.7,91585,40281
CELESTIAL,20100128,32,33.55,30.1,32.15,29081,16471
CELESTIAL,20100129,30.55,33.2,30.1,32.95,48387,22556
CELESTIAL,20100201,33,36.45,32.95,34.45,115956,31806
CELESTIAL,20100202,35.8,36.8,34.8,35.8,188702,47182
CELESTIAL,20100203,36.9,36.9,34.1,34.85,40978,28266
CELESTIAL,20100204,35,35,33.1,33.25,25036,18408
CELESTIAL,20100205,33.4,34,30.15,32.95,40270,21941
CELESTIAL,20100206,32.3,34,32.3,33.05,6077,3627
CELESTIAL,20100208,33.5,34.35,32.3,32.8,20354,13209
CELESTIAL,20100209,33.45,33.55,32.4,32.45,27666,19830
CELESTIAL,20100210,32.45,33.55,32.4,32.6,19952,9875
CELESTIAL,20100211,32,38.8,32,36.45,233107,71595
CELESTIAL,20100215,37.5,38.4,35.6,36.2,90322,45027
CELESTIAL,20100216,36.4,36.8,35.5,36,39652,19673
CELESTIAL,20100217,36.5,36.5,35,35.25,37524,20001
CELESTIAL,20100218,35.1,35.5,33.4,34,21479,14205
CELESTIAL,20100219,33.95,33.95,32.8,33,20763,13401
CELESTIAL,20100222,32,33.8,32,32.3,35832,21547
CELESTIAL,20100223,32,32.5,31,31.05,27644,18265
CELESTIAL,20100224,31,33,30.15,32.85,31928,14872
CELESTIAL,20100225,32.9,33.15,32.3,32.55,12843,7882
CELESTIAL,20100226,32.7,33.3,32.1,32.7,13114,6050
CELESTIAL,20100302,33.95,35,33.5,34.3,37506,18129
CELESTIAL,20100303,34.9,35.75,33.7,34.2,77920,40379
CELESTIAL,20100304,34,34.45,33,33.75,50522,28722
CELESTIAL,20100305,34.4,34.75,34.05,34.15,16772,10395
CELESTIAL,20100308,35.45,36.5,34.25,35,48057,21209
CELESTIAL,20100309,35.6,35.6,34.45,34.55,18278,11169
CELESTIAL,20100310,34.5,34.9,33.85,33.95,9936,7956
CELESTIAL,20100311,34.8,34.9,33.3,33.9,9223,6415
CELESTIAL,20100312,34,34.4,33.35,33.5,12235,8283
CELESTIAL,20100315,34,34,32.5,32.7,22192,17300
CELESTIAL,20100316,33,33.75,32.55,32.95,12393,8972
CELESTIAL,20100317,33.85,37.9,33.25,35.2,245652,50784
CELESTIAL,20100318,35,35.2,34.1,34.2,13771,10666
CELESTIAL,20100319,34.2,36.15,31.25,34.05,45281,25112
CELESTIAL,20100322,33.95,35,33.75,34,23148,17068
CELESTIAL,20100323,34.5,36,34.2,34.65,55289,24268
CELESTIAL,20100325,35.45,37.15,35.15,35.95,127779,72507
CELESTIAL,20100326,36,36.65,34.7,35,53859,38643
CELESTIAL,20100329,35,37,35,35.45,97215,56349
CELESTIAL,20100330,35.95,36.5,35.1,35.5,19564,11404
CELESTIAL,20100331,35.25,37,35.05,36.2,75559,0
CELESTIAL,20100401,36.2,36.65,35.5,36.05,17871,0
CELESTIAL,20100405,35.6,36.8,35.6,36.1,18979,11684
CELESTIAL,20100406,36.4,37,35.85,36.45,45158,0
CELESTIAL,20100407,36,37.1,35.25,35.55,62010,45663
CELESTIAL,20100408,35.6,36.4,35.4,35.55,22424,19668
CELESTIAL,20100409,36,39.3,35.8,38.6,136055,0
CELESTIAL,20100412,40.4,40.4,38.5,38.7,68640,0
CELESTIAL,20100413,38.6,39.95,37.65,37.95,29745,19240
CELESTIAL,20100415,38.7,41.4,36.6,37.1,24561,18416
CELESTIAL,20100416,36.5,37.15,36.5,36.6,11781,0
CELESTIAL,20100419,36.8,36.8,35.4,35.95,10771,0
CELESTIAL,20100420,37,37.45,35.9,37.05,11739,6983
CELESTIAL,20100421,37.25,39.5,37.1,37.75,62157,33577
CELESTIAL,20100422,38.4,39.95,37.3,38.35,93084,36825
CELESTIAL,20100423,38.8,42.65,38.3,40.6,584536,119228
CELESTIAL,20100426,41.2,41.7,39.55,39.95,77399,54266
CELESTIAL,20100427,39.5,40.4,38.5,38.55,40827,22988
CELESTIAL,20100428,38,38.35,37,37.2,46652,29462
CELESTIAL,20100429,36.8,38.65,36.8,38.45,37755,23186
CELESTIAL,20100430,38.6,40.8,38.6,38.95,79534,0
CELESTIAL,20100503,38.2,39.2,38,38.4,41306,22294
CELESTIAL,20100504,38,39,37,37.3,39748,26630
CELESTIAL,20100505,37,37.6,36.5,37.5,27565,20640
CELESTIAL,20100506,36.5,38,35.35,37.4,29712,17323
CELESTIAL,20100507,36.5,36.8,35.5,36.35,36975,23027
CELESTIAL,20100510,36.9,39.2,36.5,38.2,107465,34886
CELESTIAL,20100511,37,37,34.85,35.05,72330,0
CELESTIAL,20100512,35.1,35.1,32.25,32.9,73142,41759
CELESTIAL,20100513,33.8,33.95,32.65,33.25,34231,0
CELESTIAL,20100514,33.7,33.85,32.75,32.8,21267,12096
CELESTIAL,20100517,33,33,31.8,32,19970,15903
CELESTIAL,20100518,31.75,32.4,31.1,31.4,16259,13072
CELESTIAL,20100519,31,31.95,30.05,30.8,22241,14834
CELESTIAL,20100520,30,31.3,30,30.45,11560,6286
CELESTIAL,20100521,30,30.4,29,29.9,23039,17953
CELESTIAL,20100524,30.15,32.45,30.15,30.55,26940,18295
CELESTIAL,20100525,30.6,32,29.25,30.8,38422,21919
CELESTIAL,20100526,32.85,32.85,30.6,31.05,14353,6725
CELESTIAL,20100527,31.35,31.35,29.6,30.2,16740,11016
CELESTIAL,20100528,30.9,31.1,30.05,30.55,6262,4825
CELESTIAL,20100531,30.15,30.9,29.15,30.75,22265,16346
CELESTIAL,20100601,30.05,32.5,29.7,31.8,42200,24168
CELESTIAL,20100602,32.5,33.7,31.1,32.3,39049,22156
CELESTIAL,20100603,32.9,33.5,31.95,32.6,70107,29064
CELESTIAL,20100604,32,33.7,32,33.1,40354,18571
CELESTIAL,20100607,32,32.4,31.25,31.65,20929,12023
CELESTIAL,20100608,33.45,35.55,31.4,33.7,418785,85026
CELESTIAL,20100609,34.95,35.9,33.9,34.1,78336,27713
CELESTIAL,20100610,34.2,34.2,32.6,33.1,41118,25201
CELESTIAL,20100611,33.1,34.75,30.5,34.05,57324,34447
CELESTIAL,20100614,34,34.5,33.1,33.35,27372,18285
CELESTIAL,20100615,33.95,33.95,32.5,32.65,25594,18996
CELESTIAL,20100616,33.5,34.95,33.2,33.6,64581,25986
CELESTIAL,20100617,34.5,34.5,33.5,33.8,15305,7423
CELESTIAL,20100618,33.85,33.85,32.65,32.7,8326,7324
CELESTIAL,20100621,33.2,33.65,32.4,32.5,14399,9593
CELESTIAL,20100622,32.35,33.2,32.1,32.25,12448,8028
CELESTIAL,20100623,32.5,34.6,32.25,33.9,31739,17755
CELESTIAL,20100624,34.45,35,33.75,34.15,50857,33584
CELESTIAL,20100625,34.55,34.55,33.6,33.7,12695,7961
CELESTIAL,20100628,40.4,40.4,33.05,33.85,28960,19947
CELESTIAL,20100629,36.7,36.7,33.1,33.35,16642,14092
CELESTIAL,20100630,35,35,33.15,33.5,4321,3236
CELESTIAL,20100701,34.4,34.95,33.9,34.2,69244,37447
CELESTIAL,20100702,34.9,35.3,33.85,34.1,23514,12560
CELESTIAL,20100705,34,35.55,33.35,33.95,28896,22164
CELESTIAL,20100706,33.9,39.25,33.9,36.65,659949,139253
CELESTIAL,20100707,37.3,42.35,36.65,42,1121812,305952
CELESTIAL,20100708,43.3,45.2,42.5,43.55,1685564,381578
CELESTIAL,20100709,43.6,43.6,39.5,40.65,512918,132237
CELESTIAL,20100712,41.3,41.3,39,39.2,151930,66774
CELESTIAL,20100713,40.5,41.85,37.6,40.75,265951,82192
CELESTIAL,20100714,41,41.75,39.2,39.65,106754,43330
CELESTIAL,20100715,39.7,40.25,38.55,39,70767,34032
CELESTIAL,20100716,39.25,39.8,38,38.3,54870,28130
CELESTIAL,20100719,38,38.5,37.7,37.85,39737,19032
CELESTIAL,20100720,38.7,38.7,37,37.55,70865,24331
CELESTIAL,20100721,37.3,38.1,37,37.15,29844,14296
CELESTIAL,20100722,36.9,38.1,36.65,37.1,52773,22216
CELESTIAL,20100723,37.5,41.9,36.8,39.7,375141,109303
CELESTIAL,20100726,40.1,40.3,38.9,39.15,73162,28788
CELESTIAL,20100727,39,41.5,38.75,39.65,159724,47426
CELESTIAL,20100728,40.35,40.9,38.55,38.8,84297,32110
CELESTIAL,20100729,38.6,39.35,37,37.25,89436,42416
CELESTIAL,20100730,37.6,38.5,37.25,37.65,45380,22935
CELESTIAL,20100802,38.35,38.35,36.9,37.1,49364,32871
CELESTIAL,20100803,37.7,38.6,36.25,37.9,70758,35765
CELESTIAL,20100804,38.4,38.4,36.8,37.05,29144,18801
CELESTIAL,20100805,37.45,38.4,37.2,37.8,61514,25502
CELESTIAL,20100806,38.8,39.4,37.2,37.35,69576,28592
CELESTIAL,20100809,37.35,38,36.5,36.8,33731,17657
CELESTIAL,20100810,37.5,38.7,36.55,37.35,54735,20770
CELESTIAL,20100811,37.9,37.95,36.9,37.05,35066,15977
CELESTIAL,20100812,37,37.3,36.4,36.65,37150,18347
CELESTIAL,20100813,35.55,36.45,34.5,34.85,123394,64488
CELESTIAL,20100816,36.15,36.15,32.9,33.2,88723,60797
CELESTIAL,20100817,33.5,34.35,33.05,33.2,42868,22844
CELESTIAL,20100818,33.8,34,33.05,33.6,31895,14508
CELESTIAL,20100819,33.8,34.25,33.6,33.85,45934,22931
CELESTIAL,20100820,33.9,35.5,33.5,33.8,115654,42900
CELESTIAL,20100823,34.8,34.8,33.75,33.95,35232,25988
CELESTIAL,20100824,34,34.35,33,33.1,48682,32603
CELESTIAL,20100825,33.35,33.65,32.65,32.9,26095,13043
CELESTIAL,20100826,33.55,33.55,32.3,32.55,28408,15110
CELESTIAL,20100827,32.65,34.6,31.75,33.4,213516,69981
CELESTIAL,20100830,34.9,35,31.9,32.05,92398,44207
CELESTIAL,20100831,32.8,32.8,31.8,32.2,29949,19121
CELESTIAL,20100901,32.4,32.5,31.9,32.1,21801,12507
CELESTIAL,20100902,32.05,33.1,32.05,32.25,34743,12819
CELESTIAL,20100903,32.05,33.5,31.9,32.15,37646,22825
CELESTIAL,20100906,32.2,32.8,32.2,32.4,31544,17368
CELESTIAL,20100907,32.25,33,32.25,32.8,29535,18124
CELESTIAL,20100908,33.5,33.5,32.05,32.55,19496,9975
CELESTIAL,20100909,32.35,34.8,32.35,33,108082,26106
CELESTIAL,20100913,33.95,34,33,33.2,43928,27123
CELESTIAL,20100914,33.8,33.9,32.5,32.6,34052,20171
CELESTIAL,20100915,32.1,33,32.1,32.7,26922,17339
CELESTIAL,20100916,32.85,35.3,32.25,32.7,234460,28928
CELESTIAL,20100917,33.7,33.7,32.65,32.8,28688,18420
CELESTIAL,20100920,33,33.7,32.6,32.95,59190,32763
CELESTIAL,20100921,33,34.6,32.1,33.05,158249,22515
CELESTIAL,20100922,33.8,33.8,32.4,32.55,34186,21868
CELESTIAL,20100923,32.5,33.55,32.2,32.7,41681,15617
CELESTIAL,20100924,32.55,32.85,32.2,32.45,30765,19881
CELESTIAL,20100927,32.8,32.8,32.3,32.4,18447,11425
CELESTIAL,20100928,32.45,35.2,32.25,32.9,272201,51363
CELESTIAL,20100929,33.1,33.6,32.2,32.45,37497,22562
CELESTIAL,20100930,32.9,33,31.8,32,28341,22744
CELESTIAL,20101001,32.5,32.7,32.1,32.2,29333,17460
CELESTIAL,20101004,32.2,32.7,31.75,31.85,27176,18871
CELESTIAL,20101005,32.5,32.65,31.9,32.3,26642,16337
CELESTIAL,20101006,32.2,33.3,32.1,32.4,42920,18958
CELESTIAL,20101007,32.4,33.25,32.2,32.25,27329,11336
CELESTIAL,20101008,32.2,32.4,31.5,31.65,27423,17439
CELESTIAL,20101011,32.5,32.5,31.15,31.35,27834,0
CELESTIAL,20101012,31.25,31.5,30.7,30.95,18732,0
CELESTIAL,20101013,31.5,31.9,30.3,31.35,41490,0
CELESTIAL,20101014,31,31.85,31,31.25,18533,0
CELESTIAL,20101015,31.65,31.65,30.6,30.75,21886,0
CELESTIAL,20101018,30.3,31.2,30,30.8,18362,0
CELESTIAL,20101019,31,33,30.6,32.7,121028,62897
CELESTIAL,20101020,33.1,33.7,32.35,32.7,117024,0
CELESTIAL,20101021,32.5,33.4,31.9,32.35,53407,0
CELESTIAL,20101022,31.55,32.65,31.15,31.55,37079,27408
CELESTIAL,20101025,31.6,32.2,31.4,32,24340,13309
CELESTIAL,20101026,31.95,31.95,31.05,31.15,26577,22259
CELESTIAL,20101027,31.25,31.6,30.8,30.95,20399,13310
CELESTIAL,20101028,31.2,31.4,30.8,30.9,7514,4487
CELESTIAL,20101029,30.6,31,29.75,30.15,33538,14563
CELESTIAL,20101101,30.9,30.9,30,30.05,10526,7088
CELESTIAL,20101102,29.65,30.5,29.65,30.05,25026,0
CELESTIAL,20101103,30,30.95,30,30.35,22323,0
CELESTIAL,20101104,30.6,30.95,29.7,29.9,64352,14313
CELESTIAL,20101105,30.4,30.8,30,30.3,4730,3644
CELESTIAL,20101108,30,30.7,29.75,30.1,113011,10497
CELESTIAL,20101109,30.5,31.9,30.45,31.5,98945,0
CELESTIAL,20101110,31.85,32.3,31.15,31.5,51664,0
CELESTIAL,20101111,31.95,32,30.05,30.15,51251,21407
CELESTIAL,20101112,29.55,30,29.1,29.3,57220,0
CELESTIAL,20101115,29.05,29.05,27.5,28.05,48079,22479
CELESTIAL,20101116,28.15,29.9,28.15,28.65,54368,20917
CELESTIAL,20101118,29,29.9,27.25,28.05,43366,11594
CELESTIAL,20101119,27.95,28.4,27.25,27.4,30466,6905
CELESTIAL,20101122,27.2,27.9,27.05,27.25,13618,0
CELESTIAL,20101123,27.35,27.35,25.4,25.45,51616,37119
CELESTIAL,20101124,25.05,25.85,24.2,24.35,25798,19131
CELESTIAL,20101125,25.8,25.8,23.05,23.4,22367,18465
CELESTIAL,20101126,24.8,24.8,20.8,21.45,77613,38467
CELESTIAL,20101129,21,22.4,21,21.35,18320,14852
CELESTIAL,20101130,20.15,21.7,20.1,21.5,31191,0
CELESTIAL,20101201,22.9,25.4,22.05,24.9,61892,29898
CELESTIAL,20101202,26.7,26.7,24.35,24.5,13122,7958
CELESTIAL,20101203,23.1,25,23.1,23.75,23541,15471
CELESTIAL,20101206,24.6,24.7,23.5,24.1,5937,4154
CELESTIAL,20101207,23,24.2,23,23.15,9321,7044
CELESTIAL,20101208,25,25,22.15,22.7,101448,7517
CELESTIAL,20101209,25,25,20.05,20.65,35104,11891
CELESTIAL,20101210,20.8,22.5,20.1,21.8,38817,0
CELESTIAL,20101213,21.65,22.75,20.6,21.35,21424,16389
CELESTIAL,20101214,21,23,20.95,22.45,67110,12525
CELESTIAL,20101215,22.4,23.5,22.05,22.9,50240,15543
CELESTIAL,20101216,22.55,23.85,22.4,23.3,42672,14749
CELESTIAL,20101220,24.3,24.3,23.1,23.3,53440,16617
CELESTIAL,20101221,23.3,23.3,22.7,23,52845,39541
CELESTIAL,20101222,22.75,24,22.5,23.3,38322,25282
CELESTIAL,20101223,22.9,24,22.9,23.9,23910,6360
CELESTIAL,20101224,22.05,24.65,22.05,23.7,29166,20329
CELESTIAL,20101227,23.4,25.3,23.25,24.25,63602,47228
CELESTIAL,20101228,24.6,25.5,23.95,24.9,31983,12028
CELESTIAL,20101229,21.6,25.4,21.6,25.25,34362,29949
CELESTIAL,20101230,25.55,27.4,25,27.05,69522,45057
CELESTIAL,20101231,27.05,27.5,25.6,26.3,62750,43555
CELESTIAL,20110103,26.55,28.15,26.3,27.3,118972,68515
