SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNCLAYTON,20100409,113.9,119.85,113.8,116.3,28638,0
SUNCLAYTON,20100412,118,122.95,116.1,120.95,36089,0
SUNCLAYTON,20100413,120.9,123.5,119,122.5,26161,24693
SUNCLAYTON,20100415,123,133.95,123,127.6,77668,36630
SUNCLAYTON,20100416,124.5,130,124.5,128,6989,0
SUNCLAYTON,20100419,144,144,126,128,50997,0
SUNCLAYTON,20100420,126.15,138.45,126.15,135.5,35649,27675
SUNCLAYTON,20100421,143.9,152.2,133.05,145.6,110400,77809
SUNCLAYTON,20100422,150,155.1,141.75,153.2,92981,62395
SUNCLAYTON,20100423,152.95,159.8,149.85,157.25,27242,21317
SUNCLAYTON,20100426,157.5,160.9,154.1,156.2,15151,11957
SUNCLAYTON,20100427,153.3,160,153,159.25,16441,13605
SUNCLAYTON,20100428,150.1,159.8,150.1,156,37938,35848
SUNCLAYTON,20100429,156,185,152.05,179.95,244749,137187
SUNCLAYTON,20100430,175.6,178.75,169.2,173.25,22353,0
SUNCLAYTON,20100503,171,171,152.1,159.55,87749,58122
SUNCLAYTON,20100504,162,163.1,155.65,158.95,15881,13981
SUNCLAYTON,20100505,152.9,161,152.9,159.95,7981,6984
SUNCLAYTON,20100506,160,162,157.7,160.05,8842,6727
SUNCLAYTON,20100507,155.2,158.8,150.5,152.95,4911,3698
SUNCLAYTON,20100510,152.05,159.5,152.05,159,12541,8357
SUNCLAYTON,20100511,156.2,162,156.2,160.05,13569,0
SUNCLAYTON,20100512,158.1,164,158.1,161.3,3429,2779
SUNCLAYTON,20100513,159.5,163.8,159.5,161.15,3528,0
SUNCLAYTON,20100514,160.5,161.25,160.5,161,14578,14463
SUNCLAYTON,20100517,159,161.9,154,161.75,19938,18391
SUNCLAYTON,20100518,156.85,166.85,156.85,165.4,22460,21182
SUNCLAYTON,20100519,158.25,166,158.25,159.05,5098,4442
SUNCLAYTON,20100520,162,162,158,161.05,2576,2454
SUNCLAYTON,20100521,152,160,152,157.55,4007,1430
SUNCLAYTON,20100524,168.75,168.75,157.35,162,1662,1257
SUNCLAYTON,20100525,155.25,162.9,155.25,156,1215,769
SUNCLAYTON,20100526,154.2,157.55,152.35,154.1,7551,5358
SUNCLAYTON,20100527,155.05,169.9,151.05,158.3,8488,6326
SUNCLAYTON,20100528,160,160,153.5,154.75,3149,1316
SUNCLAYTON,20100531,155.15,158,152.55,156.75,3154,2558
SUNCLAYTON,20100601,154,157,151,151.45,2773,1581
SUNCLAYTON,20100602,151.05,155,151.05,153.2,190,40
SUNCLAYTON,20100603,151.8,156,150.25,151,912,537
SUNCLAYTON,20100604,148.95,157,148.95,155.05,2728,2127
SUNCLAYTON,20100607,155,155.9,148,155.6,1216,1073
SUNCLAYTON,20100608,152.4,155,152.4,152.45,1636,1510
SUNCLAYTON,20100609,150.25,155,150.25,153.4,2282,2270
SUNCLAYTON,20100610,151.2,156.95,151.2,154.85,2808,2599
SUNCLAYTON,20100611,154.05,157.45,154.05,155.6,1597,1139
SUNCLAYTON,20100614,150.15,159.3,150.15,154,6917,5854
SUNCLAYTON,20100615,153.2,157.8,153.2,156.1,2534,2061
SUNCLAYTON,20100616,154.5,159,154.5,157.75,3634,2606
SUNCLAYTON,20100617,158,159.95,155.15,157,850,480
SUNCLAYTON,20100618,158,163,158,158.4,2419,1741
SUNCLAYTON,20100621,159,160.7,158.5,159,1962,1696
SUNCLAYTON,20100622,159.5,160,157.3,158.4,2158,2155
SUNCLAYTON,20100623,158.75,161,158.75,159.9,1130,727
SUNCLAYTON,20100624,159,160,157.5,157.6,2218,1636
SUNCLAYTON,20100625,158.25,159.85,157.05,157.45,1113,936
SUNCLAYTON,20100628,158,159,156.2,156.2,828,824
SUNCLAYTON,20100629,152.5,164.95,152.5,161.55,7865,6281
SUNCLAYTON,20100630,155.55,170,155.55,169.85,29001,25426
SUNCLAYTON,20100701,171.8,177.8,162.35,170.55,8511,6830
SUNCLAYTON,20100702,167,175.1,167,170,8106,7002
SUNCLAYTON,20100705,170,174.7,170,171.1,3043,2432
SUNCLAYTON,20100706,171.5,173.85,170,172.7,2772,2311
SUNCLAYTON,20100707,172.5,175,169,174.35,6018,4341
SUNCLAYTON,20100708,170.4,180.6,170.4,178.5,41581,39911
SUNCLAYTON,20100709,179.4,191.85,176.1,188.7,45800,29720
SUNCLAYTON,20100712,191,193.6,183,187.75,2514,1245
SUNCLAYTON,20100713,183.1,186.5,178.05,180.7,3811,2423
SUNCLAYTON,20100714,180,184,172.25,175.3,3382,2735
SUNCLAYTON,20100715,172.4,179.5,171.4,172.05,2402,1725
SUNCLAYTON,20100716,171,176,169.1,175,7531,6129
SUNCLAYTON,20100719,170.7,178.45,170.7,175.95,1508,987
SUNCLAYTON,20100720,171.15,177,171.15,176.45,2684,2515
SUNCLAYTON,20100721,175,190,175,189.35,17496,14410
SUNCLAYTON,20100722,188,190,180,181.8,17742,13271
SUNCLAYTON,20100723,188,188,180.25,181.1,6784,3296
SUNCLAYTON,20100726,180,187,176,177.7,682,121
SUNCLAYTON,20100727,171.5,180,171.5,175.15,5925,1512
SUNCLAYTON,20100728,171.2,177.65,171.2,176,2126,1412
SUNCLAYTON,20100729,172,180.95,160.5,171,755,496
SUNCLAYTON,20100730,168.05,188,165.2,182.85,21146,10469
SUNCLAYTON,20100802,188,190,182,182.45,4684,2659
SUNCLAYTON,20100803,186.3,186.3,177,180.1,1306,876
SUNCLAYTON,20100804,186,188.8,177,187.95,4266,3402
SUNCLAYTON,20100805,188,199,188,197.1,11688,8078
SUNCLAYTON,20100806,195,201.9,192.05,200.2,7653,6334
SUNCLAYTON,20100809,204.9,209,200.6,202.05,5610,3928
SUNCLAYTON,20100810,205,206.45,197,201.3,8520,7194
SUNCLAYTON,20100811,198.1,202.9,197.35,200.65,2815,2332
SUNCLAYTON,20100812,197,203.95,196,200.1,5165,3981
SUNCLAYTON,20100813,201,222,200.45,210.45,17434,11930
SUNCLAYTON,20100816,211.75,228,211.75,215.65,36553,30715
SUNCLAYTON,20100817,224,234.5,216,219.35,12676,8349
SUNCLAYTON,20100818,225,227.95,210,214.25,10354,5466
SUNCLAYTON,20100819,217.2,217.9,210.6,214.1,1335,953
SUNCLAYTON,20100820,213,216.75,209.05,213.15,2123,1030
SUNCLAYTON,20100823,214,214.75,210.5,211,2438,1660
SUNCLAYTON,20100824,211,212.6,204.7,207.15,2041,1561
SUNCLAYTON,20100825,212,212,202.1,204.25,3762,2450
SUNCLAYTON,20100826,210,210,195.7,202.6,2282,1566
SUNCLAYTON,20100827,202,236,202,217.45,185828,23970
SUNCLAYTON,20100830,222,240,219.05,222.7,122387,30263
SUNCLAYTON,20100831,216,226.4,212,216.55,10106,4171
SUNCLAYTON,20100901,217.9,224,216.45,218.85,7832,3957
SUNCLAYTON,20100902,220.9,223.4,216.6,220.4,5520,2861
SUNCLAYTON,20100903,222,236,222,233.65,23164,14953
SUNCLAYTON,20100906,233,238.2,228.2,230.4,17696,12457
SUNCLAYTON,20100907,228.1,238,228.1,234.35,8579,5271
SUNCLAYTON,20100908,225.05,240,225.05,237.8,13266,10284
SUNCLAYTON,20100909,239,243.95,234.1,236.15,8338,5238
SUNCLAYTON,20100913,237,240.35,234.2,235,15563,13575
SUNCLAYTON,20100914,235.55,238,229,230.9,3756,2579
SUNCLAYTON,20100915,220.05,257,220,243.2,17155,11774
SUNCLAYTON,20100916,250,258,239,242.85,24314,10589
SUNCLAYTON,20100917,242.5,249.95,237.5,239.5,4281,2436
SUNCLAYTON,20100920,237,244.5,235.2,243.8,5338,4215
SUNCLAYTON,20100921,236,243,236,238.2,7292,4469
SUNCLAYTON,20100922,237,247,231.15,233.1,10814,3911
SUNCLAYTON,20100923,233.05,240.95,231,232.2,2729,1867
SUNCLAYTON,20100924,244,246,232,235.5,9842,7843
SUNCLAYTON,20100927,237,237,219.1,221.4,33169,30858
SUNCLAYTON,20100928,224,226.7,216,217.25,5620,4402
SUNCLAYTON,20100929,216.5,239,216.5,217.4,3276,2230
SUNCLAYTON,20100930,223,227.8,217.05,219.4,1696,895
SUNCLAYTON,20101001,222.8,222.8,216,217,4407,3222
SUNCLAYTON,20101004,220,220,215.25,217,7395,6483
SUNCLAYTON,20101005,215,220,211.05,215.9,7415,5305
SUNCLAYTON,20101006,222.95,222.95,215.2,218.5,7199,5681
SUNCLAYTON,20101007,218,224.6,216.05,216.6,4689,2713
SUNCLAYTON,20101008,217.05,219,212.1,212.9,4947,4518
SUNCLAYTON,20101011,212,221.4,207.15,208.7,3449,0
SUNCLAYTON,20101012,210.05,214.75,210.05,211.75,3040,0
SUNCLAYTON,20101013,209,216,209,210,8990,0
SUNCLAYTON,20101014,211.05,213,208.3,208.65,2392,0
SUNCLAYTON,20101015,207.4,209.95,205,206.1,5804,0
SUNCLAYTON,20101018,205,208.8,203.5,206.95,764,0
SUNCLAYTON,20101019,210,210,205,205.65,2808,1980
SUNCLAYTON,20101020,203.65,211.5,203.65,211.25,2069,0
SUNCLAYTON,20101021,216,219.95,212.85,217.1,2936,0
SUNCLAYTON,20101022,219.9,220.75,213.05,213.9,2222,1107
SUNCLAYTON,20101025,214.1,216.9,210.05,211.5,376531,376377
SUNCLAYTON,20101026,212.4,239,209,218.2,484050,402188
SUNCLAYTON,20101027,220,220,214.25,216.85,13144,9476
SUNCLAYTON,20101028,216,217.9,214.5,215.2,4778,3434
SUNCLAYTON,20101029,213.35,249,213.35,236.55,38500,25323
SUNCLAYTON,20101101,228.15,244.95,223.2,227.15,15113,11392
SUNCLAYTON,20101102,222.1,228,220.05,220.95,3061,0
SUNCLAYTON,20101103,227.8,237,224.5,229.5,229947,0
SUNCLAYTON,20101104,235,235,221.05,222.65,7101,4692
SUNCLAYTON,20101105,225,230,223.25,224.35,562,455
SUNCLAYTON,20101108,223,229.55,221.05,223.75,4631,3191
SUNCLAYTON,20101109,222.1,227,222.1,225.65,3156,0
SUNCLAYTON,20101110,229,229,221,225,1616,0
SUNCLAYTON,20101111,225.65,229.5,221.1,221.85,3000,2335
SUNCLAYTON,20101112,224.9,224.9,215.1,219.55,15549,0
SUNCLAYTON,20101115,215,225.7,214.2,215.4,6290,5470
SUNCLAYTON,20101116,213.5,222,213.5,216.4,4769,3931
SUNCLAYTON,20101118,216,219,213.75,216,1586,1411
SUNCLAYTON,20101119,206,223,206,210.5,2645,2488
SUNCLAYTON,20101122,207.25,212,205.05,208.55,1316,0
SUNCLAYTON,20101123,208.6,212,205.1,205.75,3373,2619
SUNCLAYTON,20101124,219.8,219.8,205,208.9,1922,1449
SUNCLAYTON,20101125,209,214,200.35,205.45,2442,1489
SUNCLAYTON,20101126,208.9,208.9,190.75,203.95,13345,6842
SUNCLAYTON,20101129,211,217.95,193.2,204.65,5936,3585
SUNCLAYTON,20101130,205,215,200,211.8,2430,0
SUNCLAYTON,20101201,210,217.6,204.1,208.5,20583,14477
SUNCLAYTON,20101202,213.8,216,207.05,208.6,1151,742
SUNCLAYTON,20101203,210,210,204.6,206.1,900,700
SUNCLAYTON,20101206,207.95,207.95,203.15,206.7,2371,629
SUNCLAYTON,20101207,208.5,232,201.45,217.6,18566,11124
SUNCLAYTON,20101208,226.9,226.9,206,207.85,2321,1647
SUNCLAYTON,20101209,218.5,218.5,195,197.45,7130,6516
SUNCLAYTON,20101210,195,206.9,190,193.9,3831,0
SUNCLAYTON,20101213,199,206.9,191.2,197,1312,661
SUNCLAYTON,20101214,199,199.55,197.25,199.3,2506,2366
SUNCLAYTON,20101215,203.3,203.3,194.75,195.7,5902,5512
SUNCLAYTON,20101216,187.7,199.8,187.7,193.9,739,464
SUNCLAYTON,20101220,200,200,185.25,194.05,160,121
SUNCLAYTON,20101221,194.3,196.9,191.5,192.05,3275,2498
SUNCLAYTON,20101222,199.9,199.9,190.15,195,900,780
SUNCLAYTON,20101223,195,196.45,191.15,192.55,1345,1009
SUNCLAYTON,20101224,192,199.85,192,194.65,1320,933
SUNCLAYTON,20101227,195,196.8,193.05,195.2,638,620
SUNCLAYTON,20101228,197.9,197.9,193,195.55,23502,22985
SUNCLAYTON,20101229,195.1,202,192.5,199.55,4907,4380
SUNCLAYTON,20101230,192.2,196.4,192.2,194,519,422
SUNCLAYTON,20101231,193.55,219.9,193.55,207.85,27094,25000
SUNCLAYTON,20110103,212,216,203.15,205.8,3099,2301
SUNCLAYTON,20110104,206,219.8,203.45,208.15,1420,904
SUNCLAYTON,20110105,209.45,210.9,205,207.9,1281,1206
SUNCLAYTON,20110106,210.9,211,202.2,208.2,2449,2164
SUNCLAYTON,20110107,206.5,207.9,203.05,203.75,4027,3865
SUNCLAYTON,20110110,198,202.9,195.7,196.6,166,121
SUNCLAYTON,20110111,196.05,200,196.05,199.5,1935,1593
SUNCLAYTON,20110112,209.7,209.7,195.1,200.15,1116,702
SUNCLAYTON,20110113,200,200,191,192.85,588,360
SUNCLAYTON,20110114,192,196,192,193.9,967,719
SUNCLAYTON,20110117,197,200,182,182.85,14111,10574
SUNCLAYTON,20110118,193,193,177.95,180.4,13772,12286
SUNCLAYTON,20110119,184.85,184.85,178,181,8193,7874
SUNCLAYTON,20110120,180,191,167.35,178,2515,1782
SUNCLAYTON,20110121,182.85,184,180.5,182.7,450,268
SUNCLAYTON,20110124,183,186.95,180.5,180.9,1477,602
SUNCLAYTON,20110125,180,184.8,178,179.95,1107,944
SUNCLAYTON,20110127,178,190,174.75,176.4,1471,754
SUNCLAYTON,20110128,177,178.8,165.25,170.8,4060,2411
SUNCLAYTON,20110131,165,168.45,161,163.75,3961,2476
SUNCLAYTON,20110201,180,180,158,159.9,1436,1201
SUNCLAYTON,20110202,169,169.95,158,160.65,2392,1569
SUNCLAYTON,20110203,166.3,166.3,161,161.3,941,516
SUNCLAYTON,20110204,160.1,160.5,151.8,153.4,1469,1015
SUNCLAYTON,20110207,153.05,158,153.05,157.3,438,237
SUNCLAYTON,20110208,158,164.1,156.65,160.25,2759,932
SUNCLAYTON,20110209,160,161.3,143.35,145.25,902,469
SUNCLAYTON,20110210,141.1,156.6,141.1,145.9,752,595
SUNCLAYTON,20110211,146,159.95,146,153.5,308,255
SUNCLAYTON,20110214,167,167,155,158.85,799,0
SUNCLAYTON,20110215,160,168.6,156,160.55,266,187
SUNCLAYTON,20110216,159.95,164,156.2,157.85,1068,0
SUNCLAYTON,20110217,163,163.5,157,157.85,546,0
SUNCLAYTON,20110218,160,160,153,153.6,2220,0
SUNCLAYTON,20110221,152.05,157,149,150.05,1274,1126
SUNCLAYTON,20110222,150,152.75,148.05,149,1108,1084
SUNCLAYTON,20110223,148,152.2,147.6,149.2,146,84
SUNCLAYTON,20110224,147,148,140.2,142.3,765,684
SUNCLAYTON,20110225,140,148,140,146.4,544,0
SUNCLAYTON,20110228,155.45,155.45,143,144,503,0
SUNCLAYTON,20110301,151.8,151.8,144,149.95,2642,0
SUNCLAYTON,20110303,145.85,149.95,145.85,148.45,553,0
SUNCLAYTON,20110304,150,150,147.05,149.1,512,0
SUNCLAYTON,20110307,149,150,142.55,147.55,250,0
SUNCLAYTON,20110308,141.55,155.15,141.55,147.55,796,0
SUNCLAYTON,20110309,142.55,152.8,142.55,146.95,438,266
SUNCLAYTON,20110310,148.75,149.5,145,148.95,336,0
SUNCLAYTON,20110311,147,147,144,147,596,0
SUNCLAYTON,20110314,147,151.35,145.5,148.1,809,502
SUNCLAYTON,20110315,147,147,142.65,144.85,2030,1729
SUNCLAYTON,20110316,143.55,149,143.05,146.4,2525,0
SUNCLAYTON,20110317,152.5,152.65,143.3,144.85,4647,0
SUNCLAYTON,20110318,133.7,150,133.7,145,11657,0
SUNCLAYTON,20110321,142.65,144.95,142.65,143.95,10645,0
SUNCLAYTON,20110322,144,144,141.25,143,8616,0
SUNCLAYTON,20110323,144,144,141.5,143.7,5009,4402
SUNCLAYTON,20110324,143.9,144.5,141,141.45,1602,0
SUNCLAYTON,20110325,140.1,143.9,140.1,142.2,3588,0
SUNCLAYTON,20110328,143,145.8,142,142.85,5214,0
SUNCLAYTON,20110329,143,146,141.05,141.65,4926,4493
SUNCLAYTON,20110330,140,147.9,140,141.9,30865,24903
SUNCLAYTON,20110331,141,148.9,141,144.3,8787,3983
SUNCLAYTON,20110401,144,153,144,148.3,11787,10356
SUNCLAYTON,20110404,150,157.3,149,152.45,4704,4101
SUNCLAYTON,20110405,151.25,154.85,146.05,146.5,7291,5398
SUNCLAYTON,20110406,158.5,158.55,148.2,148.8,3727,2629
SUNCLAYTON,20110407,153.4,153.4,149,150.05,5488,4849
SUNCLAYTON,20110408,147.1,155.85,147.1,154.95,11281,9598
SUNCLAYTON,20110411,154.5,165,151.05,157.2,94901,14975
SUNCLAYTON,20110413,158,159.85,153,157,5118,2718
SUNCLAYTON,20110415,157.25,161.8,155.35,157.4,1920,1651
SUNCLAYTON,20110418,156.05,158.95,154.25,155.05,1559,1255
SUNCLAYTON,20110419,150.1,159.8,150.1,154.35,8158,7268
SUNCLAYTON,20110420,155,157.75,154.25,154.3,1880,1316
SUNCLAYTON,20110421,152.6,156.85,152.6,153.15,482,278
SUNCLAYTON,20110425,150.05,156.95,150.05,155.65,1495,981
SUNCLAYTON,20110426,155.5,156.95,153,156.45,1023,803
SUNCLAYTON,20110427,157,159.9,154,155.95,2431,1449
SUNCLAYTON,20110428,156.7,156.7,152.8,153.25,1901,1231
SUNCLAYTON,20110429,151.25,154,151.25,153,1804,1132
SUNCLAYTON,20110502,151.25,153.95,148.65,148.85,1771,1603
SUNCLAYTON,20110503,149.1,151.45,148.5,149.75,700,580
SUNCLAYTON,20110504,142.7,151,142.7,150.1,1696,1403
SUNCLAYTON,20110505,151.95,156,150.65,153.6,8175,1539
SUNCLAYTON,20110506,156.8,160,153.8,155.35,5451,3711
SUNCLAYTON,20110509,160,160,155.55,158.3,4946,2613
SUNCLAYTON,20110510,153.55,160.9,153.55,155.55,4016,1987
SUNCLAYTON,20110511,157.85,159.8,153.15,156.85,2451,1956
SUNCLAYTON,20110512,156,159,156,157.4,757,673
SUNCLAYTON,20110513,158.25,160,157.55,159.6,2110,2050
SUNCLAYTON,20110516,155,159.35,152.4,158.9,2367,1509
SUNCLAYTON,20110517,155.75,158,153.75,153.75,3170,2654
SUNCLAYTON,20110518,154.1,158,154.1,155.05,2417,0
SUNCLAYTON,20110519,158,158,153.15,153.55,721,709
SUNCLAYTON,20110520,163.8,163.8,149.5,150.55,4248,3505
SUNCLAYTON,20110523,159.95,159.95,147.7,150.5,2761,0
SUNCLAYTON,20110524,158.85,158.85,147.25,148.55,2469,1808
SUNCLAYTON,20110525,157.85,157.85,145.1,148.85,2087,1155
SUNCLAYTON,20110526,161.85,161.85,145.15,146.5,702,0
SUNCLAYTON,20110527,159,159,146.6,150.2,296,0
SUNCLAYTON,20110530,154,154,146,148.75,383,0
SUNCLAYTON,20110531,155.95,155.95,145.05,148.3,1253,0
SUNCLAYTON,20110601,155,155,145.7,146.3,3135,0
SUNCLAYTON,20110602,154,154,145.8,146.05,3740,0
SUNCLAYTON,20110603,155.35,155.35,145,146.1,180,152
SUNCLAYTON,20110606,153.65,153.65,145.5,145.5,1491,848
SUNCLAYTON,20110607,150,150,144.55,145.2,5881,4888
SUNCLAYTON,20110608,152,152,146.1,146.95,495,0
SUNCLAYTON,20110609,152.5,152.5,144.5,144.9,1625,1179
SUNCLAYTON,20110610,144.5,152.9,143.2,143.75,4236,0
SUNCLAYTON,20110613,148.9,148.9,142.8,146.85,1956,1614
SUNCLAYTON,20110614,149.85,153,146.1,148,4941,1649
SUNCLAYTON,20110615,152.5,152.5,145.15,147.1,2851,652
SUNCLAYTON,20110616,149.2,149.2,145.8,147.45,631,0
SUNCLAYTON,20110617,149,149,146,146,681,0
SUNCLAYTON,20110620,151.4,151.4,144,144.85,2078,0
SUNCLAYTON,20110621,147.1,147.1,144,144,605,592
SUNCLAYTON,20110622,144,144,141.25,144,1750,0
SUNCLAYTON,20110623,140,147,140,145.45,5831,4399
SUNCLAYTON,20110624,146,146,142.1,143.2,1271,864
SUNCLAYTON,20110627,144.5,146.4,142.25,142.55,2566,0
SUNCLAYTON,20110628,141,145,141,144.5,1086,0
SUNCLAYTON,20110629,143.6,145.7,143.6,145.25,534,0
SUNCLAYTON,20110630,157,157,145,146,1477,1106
SUNCLAYTON,20110701,149.95,150,146.45,146.5,2966,0
SUNCLAYTON,20110704,149.95,149.95,146.95,147.15,594,589
SUNCLAYTON,20110705,145.2,150,145.2,149.3,1798,1565
SUNCLAYTON,20110706,151.2,151.2,147,150,958,212
SUNCLAYTON,20110707,150,150.65,146.5,147.15,3700,3010
SUNCLAYTON,20110708,164.8,164.8,149,149.5,8457,0
SUNCLAYTON,20110711,148.5,150,148.35,148.5,850,455
SUNCLAYTON,20110712,147.3,150.75,146,147.15,1056,0
SUNCLAYTON,20110713,150,150,146.55,147.6,607,365
SUNCLAYTON,20110714,148.75,148.75,147.15,147.25,987,0
SUNCLAYTON,20110715,148.2,150.85,147.95,148,787,471
SUNCLAYTON,20110718,149.7,149.7,146.4,148.9,886,0
SUNCLAYTON,20110719,151.75,151.75,144.05,147.9,9565,0
SUNCLAYTON,20110720,146.55,149.6,146.5,149.6,823,0
SUNCLAYTON,20110721,149.9,149.9,148.15,148.15,531,0
SUNCLAYTON,20110722,148.3,148.95,146.8,147.6,2794,0
SUNCLAYTON,20110725,147.45,149.9,147.45,147.55,1678,1358
SUNCLAYTON,20110726,149.45,149.45,145.7,145.7,2757,0
SUNCLAYTON,20110727,145.55,145.55,144.05,144.2,3367,3307
SUNCLAYTON,20110728,144.1,146.9,144.1,146.4,531,511
SUNCLAYTON,20110729,143.2,151,143.2,147.8,942,0
SUNCLAYTON,20110801,149.85,151.25,146.2,149.95,5456,4683
SUNCLAYTON,20110802,150.95,150.95,147.6,147.6,2226,2023
SUNCLAYTON,20110803,145.1,149.75,143.05,147.7,1894,0
SUNCLAYTON,20110804,148.45,148.45,146.75,147.05,3270,3045
SUNCLAYTON,20110805,149.9,149.9,140,142.6,6090,0
SUNCLAYTON,20110808,143,143,131.05,139.4,7289,0
SUNCLAYTON,20110809,132.35,139.9,132.3,139.35,965,630
SUNCLAYTON,20110810,143,143,140,140,10653,0
SUNCLAYTON,20110811,142,142,137.25,138.05,126627,0
SUNCLAYTON,20110812,137.8,141.2,136.15,139.05,23178,0
SUNCLAYTON,20110816,166.6,166.6,138,140.9,11544,10591
SUNCLAYTON,20110817,138.8,142.95,138.8,141.15,4526,0
SUNCLAYTON,20110818,138.15,141,135.6,139.35,4280,1879
SUNCLAYTON,20110819,135,139.95,133,135.2,3802,2500
SUNCLAYTON,20110822,132.8,137.9,132.8,136.25,399,0
SUNCLAYTON,20110823,139,139,135.2,136.9,371,272
SUNCLAYTON,20110824,134,139.65,134,136.6,550,201
SUNCLAYTON,20110825,137.1,138,130,137.75,514,0
SUNCLAYTON,20110826,137.85,137.85,130.75,130.8,4580,4418
SUNCLAYTON,20110829,132,135,132,134.5,487,0
SUNCLAYTON,20110830,133.35,139.8,133.3,135.9,2432,0
SUNCLAYTON,20110902,133,137,133,134.4,4188,3812
SUNCLAYTON,20110905,141.65,141.65,138.5,139.2,6511,5076
SUNCLAYTON,20110906,145,145,137.65,139,2957,2502
SUNCLAYTON,20110907,140,140,133,134.15,14854,12802
SUNCLAYTON,20110908,137,137.55,135.2,135.8,3388,2080
SUNCLAYTON,20110909,136,137.8,136,136,3068,0
SUNCLAYTON,20110912,135,135.95,134.05,134.9,1057,0
SUNCLAYTON,20110913,135.95,136.95,135.5,136,2206,0
SUNCLAYTON,20110914,136.05,136.05,134.55,135.85,608,0
SUNCLAYTON,20110915,137,137,135.4,136.05,845,0
SUNCLAYTON,20110916,135.65,139.9,135.4,137.95,2126,1967
SUNCLAYTON,20110919,138.8,138.8,136.9,137.95,1140,1009
SUNCLAYTON,20110920,138,139.5,137.5,138.6,629,609
SUNCLAYTON,20110921,138.55,139.35,136.3,138.8,100876,0
SUNCLAYTON,20110922,138.75,138.75,134.9,135.3,1982,0
SUNCLAYTON,20110923,134,136.5,130,133,1374,0
SUNCLAYTON,20110926,135,137.55,129.95,132,4844,4112
SUNCLAYTON,20110927,133,145,131,139.5,10598,0
SUNCLAYTON,20110928,138.7,138.9,135.05,135.75,2287,0
SUNCLAYTON,20110929,132.85,138,132.8,137.95,6312,3748
SUNCLAYTON,20110930,134,138.5,123.5,137.05,20958,0
SUNCLAYTON,20111003,138,138.7,134.55,136.75,2971,1595
SUNCLAYTON,20111004,139.25,139.35,135,135.8,5803,4939
SUNCLAYTON,20111005,139,139,133.35,135.1,8204,7680
SUNCLAYTON,20111007,139,139,134.5,134.75,2329,2074
SUNCLAYTON,20111010,134.5,136.5,133.3,134,4637,3500
SUNCLAYTON,20111011,136,136,133.75,134.9,636,0
SUNCLAYTON,20111012,134.2,144.6,134.15,141.15,145140,142377
SUNCLAYTON,20111013,138,144.5,138,141.9,1555,960
SUNCLAYTON,20111014,143.85,143.85,140.1,140.3,458,382
SUNCLAYTON,20111017,143.5,144.35,138.15,140,2541,0
SUNCLAYTON,20111018,138.15,142.9,137.05,137.05,705,0
SUNCLAYTON,20111019,143,143,138.35,139.1,1106,0
SUNCLAYTON,20111020,141.45,141.45,139,139,1521,0
SUNCLAYTON,20111021,138.05,140.65,138.05,139.8,1120,0
SUNCLAYTON,20111024,138,143.05,133.65,141.4,4522,0
SUNCLAYTON,20111025,142,142.6,138.05,141.2,292,0
SUNCLAYTON,20111026,145.4,145.4,140.5,143.8,1698,1375
SUNCLAYTON,20111028,145,145,141,144.7,3906,3281
SUNCLAYTON,20111031,144.65,151.8,144.65,150.55,6542,3993
SUNCLAYTON,20111101,155,155,149.05,151.85,1537,1213
SUNCLAYTON,20111102,151,154.55,145.2,150.15,18412,16607
SUNCLAYTON,20111103,150.5,153.5,150.5,151.2,694,328
SUNCLAYTON,20111104,153.9,158.6,151.25,157.95,6849,0
SUNCLAYTON,20111108,158,166,156.1,164.85,47913,21812
SUNCLAYTON,20111109,168.8,173.95,162.35,163,22890,13590
SUNCLAYTON,20111111,164,167.8,157.15,160.95,5133,3720
SUNCLAYTON,20111114,163,165.45,158.05,158.85,2672,2167
SUNCLAYTON,20111115,159,160,155.15,156.15,3548,3058
SUNCLAYTON,20111116,156,158.8,152,155,2075,0
SUNCLAYTON,20111117,154,159.5,153,156.1,1525,0
SUNCLAYTON,20111118,154.05,156,150.05,152.15,1482,1135
SUNCLAYTON,20111121,152,156,150.75,153.1,2461,0
SUNCLAYTON,20111122,151,154.4,151,153,1540,1440
SUNCLAYTON,20111123,153.9,154,148.8,151,2829,1926
SUNCLAYTON,20111124,151,152.6,149.1,150.15,4732,4118
SUNCLAYTON,20111125,156,156,151,151.05,794,693
SUNCLAYTON,20111128,153,155.95,149.25,151.8,1979,1418
SUNCLAYTON,20111129,151,154,151,152.25,990,0
SUNCLAYTON,20111130,153.7,160.95,151.55,159,9934,0
SUNCLAYTON,20111201,159,162.2,155.05,156.5,2970,0
SUNCLAYTON,20111202,158.8,171.8,158.8,166.3,10099,6360
SUNCLAYTON,20111205,168,171,164.2,165.85,3665,2936
SUNCLAYTON,20111207,168,168,162.2,163.5,3450,3005
SUNCLAYTON,20111208,166.05,166.75,160,160.5,2667,2361
SUNCLAYTON,20111209,160,162.95,158.2,159,1084,0
SUNCLAYTON,20111212,159,159,152.5,157.9,907,622
SUNCLAYTON,20111213,154.55,157.8,154.55,156.3,439,246
SUNCLAYTON,20111214,157.95,158,155.65,157.45,805,690
SUNCLAYTON,20111215,156,156,150.45,152,2044,1745
SUNCLAYTON,20111216,150,155,150,151.25,1045,940
SUNCLAYTON,20111219,151,151,144.05,146.1,1806,1354
