SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILLYMONKS,20220328,23.7,23.7,21.7,23.7,40063,0
SILLYMONKS,20220329,24.75,26.05,22.3,22.7,278347,0
SILLYMONKS,20220330,23.9,23.9,22.5,22.75,24014,0
SILLYMONKS,20220331,23.6,23.6,21.9,22.4,17592,0
SILLYMONKS,20220401,22.8,22.95,21,22.6,57113,0
SILLYMONKS,20220404,23.2,23.85,22.5,23.15,23084,0
SILLYMONKS,20220405,24,24,22.6,23.45,19974,0
SILLYMONKS,20220406,23.5,24.1,22.95,23.95,22721,0
SILLYMONKS,20220407,23.95,27.75,23.15,24.1,43831,0
SILLYMONKS,20220408,25.8,27.45,23.6,24.2,90230,0
SILLYMONKS,20220411,24.2,24.9,23.6,23.85,16946,0
SILLYMONKS,20220412,24,24.75,23.2,23.8,27552,0
SILLYMONKS,20220413,24,25,23.5,23.7,76923,0
SILLYMONKS,20220418,23.05,24.4,22.9,23.35,11729,0
SILLYMONKS,20220419,23.9,24.2,23.4,23.45,34643,0
SILLYMONKS,20220420,23.8,23.8,23.1,23.25,9958,0
SILLYMONKS,20220421,23.9,23.9,21.35,23,12572,0
SILLYMONKS,20220422,23,23.3,21.8,22.35,6844,0
SILLYMONKS,20220425,22.8,22.85,22.05,22.8,4915,0
SILLYMONKS,20220426,22.8,23.75,22.25,23.3,9142,0
SILLYMONKS,20220427,22.7,22.95,19.15,22.25,19386,0
SILLYMONKS,20220428,22.1,22.85,21.8,21.95,7041,0
SILLYMONKS,20220429,22.2,22.2,20.2,21.65,11557,0
SILLYMONKS,20220502,20.25,22,20.25,21.6,3958,0
SILLYMONKS,20220504,22,22.15,21.25,21.25,2754,0
SILLYMONKS,20220505,21.25,21.75,21.25,21.75,3621,0
SILLYMONKS,20220506,21.6,22,20.05,21.7,7222,0
SILLYMONKS,20220509,21.3,21.95,20.3,20.7,2018,0
SILLYMONKS,20220510,21.35,21.35,20.15,20.35,2338,0
SILLYMONKS,20220511,21.05,21.05,19.9,20.2,2839,0
SILLYMONKS,20220512,20.8,20.95,20,20.9,1529,0
SILLYMONKS,20220513,21.4,21.4,20.05,20.5,4184,0
SILLYMONKS,20220516,21.15,21.15,20.5,20.75,353,0
SILLYMONKS,20220517,21.1,21.1,20.7,20.7,1838,0
SILLYMONKS,20220518,20.35,21.15,20.35,21.1,1423,0
SILLYMONKS,20220519,20.55,20.8,19,19.2,7480,0
