SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIGBLOC,20180613,118,122.1,117.7,118.3,61236,31996
BIGBLOC,20180614,119.05,119.5,116.1,116.8,36741,22893
BIGBLOC,20180615,117.55,120.55,117.45,117.7,16654,2510
BIGBLOC,20180618,119.45,127.3,117.25,123.35,47983,7380
BIGBLOC,20180619,128.4,146.4,127.95,136.1,237818,25639
BIGBLOC,20180620,135.25,158,135.25,145.5,391811,34776
BIGBLOC,20180621,145.55,150.9,142.55,144.7,135587,21057
BIGBLOC,20180622,144,144,130.85,133.5,82815,9238
BIGBLOC,20180625,133.65,140,130.5,132.2,44271,4904
BIGBLOC,20180626,130,131.9,124.65,127,50953,10982
BIGBLOC,20180627,130.3,134.35,116.3,117.9,65637,14430
BIGBLOC,20180628,116.15,119.7,113,115.5,49039,7791
BIGBLOC,20180629,116.1,138.6,92.4,92.4,544501,218475
BIGBLOC,20180702,83.2,95.05,83.2,88.65,146815,55673
BIGBLOC,20180703,88,92.9,84.05,86.2,56214,10876
BIGBLOC,20180704,86.2,86.2,78.1,79.15,115543,50222
BIGBLOC,20180705,82,82.4,75.3,80.65,57256,16248
BIGBLOC,20180706,77.5,88,77.5,86.1,67049,19826
BIGBLOC,20180709,88,92.9,87.15,92.3,75496,21000
BIGBLOC,20180710,93.15,99.55,92,96.1,175552,51824
BIGBLOC,20180711,97.5,100.85,95,98.05,81236,13826
BIGBLOC,20180712,99.9,101.9,99,100.85,97955,34975
BIGBLOC,20180713,101.9,105.85,101,105.85,257186,52954
BIGBLOC,20180716,104.35,104.4,100.6,100.6,35598,7805
BIGBLOC,20180717,95.6,95.6,95.6,95.6,1376,1376
BIGBLOC,20180718,90.85,94.55,90.85,93.6,64221,29648
BIGBLOC,20180719,93.6,96.8,90,90.25,44157,4838
BIGBLOC,20180720,90,90.55,86,86.45,15636,9277
BIGBLOC,20180723,86.5,90.75,84.5,90.75,116219,22486
BIGBLOC,20180724,92.75,95.25,86.25,86.25,235465,24578
BIGBLOC,20180725,86.25,89,84.5,85.25,71993,60832
BIGBLOC,20180726,85.3,89,81,87,24766,8284
BIGBLOC,20180727,86.05,88.5,85.05,88.35,16348,9581
BIGBLOC,20180730,89,90,88,88.2,15646,12310
BIGBLOC,20180731,89.3,89.35,84.7,85.65,9565,4961
BIGBLOC,20180801,85,87.9,84,85.5,6702,3477
BIGBLOC,20180802,87,88,83,86.9,30651,10034
BIGBLOC,20180803,87.05,90.15,86.55,89.7,40807,9505
BIGBLOC,20180806,93.55,93.55,86,91.15,23442,3352
BIGBLOC,20180807,96.95,96.95,91.05,93.8,12117,6436
BIGBLOC,20180808,94.05,94.7,84.5,86.8,3698,2008
BIGBLOC,20180809,88.45,94,87.6,89.55,7017,3789
BIGBLOC,20180810,90.8,91.95,88.7,90.8,5900,2857
BIGBLOC,20180813,88.7,91.9,84,87.85,6254,2401
BIGBLOC,20180814,89.05,91.7,84,87.1,26875,22046
BIGBLOC,20180816,90.05,91.6,87.6,88.15,2728,1468
BIGBLOC,20180817,87.75,88.95,84.55,86.05,6024,2230
BIGBLOC,20180820,84.75,88.35,84.15,85.4,2060,1228
BIGBLOC,20180821,88.3,88.3,84,84.2,3529,2770
BIGBLOC,20180823,88.1,88.45,83.4,84.15,5938,1343
BIGBLOC,20180824,86.45,86.55,76,80.45,3857,2341
BIGBLOC,20180827,77,87,77,79.75,7475,5005
BIGBLOC,20180828,78.25,83.65,78.2,78.55,2335,1796
BIGBLOC,20180829,80.1,84.5,78.3,81.05,9612,1750
BIGBLOC,20180830,82.25,84.35,77.95,80.85,1069,628
BIGBLOC,20180831,82.65,83.7,77.45,83,11124,2568
BIGBLOC,20180903,82,83,78.3,81.25,2614,1052
BIGBLOC,20180904,85,85.2,79,80.5,8046,917
BIGBLOC,20180905,80.4,82.4,78.25,79.8,10321,1292
BIGBLOC,20180906,79.5,83.45,77,79,9513,1706
BIGBLOC,20180907,78.95,81.8,77.9,78.65,12635,3894
BIGBLOC,20180910,78.45,79.85,77,77.5,9260,1688
BIGBLOC,20180911,81,81,76.85,77.3,11660,2043
BIGBLOC,20180912,80.35,80.35,76,76.4,13384,2598
BIGBLOC,20180914,77,79.8,76,76.45,9541,1705
BIGBLOC,20180917,77,78,69,77.95,13548,3430
BIGBLOC,20180918,78,78,74.35,75,77619,67223
BIGBLOC,20180919,75.7,78.35,73.55,74.7,77808,68522
BIGBLOC,20180921,78,78.05,68.2,72.45,13149,4819
BIGBLOC,20180924,72.05,73,67.05,71.25,13825,3768
BIGBLOC,20180925,71.75,71.75,66.2,68.05,24625,7721
BIGBLOC,20180926,68.4,69.95,63.5,68.5,121931,73071
BIGBLOC,20180927,68.3,68.5,65,65.7,53701,40508
BIGBLOC,20180928,65.5,65.7,61.5,63.55,19117,10990
BIGBLOC,20181001,63.7,63.7,57.2,61.6,28376,6609
BIGBLOC,20181003,61.3,61.3,56,56.25,25322,12447
BIGBLOC,20181004,56.05,56.3,50.65,51,33479,14087
BIGBLOC,20181005,50.05,50.35,48.45,48.6,19345,15010
BIGBLOC,20181008,49,49.25,46.2,46.25,7626,5307
BIGBLOC,20181009,46.25,47.05,43.95,44.6,4284,2018
BIGBLOC,20181010,42.7,45.7,42.7,45.45,4754,2540
BIGBLOC,20181011,47.5,47.5,43.2,44.7,77504,72747
BIGBLOC,20181012,45.1,46.9,45.1,46.9,7530,7338
BIGBLOC,20181015,48.05,49.2,47.25,48.95,15269,6337
BIGBLOC,20181016,49.2,51.35,48.85,51.35,20246,5386
BIGBLOC,20181017,51.5,53.9,51.5,53.35,54619,45624
BIGBLOC,20181019,53.05,56,51.2,54.45,19551,5522
BIGBLOC,20181022,57.1,57.1,51.9,52.05,16982,5303
BIGBLOC,20181023,51.75,51.8,49.75,50,12406,659
BIGBLOC,20181024,50.15,51.7,48.2,48.3,15832,4398
BIGBLOC,20181025,50,50,47.8,47.95,17167,3826
BIGBLOC,20181026,49.05,49.05,46.25,46.85,16062,2643
BIGBLOC,20181029,46,48.9,45.25,46.9,25019,4778
BIGBLOC,20181030,47.5,47.5,44.6,44.8,34829,12375
BIGBLOC,20181031,44.85,46.45,44,44.4,15119,2787
BIGBLOC,20181101,44.45,46.45,44,45.5,14005,1854
BIGBLOC,20181102,45.3,47.7,45,47.2,19322,4975
BIGBLOC,20181105,47.55,49.55,46.5,49.5,16452,4961
BIGBLOC,20181106,49.75,51.95,49.5,51.2,15608,2756
BIGBLOC,20181107,53.75,53.75,51.05,52,10923,771
BIGBLOC,20181109,51.75,51.75,50,50.7,13257,2421
BIGBLOC,20181112,50.7,51.7,50,50.75,14479,2655
BIGBLOC,20181113,50.8,50.95,48.75,50.1,10134,2610
BIGBLOC,20181114,50,50,47.75,47.95,27789,16939
BIGBLOC,20181115,48.5,48.5,45.8,47.5,13578,2845
BIGBLOC,20181116,47.5,49.5,47.05,48.3,11158,3589
BIGBLOC,20181119,49.05,49.95,48.75,49.85,10372,2768
BIGBLOC,20181120,49.8,51.95,49.05,50.05,9271,2518
BIGBLOC,20181121,50.05,50.75,49.5,50.05,11171,2834
BIGBLOC,20181122,50.95,50.95,49.5,50.7,8060,2091
BIGBLOC,20181126,51,51.7,48.2,48.45,46178,30640
BIGBLOC,20181127,48.6,50.85,46.2,47.7,11720,3489
BIGBLOC,20181128,47.8,47.8,46.5,46.55,11046,4014
BIGBLOC,20181129,46.6,47.5,45.95,46.75,10275,2445
BIGBLOC,20181130,47,47.65,45.75,46.85,8876,2251
BIGBLOC,20181203,46.95,48.5,45.05,46.7,59182,52552
BIGBLOC,20181204,46.95,47,45,45.35,11915,4142
BIGBLOC,20181205,45.65,45.7,43.75,44.2,11889,5127
BIGBLOC,20181206,45.25,46,42.55,43,11416,4777
BIGBLOC,20181207,43.45,44.25,39.55,40.5,12384,5586
BIGBLOC,20181210,41.75,41.75,36.45,37.65,18438,8220
BIGBLOC,20181211,37,37.7,36,36.9,11327,3393
BIGBLOC,20181212,37.05,38.8,35,36.85,15476,7111
BIGBLOC,20181213,37.2,39.85,36.85,37.2,15956,8988
BIGBLOC,20181214,37.2,37.4,35,35.5,46249,35765
BIGBLOC,20181217,35.5,39.05,35.5,39.05,24841,13586
BIGBLOC,20181218,41,42.95,35.75,39.95,75289,36068
BIGBLOC,20181219,39,41,39,39.25,25870,14356
BIGBLOC,20181220,39.05,39.9,37,37.15,51391,43590
BIGBLOC,20181221,38,40,37.25,37.8,13158,5414
BIGBLOC,20181224,35.1,37.55,35.1,36.45,9793,3782
BIGBLOC,20181226,37.5,37.5,35.2,36.85,2281,1498
BIGBLOC,20181227,35.55,37.55,34.7,35.15,40084,32585
BIGBLOC,20181228,36.8,37,33,36,16968,5861
BIGBLOC,20181231,36.9,37.1,35.05,35.5,14760,5701
BIGBLOC,20190101,35.55,37,35,36,12402,4841
BIGBLOC,20190102,38.9,38.9,35,36.2,1397,553
BIGBLOC,20190103,35.05,36.75,35,35.85,1089,924
BIGBLOC,20190104,36.2,36.25,35,35.3,9645,2310
BIGBLOC,20190107,35.3,36.4,34.7,35.95,2899,1307
BIGBLOC,20190108,35,36,35,35.45,7095,1685
BIGBLOC,20190109,36,36,33,34.2,17736,12217
BIGBLOC,20190110,35.9,35.95,35,35.85,6119,736
BIGBLOC,20190111,38.35,38.35,34.5,35.25,9893,3798
BIGBLOC,20190114,33.35,35.95,33.35,34.55,5733,582
BIGBLOC,20190115,34.05,35.1,33.95,34.05,11933,5862
BIGBLOC,20190116,34.05,35,34,34.55,10550,3283
BIGBLOC,20190117,34.9,35,34.4,34.5,7877,5155
BIGBLOC,20190118,34.6,35.85,34.45,34.9,4601,2665
BIGBLOC,20190121,36.4,36.4,33.85,34.3,999,660
BIGBLOC,20190122,35.45,35.85,32.15,33.4,6118,4134
BIGBLOC,20190123,33,35,31,31.5,14224,9314
BIGBLOC,20190124,31.3,32.15,29.1,30,6964,5437
BIGBLOC,20190125,30.25,32.8,29,29.7,42059,23174
BIGBLOC,20190128,31.4,31.9,29,29.15,14312,4953
BIGBLOC,20190129,29.85,29.85,27.8,28.55,5691,4464
BIGBLOC,20190130,29,29,28,28.55,7057,6182
BIGBLOC,20190131,29,29.5,28.1,28.95,3759,3402
BIGBLOC,20190201,28.95,29.5,28,28.95,3795,3027
BIGBLOC,20190204,27.6,30.35,27.6,29.55,3958,1804
BIGBLOC,20190205,28.2,30.95,28.2,28.65,5115,4668
BIGBLOC,20190206,28.4,28.4,27.25,27.25,3733,2740
BIGBLOC,20190207,27,27.35,26,26.2,1420,873
BIGBLOC,20190208,26.05,27.15,25.8,26.2,2320,1818
BIGBLOC,20190211,25,25.25,24.9,25.05,7832,5392
BIGBLOC,20190212,25.15,26.3,24.5,24.95,3910,2733
BIGBLOC,20190213,25,26.1,24.95,25.35,8183,7411
BIGBLOC,20190214,25.35,26.6,25.15,26.35,825,539
BIGBLOC,20190215,26.35,27.65,26.1,27.3,1888,1097
BIGBLOC,20190218,27.2,28.3,26,26.95,1419,1060
BIGBLOC,20190219,26.9,28,25.65,26.85,1789,1523
BIGBLOC,20190220,28.1,28.1,26.5,27.55,1495,1275
BIGBLOC,20190221,27.45,28.5,26.6,26.7,593,560
BIGBLOC,20190222,26,28,25.65,27.9,2213,1168
BIGBLOC,20190225,28.6,28.6,26.55,27.35,3022,1606
BIGBLOC,20190226,27.05,28.7,26.75,28.7,910,826
BIGBLOC,20190227,28.4,28.65,28.2,28.6,804,654
BIGBLOC,20190228,29.05,30,28.8,29.45,8969,6783
BIGBLOC,20190301,30.9,30.9,30,30.15,497,326
BIGBLOC,20190305,30.9,31.65,30.9,31.65,2095,1454
BIGBLOC,20190306,33.2,33.2,33.2,33.2,939,829
BIGBLOC,20190307,34.85,34.85,34.85,34.85,3471,3362
BIGBLOC,20190308,36.45,36.55,33.15,36.55,4459,3927
BIGBLOC,20190311,38.35,38.35,35.15,37.85,6761,5189
BIGBLOC,20190312,37.05,38,36.3,37.35,4269,1939
BIGBLOC,20190313,35.65,37.05,35.65,35.9,1108,946
BIGBLOC,20190314,35.95,37.3,34.6,36.75,2371,1233
BIGBLOC,20190315,37.5,38,35.35,37.55,3543,3013
BIGBLOC,20190318,39.3,39.3,36,37.3,92989,49764
BIGBLOC,20190319,36,38.95,35.65,37,1743,696
BIGBLOC,20190320,35.6,37.4,35.15,36.45,6724,5080
BIGBLOC,20190322,36.75,36.8,35,36.45,1988,0
BIGBLOC,20190325,34.7,36.45,34.7,35.05,1938,0
BIGBLOC,20190326,35.4,35.6,33.55,34.6,1630,0
BIGBLOC,20190327,35.45,36.3,33,33.05,9294,0
BIGBLOC,20190328,33.05,34.35,31.65,33.1,1801,0
BIGBLOC,20190329,32.95,34.7,31.5,32.05,2972,0
BIGBLOC,20190401,33,33.65,32.7,33.65,1759,0
BIGBLOC,20190402,34.5,35.3,32.5,34.25,1104,0
BIGBLOC,20190403,34.25,35.1,34.25,34.25,490,0
BIGBLOC,20190404,35.1,35.1,34.75,34.75,111,0
BIGBLOC,20190405,35.3,38.2,32.65,35.75,1961,0
BIGBLOC,20190408,35.5,35.5,33.05,34.95,491,0
BIGBLOC,20190409,33.5,34.95,33.5,34.9,121,0
BIGBLOC,20190410,34.85,37,34.45,36.65,6851,0
BIGBLOC,20190411,34.85,37.2,34.85,35.5,27250,0
BIGBLOC,20190412,36.45,36.5,33.65,36,100,0
BIGBLOC,20190415,37.95,38,36,36,1536,0
BIGBLOC,20190416,37.95,37.95,35.5,36.6,2650,0
BIGBLOC,20190418,37.75,37.75,33.25,36.95,313,0
BIGBLOC,20190422,36.5,36.75,34.25,35,80,0
BIGBLOC,20190423,35,35.1,35,35,39,0
BIGBLOC,20190424,32.65,37.4,32.65,33.95,2996,0
BIGBLOC,20190425,33.35,35.95,32.05,32.55,338,0
BIGBLOC,20190426,34.85,34.85,32.2,33.05,842,0
BIGBLOC,20190430,34,34,31.05,31.8,749,0
BIGBLOC,20190502,31.8,33,31.1,31.9,999,0
BIGBLOC,20190503,31.2,32.75,31,31.5,1624,0
BIGBLOC,20190506,31.5,32.55,29.15,31.05,1188,0
BIGBLOC,20190507,31.05,31.45,30,30.05,2324,0
BIGBLOC,20190508,29.1,31.45,28.05,30.25,999,0
BIGBLOC,20190509,30.8,30.8,30.1,30.1,565,0
BIGBLOC,20190510,31.95,32.85,28.35,29.75,491,0
BIGBLOC,20190513,27.1,32.7,27.1,29.05,3708,0
BIGBLOC,20190514,31,31.35,27.5,30.25,2109,0
BIGBLOC,20190515,28.1,29.85,27.5,28.15,828,0
BIGBLOC,20190516,28.15,30.15,27.15,28.15,1792,0
BIGBLOC,20190517,29,30.7,25.8,29,1259,0
BIGBLOC,20190520,28.8,31.65,28,28.4,357,0
BIGBLOC,20190521,28.1,30,26.35,28,1597,0
BIGBLOC,20190522,27.2,29.05,27.2,28.05,248,0
BIGBLOC,20190523,30,30.85,26.5,28.05,1661,0
BIGBLOC,20190524,28.4,30.85,25.5,30.8,6645,0
BIGBLOC,20190527,31.3,33.85,31.3,33.85,4107,0
BIGBLOC,20190528,36,37.2,35.95,37.2,2222,0
BIGBLOC,20190529,39.05,39.05,38.2,39.05,10611,0
BIGBLOC,20190530,39.05,39.05,37.1,37.1,5514,0
BIGBLOC,20190531,36.75,36.75,35.25,35.25,541,0
BIGBLOC,20190603,33.7,33.7,33.5,33.5,2086,0
BIGBLOC,20190604,33.25,33.25,31.85,31.85,1956,0
BIGBLOC,20190606,31.85,31.85,30.3,30.7,2126,0
BIGBLOC,20190607,29.25,29.25,29.2,29.2,694,0
BIGBLOC,20190610,29,29.35,28.15,29.3,834,0
BIGBLOC,20190611,29,29.1,28.05,28.65,2866,0
BIGBLOC,20190612,29.95,29.95,28.1,29.85,339,0
BIGBLOC,20190613,29.05,30.5,28.4,30.5,1276,0
BIGBLOC,20190614,30,30.6,29.25,29.55,477,0
BIGBLOC,20190617,29,30.95,28.5,30.6,376,0
BIGBLOC,20190618,30.6,30.6,29.3,29.8,1244,0
BIGBLOC,20190619,28.6,29.45,28.35,29.45,146,0
BIGBLOC,20190620,29.35,29.35,28,29.2,51,0
BIGBLOC,20190621,28.15,28.15,27.75,27.75,994,0
BIGBLOC,20190624,27.75,27.9,27.1,27.9,286,0
BIGBLOC,20190625,29.25,29.25,28,29.15,154,0
BIGBLOC,20190626,28.05,28.65,28.05,28.55,339,0
BIGBLOC,20190627,28.5,28.5,27.25,27.3,258,0
BIGBLOC,20190628,26.9,28.65,26.9,27.65,503,0
BIGBLOC,20190701,27.95,28.95,26.65,27.55,647,0
BIGBLOC,20190702,26.3,28.9,26.3,28.9,288,0
BIGBLOC,20190703,28.05,29.5,28.05,28.15,1667,0
BIGBLOC,20190704,29.45,29.5,27.6,29.35,2693,0
BIGBLOC,20190705,29.35,29.6,28.1,29.35,440,0
BIGBLOC,20190708,28.5,29.45,28.15,29.15,1214,0
BIGBLOC,20190709,28.05,28.95,27.7,28.8,1489,0
BIGBLOC,20190710,29,29,27.4,28.45,180,0
BIGBLOC,20190711,28.8,28.8,27.35,28.75,236,0
BIGBLOC,20190712,27.9,30,27.65,28.7,387,0
BIGBLOC,20190715,28,28.95,27.95,28.95,124,0
BIGBLOC,20190716,27.55,29.95,27.55,28.95,1225,0
BIGBLOC,20190717,29.95,29.95,27.65,28.55,123,0
BIGBLOC,20190718,28.25,28.5,27.25,28.1,114,0
BIGBLOC,20190719,28.1,28.1,26.8,27.95,143,0
BIGBLOC,20190722,29,29,26.65,28,4334,0
BIGBLOC,20190723,28.7,28.7,26.85,28.1,626,0
BIGBLOC,20190724,26.9,28.35,26.9,28.3,262,0
BIGBLOC,20190725,28.3,28.8,27.15,27.3,1203,0
BIGBLOC,20190726,26.1,27.95,25.95,26.05,557,0
BIGBLOC,20190729,26,26.05,26,26,150,0
BIGBLOC,20190730,24.7,26,24.7,26,755,0
BIGBLOC,20190731,26,26,24.7,24.75,644,0
BIGBLOC,20190801,24,24.95,23.55,23.9,918,0
BIGBLOC,20190802,23.25,24.95,22.75,23.65,330,0
BIGBLOC,20190805,22.6,24.5,22.6,24.4,509,0
BIGBLOC,20190806,24.5,24.5,23.75,23.75,2,0
BIGBLOC,20190807,23.7,26.1,23.7,25.9,289,0
BIGBLOC,20190808,27.9,27.9,23.55,25.65,131,0
BIGBLOC,20190809,27,27,23.5,25.55,783,0
BIGBLOC,20190813,25.55,27.55,23.55,24.45,1051,0
BIGBLOC,20190814,26.55,26.8,22.2,25.5,721,0
BIGBLOC,20190816,25.5,27.75,23.1,25.7,1370,0
BIGBLOC,20190819,25.7,27.4,23.3,25.95,449,0
BIGBLOC,20190820,27,27,24.95,26.45,37,0
BIGBLOC,20190821,27.65,27.65,24.3,24.85,901,0
BIGBLOC,20190822,24,26.9,22.6,23.65,2387,0
BIGBLOC,20190823,25.8,25.8,23.05,23.75,1232,0
BIGBLOC,20190826,25.95,25.95,22.75,23.3,900,0
BIGBLOC,20190827,25,25,21.65,22.9,3049,0
BIGBLOC,20190828,24.95,25.15,21.5,24.8,22307,0
BIGBLOC,20190829,24.8,24.8,22.9,23.05,612,0
BIGBLOC,20190830,23.55,25.3,22,24.2,923,0
BIGBLOC,20190903,26.5,26.5,22.05,22.9,288,0
BIGBLOC,20190904,22.35,24.4,21.2,23.65,370,0
BIGBLOC,20190905,22.05,25.75,22.05,24.8,164,0
BIGBLOC,20190906,23.3,26.7,22.7,23.95,1108,0
BIGBLOC,20190909,25.9,25.9,23.1,23.45,966,0
BIGBLOC,20190911,25.7,25.7,23.5,25.35,102,0
BIGBLOC,20190912,24.05,25.35,24.05,25.25,360,0
BIGBLOC,20190913,25.35,27,24,25.4,318,0
BIGBLOC,20190916,26.8,26.85,24.75,26.3,446,0
BIGBLOC,20190917,28.1,28.25,24.3,25.25,310,0
BIGBLOC,20190918,24.65,27.45,24.65,25.45,114,0
BIGBLOC,20190919,27.75,27.75,23.3,24.2,764,0
BIGBLOC,20190920,26.6,26.6,24.3,25.25,1259,0
BIGBLOC,20190923,27.75,27.75,24.3,27.2,897,0
BIGBLOC,20190924,28,28,25.05,26.5,2335,0
BIGBLOC,20190925,27,27.45,25,25.9,1498,0
BIGBLOC,20190926,24.1,25.8,24.1,25.8,228,0
BIGBLOC,20190927,24.05,27.7,24.05,26.2,941,0
BIGBLOC,20190930,26.95,26.95,24.25,24.55,985,0
BIGBLOC,20191001,24.4,26.9,24,24.75,1265,0
BIGBLOC,20191003,24.25,25.5,24.25,25.05,743,0
BIGBLOC,20191004,25.5,26.9,24.05,25.4,971,0
BIGBLOC,20191007,27.9,27.9,24.05,25.3,342,0
BIGBLOC,20191009,25.3,28,25.25,25.3,881,0
BIGBLOC,20191010,25.25,26.9,22.1,24.95,1476,0
BIGBLOC,20191011,25.95,26.05,24.05,25.2,423,0
BIGBLOC,20191014,24.8,27.25,24.8,26.25,301,0
BIGBLOC,20191015,26.25,27,21,26.4,5056,0
BIGBLOC,20191016,25.5,26.8,21.5,23.95,619,0
BIGBLOC,20191017,26.5,26.5,23.15,23.35,642,0
BIGBLOC,20191018,23.35,25.4,23.35,23.9,4899,0
BIGBLOC,20191022,23.9,25.6,23.35,24.75,574,0
BIGBLOC,20191023,27.9,27.9,22,22.75,25318,0
BIGBLOC,20191024,25,25.05,22.1,22.45,732,0
BIGBLOC,20191025,22,23.5,22,23,123,0
BIGBLOC,20191027,24.45,25.95,21,24.55,3249,0
BIGBLOC,20191029,25.45,25.45,23.1,24.35,1425,0
BIGBLOC,20191030,24.6,25.95,23,23.9,1974,0
BIGBLOC,20191031,24.5,24.5,23.1,24.1,2105,0
BIGBLOC,20191101,24,25.9,23,24.95,440,0
BIGBLOC,20191104,23.1,25.05,23.1,24.2,1208,0
BIGBLOC,20191105,24.05,25.25,22.15,22.45,874,0
BIGBLOC,20191106,23.9,24.8,22.25,23.65,593,0
BIGBLOC,20191107,23.65,24.8,23.35,24.35,3371,0
BIGBLOC,20191108,24.35,24.6,23.5,24,708,0
BIGBLOC,20191111,23.5,24.45,23.5,24.1,807,0
BIGBLOC,20191113,24.5,24.9,24.1,24.25,2190,0
BIGBLOC,20191114,24.45,25.25,24.25,24.75,8380,0
BIGBLOC,20191115,24.7,25,23.5,24.55,1343,0
BIGBLOC,20191118,24.9,25.75,24,24.6,524,0
BIGBLOC,20191119,24.95,24.95,24,24.5,1140,0
BIGBLOC,20191120,24.5,24.75,23.55,23.9,916,0
BIGBLOC,20191121,24.5,24.5,23.3,23.8,620,0
BIGBLOC,20191122,24,24.2,23.1,24,550,0
BIGBLOC,20191125,24.05,28.8,23.75,28.8,15526,0
BIGBLOC,20191126,31.5,34.55,30.15,34.55,22929,0
BIGBLOC,20191127,38,38,34,38,46683,0
BIGBLOC,20191128,41,41,35.55,38,21693,0
BIGBLOC,20191129,38,39,34.3,37.8,6778,0
BIGBLOC,20191202,38,40,36,38.15,9858,0
BIGBLOC,20191203,37.85,39.4,37.1,37.25,5215,0
BIGBLOC,20191204,37.2,38,36.15,37,2374,0
BIGBLOC,20191205,37,40,35.45,38.8,26674,0
BIGBLOC,20191206,39.3,40,36.1,36.9,6254,0
BIGBLOC,20191209,36.85,38,36.5,36.6,1115,0
BIGBLOC,20191210,36.6,36.6,35,36.5,2177,0
BIGBLOC,20191211,35,37.5,35,35.85,2699,0
BIGBLOC,20191212,34.2,35.5,34.2,35.5,749,0
BIGBLOC,20191213,35.45,36,35.45,35.45,753,0
BIGBLOC,20191216,35.25,36.2,35.25,35.25,5477,0
BIGBLOC,20191217,35.25,35.75,35.25,35.25,330,0
BIGBLOC,20191218,35.25,35.75,35.25,35.75,131,0
BIGBLOC,20191219,35.75,37.5,35.2,37.4,1296,0
BIGBLOC,20191220,37.5,38.25,37.5,37.5,2037,0
BIGBLOC,20191223,36,38,36,37.5,474,0
BIGBLOC,20191224,37.5,37.5,36,36.75,1430,0
BIGBLOC,20191226,37,38,36.75,37.15,1812,0
BIGBLOC,20191227,37,37.05,36,36.25,992,0
BIGBLOC,20191230,36.25,36.25,35.75,35.75,325,0
BIGBLOC,20191231,35.75,35.75,35,35,768,0
BIGBLOC,20200101,35.5,36,34.75,34.75,584,0
BIGBLOC,20200102,34.75,35.25,34.75,35.25,6,0
BIGBLOC,20200106,35.25,35.75,35,35.75,105,0
BIGBLOC,20200107,35.75,35.75,35,35,406,0
BIGBLOC,20200108,35,35,34.75,34.75,135,0
BIGBLOC,20200109,34.75,34.75,34.7,34.7,65,0
BIGBLOC,20200110,34.75,34.75,33.3,33.3,905,0
BIGBLOC,20200113,33.3,34,33,34,232,0
BIGBLOC,20200114,34,34.7,34,34.7,380,0
BIGBLOC,20200115,35,35,35,35,100,0
BIGBLOC,20200116,35,36,34.8,36,2281,0
BIGBLOC,20200117,35.75,36,35.25,36,522,0
BIGBLOC,20200120,36,37.3,36,37.3,932,0
BIGBLOC,20200121,37.5,38.5,37.5,38.45,874,0
BIGBLOC,20200122,38.5,39,38,38,2133,0
BIGBLOC,20200123,38,39,38,38.95,180,0
BIGBLOC,20200124,39,39,37.75,37.75,1352,0
BIGBLOC,20200127,37.5,39.5,37.5,39.5,325,0
BIGBLOC,20200128,39,39.5,38.25,38.25,354,0
BIGBLOC,20200129,38,38,37.75,37.75,355,0
BIGBLOC,20200130,38,38,37.75,37.75,161,0
BIGBLOC,20200131,38,38,37.5,37.5,180,0
BIGBLOC,20200201,36,36.05,35.65,35.65,1050,0
BIGBLOC,20200203,36,37.4,35.5,37.4,507,0
BIGBLOC,20200204,37.5,39.25,37.25,38.05,892,0
BIGBLOC,20200205,38,38,37.25,37.25,378,0
BIGBLOC,20200206,37.25,37.25,37.25,37.25,317,0
BIGBLOC,20200207,39.1,39.1,35.55,37.1,1249,0
BIGBLOC,20200210,36,38,36,38,308,0
BIGBLOC,20200211,37.5,37.75,36.75,36.75,1065,0
BIGBLOC,20200212,37,37,36.25,36.25,334,0
BIGBLOC,20200213,36.5,36.5,35.5,35.5,556,0
BIGBLOC,20200214,36,36,34.5,34.5,735,0
BIGBLOC,20200217,35,35,35,35,100,0
BIGBLOC,20200218,35.25,35.25,34.25,34.25,266,0
BIGBLOC,20200219,34.5,34.5,34.5,34.5,258,0
BIGBLOC,20200220,34,36.2,32.85,34.25,2400,0
BIGBLOC,20200224,34.5,35.9,32.55,35.9,17955,0
BIGBLOC,20200225,35.75,36.65,35,35.1,794,0
BIGBLOC,20200226,35.25,35.25,35,35,124,0
BIGBLOC,20200227,36.55,36.55,36.55,36.55,1,0
BIGBLOC,20200228,36.5,36.5,34.75,34.75,2353,0
BIGBLOC,20200302,33.05,33.05,33.05,33.05,602,0
BIGBLOC,20200303,33.05,33.05,33.05,33.05,100,0
BIGBLOC,20200304,31.45,34.7,31.45,31.45,254,0
BIGBLOC,20200305,30.05,30.4,30.05,30.4,78,0
BIGBLOC,20200306,28.9,31,28.9,30.95,612,0
BIGBLOC,20200309,30.95,30.95,30,30.7,312,0
BIGBLOC,20200311,30.8,30.8,30.8,30.8,811,0
BIGBLOC,20200312,30.7,30.8,30.05,30.8,6518,0
BIGBLOC,20200313,29.3,31,29.3,30.5,9496,0
BIGBLOC,20200316,29,30.5,29,30.1,1686,0
BIGBLOC,20200317,28.6,30.6,28.6,30.55,8283,0
BIGBLOC,20200318,29.5,29.5,29.05,29.05,251,0
BIGBLOC,20200319,29.05,29.05,29.05,29.05,1051,0
BIGBLOC,20200320,30,30,30,30,2,0
BIGBLOC,20200323,29,30,29,30,14,0
BIGBLOC,20200326,30,30,30,30,4,0
BIGBLOC,20200327,28.5,28.5,28.5,28.5,33,0
BIGBLOC,20200330,28,28.5,28,28.5,89,0
BIGBLOC,20200331,28.5,28.5,28.5,28.5,98,0
BIGBLOC,20200401,28.5,28.5,28.5,28.5,1,0
