SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDTERRAIN,20130129,58,61.5,56,57.4,538,0
INDTERRAIN,20130130,57,59.55,55.3,55.35,154,0
INDTERRAIN,20130131,58,62.4,57.05,62.4,52,0
INDTERRAIN,20130201,60,60,54.8,57.2,3231,0
INDTERRAIN,20130204,58.5,58.5,55,55.45,184,0
INDTERRAIN,20130205,55,55.2,55,55.15,160,0
INDTERRAIN,20130206,54.15,57.45,54.15,57.05,148,0
INDTERRAIN,20130207,55.5,56.45,54.15,55.7,741,0
INDTERRAIN,20130208,55,58.25,54,58.25,120,0
INDTERRAIN,20130211,55,55,53.35,53.95,348,0
INDTERRAIN,20130212,53.65,58,53.45,55,1517,0
INDTERRAIN,20130213,58,59.65,53.5,57.45,592,0
INDTERRAIN,20130214,54,57.3,52.2,54.1,335,0
INDTERRAIN,20130215,52.1,54.3,52.1,54.3,20,0
INDTERRAIN,20130218,52,54.95,50.1,54.05,429,0
INDTERRAIN,20130219,54.5,55.8,52.05,54.75,7332,0
INDTERRAIN,20130220,53,55.9,52.3,53.1,606,0
INDTERRAIN,20130221,55,58.1,52.45,54.1,544,0
INDTERRAIN,20130222,55,55.3,52.2,53.25,682,0
INDTERRAIN,20130225,52.35,54.85,52.35,54.05,1040,0
INDTERRAIN,20130226,52,52,51.2,52,149,0
INDTERRAIN,20130227,51,57.95,47.35,47.8,811,0
INDTERRAIN,20130228,46.1,50.6,46.1,46.6,657,0
INDTERRAIN,20130301,52.2,52.2,45.4,47,2080,0
INDTERRAIN,20130304,45,45,44.4,45,2369,0
INDTERRAIN,20130305,45.2,50.5,43.35,43.75,31928,0
INDTERRAIN,20130306,43.1,48.7,42.35,48.7,1479,0
INDTERRAIN,20130307,46,48,43.55,45.65,1416,0
INDTERRAIN,20130308,50,52.7,44,45.05,1404,0
INDTERRAIN,20130311,43.8,49,43.8,45.45,698,0
INDTERRAIN,20130312,43.8,49.9,43.8,44.2,1021,0
INDTERRAIN,20130313,43.55,44.95,43.5,44.05,887,0
INDTERRAIN,20130314,43,44.95,40.3,42.05,522,0
INDTERRAIN,20130315,48,48,48,48,1700,0
INDTERRAIN,20130318,46,46,40.85,41.6,381,0
INDTERRAIN,20130319,44.95,44.95,40.5,40.5,715,0
INDTERRAIN,20130320,43.3,43.3,39.3,39.3,2029,0
INDTERRAIN,20130321,45.9,45.9,40,40,828,0
INDTERRAIN,20130325,42.5,42.5,36.9,37.65,2039,0
INDTERRAIN,20130328,35.2,36,35,36,2463,0
INDTERRAIN,20130401,37,37,34,34.15,1014,1011
INDTERRAIN,20130402,33.65,33.65,30.05,32.1,2884,0
INDTERRAIN,20130403,33,38.5,31,38.5,14155,0
INDTERRAIN,20130404,45,46.2,40,46.2,11766,0
INDTERRAIN,20130405,51.8,55.4,47,54.1,8118,0
INDTERRAIN,20130506,56.8,56.8,56.8,56.8,2835,0
INDTERRAIN,20130507,59.55,59.6,57,59.4,4292,0
INDTERRAIN,20130508,65.2,65.3,59.5,64.5,4018,0
INDTERRAIN,20130509,70.95,70.95,67.5,70.95,3262,0
INDTERRAIN,20130510,70.95,78,70.95,78,1798,1798
INDTERRAIN,20130513,80.5,81.9,78,78,2000,0
INDTERRAIN,20130514,81.9,81.9,81.9,81.9,1436,0
INDTERRAIN,20130515,84.95,85.8,84.95,85.8,1295,0
INDTERRAIN,20130516,85,90,85,88,3149,0
INDTERRAIN,20130517,86,86,86,86,1000,0
INDTERRAIN,20130522,85,85,82.5,82.5,91,0
INDTERRAIN,20130523,82.5,82.5,80,80,145,0
INDTERRAIN,20130524,77.2,77.2,77.2,77.2,5,5
INDTERRAIN,20130528,74.55,74.55,74.55,74.55,57,0
INDTERRAIN,20130529,71.55,71.55,71.55,71.55,149,0
INDTERRAIN,20130530,69.55,70.55,69.55,70.55,442,0
INDTERRAIN,20130531,69.05,69.05,69.05,69.05,100,0
INDTERRAIN,20130603,72.5,72.5,72.5,72.5,100,0
INDTERRAIN,20130604,76,76,76,76,348,0
INDTERRAIN,20130610,72.25,72.25,72.25,72.25,37,0
INDTERRAIN,20130611,72.6,72.6,72.6,72.6,10,10
INDTERRAIN,20130613,73.5,73.5,73.5,73.5,106,106
INDTERRAIN,20130624,76.9,76.9,76.9,76.9,200,0
INDTERRAIN,20130709,73.1,73.1,73.1,73.1,500,0
INDTERRAIN,20130710,75.9,76.7,75.9,76.7,1124,0
INDTERRAIN,20130711,80.5,80.5,80.5,80.5,626,0
INDTERRAIN,20130712,76.5,84.5,76.5,84.5,975,0
INDTERRAIN,20130718,80.3,80.3,80.3,80.3,1000,0
INDTERRAIN,20130719,76.3,84.3,76.3,84.3,1084,0
INDTERRAIN,20130722,82,82,82,82,1428,0
INDTERRAIN,20130726,85.8,85.8,85.8,85.8,920,0
INDTERRAIN,20130729,81.55,81.55,81.55,81.55,2000,0
INDTERRAIN,20130730,80,81,80,81,426,0
INDTERRAIN,20130731,76.95,76.95,76.95,76.95,4600,0
INDTERRAIN,20130801,76.95,76.95,76.95,76.95,1000,0
INDTERRAIN,20130802,76.95,76.95,76.95,76.95,1000,0
INDTERRAIN,20130814,80.75,80.75,80.75,80.75,1166,0
INDTERRAIN,20130819,80,80,80,80,95,0
INDTERRAIN,20130821,76.05,76.05,76.05,76.05,57,0
INDTERRAIN,20130822,72.25,72.25,72.25,72.25,10,0
INDTERRAIN,20130823,72,72,72,72,20,0
INDTERRAIN,20130827,71.85,79,71.85,79,88,0
INDTERRAIN,20130828,75.05,76,75.05,76,80,0
INDTERRAIN,20130903,73,73,73,73,70,0
INDTERRAIN,20130905,76.5,76.5,76.5,76.5,35,0
INDTERRAIN,20130919,72.7,72.7,72.7,72.7,235,0
INDTERRAIN,20130920,70,70,70,70,28,0
INDTERRAIN,20130923,73.5,73.5,73.5,73.5,414,414
INDTERRAIN,20130924,77.15,77.15,73.05,77.15,340,288
INDTERRAIN,20130925,80.5,81,80.5,81,5984,0
INDTERRAIN,20130926,82,82,79,81,191,0
INDTERRAIN,20130930,82,82,80,80,57,0
INDTERRAIN,20131001,80.1,80.1,77,77,350,350
INDTERRAIN,20131003,79.25,79.25,79,79,64,0
INDTERRAIN,20131004,82.95,82.95,82.9,82.9,47,0
INDTERRAIN,20131007,80.05,82,80.05,82,250,250
INDTERRAIN,20131009,83,83,83,83,2010,0
INDTERRAIN,20131010,87,87.15,87,87.15,813,0
INDTERRAIN,20131011,90,90,90,90,100,0
INDTERRAIN,20131014,90,90,89,89,600,0
INDTERRAIN,20131015,84.55,85,84.55,85,96,96
INDTERRAIN,20131021,89,89,89,89,1000,1000
INDTERRAIN,20131022,89,92,89,92,143,143
INDTERRAIN,20131025,87.4,87.4,87.4,87.4,65,65
INDTERRAIN,20131028,88,90,88,90,191,0
INDTERRAIN,20131029,94,94,91.9,92,827,0
INDTERRAIN,20131030,96.5,96.5,96.5,96.5,150,150
INDTERRAIN,20131031,101.3,101.3,95,100,657,640
INDTERRAIN,20131101,95,105,95,105,15053,15053
INDTERRAIN,20131103,101,101,101,101,1010,1010
INDTERRAIN,20131105,105,105,105,105,307,307
INDTERRAIN,20131106,105.2,105.2,104,105,272,0
INDTERRAIN,20131108,105,105,105,105,1110,0
INDTERRAIN,20131111,105,105.05,105,105,164,0
INDTERRAIN,20131114,110,110,110,110,434,434
INDTERRAIN,20131118,114,115.5,114,115.5,220,0
INDTERRAIN,20131121,115,115,115,115,28,0
INDTERRAIN,20131122,115,115,115,115,179,0
INDTERRAIN,20131125,109.25,109.25,109.25,109.25,5000,5000
INDTERRAIN,20131126,105,114,105,114,503,503
INDTERRAIN,20131127,115,119,110,110,760,0
INDTERRAIN,20131128,105,115.5,105,115,368,0
INDTERRAIN,20131129,115,120.75,115,120.75,6118,0
INDTERRAIN,20131202,120,120.75,120,120,5788,0
INDTERRAIN,20131204,121,125,121,121,552,0
INDTERRAIN,20131205,116.05,116.05,116.05,116.05,57,0
INDTERRAIN,20131206,120,120,120,120,107,0
INDTERRAIN,20131209,116,116,114,114,107,107
INDTERRAIN,20131210,108.5,119.7,108.5,119.7,215,0
INDTERRAIN,20131211,120,121,120,121,451,0
INDTERRAIN,20131212,114.95,114.95,114.95,114.95,67,0
INDTERRAIN,20131213,110,110,110,110,218,0
INDTERRAIN,20131216,105,106.05,105,106.05,54,0
INDTERRAIN,20131217,101,110,101,110,90,0
INDTERRAIN,20131220,107,110,107,110,1283,1238
INDTERRAIN,20131223,110.05,115.5,110.05,115,421,0
INDTERRAIN,20131224,110.2,118,110.2,118,280,0
INDTERRAIN,20131226,123.9,123.9,123.9,123.9,1862,0
INDTERRAIN,20131227,123.3,123.3,120.1,120.3,251,0
INDTERRAIN,20131230,116,116,116,116,9,0
INDTERRAIN,20131231,121,121,121,121,52,0
INDTERRAIN,20140101,120,120,117.5,117.55,1009,0
INDTERRAIN,20140102,118.05,118.05,118,118,193,134
INDTERRAIN,20140106,112.2,115.05,112.2,115.05,43,0
INDTERRAIN,20140107,114,114,114,114,7,0
INDTERRAIN,20140108,116,116,116,116,270,270
INDTERRAIN,20140109,116,116,116,116,241,241
INDTERRAIN,20140110,116,116,116,116,7,7
INDTERRAIN,20140113,110,110,109.05,109.05,98,98
INDTERRAIN,20140114,109.05,119.95,109.05,119.1,1747,0
INDTERRAIN,20140115,107.3,115,107.25,107.55,31,30
INDTERRAIN,20140116,102,118.3,102,118.3,5995,5629
INDTERRAIN,20140117,120,128.4,119.5,125.05,2337,0
INDTERRAIN,20140120,134,134,115.5,120.7,859,0
INDTERRAIN,20140121,117.05,118.5,114.05,116,702,659
INDTERRAIN,20140122,106.35,123,106.35,121.4,999,0
INDTERRAIN,20140123,115.45,116.45,115.45,116.45,226,203
INDTERRAIN,20140124,114,119.95,113,118.25,250,0
INDTERRAIN,20140127,113.3,119.95,113,119.95,64,59
INDTERRAIN,20140128,115.25,115.25,115.25,115.25,10,0
INDTERRAIN,20140129,115,120,115,120,317,0
INDTERRAIN,20140130,113,115,110.05,114,1602,0
INDTERRAIN,20140131,120,120,115,115,318,0
INDTERRAIN,20140203,120,126.5,120,125.95,3867,0
INDTERRAIN,20140204,118.05,136.4,118.05,128.85,2496,0
INDTERRAIN,20140205,132,132,118.25,123.55,192,0
INDTERRAIN,20140206,125,127.6,120.15,124.95,802,0
INDTERRAIN,20140207,122,127.6,122,127.6,32,0
INDTERRAIN,20140210,120,124,118.15,124,216,0
INDTERRAIN,20140211,122,122,122,122,128,127
INDTERRAIN,20140212,124.7,134.2,124.7,134.2,1698,0
INDTERRAIN,20140213,135.65,147.6,135.65,147.6,3827,0
INDTERRAIN,20140214,149,162.35,149,156.65,8326,0
INDTERRAIN,20140217,158.5,158.5,148.85,148.85,640,0
INDTERRAIN,20140218,144,146.1,141.45,144,834,0
INDTERRAIN,20140219,142.5,146,142,142.05,590,0
INDTERRAIN,20140220,140.05,144,140.05,140.05,54,0
INDTERRAIN,20140221,138.05,143,138.05,143,121,0
INDTERRAIN,20140224,138.05,140,138,140,556,0
INDTERRAIN,20140225,140,146,140,145.15,224,0
INDTERRAIN,20140226,138,147,137.9,143.1,757,707
INDTERRAIN,20140228,136.1,147,136.1,146.95,138,138
INDTERRAIN,20140303,141.15,149,141.15,149,653,0
INDTERRAIN,20140304,141.55,145,141.55,141.9,1377,0
INDTERRAIN,20140305,139.95,140,139.95,140,348,0
INDTERRAIN,20140306,140,140,138.5,140,84,0
INDTERRAIN,20140307,135.5,147,135.5,143.95,229,0
INDTERRAIN,20140310,137,144,137,140.8,1519,0
INDTERRAIN,20140311,138,140.05,135.05,140.05,1085,0
INDTERRAIN,20140312,140,144,140,140.2,1188,0
INDTERRAIN,20140313,140.2,140.2,135.2,140,1804,0
INDTERRAIN,20140314,137,145,137,144.9,169,0
INDTERRAIN,20140318,140.25,151.95,140.25,151.95,8212,0
INDTERRAIN,20140319,145.3,154.3,145.3,150.4,1109,0
INDTERRAIN,20140320,145.05,157.9,145.05,153.1,9429,0
INDTERRAIN,20140321,146,154.8,146,154.8,476,0
INDTERRAIN,20140322,147.1,157,147.1,157,26,0
INDTERRAIN,20140324,154.7,154.7,149.15,149.5,623,0
INDTERRAIN,20140325,144,156.95,144,156.95,1277,0
INDTERRAIN,20140326,150.05,164.75,150.05,160.8,1421,0
INDTERRAIN,20140327,157.8,168.75,152.8,152.85,1050,0
INDTERRAIN,20140328,148.2,149.5,148,148,659,0
INDTERRAIN,20140331,154.4,155.4,141,155.4,672,0
INDTERRAIN,20140401,150.05,152.5,150.05,152.5,38,0
INDTERRAIN,20140402,152,155,147.05,155,711,0
INDTERRAIN,20140403,148.5,150,148.5,150,43,0
INDTERRAIN,20140404,150,155,146.25,155,104,0
INDTERRAIN,20140407,147.3,150,147.3,150,20,0
INDTERRAIN,20140409,146,155,145.15,150,341,0
INDTERRAIN,20140410,143,150.2,143,150.2,401,0
INDTERRAIN,20140411,150.05,150.05,148.05,148.05,124,0
INDTERRAIN,20140415,148.05,155.05,148.05,155.05,102,0
INDTERRAIN,20140416,147.5,162.8,147.5,150.65,1523,0
INDTERRAIN,20140417,147.15,158.15,147.15,158.15,135,0
INDTERRAIN,20140421,166.05,166.05,166.05,166.05,406,0
INDTERRAIN,20140422,174.35,174.35,163.1,165,562,0
INDTERRAIN,20140423,173,173.25,170.05,173.25,2572,0
INDTERRAIN,20140425,175,181.9,173,175.65,3854,0
INDTERRAIN,20140428,175,176,172,172,608,0
INDTERRAIN,20140429,172,175,168,170,497,0
INDTERRAIN,20140430,168,168,161.6,161.6,1736,0
INDTERRAIN,20140502,154,162.1,154,162.1,24,0
INDTERRAIN,20140505,156,170,156,168.5,900,0
INDTERRAIN,20140506,175,175,163.1,163.25,157,0
INDTERRAIN,20140507,158.05,158.05,158.05,158.05,41,0
INDTERRAIN,20140508,158,158,156.05,156.05,62,0
INDTERRAIN,20140509,152.1,163.85,152.1,157.5,788,0
INDTERRAIN,20140512,157,158,157,157,182,0
INDTERRAIN,20140513,157.5,157.5,155,155,494,0
INDTERRAIN,20140514,150.05,159.9,150,159.6,789,0
INDTERRAIN,20140515,160,167.55,160,165.15,574,0
INDTERRAIN,20140516,159,171,159,160,415,0
INDTERRAIN,20140519,158,160,158,160,226,0
INDTERRAIN,20140520,166,166,152,157.5,531,0
INDTERRAIN,20140521,157,157,157,157,25,0
INDTERRAIN,20140522,150,153,149.2,149.2,1801,0
INDTERRAIN,20140523,144,156.5,141.75,156.45,8009,0
INDTERRAIN,20140526,155,164.2,150.05,150.25,697,0
INDTERRAIN,20140527,143.25,153,143.25,145,122,0
INDTERRAIN,20140528,138.7,152.25,138.7,145.35,235,0
INDTERRAIN,20140529,143.1,145,143.1,145,220,0
INDTERRAIN,20140530,139.25,139.35,139.25,139.35,66,0
INDTERRAIN,20140602,146.3,146.3,145,145,7736,0
INDTERRAIN,20140603,145.15,149.95,145.15,147.1,2062,0
INDTERRAIN,20140604,145,145.3,143.1,145,10023,0
INDTERRAIN,20140605,145,145,145,145,14,0
INDTERRAIN,20140606,145,152.25,140.2,145,20725,0
INDTERRAIN,20140609,143,152.25,143,145.1,4460,0
INDTERRAIN,20140610,140.1,152.35,140.1,152.35,561,0
INDTERRAIN,20140611,155,159.95,150,159.95,3075,0
INDTERRAIN,20140612,160,167.9,160,160.1,396,0
INDTERRAIN,20140613,160,160,152.25,152.25,4210,0
INDTERRAIN,20140616,152,159.6,151.5,151.9,101,0
INDTERRAIN,20140617,153,155,150,150,1275,0
INDTERRAIN,20140618,150.2,150.25,150.2,150.2,168,0
INDTERRAIN,20140619,143.6,155,143.6,150.1,608,0
INDTERRAIN,20140620,150,156,149,150,5200,0
INDTERRAIN,20140623,150,150,145,145,150,0
INDTERRAIN,20140624,150,152.25,150,152.25,97,0
INDTERRAIN,20140625,150.1,159.85,150.1,159.85,140,0
INDTERRAIN,20140626,163,165,153.1,161.5,411,0
INDTERRAIN,20140627,161.5,169.5,161.5,169.5,1849,0
INDTERRAIN,20140630,170,177.95,164.45,177.55,2415,0
INDTERRAIN,20140701,180,186.4,180,186.4,1276,0
INDTERRAIN,20140702,190,195,181,183.1,7376,0
INDTERRAIN,20140703,183.5,183.5,175,179.1,7198,0
INDTERRAIN,20140704,184.25,188.05,177.5,185.95,3380,0
INDTERRAIN,20140707,190,199.9,183,198.7,2671,0
INDTERRAIN,20140708,200,202,189,192,2026,0
INDTERRAIN,20140709,185,189.05,180,185,782,0
INDTERRAIN,20140710,168,180.15,167,180,309,0
INDTERRAIN,20140711,175,175.1,169,169,920,0
INDTERRAIN,20140714,163,179,163,169.15,838,0
INDTERRAIN,20140715,170.1,170.1,170.1,170.1,30,0
INDTERRAIN,20140716,175,185.8,171,175,398,0
INDTERRAIN,20140717,185,192.5,176,192.5,3942,3924
INDTERRAIN,20140718,202.85,209.9,190,193.95,1698,1560
INDTERRAIN,20140721,196,213.3,196,208.65,4752,0
INDTERRAIN,20140722,210,210,200,208.45,3187,0
INDTERRAIN,20140723,204.8,214,204.8,207.95,2612,0
INDTERRAIN,20140724,201.55,212,201.55,210.3,866,0
INDTERRAIN,20140725,210,210,203.05,208.8,180,0
INDTERRAIN,20140728,205,205,200,204.9,435,0
INDTERRAIN,20140730,200,202.65,199,199.75,677,0
INDTERRAIN,20140731,204,204,194.95,195,905,0
INDTERRAIN,20140801,195,195,189,189,365,0
INDTERRAIN,20140804,182,200,180,190,1430,0
INDTERRAIN,20140805,190,198,190,197.9,1002,0
INDTERRAIN,20140806,192,192.05,192,192.05,514,0
INDTERRAIN,20140807,190,198.9,190,193.65,1111,0
INDTERRAIN,20140808,195,205,191.05,203.25,4301,0
INDTERRAIN,20140811,206.9,210,198.15,209.55,3072,0
INDTERRAIN,20140812,209,220,205,215,4282,0
INDTERRAIN,20140813,220,225,215.05,225,9169,0
INDTERRAIN,20140814,225,233.5,224.2,228.35,2413,0
INDTERRAIN,20140818,220,236.5,220,227.8,472,0
INDTERRAIN,20140819,219,231.05,218.95,230.05,958,0
INDTERRAIN,20140820,220,236,220,232.55,2158,0
INDTERRAIN,20140821,230,279.05,230,271.45,35135,0
INDTERRAIN,20140822,270,325.7,270,325.7,25500,0
INDTERRAIN,20140825,343,358.25,343,358.25,44796,0
INDTERRAIN,20140826,394.05,394.05,326.15,346.85,66601,0
INDTERRAIN,20140827,350,378,326.1,363.8,14444,0
INDTERRAIN,20140828,377.9,377.9,340,353.95,3598,0
INDTERRAIN,20140901,365,365,344.05,352.8,32511,0
INDTERRAIN,20140902,338.1,360,338.1,350.45,3270,0
INDTERRAIN,20140903,361.95,385,350.05,373.65,10590,0
INDTERRAIN,20140904,357,411,357,410.3,50359,0
INDTERRAIN,20140905,424.8,424.8,383,386.7,5133,0
INDTERRAIN,20140908,371.2,400,352,381.6,3567,0
INDTERRAIN,20140909,385,394,376,388.85,3258,0
INDTERRAIN,20140910,375,405,375,385.3,8009,0
INDTERRAIN,20140911,380,384.25,347.5,373.2,2624,0
INDTERRAIN,20140912,347.5,378,347.5,370.15,1085,0
INDTERRAIN,20140915,357,371,355,357.6,1894,0
INDTERRAIN,20140916,342.6,360,321.85,321.85,1672,0
INDTERRAIN,20140917,315.3,345,310.1,324.75,2433,0
INDTERRAIN,20140918,345,349.9,325,333.25,1862,1477
INDTERRAIN,20140919,349.5,365,341,359.55,2682,1908
INDTERRAIN,20140922,360,378,360,364.8,5350,4291
INDTERRAIN,20140923,361,368,351.4,356,2207,2059
INDTERRAIN,20140924,333,355.05,330,337.05,1494,779
INDTERRAIN,20140925,322,336.5,303.35,311.3,3283,2041
INDTERRAIN,20140926,282.5,314.7,282.5,299.8,1176,664
INDTERRAIN,20140929,301.5,329.75,301.5,329.75,1058,961
INDTERRAIN,20140930,345,362.7,330,360.55,4920,0
INDTERRAIN,20141001,373.9,389.7,363,375.25,9036,0
INDTERRAIN,20141007,379.75,379.75,348,351.65,1402,0
INDTERRAIN,20141008,336,359.6,330,339.45,1305,0
INDTERRAIN,20141009,322,361.6,322,342.85,2418,1544
INDTERRAIN,20141010,342,349,332,346.4,431,327
INDTERRAIN,20141013,331,393.95,327,346.5,1032,399
INDTERRAIN,20141014,343.05,363,342,357.3,3501,789
INDTERRAIN,20141016,345.05,355.15,336,337.35,1022,793
INDTERRAIN,20141017,339.2,346.5,322.9,332.9,462,280
INDTERRAIN,20141020,334.7,350,334,346.65,1458,660
INDTERRAIN,20141021,334,346,334,339.95,1010,812
INDTERRAIN,20141022,360,360,335,352.1,142,77
INDTERRAIN,20141023,325,360,325,353.65,335,319
INDTERRAIN,20141027,344.05,375,343.35,367.7,10749,10210
INDTERRAIN,20141028,373.85,424.9,365.2,399.4,14757,7994
INDTERRAIN,20141029,424.95,447,400.05,415.4,49683,28147
INDTERRAIN,20141030,410,434.25,405,410.8,32501,18372
INDTERRAIN,20141031,410,412,386.9,398.25,14808,10303
INDTERRAIN,20141103,399.95,418.9,398,414.7,5225,3089
INDTERRAIN,20141105,414,430,406.15,422.15,6451,4863
INDTERRAIN,20141107,410.65,430,409.6,421.55,2027,1359
INDTERRAIN,20141110,422,430,409.95,422.45,4180,3273
INDTERRAIN,20141111,439,439,412,421.75,7458,4532
INDTERRAIN,20141112,427,448,411.1,417.05,18959,8740
INDTERRAIN,20141113,413.05,430,405.4,416.7,22816,10070
INDTERRAIN,20141114,500,500,475,500,40745,37525
INDTERRAIN,20141117,540,600,526.6,540.75,114444,48487
INDTERRAIN,20141118,550.55,576.85,533.95,573.9,17953,9775
INDTERRAIN,20141119,565.3,578.85,546.95,549.55,5708,3385
INDTERRAIN,20141120,540.85,542,505,521.05,2428,1713
INDTERRAIN,20141121,549,549,491.95,510.3,12050,8637
INDTERRAIN,20141124,490,519.5,480.65,495.95,8657,6303
INDTERRAIN,20141125,497.9,500,451,466.9,8917,4737
INDTERRAIN,20141126,462.25,513.55,462.25,513.55,9375,0
INDTERRAIN,20141127,525,549,505.2,514.5,9583,0
INDTERRAIN,20141128,515,520.2,495,511.3,7987,0
INDTERRAIN,20141201,500,550,490,534.7,13138,0
INDTERRAIN,20141202,536.4,578.8,520.05,557.25,14983,8381
INDTERRAIN,20141203,559,575,557,565.25,13177,0
INDTERRAIN,20141204,570,574,550.05,557.35,2849,0
INDTERRAIN,20141205,573.2,573.25,553.85,559.9,2949,2232
INDTERRAIN,20141208,550.5,570,538.5,540.25,3546,0
INDTERRAIN,20141209,558.35,573.95,535,540.1,5015,0
INDTERRAIN,20141210,548.8,549.9,536.5,541.7,1468,0
INDTERRAIN,20141211,530,544,520,538.55,1969,0
INDTERRAIN,20141212,540,540,526.05,534.1,5527,0
INDTERRAIN,20141215,540.05,540.05,505,513.8,2567,0
INDTERRAIN,20141216,513.95,524.95,509.05,519.45,4058,0
INDTERRAIN,20141217,501.65,534.9,500,525.85,11935,0
INDTERRAIN,20141218,531,536,521,530,7779,0
INDTERRAIN,20141219,529.95,539.7,510.2,521,3219,2929
INDTERRAIN,20141222,518,530,515.05,527.35,2709,0
INDTERRAIN,20141223,531,575,531,570.4,22274,0
INDTERRAIN,20141224,573.7,579,550,554.05,1643,0
INDTERRAIN,20141226,557,565,550.15,559.1,1160,0
INDTERRAIN,20141229,563,574.9,542.05,549.45,3659,0
INDTERRAIN,20141230,549.95,565,525,535.65,5841,0
INDTERRAIN,20141231,535.5,555,535,546.2,597,363
INDTERRAIN,20150101,549.85,575,542.65,562.3,1742,0
INDTERRAIN,20150102,558.05,573,550.65,563.65,3589,2121
INDTERRAIN,20150105,562.05,572.95,537,543.9,7791,0
INDTERRAIN,20150106,540,552.1,529.95,534.9,2770,0
INDTERRAIN,20150107,533.95,544,515.55,526,826,0
INDTERRAIN,20150108,550,550,534.8,546,976,0
INDTERRAIN,20150109,530,545,526,545,2290,0
INDTERRAIN,20150112,540.5,580,530.4,570.1,5148,3425
INDTERRAIN,20150113,574.95,580,561,570.5,2850,0
INDTERRAIN,20150114,570.55,590.05,566.5,574.95,10059,0
INDTERRAIN,20150115,567.85,576,545.4,562.9,3267,0
INDTERRAIN,20150116,575,579.5,551,564.15,7928,0
INDTERRAIN,20150119,562,575,562,569.55,6004,0
INDTERRAIN,20150120,573.25,575,552.5,568.65,19931,0
INDTERRAIN,20150121,564.1,577.4,560,571,6243,5781
INDTERRAIN,20150122,570,590,570,580.35,14487,0
INDTERRAIN,20150123,590,590,536,540.65,485817,0
INDTERRAIN,20150127,552,553,541.85,548.75,70647,0
INDTERRAIN,20150128,551.15,576.85,549.95,551.15,69020,0
INDTERRAIN,20150129,560,575,548,564.6,90925,0
INDTERRAIN,20150130,564,572.85,551.25,558.65,12581,0
INDTERRAIN,20150202,570,586,562.2,578.75,99922,0
INDTERRAIN,20150203,590,644.4,587,615.2,156329,0
INDTERRAIN,20150204,634,634,610.05,617.35,40221,0
INDTERRAIN,20150205,617.55,624.5,592,599.85,18297,0
INDTERRAIN,20150206,615,615,573,593.3,15051,0
INDTERRAIN,20150209,575,593,575,581.75,3673,0
INDTERRAIN,20150210,583,598,576,587.65,9689,0
INDTERRAIN,20150211,609.65,619,587.35,616.05,10936,8693
INDTERRAIN,20150212,624.95,630,602,620.65,16553,0
INDTERRAIN,20150213,620,625,610.65,621.25,6641,4151
INDTERRAIN,20150216,636,636,580,619.35,16501,11394
INDTERRAIN,20150218,640,660.9,625,640.85,41699,0
INDTERRAIN,20150219,657,657,611.25,632.55,53258,28886
INDTERRAIN,20150220,625.4,636.95,619.5,626.35,4754,0
INDTERRAIN,20150223,627.2,629.9,615.1,621.55,8719,5933
INDTERRAIN,20150224,629.9,643.05,621,628.35,14320,11074
INDTERRAIN,20150225,620.2,638,617.1,618.85,4684,0
INDTERRAIN,20150226,620.2,629.9,608,626.85,15639,0
INDTERRAIN,20150227,624.05,625,612,616.95,14080,0
INDTERRAIN,20150228,616.25,628,608,620.4,5162,4561
INDTERRAIN,20150302,604,625,604,617.6,7329,5966
INDTERRAIN,20150303,621,639.9,615,627.95,4701,3861
INDTERRAIN,20150304,620,640.5,615.25,618.4,6064,4639
INDTERRAIN,20150305,615.1,634,610,628.5,9175,0
INDTERRAIN,20150309,648,648,618,625.7,5850,0
INDTERRAIN,20150310,628,628,620,622.95,3848,0
INDTERRAIN,20150311,625,630,616,620.75,6735,0
INDTERRAIN,20150312,628,658,615.1,644.1,15736,0
INDTERRAIN,20150313,644,659,624.35,633,10794,0
INDTERRAIN,20150316,634,645,615.05,622.2,5374,0
INDTERRAIN,20150317,615,634.9,615,623.5,3958,0
INDTERRAIN,20150318,618.1,634,605,627.5,14233,0
INDTERRAIN,20150319,611.55,630,611.5,621,5619,0
INDTERRAIN,20150320,619.2,629.95,582.1,596.2,9999,0
INDTERRAIN,20150323,594.55,594.55,560.15,566.7,4925,0
INDTERRAIN,20150324,570.9,574,542.6,551.65,5667,0
INDTERRAIN,20150325,551.05,598,551,565.95,37959,0
INDTERRAIN,20150326,560.1,579.9,546.5,566.9,19740,0
INDTERRAIN,20150327,570.15,584.8,565,583.05,23694,0
INDTERRAIN,20150330,588.9,617.05,580.05,599.2,4376,0
INDTERRAIN,20150331,615,619,579,591.25,9583,0
INDTERRAIN,20150401,617,644,611.15,619.75,21741,0
INDTERRAIN,20150406,644,644,623.3,631.15,4484,0
INDTERRAIN,20150407,630.85,640,620.5,633.6,30195,0
INDTERRAIN,20150408,631.1,699,631.1,690.35,44041,0
INDTERRAIN,20150409,699.95,700.05,676.3,686.35,18156,0
INDTERRAIN,20150410,676.1,694.9,675.25,679.15,2127,0
INDTERRAIN,20150413,687.85,744,680.45,705.15,13705,0
INDTERRAIN,20150415,711,728.05,691.25,714.3,8420,0
INDTERRAIN,20150416,729.95,799.7,717,757.9,32235,0
INDTERRAIN,20150417,766.95,805.65,753,767.1,23365,0
INDTERRAIN,20150420,767,767,726,738.05,5437,0
