SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANESHBENZ,19961216,20.35,20.75,20,20.05,3000,0
GANESHBENZ,19961217,20,20.8,20,20,4100,0
GANESHBENZ,19961218,20.6,21.25,20.6,21,3700,0
GANESHBENZ,19961219,21.25,22.2,21,21.95,3900,0
GANESHBENZ,19961220,22.2,23,22,23,6700,0
GANESHBENZ,19961223,22.95,23.95,22.95,23.95,4400,0
GANESHBENZ,19961224,23,23.95,23,23.95,4100,0
GANESHBENZ,19961226,24.2,25.6,24.2,25.6,2400,0
GANESHBENZ,19961231,27,27.35,26.75,27.3,8200,0
GANESHBENZ,19970101,27.9,29.25,27.9,29.25,4400,0
GANESHBENZ,19970102,30.9,31.3,30.5,31.3,10900,0
GANESHBENZ,19970103,31.5,31.5,29.95,30.5,8900,0
GANESHBENZ,19970106,31,32.6,30.1,32.6,8600,0
GANESHBENZ,19970107,31,32.6,30.4,30.85,14300,0
GANESHBENZ,19970108,32.4,32.5,30.15,30.5,10900,0
GANESHBENZ,19970109,31,31,30.25,30.4,8200,0
GANESHBENZ,19970110,31,31,30.3,30.45,10700,0
GANESHBENZ,19970113,31,31.05,30,31.05,10300,0
GANESHBENZ,19970114,31,31,29.5,30.75,9800,0
GANESHBENZ,19970115,31,32.9,31,32.8,25900,0
GANESHBENZ,19970116,33,35.1,31,31.65,27200,0
GANESHBENZ,19970117,31.3,31.4,30.35,30.75,6100,0
GANESHBENZ,19970120,29.1,30,29.1,29.1,4800,0
GANESHBENZ,19970121,29,29,27.1,27.1,6000,0
GANESHBENZ,19970122,26,27.95,26,27.5,7800,0
GANESHBENZ,19970124,27.1,27.9,27.1,27.4,3800,0
GANESHBENZ,19970127,26.55,27.35,25.75,27.2,3100,0
GANESHBENZ,19970128,27.2,27.75,27,27.45,5500,0
GANESHBENZ,19970129,28.95,29.35,28.65,28.9,6300,0
GANESHBENZ,19970130,28.45,28.45,27.25,27.5,4100,0
GANESHBENZ,19970131,27,27.7,26.7,27.35,2800,0
GANESHBENZ,19970203,26.5,26.65,25.6,25.8,3200,0
GANESHBENZ,19970204,25,25.7,25,25.4,5400,0
GANESHBENZ,19970205,25.95,27,25.95,26.55,3100,0
GANESHBENZ,19970206,26.85,26.85,26.4,26.55,700,0
GANESHBENZ,19970207,26.6,27.2,26.55,27.05,1800,0
GANESHBENZ,19970210,26.5,27,26.5,26.9,500,0
GANESHBENZ,19970211,27,27.35,26.7,27.05,3300,0
GANESHBENZ,19970212,28,28.05,26.4,26.5,4300,0
GANESHBENZ,19970213,27,27,26,26.25,1600,0
GANESHBENZ,19970214,25.7,26.3,25.7,26.3,900,0
GANESHBENZ,19970217,26.5,26.75,26.1,26.65,2200,0
GANESHBENZ,19970218,26,26.05,25.5,25.65,2200,0
GANESHBENZ,19970219,26.45,26.45,25.5,25.7,1900,0
GANESHBENZ,19970220,25.3,26,25.3,25.5,1500,0
GANESHBENZ,19970221,25.25,25.35,25.05,25.05,1300,0
GANESHBENZ,19970224,24.5,24.5,24.25,24.25,1200,0
GANESHBENZ,19970225,23.5,25,23.2,24.6,2900,0
GANESHBENZ,19970226,24.5,24.85,24.15,24.65,2700,0
GANESHBENZ,19970227,24.65,25.45,24.25,25.45,4500,0
GANESHBENZ,19970228,25.6,25.6,25.6,25.6,100,0
GANESHBENZ,19970301,27,27.4,27,27.4,2800,0
GANESHBENZ,19970303,27.5,29.35,27.5,29.25,10400,0
GANESHBENZ,19970304,29.25,30.75,29,30.55,12400,0
GANESHBENZ,19970305,31.3,32.4,30,30.05,14200,0
GANESHBENZ,19970306,30,30.5,29.1,29.8,4200,0
GANESHBENZ,19970310,29.5,29.5,27.75,27.75,4200,0
GANESHBENZ,19970311,26.75,27,26,26.5,8000,0
GANESHBENZ,19970312,27.5,27.5,26.5,26.65,7300,0
GANESHBENZ,19970313,26.5,26.7,26,26,3900,0
GANESHBENZ,19970314,25.5,26,25.3,25.6,2300,0
GANESHBENZ,19970317,25.5,26,25.05,25.45,3300,0
GANESHBENZ,19970318,25.5,25.5,23.9,24.75,6300,0
GANESHBENZ,19970319,24.75,24.9,24.25,24.35,2800,0
GANESHBENZ,19970320,24.45,24.55,24.35,24.5,2600,0
GANESHBENZ,19970321,24.25,25.25,24.25,25.25,1900,0
GANESHBENZ,19970325,23.8,25.25,23.5,23.8,5600,0
GANESHBENZ,19970326,24,25,23,23.4,7400,0
GANESHBENZ,19970327,23.15,23.25,22.7,23,3900,0
GANESHBENZ,19970331,22.3,22.3,21.4,21.4,1300,0
GANESHBENZ,19970401,20.05,21.9,19.5,21.3,12700,0
GANESHBENZ,19970402,22.5,22.75,22.5,22.75,2600,0
GANESHBENZ,19970403,23.5,24,22.95,23.25,6300,0
GANESHBENZ,19970404,23,23.4,22.75,23,3600,0
GANESHBENZ,19970407,22.65,23.25,22.25,22.55,3300,0
GANESHBENZ,19970409,23.75,23.75,23,23.2,8800,0
GANESHBENZ,19970410,23,23.25,21.75,21.95,4700,0
GANESHBENZ,19970411,20.75,21.9,20.75,21.5,2500,0
GANESHBENZ,19970412,21.85,22,21.65,21.8,500,0
GANESHBENZ,19970415,21.9,22,21.3,21.95,3000,0
GANESHBENZ,19970417,23.4,23.4,22.75,22.75,2100,0
GANESHBENZ,19970421,23.9,23.95,22.8,23,2700,0
GANESHBENZ,19970422,23.5,24,22.8,23.1,2900,0
GANESHBENZ,19970423,23.25,23.3,22.5,22.5,3300,0
GANESHBENZ,19970424,22.25,23,22,22.25,4500,0
GANESHBENZ,19970425,21.8,22.1,21.7,22.1,3100,0
GANESHBENZ,19970428,21.75,22.05,21.5,21.75,3100,0
GANESHBENZ,19970429,21.05,21.75,21,21.55,3100,0
GANESHBENZ,19970430,22,22.05,20.85,21,14300,0
GANESHBENZ,19970502,21,21.5,20.7,21.5,2900,0
GANESHBENZ,19970505,20.75,20.75,20,20.4,3500,0
GANESHBENZ,19970506,20.6,20.6,19,19.35,15600,0
GANESHBENZ,19970507,19,20.5,19,20.25,4300,0
GANESHBENZ,19970508,20.3,20.75,19.55,20.5,4200,0
GANESHBENZ,19970509,20.55,20.65,20.25,20.55,4200,0
GANESHBENZ,19970512,19.8,20.45,19.8,20.35,1700,0
GANESHBENZ,19970513,20,20.4,19.4,19.45,16000,0
GANESHBENZ,19970514,18.75,18.75,18.1,18.4,16700,0
GANESHBENZ,19970515,19.6,19.6,18.75,19.25,2900,0
GANESHBENZ,19970516,19,20,19,19.55,3400,0
GANESHBENZ,19970519,19.55,19.8,18.85,19.3,3000,0
GANESHBENZ,19970520,18.4,19,18.4,18.65,11000,0
GANESHBENZ,19970521,19,19,18.75,18.75,1000,0
GANESHBENZ,19970522,18.85,18.85,18.5,18.55,4900,0
GANESHBENZ,19970523,18.3,18.95,18.25,18.35,2700,0
GANESHBENZ,19970526,18.5,18.6,18.2,18.6,16700,0
GANESHBENZ,19970527,18.25,18.5,18,18.3,4900,0
GANESHBENZ,19970528,19.35,19.45,18.3,18.45,4200,0
GANESHBENZ,19970529,18.7,18.75,18.2,18.5,3200,0
GANESHBENZ,19970530,18.5,18.5,18.35,18.5,1800,0
GANESHBENZ,19970602,17.55,18.25,17.5,18.2,2400,0
GANESHBENZ,19970603,17.3,18,17.2,17.5,9200,0
GANESHBENZ,19970604,17.55,17.75,17.5,17.55,2400,0
GANESHBENZ,19970605,17.5,18.75,17.25,17.95,4500,0
GANESHBENZ,19970606,17.9,18.2,17.5,17.55,4500,0
GANESHBENZ,19970609,17.6,17.95,17.05,17.05,10100,0
GANESHBENZ,19970610,17.5,17.6,16.85,16.95,3400,0
GANESHBENZ,19970611,17.05,17.25,15.8,15.9,7400,0
GANESHBENZ,19970612,16.5,16.5,15.8,16.25,2800,0
GANESHBENZ,19970613,16.5,17,15.5,16.25,5300,0
GANESHBENZ,19970616,16,16.3,15.75,16.2,7700,0
GANESHBENZ,19970617,16.55,16.55,15.75,15.85,6900,0
GANESHBENZ,19970618,16.45,16.5,16.25,16.4,2200,0
GANESHBENZ,19970619,16.5,17.15,16.5,16.55,4300,0
GANESHBENZ,19970620,16.6,17,16.25,16.65,3900,0
GANESHBENZ,19970623,17,17,16.25,16.35,3300,0
GANESHBENZ,19970624,16.35,16.95,16,16.1,5000,0
GANESHBENZ,19970625,16.9,17,15.85,16,10900,0
GANESHBENZ,19970626,15.9,16.25,15,15.25,5200,0
GANESHBENZ,19970627,15.95,15.95,14.2,14.3,9600,0
GANESHBENZ,19970630,14.7,14.75,13.35,13.8,9400,0
GANESHBENZ,19970701,13.55,14.25,13.25,13.85,16300,0
GANESHBENZ,19970702,14.25,14.8,13.95,14.1,40300,0
GANESHBENZ,19970703,14.25,15.1,14.25,14.75,19700,0
GANESHBENZ,19970704,15.4,15.6,13.75,13.75,23800,0
GANESHBENZ,19970707,14,14.75,14,14.75,8800,0
GANESHBENZ,19970708,15.75,15.8,15,15.35,19800,0
GANESHBENZ,19970709,16,16,14.5,14.95,105600,0
GANESHBENZ,19970710,15.7,16,15.65,15.95,48200,0
GANESHBENZ,19970711,16.05,17.1,16.05,16.45,48700,0
GANESHBENZ,19970714,16.65,16.8,15.4,15.95,31600,0
GANESHBENZ,19970715,16,16.55,15.95,16.4,28700,0
GANESHBENZ,19970716,17.5,17.5,16.7,17.15,23500,0
GANESHBENZ,19970717,17.8,18.35,17.2,18.3,28600,0
GANESHBENZ,19970721,18.75,19.5,18.1,19.4,37700,0
GANESHBENZ,19970722,19.4,19.65,19.4,19.65,7800,0
GANESHBENZ,19970723,21,21,20.9,21,9600,0
GANESHBENZ,19970724,22.3,22.5,21.5,21.7,40400,0
GANESHBENZ,19970725,20.5,21,20.2,20.35,19200,0
GANESHBENZ,19970728,20,21.2,20,20.1,13400,0
GANESHBENZ,19970729,20,20.75,20,20.6,23300,0
GANESHBENZ,19970730,22,22.05,21.2,22.05,15300,0
GANESHBENZ,19970731,23.5,23.6,22.55,23.6,22000,0
GANESHBENZ,19970801,24.5,24.7,23.65,23.75,23800,0
GANESHBENZ,19970804,24.3,24.7,24.25,24.7,14600,0
GANESHBENZ,19970805,24.7,24.7,24.7,24.7,3100,0
GANESHBENZ,19970806,24.75,24.75,24.75,24.75,100,0
GANESHBENZ,19970807,26.25,26.45,24.5,24.55,38500,0
GANESHBENZ,19970808,24.25,24.5,22.9,23.15,18100,0
GANESHBENZ,19970811,23.05,24,23,23.4,18300,0
GANESHBENZ,19970812,23.6,23.9,21.8,22.6,16300,0
GANESHBENZ,19970813,22.5,22.65,21.6,21.8,11300,0
GANESHBENZ,19970814,21.25,22,21.25,21.85,21500,0
GANESHBENZ,19970818,20.55,22,20.55,21.55,7500,0
GANESHBENZ,19970819,21,23,21,22.75,30100,0
GANESHBENZ,19970820,24,24.05,21.75,22.65,89000,0
GANESHBENZ,19970821,22.95,23,22,22.3,11700,0
GANESHBENZ,19970822,21.8,21.95,21.5,21.65,8200,0
GANESHBENZ,19970825,21.1,21.5,20.75,21.25,9400,0
GANESHBENZ,19970826,21.5,21.5,21.05,21.15,6900,0
GANESHBENZ,19970827,21.6,21.75,21.2,21.55,4300,0
GANESHBENZ,19970828,21.05,21.25,20.2,20.75,6900,0
GANESHBENZ,19970829,20.15,20.2,19.3,19.35,7200,0
GANESHBENZ,19970901,20.25,20.25,18,18.95,9900,0
GANESHBENZ,19970902,19.25,19.75,18.75,19.35,10300,0
GANESHBENZ,19970903,20,20,19,19.45,5900,0
GANESHBENZ,19970904,19.75,19.75,19.25,19.5,3800,0
GANESHBENZ,19970905,19.45,19.75,19.4,19.7,8900,0
GANESHBENZ,19970908,19.9,19.9,19.5,19.65,6100,0
GANESHBENZ,19970909,19.9,19.9,19.5,19.55,6400,0
GANESHBENZ,19970910,19.9,19.9,19.5,19.55,6900,0
GANESHBENZ,19970911,20.95,20.95,20.95,20.95,17100,0
GANESHBENZ,19970912,21.4,21.4,19.55,19.9,13300,0
GANESHBENZ,19970915,19.6,19.6,19.3,19.3,3100,0
GANESHBENZ,19970916,19.7,19.8,19.2,19.2,8100,0
GANESHBENZ,19970917,19.25,19.25,18.6,19,5600,0
GANESHBENZ,19970918,19,19,18,18.15,22300,0
GANESHBENZ,19970919,17.75,18.5,17.15,17.5,23300,0
GANESHBENZ,19970922,17,17.2,16.3,16.3,6500,0
GANESHBENZ,19970923,16.2,16.25,15.75,15.8,36200,0
GANESHBENZ,19970924,16.4,16.5,16,16,24000,0
GANESHBENZ,19970925,16.75,16.75,15.9,16.4,11600,0
GANESHBENZ,19970926,16.5,16.85,16.5,16.8,6100,0
GANESHBENZ,19970929,16.8,17,16.5,16.5,8300,0
GANESHBENZ,19970930,16.5,16.5,15.85,15.9,10800,0
GANESHBENZ,19971001,16.2,16.2,15.85,15.95,5200,0
GANESHBENZ,19971009,15.7,15.7,14.9,15.3,10900,0
GANESHBENZ,19971010,15.9,16,15.05,15.3,15200,0
GANESHBENZ,19971013,15.3,15.85,15.2,15.5,7800,0
GANESHBENZ,19971014,15.5,15.75,15.25,15.3,9400,0
GANESHBENZ,19971015,16.2,16.2,15.25,15.8,9500,0
GANESHBENZ,19971016,16.2,16.25,15.5,15.8,9900,0
GANESHBENZ,19971017,16.25,16.25,15.05,16,23700,0
GANESHBENZ,19971020,16,16,15.65,15.75,9700,0
GANESHBENZ,19971021,15.55,15.8,15.05,15.65,12000,0
GANESHBENZ,19971022,15.75,16,15.3,15.35,7000,0
GANESHBENZ,19971023,15.6,15.6,15.4,15.4,2900,0
GANESHBENZ,19971024,15.5,15.5,15.2,15.2,2400,0
GANESHBENZ,19971027,15.45,15.45,14.8,15,15300,0
GANESHBENZ,19971028,14.5,14.75,14.25,14.55,4300,0
GANESHBENZ,19971029,14.55,15.5,14.55,15.4,6600,0
GANESHBENZ,19971030,15.75,15.9,15.25,15.8,3100,0
GANESHBENZ,19971103,15.4,15.7,15.25,15.3,4700,0
GANESHBENZ,19971104,15.1,16,15.1,15.6,23200,0
GANESHBENZ,19971105,15.6,15.9,15,15.4,5000,0
GANESHBENZ,19971106,15.75,15.75,14.65,14.9,7400,0
GANESHBENZ,19971107,14.85,15.25,14.85,15.25,2000,0
GANESHBENZ,19971110,14.85,14.85,14.2,14.55,8100,0
GANESHBENZ,19971111,14,14.25,13.65,14.1,9500,0
GANESHBENZ,19971112,13.6,13.6,13.15,13.15,4800,0
GANESHBENZ,19971113,13.25,13.4,12.25,12.35,24300,0
GANESHBENZ,19971117,12.25,12.5,12,12.3,13400,0
GANESHBENZ,19971118,12.7,13,12.55,13,4600,0
GANESHBENZ,19971119,12.7,13.1,12.2,12.9,4700,0
GANESHBENZ,19971120,12.75,13.35,12.7,13,1600,0
GANESHBENZ,19971121,13.5,13.5,13.1,13.15,1700,0
GANESHBENZ,19971124,13.15,13.5,13.15,13.4,1700,0
GANESHBENZ,19971125,13.25,13.75,12.5,12.55,16500,0
GANESHBENZ,19971126,13,13.25,12.8,13.2,10900,0
GANESHBENZ,19971127,13.1,13.1,12.8,12.8,7700,0
GANESHBENZ,19971128,13,13.25,13,13.15,3700,0
GANESHBENZ,19971201,12.85,13.3,12.75,13.3,2300,0
GANESHBENZ,19971202,13.2,13.5,13,13.2,3300,0
GANESHBENZ,19971203,13.45,13.45,13.25,13.45,1000,0
GANESHBENZ,19971204,13.5,13.5,13.5,13.5,1100,0
GANESHBENZ,19971205,13.5,13.9,13.5,13.65,1000,0
GANESHBENZ,19971208,13.65,13.9,13.4,13.85,3000,0
GANESHBENZ,19971209,13.6,13.65,13.15,13.65,2700,0
GANESHBENZ,19971210,13.9,14.1,13.5,13.7,3000,0
GANESHBENZ,19971211,13.5,13.75,13,13,3000,0
GANESHBENZ,19971212,13.2,13.35,13.05,13.15,1300,0
GANESHBENZ,19971215,13,13.45,13,13.25,1400,0
GANESHBENZ,19971216,13.5,13.65,13,13.2,7600,0
GANESHBENZ,19971217,13.6,13.9,13.6,13.75,1300,0
GANESHBENZ,19971218,14,14,13.85,13.9,2300,0
GANESHBENZ,19971219,13.7,13.9,13.6,13.8,1200,0
GANESHBENZ,19971222,14,14.5,14,14.15,4200,0
GANESHBENZ,19971223,14.15,14.7,14.15,14.4,4300,0
GANESHBENZ,19971224,14.25,14.8,14.25,14.4,4700,0
GANESHBENZ,19971226,14.75,15.25,14.35,15.1,5000,0
GANESHBENZ,19971229,15,15.85,14.3,14.75,8300,0
GANESHBENZ,19971230,14.35,15,14.35,14.75,4300,0
GANESHBENZ,19971231,14.8,15.75,14.8,15.75,2900,0
GANESHBENZ,19980101,16.05,16.85,16.05,16.7,7300,0
GANESHBENZ,19980102,17.3,17.65,16.7,16.85,14500,0
GANESHBENZ,19980105,16.35,17.65,16.35,17.35,15100,0
GANESHBENZ,19980106,17.5,17.5,16.6,16.85,5700,0
GANESHBENZ,19980107,17.3,18.2,17,17.5,9400,0
GANESHBENZ,19980108,16.8,17.1,16.25,16.5,13400,0
GANESHBENZ,19980109,15.95,16,15.25,15.65,5000,0
GANESHBENZ,19980112,14.9,15.35,14.9,15,4600,0
GANESHBENZ,19980113,15.25,15.3,14.8,14.8,6600,0
GANESHBENZ,19980114,15.45,15.45,14.8,15.25,1200,0
GANESHBENZ,19980115,15.3,15.3,15,15,2300,0
GANESHBENZ,19980116,15.15,15.2,14.5,14.9,4200,0
GANESHBENZ,19980119,14.6,15,14.6,14.8,3000,0
GANESHBENZ,19980120,15.2,15.45,14.6,14.95,5500,0
GANESHBENZ,19980121,15.25,15.25,14.95,15.2,500,0
GANESHBENZ,19980122,14.8,14.9,14.6,14.6,1500,0
GANESHBENZ,19980123,15.2,15.2,14.45,14.5,1400,0
GANESHBENZ,19980127,14.3,14.3,14,14.05,3500,0
GANESHBENZ,19980128,14,14.3,14,14,2200,0
GANESHBENZ,19980129,14.35,14.5,14.15,14.3,2400,0
GANESHBENZ,19980130,14.15,14.9,14.15,14.5,2100,0
GANESHBENZ,19980202,14.5,14.55,14.3,14.5,1400,0
GANESHBENZ,19980203,14,14.3,14,14,5800,0
GANESHBENZ,19980204,13.8,14.35,13.8,14.25,2800,0
GANESHBENZ,19980205,14,14.1,13.9,14,5700,0
GANESHBENZ,19980206,14.05,14.05,13.5,13.7,2400,0
GANESHBENZ,19980209,13,13.35,12.75,13,2500,0
GANESHBENZ,19980210,12.65,12.85,12.65,12.7,5200,0
GANESHBENZ,19980211,12.6,12.6,11.95,12.3,12400,0
GANESHBENZ,19980212,11.75,12.5,11.75,12.25,8700,0
GANESHBENZ,19980213,11.75,12.3,11.75,12.25,5200,0
GANESHBENZ,19980217,12.75,12.75,12.15,12.35,7200,0
GANESHBENZ,19980218,12.75,12.75,12.1,12.25,5300,0
GANESHBENZ,19980219,12.35,12.35,12.2,12.25,6000,0
GANESHBENZ,19980220,12.4,12.4,12.2,12.3,5400,0
GANESHBENZ,19980223,12.5,12.5,12.1,12.1,5000,0
GANESHBENZ,19980224,12.25,12.25,12.1,12.15,9700,0
GANESHBENZ,19980225,13,13.1,12.7,12.95,12900,0
GANESHBENZ,19980226,12,13,12,12.25,15600,0
GANESHBENZ,19980227,12.75,12.75,12.1,12.4,32600,0
GANESHBENZ,19980302,12.75,12.9,12.1,12.4,38200,0
GANESHBENZ,19980303,12.4,12.5,11.3,11.8,61700,0
GANESHBENZ,19980304,12.75,12.75,12.25,12.35,24800,0
GANESHBENZ,19980305,12.75,12.75,12.25,12.3,10100,0
GANESHBENZ,19980306,12.35,12.35,12.15,12.25,13300,0
GANESHBENZ,19980309,12.25,12.4,12.15,12.4,4700,0
GANESHBENZ,19980310,12.45,13.25,12,12.8,68800,0
GANESHBENZ,19980311,13.25,13.7,12.7,13,44500,0
GANESHBENZ,19980312,13.2,13.2,12.5,13.05,16600,0
GANESHBENZ,19980316,13.1,13.65,13.05,13.5,14400,0
GANESHBENZ,19980317,12.55,13.35,12.55,13.1,16400,0
GANESHBENZ,19980318,13.7,14,13.45,13.8,38000,0
GANESHBENZ,19980319,14,15.2,14,15.2,94200,0
GANESHBENZ,19980320,15.25,16.25,14.8,15.85,78200,0
GANESHBENZ,19980323,16.4,16.4,15.85,15.9,8900,0
GANESHBENZ,19980324,16.1,16.4,15.1,15.2,88600,0
GANESHBENZ,19980325,16.1,16.75,16,16.3,52000,0
GANESHBENZ,19980326,16.5,16.7,15.5,15.75,26900,0
GANESHBENZ,19980327,15.95,16.3,15.6,15.75,18300,0
GANESHBENZ,19980330,16.1,16.4,15.5,15.75,25600,0
GANESHBENZ,19980331,16.7,16.7,14.65,14.9,28400,0
GANESHBENZ,19980401,16,16.4,16,16.4,30400,0
GANESHBENZ,19980402,16.9,17.35,16.5,16.55,40300,0
GANESHBENZ,19980403,16.95,17.05,16.4,16.5,18400,0
GANESHBENZ,19980406,17.05,17.3,16.6,16.95,36200,0
GANESHBENZ,19980407,17.15,17.25,16.7,16.85,46600,0
GANESHBENZ,19980409,18,18.55,17.9,18.55,58700,0
GANESHBENZ,19980410,19.5,20.45,19,20.45,37800,0
GANESHBENZ,19980413,20.95,21.05,20.95,21.05,11800,0
GANESHBENZ,19980415,23.2,23.2,23.2,23.2,2400,0
GANESHBENZ,19980416,25.55,25.55,25.55,25.55,104600,0
GANESHBENZ,19980417,26.1,26.3,23.7,25.55,173600,0
GANESHBENZ,19980420,24.55,25.25,23,23,58900,0
GANESHBENZ,19980421,23,23,20.7,22.3,48100,0
GANESHBENZ,19980422,24.45,24.55,21.25,21.8,77500,0
GANESHBENZ,19980423,21.5,21.5,19.65,19.7,42600,0
GANESHBENZ,19980424,19.15,20,18.2,19.25,20600,0
GANESHBENZ,19980427,19.55,20.25,19,19.05,16800,0
GANESHBENZ,19980428,17.15,18.65,17.15,17.65,29100,0
GANESHBENZ,19980429,19,19,17.6,17.85,20300,0
GANESHBENZ,19980430,17.25,17.5,16.95,17.25,24400,0
GANESHBENZ,19980504,18.4,19,17.65,19,22600,0
GANESHBENZ,19980505,20.9,20.9,20.9,20.9,15600,0
GANESHBENZ,19980506,21.1,21.85,19.5,19.65,30400,0
GANESHBENZ,19980508,19.45,20,19.1,19.5,23800,0
GANESHBENZ,19980511,19.2,19.75,18.5,19.5,14400,0
GANESHBENZ,19980512,19.5,19.5,17.6,18.45,24500,0
GANESHBENZ,19980513,17.05,18.15,16.9,17.15,29500,0
GANESHBENZ,19980514,17,17.8,16.85,17.65,16800,0
GANESHBENZ,19980515,18,18.6,17.55,17.6,23200,0
GANESHBENZ,19980518,18.25,18.5,17.75,18.25,15100,0
GANESHBENZ,19980519,18.4,20.1,18.4,19.9,42500,0
GANESHBENZ,19980520,20.5,21.75,20.45,21.3,43300,0
GANESHBENZ,19980521,21.6,21.6,20,20.15,31600,0
GANESHBENZ,19980522,20,20.75,19.3,19.6,54400,0
GANESHBENZ,19980525,19.2,19.2,17.8,17.95,33100,0
GANESHBENZ,19980526,17,18.75,17,17.15,54400,0
GANESHBENZ,19980527,18,18.15,17.5,17.8,18800,0
GANESHBENZ,19980528,17.15,17.9,17.15,17.6,6900,0
GANESHBENZ,19980529,17.1,17.5,17,17.2,19300,0
GANESHBENZ,19980601,17.5,18.2,17.2,17.3,21400,0
GANESHBENZ,19980602,17,17,16.25,16.4,19100,0
GANESHBENZ,19980603,16.6,17.1,16.05,16.4,12700,0
GANESHBENZ,19980604,17,17.2,15.65,15.95,12100,0
GANESHBENZ,19980605,16.1,16.1,15,15.1,15200,0
GANESHBENZ,19980608,16.3,16.3,14.75,15.2,20000,0
GANESHBENZ,19980609,15,15.6,14.9,15.45,15300,0
GANESHBENZ,19980610,15.1,15.9,15,15.25,9000,0
GANESHBENZ,19980611,14.4,14.95,14.35,14.75,9400,0
GANESHBENZ,19980612,15.25,15.85,14.9,15,16300,0
GANESHBENZ,19980615,14.5,15.5,14.5,14.7,3200,0
GANESHBENZ,19980616,14,14,13.25,13.3,26700,0
GANESHBENZ,19980617,14.1,14.8,13.5,14.75,8400,0
GANESHBENZ,19980618,14.75,15.2,14,14.1,11700,0
GANESHBENZ,19980619,13.75,13.75,13.1,13.6,9700,0
GANESHBENZ,19980622,13,13,11,12.35,7100,0
GANESHBENZ,19980623,12.8,13.1,12.1,12.9,8700,0
GANESHBENZ,19980624,13.45,13.75,13.15,13.75,5400,0
GANESHBENZ,19980625,14.35,14.45,13.9,14.2,10800,0
GANESHBENZ,19980626,14.75,14.85,13.55,13.75,7100,0
GANESHBENZ,19980629,12.6,14.1,12.6,13.85,5200,0
GANESHBENZ,19980630,13.8,13.8,13,13.6,6400,0
GANESHBENZ,19980701,13.5,13.75,13.45,13.7,5000,0
GANESHBENZ,19980702,13.95,14,13.1,13.55,5500,0
GANESHBENZ,19980703,13.5,13.5,11,11.2,35700,0
GANESHBENZ,19980706,13.1,13.1,12,12.6,7900,0
GANESHBENZ,19980707,13.1,13.1,12.6,12.95,10100,0
GANESHBENZ,19980708,13.25,13.25,12.55,13.25,7600,0
GANESHBENZ,19980709,12,13.5,12,13.3,6000,0
GANESHBENZ,19980710,13.1,13.4,12.9,13,9200,0
GANESHBENZ,19980713,13.45,13.65,13.15,13.15,20000,0
GANESHBENZ,19980714,13.2,13.3,13,13.2,15300,0
GANESHBENZ,19980715,13.05,13.45,13.05,13.2,17800,0
GANESHBENZ,19980716,13.45,13.45,13,13.3,2200,0
GANESHBENZ,19980717,13.1,13.3,13,13.1,42700,0
GANESHBENZ,19980720,12.6,13.1,12.6,12.75,4200,0
GANESHBENZ,19980721,12.4,12.75,12.3,12.3,5900,0
GANESHBENZ,19980722,12.5,13,12.5,12.75,3600,0
GANESHBENZ,19980723,12.55,13,12.2,12.25,7100,0
GANESHBENZ,19980724,12.5,12.7,12.25,12.5,3300,0
GANESHBENZ,19980727,12.25,12.25,11.75,11.85,4000,0
GANESHBENZ,19980728,11.1,12.25,11.05,11.85,6900,0
GANESHBENZ,19980729,12,12.25,11.6,12.15,3300,0
GANESHBENZ,19980730,11.6,12.35,11.6,12,5700,0
GANESHBENZ,19980731,12.25,12.25,11.45,11.5,8000,0
GANESHBENZ,19980803,12,12,11.55,11.6,2300,0
GANESHBENZ,19980804,11.6,11.75,11.4,11.55,6700,0
GANESHBENZ,19980805,12,12,11.5,11.95,2000,0
GANESHBENZ,19980806,11.55,11.75,11.55,11.7,1700,0
GANESHBENZ,19980807,11.25,12.1,11.1,11.95,4000,0
GANESHBENZ,19980810,11.25,11.8,11.2,11.8,1400,0
GANESHBENZ,19980811,11.25,11.75,11.15,11.6,4200,0
GANESHBENZ,19980812,11.75,11.75,11.25,11.6,5800,0
GANESHBENZ,19980813,11.4,11.8,11.35,11.65,4700,0
GANESHBENZ,19980814,11.3,11.8,11.3,11.8,2900,0
GANESHBENZ,19980817,11.7,11.7,11.15,11.35,2500,0
GANESHBENZ,19980818,11,11.25,10.5,11,17200,0
GANESHBENZ,19980819,12.25,12.5,11.75,11.95,17200,0
GANESHBENZ,19980820,11.95,12.05,11.7,11.75,19000,0
GANESHBENZ,19980821,11.75,12.1,11.75,11.85,4200,0
GANESHBENZ,19980824,11.9,12.15,11.75,12.1,4000,0
GANESHBENZ,19980825,12.4,13.45,12.1,12.8,7800,0
GANESHBENZ,19980827,13.85,16,13.7,14.3,24300,0
GANESHBENZ,19980828,15,15,13.4,13.7,13700,0
GANESHBENZ,19980831,13.75,14.1,13.1,13.15,10100,0
GANESHBENZ,19980901,13.25,13.25,12.9,12.9,7200,0
GANESHBENZ,19980902,13.25,13.3,12.5,13.1,5200,0
GANESHBENZ,19980903,13,13.2,12.7,12.8,2800,0
GANESHBENZ,19980904,13,13,12.2,12.45,4800,0
GANESHBENZ,19980907,12.5,12.6,12.25,12.4,4500,0
GANESHBENZ,19980908,12.2,12.4,12.1,12.1,12900,0
GANESHBENZ,19980909,12.3,12.6,12.1,12.25,9800,0
