SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXMOPIPES,20111012,34.75,35.8,34.65,34.9,71949,15998
TEXMOPIPES,20111013,35.05,35.9,34.5,34.9,78735,12384
TEXMOPIPES,20111014,34.8,35.45,34.05,34.5,56543,12304
TEXMOPIPES,20111017,35,35.3,34.1,34.6,28719,0
TEXMOPIPES,20111018,35.35,35.35,33.3,33.55,34405,0
TEXMOPIPES,20111019,34.4,35.15,33.7,34.05,53082,0
TEXMOPIPES,20111020,33.5,34.1,33.5,33.8,28231,0
TEXMOPIPES,20111021,34.7,34.7,33.4,33.55,31924,0
TEXMOPIPES,20111024,34.65,34.65,32.65,33.1,20291,0
TEXMOPIPES,20111025,34,34.35,33.1,33.3,51824,0
TEXMOPIPES,20111026,35.7,35.7,33.5,33.7,14925,7460
TEXMOPIPES,20111028,34.5,34.5,33.2,33.6,246732,59352
TEXMOPIPES,20111031,33.2,34.35,33,33.4,54518,15433
TEXMOPIPES,20111101,33.3,33.9,32.75,33.1,168386,59754
TEXMOPIPES,20111102,33.5,33.75,32,32.25,298789,38275
TEXMOPIPES,20111103,33.15,33.15,31.25,31.35,89155,19776
TEXMOPIPES,20111104,31.3,32.65,28.6,28.8,619233,0
TEXMOPIPES,20111108,30.9,30.9,25.8,26.15,757624,149717
TEXMOPIPES,20111109,27,27,23,23.4,654828,145887
TEXMOPIPES,20111111,23.5,24.05,21.15,22.8,346881,70495
TEXMOPIPES,20111114,23.6,23.6,20.85,21.05,126090,46152
TEXMOPIPES,20111115,21.1,21.1,18.95,19.65,223922,83485
TEXMOPIPES,20111116,19.9,20.25,18.25,18.7,372741,0
TEXMOPIPES,20111117,19.5,19.7,18,18.2,160469,0
TEXMOPIPES,20111118,18.7,18.7,17.3,17.35,88799,38101
TEXMOPIPES,20111121,16.55,17.5,16.5,16.85,38608,0
TEXMOPIPES,20111122,16.35,16.85,16.1,16.4,44384,23795
TEXMOPIPES,20111123,16,16.45,15.9,16.05,31667,19067
TEXMOPIPES,20111124,15.55,16.45,15.5,16.3,26588,17096
TEXMOPIPES,20111125,16,17.1,16,16.55,55312,34659
TEXMOPIPES,20111128,16.2,16.95,16.2,16.55,21645,14682
TEXMOPIPES,20111129,16.3,16.9,16.3,16.5,19188,0
TEXMOPIPES,20111130,16.65,17.15,16.2,16.55,13094,0
TEXMOPIPES,20111201,17.2,17.2,16.4,16.7,16228,0
TEXMOPIPES,20111202,17,17,16.35,16.75,11236,7347
TEXMOPIPES,20111205,17.1,17.3,16.5,17.1,32728,20137
TEXMOPIPES,20111207,16.65,17.95,16.65,17.95,65919,27806
TEXMOPIPES,20111208,18.85,18.85,18,18.85,91596,36871
TEXMOPIPES,20111209,19,19.75,18.2,19.6,94728,0
TEXMOPIPES,20111212,20.45,20.45,18.65,19.3,43788,20038
TEXMOPIPES,20111213,18.65,18.65,18.35,18.35,13293,10603
TEXMOPIPES,20111214,18.35,19.25,17.8,18.9,115413,25199
TEXMOPIPES,20111215,18.3,18.5,17.95,18,16325,11506
TEXMOPIPES,20111216,18.3,18.85,17.1,17.25,66340,17024
TEXMOPIPES,20111219,17.1,17.1,16.4,16.5,11279,8003
TEXMOPIPES,20111220,16.75,16.8,15.7,15.7,19507,13673
TEXMOPIPES,20111221,16.35,16.45,15.8,16.25,20004,10865
TEXMOPIPES,20111222,16.5,16.6,15.6,15.95,13660,8986
TEXMOPIPES,20111223,16.4,16.45,15.6,15.85,15462,9258
TEXMOPIPES,20111226,16.15,16.6,16.15,16.35,12851,8150
TEXMOPIPES,20111227,16.4,16.75,16.25,16.4,4550,3868
TEXMOPIPES,20111228,15.95,16.9,15.95,16.2,15406,6830
TEXMOPIPES,20111229,15.6,16,15.45,15.55,20720,15973
TEXMOPIPES,20111230,15.55,15.95,15,15.35,22617,12320
TEXMOPIPES,20120102,15,15.9,15,15.35,6297,3624
TEXMOPIPES,20120103,15.1,16.1,15.1,16.1,13796,10337
TEXMOPIPES,20120104,16.25,16.7,16.1,16.25,9709,5797
TEXMOPIPES,20120105,16.45,16.7,15.7,16.05,33351,0
TEXMOPIPES,20120106,16,16.2,15.6,16.2,10668,7951
TEXMOPIPES,20120107,15.55,16.8,15.55,16.3,981,650
TEXMOPIPES,20120109,16.1,16.75,16,16.65,15327,8720
TEXMOPIPES,20120110,16.65,17.45,16.65,17.25,31945,26747
TEXMOPIPES,20120111,17.6,18.95,17.5,18.95,25304,18212
TEXMOPIPES,20120112,19.75,19.75,18.5,18.6,33169,22341
TEXMOPIPES,20120113,19,19.2,18,18.4,24510,15822
TEXMOPIPES,20120116,19.9,19.9,17.65,17.75,15430,0
TEXMOPIPES,20120117,17.75,18.75,17.25,18.1,28326,21037
TEXMOPIPES,20120118,18,18.7,17.65,17.95,15321,7169
TEXMOPIPES,20120119,18,18.5,17.9,18.15,16429,10361
TEXMOPIPES,20120120,18.3,18.5,17.85,17.95,11781,0
TEXMOPIPES,20120123,17.8,18.4,17.8,18.35,20208,14609
TEXMOPIPES,20120124,18,18.5,18,18.4,9161,5492
TEXMOPIPES,20120125,18.4,19.15,18.2,18.7,26775,19982
TEXMOPIPES,20120127,19,19,18.1,18.45,21780,0
TEXMOPIPES,20120130,18.85,18.85,18.4,18.5,10828,0
TEXMOPIPES,20120131,18.4,19.6,18.1,19,47742,0
TEXMOPIPES,20120201,19,20.9,18.55,20.4,149124,51680
TEXMOPIPES,20120202,20.5,22.3,20.05,22.2,380532,0
TEXMOPIPES,20120203,22.95,23.25,20.8,21.1,551861,130198
TEXMOPIPES,20120206,21.3,22.25,20.95,21.15,54833,25139
TEXMOPIPES,20120207,21.4,21.6,20,20.35,34538,24825
TEXMOPIPES,20120208,20.6,21.45,20.15,21.15,358409,0
TEXMOPIPES,20120209,21.25,21.45,20.7,21.2,137588,85774
TEXMOPIPES,20120210,21,21.95,20.6,20.85,90209,28529
TEXMOPIPES,20120213,21.25,21.6,20.5,20.85,85206,18482
TEXMOPIPES,20120214,20.95,21.8,20.9,21.15,79576,15354
TEXMOPIPES,20120215,21.35,22.2,21.15,21.55,104815,0
TEXMOPIPES,20120216,21.6,23.2,21.25,22.5,344277,129292
TEXMOPIPES,20120217,22.85,23.6,22.05,22.15,79068,0
TEXMOPIPES,20120221,22.5,23.7,22.15,22.75,326621,0
TEXMOPIPES,20120222,23.15,24.2,22.1,22.7,342316,0
TEXMOPIPES,20120223,23,23.25,22,22.6,314731,113747
TEXMOPIPES,20120224,23.4,24,22.5,23.2,374081,0
TEXMOPIPES,20120227,23.6,23.65,21.8,22.35,390028,119496
TEXMOPIPES,20120228,23.45,23.45,22.25,22.5,443465,140128
TEXMOPIPES,20120229,22.75,23.2,22,22.3,427234,33198
TEXMOPIPES,20120301,22.3,24,22,23.8,192705,64567
TEXMOPIPES,20120302,24.8,24.8,23,23.25,81642,25851
TEXMOPIPES,20120303,23.95,23.95,23.4,23.65,5256,2460
TEXMOPIPES,20120305,24,24,22.75,22.75,16257,9851
TEXMOPIPES,20120306,23.45,24.3,22.05,22.45,341478,109558
TEXMOPIPES,20120307,22.6,23.45,22.25,23.3,400582,103441
TEXMOPIPES,20120309,23.8,23.8,22.85,23.1,20813,7978
TEXMOPIPES,20120312,23.6,23.6,22.4,22.65,222864,73977
TEXMOPIPES,20120313,23.2,23.2,22.25,22.55,6862,5962
TEXMOPIPES,20120314,22.6,22.85,22.15,22.3,8923,5594
TEXMOPIPES,20120315,22.2,22.75,22.05,22.25,8662,5612
TEXMOPIPES,20120316,21.6,22.8,21.3,21.55,22396,9607
TEXMOPIPES,20120319,22,22.9,21.5,21.7,163276,59221
TEXMOPIPES,20120320,22.4,22.4,21,21.25,25170,17421
TEXMOPIPES,20120321,21.1,22.9,21,21.4,69829,15309
TEXMOPIPES,20120322,21.8,21.8,20.75,20.95,15368,12406
TEXMOPIPES,20120323,21,21.5,20.4,20.65,33417,20953
TEXMOPIPES,20120326,21,21,20.15,20.5,8509,5421
TEXMOPIPES,20120327,20.9,21.3,20.25,20.5,99162,50279
TEXMOPIPES,20120328,21,21,20.15,20.4,27655,16637
TEXMOPIPES,20120329,20.5,21.9,20.5,21.8,33375,14701
TEXMOPIPES,20120330,21.3,22.4,21.3,22,29083,14669
TEXMOPIPES,20120402,22.4,22.4,21.4,21.55,75319,13973
TEXMOPIPES,20120403,21.75,21.9,21.55,21.65,462758,135972
TEXMOPIPES,20120404,22.3,22.3,21.5,21.55,283678,100922
TEXMOPIPES,20120409,21.95,21.95,21.5,21.6,56142,0
TEXMOPIPES,20120410,21.6,21.75,21.5,21.5,245559,0
TEXMOPIPES,20120411,21.7,21.7,21.05,21.15,268180,0
TEXMOPIPES,20120412,21.65,21.95,21.1,21.35,319545,0
TEXMOPIPES,20120413,21.75,21.75,20.15,21.45,103823,0
TEXMOPIPES,20120416,21.55,21.9,21.05,21.15,216835,0
TEXMOPIPES,20120417,21,21.65,21,21.55,275680,0
TEXMOPIPES,20120418,21.5,24.7,21.1,21.25,470450,0
TEXMOPIPES,20120419,21.65,21.7,20.75,21.55,284137,0
TEXMOPIPES,20120420,21.55,21.95,21.25,21.35,206419,0
TEXMOPIPES,20120423,21.25,21.6,21.2,21.4,103767,0
TEXMOPIPES,20120424,21.25,21.85,21.1,21.5,116842,0
TEXMOPIPES,20120425,21.65,21.65,21.25,21.4,107352,0
TEXMOPIPES,20120426,21.95,22.7,21,21.2,251273,0
TEXMOPIPES,20120427,21.35,22.75,21.1,21.2,237630,0
TEXMOPIPES,20120428,21.35,21.45,21.05,21.1,21743,0
TEXMOPIPES,20120430,21.25,21.45,21.15,21.25,157737,0
TEXMOPIPES,20120502,21.25,21.45,20.9,21.15,100336,0
TEXMOPIPES,20120503,21.45,21.45,20.95,21.1,230796,0
TEXMOPIPES,20120504,21.4,21.4,20.9,21.15,231706,0
TEXMOPIPES,20120507,21,21.3,21,21.05,50334,0
TEXMOPIPES,20120508,21.05,22.45,20.9,21.7,396917,0
TEXMOPIPES,20120509,21.4,21.4,20.85,20.95,167828,0
TEXMOPIPES,20120510,21,21.65,20.85,21.05,241878,0
TEXMOPIPES,20120511,21.05,21.25,21,21,29641,0
TEXMOPIPES,20120514,21.2,21.2,21,21,52637,0
TEXMOPIPES,20120515,21,21.25,20.95,21,105274,0
TEXMOPIPES,20120516,21,21.2,20.15,21,71059,0
TEXMOPIPES,20120517,21,24.4,20.85,21.2,377757,0
TEXMOPIPES,20120518,21,21.25,20.7,20.85,38324,0
TEXMOPIPES,20120521,21,21.1,20.6,20.8,56045,0
TEXMOPIPES,20120522,20.9,21,20.45,20.85,29411,0
TEXMOPIPES,20120523,22.5,22.5,20.7,20.9,107981,0
TEXMOPIPES,20120524,21,21.15,20.8,21,85796,0
TEXMOPIPES,20120525,21.55,24.55,20.95,24.2,436231,0
TEXMOPIPES,20120528,27.9,27.9,22.85,23.2,173753,0
TEXMOPIPES,20120529,23.25,24,22.5,22.7,80204,0
TEXMOPIPES,20120530,23.9,23.9,21.2,21.5,53749,0
TEXMOPIPES,20120531,21.75,23,21.25,21.3,28184,0
TEXMOPIPES,20120601,21.3,22.9,21,21.1,93295,0
TEXMOPIPES,20120604,17.05,21.7,17.05,21,40780,0
TEXMOPIPES,20120605,20.75,21.2,20.55,21.05,61405,0
TEXMOPIPES,20120606,21.25,21.25,21,21.05,46771,0
TEXMOPIPES,20120607,21.25,21.45,21,21.05,36892,0
TEXMOPIPES,20120608,21.25,21.25,20.9,21,31269,0
TEXMOPIPES,20120611,21.25,22.85,21,21.45,58496,0
TEXMOPIPES,20120612,21.25,24.7,21.2,24.05,240060,0
TEXMOPIPES,20120613,28,28,23.2,23.8,89515,0
TEXMOPIPES,20120614,25.7,25.7,23.2,23.35,52586,0
TEXMOPIPES,20120615,23.2,24.55,23.2,23.95,63936,0
TEXMOPIPES,20120618,25.5,25.5,23.25,23.4,54368,0
TEXMOPIPES,20120619,23.5,24.65,23.2,23.25,36951,0
TEXMOPIPES,20120620,23.3,24,22.75,22.9,107667,0
TEXMOPIPES,20120621,23.4,23.4,22.4,22.55,38207,0
TEXMOPIPES,20120622,22.75,23.25,22.35,22.65,22890,0
TEXMOPIPES,20120625,23.7,25.5,22.55,23.35,276202,0
TEXMOPIPES,20120626,23.8,25.95,23.5,24.9,262076,0
TEXMOPIPES,20120627,25.5,27,24.55,26.6,423731,0
TEXMOPIPES,20120628,26.5,27.4,25.65,25.9,71488,0
TEXMOPIPES,20120629,26.15,26.9,25.05,25.4,138734,0
TEXMOPIPES,20120702,25.4,27.4,25.35,26.9,127114,0
TEXMOPIPES,20120703,26.75,27.8,21.55,21.55,1454210,0
TEXMOPIPES,20120704,19,21.5,18.25,18.5,3250469,0
TEXMOPIPES,20120705,18.7,19.1,17.3,17.5,3832996,0
TEXMOPIPES,20120706,17.45,18.85,15.75,15.75,5976569,0
TEXMOPIPES,20120709,15.75,16.2,14.2,14.2,3457618,0
TEXMOPIPES,20120710,14,14.9,13.5,13.65,4720524,0
TEXMOPIPES,20120711,13.4,13.75,13,13,1627401,0
TEXMOPIPES,20120712,12.65,12.65,12.35,12.35,319659,0
TEXMOPIPES,20120713,11.75,12.8,11.75,12.65,783292,0
TEXMOPIPES,20120716,12.9,12.9,12.05,12.05,373645,0
TEXMOPIPES,20120717,11.75,12.15,11.45,11.45,219607,0
TEXMOPIPES,20120718,11.1,11.7,10.9,11,479943,0
TEXMOPIPES,20120719,11.25,11.55,10.6,11.45,540268,0
TEXMOPIPES,20120720,11.7,12,11.4,12,594426,0
TEXMOPIPES,20120723,12.1,12.25,11.4,11.4,666941,0
TEXMOPIPES,20120724,10.85,10.85,10.85,10.85,118545,0
TEXMOPIPES,20120725,10.35,10.35,10.35,10.35,61505,0
TEXMOPIPES,20120726,10.05,10.05,9.85,9.85,410733,0
TEXMOPIPES,20120727,9.4,9.4,9.4,9.4,68041,0
TEXMOPIPES,20120730,8.95,9.8,8.95,9.5,410361,0
TEXMOPIPES,20120731,9.5,9.5,9.05,9.2,147081,0
TEXMOPIPES,20120801,9.15,9.5,8.95,9.4,165290,0
TEXMOPIPES,20120802,9.5,9.6,9.2,9.4,153302,0
TEXMOPIPES,20120803,9.25,9.35,9.1,9.25,113133,0
TEXMOPIPES,20120806,9.3,9.55,9.3,9.5,48004,0
TEXMOPIPES,20120807,9.75,9.95,9.45,9.95,196578,0
TEXMOPIPES,20120808,10.35,10.35,9.55,9.65,110636,0
TEXMOPIPES,20120809,9.65,9.65,9.25,9.4,70612,0
TEXMOPIPES,20120810,9.25,9.4,9.1,9.15,50223,0
TEXMOPIPES,20120813,9.1,9.3,9,9.05,87413,0
TEXMOPIPES,20120814,9,9.15,9,9.05,38343,0
TEXMOPIPES,20120816,9,9.15,8.85,8.9,67234,0
TEXMOPIPES,20120817,8.8,9.3,8.7,9.15,201477,0
TEXMOPIPES,20120821,9.25,9.5,9.1,9.35,95868,0
TEXMOPIPES,20120822,9.05,9.3,9.05,9.1,43269,0
TEXMOPIPES,20120823,9.15,9.25,8.9,8.9,57376,0
TEXMOPIPES,20120824,9,9.15,8.85,8.9,43676,0
TEXMOPIPES,20120827,8.8,9,8.5,8.5,78404,0
TEXMOPIPES,20120828,8.5,8.5,8.1,8.1,136357,0
TEXMOPIPES,20120829,8,8.1,7.7,7.7,95100,0
TEXMOPIPES,20120830,7.65,7.65,7.35,7.5,64732,0
TEXMOPIPES,20120831,7.4,7.8,7.4,7.75,51493,0
TEXMOPIPES,20120903,8.1,8.1,7.45,7.6,50486,0
TEXMOPIPES,20120904,7.5,7.65,7.45,7.5,41226,0
TEXMOPIPES,20120905,7.5,7.7,7.5,7.55,25100,0
TEXMOPIPES,20120906,7.6,7.7,7.5,7.55,61642,0
TEXMOPIPES,20120907,7.55,7.9,7.55,7.85,56341,0
TEXMOPIPES,20120908,8,8.1,7.75,8,19760,0
TEXMOPIPES,20120910,8.15,8.25,8,8.2,49241,0
TEXMOPIPES,20120911,8.1,8.45,8.05,8.45,31753,0
TEXMOPIPES,20120912,8.5,8.55,8.3,8.45,33666,0
TEXMOPIPES,20120913,8.6,8.75,8.45,8.6,51147,0
TEXMOPIPES,20120914,8.85,8.85,8.4,8.6,38404,0
TEXMOPIPES,20120917,8.85,9,8.7,9,78485,0
TEXMOPIPES,20120918,9.2,9.3,9,9.25,53951,0
TEXMOPIPES,20120920,9.55,9.55,8.8,9.15,63567,35827
TEXMOPIPES,20120921,9.45,9.6,9.05,9.35,128660,77865
TEXMOPIPES,20120924,9.65,9.75,9.35,9.7,59681,40206
TEXMOPIPES,20120925,9.7,10,9.6,9.9,75620,50225
TEXMOPIPES,20120926,9.9,9.95,9.5,9.55,47794,34271
TEXMOPIPES,20120927,9.9,9.9,9.25,9.55,40597,17948
TEXMOPIPES,20120928,9.55,9.85,9.55,9.8,54538,40484
TEXMOPIPES,20121001,9.6,9.8,9.45,9.65,51236,27289
TEXMOPIPES,20121003,9.65,9.8,9.5,9.75,44969,27705
TEXMOPIPES,20121004,9.9,9.9,9.55,9.65,24494,0
TEXMOPIPES,20121005,9.65,9.65,9.2,9.35,25739,0
TEXMOPIPES,20121008,9.25,9.3,8.95,9.1,33397,13540
TEXMOPIPES,20121009,9.1,9.4,8.9,8.95,35914,0
TEXMOPIPES,20121010,8.95,9.1,8.8,8.9,12895,10964
TEXMOPIPES,20121011,8.8,9.1,8.6,9,15323,0
TEXMOPIPES,20121012,9.15,9.15,8.8,8.95,29457,0
TEXMOPIPES,20121015,8.95,9.1,8.8,8.95,9148,5506
TEXMOPIPES,20121016,8.95,9.05,8.75,8.75,13672,10348
TEXMOPIPES,20121017,8.8,8.85,8.65,8.7,17215,11760
TEXMOPIPES,20121018,8.95,9.1,8.75,9.1,17590,16727
TEXMOPIPES,20121019,9.55,9.55,9.55,9.55,56093,0
TEXMOPIPES,20121022,10,10,9.7,10,48430,45068
TEXMOPIPES,20121023,10.5,10.5,10.5,10.5,28571,0
TEXMOPIPES,20121025,11,11,10,10,78574,52958
TEXMOPIPES,20121026,9.5,10,9.5,9.5,46219,0
TEXMOPIPES,20121029,9.35,9.65,9.3,9.35,21634,15270
TEXMOPIPES,20121030,9.2,9.5,9.2,9.35,14565,12402
TEXMOPIPES,20121031,9.2,9.75,9.15,9.5,29935,0
TEXMOPIPES,20121101,9.3,9.8,9.3,9.75,31183,0
TEXMOPIPES,20121102,9.95,10,9.5,9.9,67006,39600
TEXMOPIPES,20121105,9.95,10,9.45,9.6,19935,15376
TEXMOPIPES,20121106,9.5,9.7,9.35,9.55,19203,0
TEXMOPIPES,20121107,9.6,9.65,9.35,9.5,27797,0
TEXMOPIPES,20121108,9.35,9.9,9.25,9.5,32131,0
TEXMOPIPES,20121109,10.1,10.3,9.45,9.8,46254,0
TEXMOPIPES,20121112,9.8,9.8,9.4,9.4,28230,0
TEXMOPIPES,20121113,9.65,9.65,9.35,9.6,3054,1742
TEXMOPIPES,20121115,9.4,9.7,9.1,9.55,37692,31940
TEXMOPIPES,20121116,9.4,9.7,9.4,9.65,39392,26810
TEXMOPIPES,20121119,9.5,9.55,9.3,9.35,10917,0
TEXMOPIPES,20121120,9.35,9.5,9.05,9.1,28850,0
TEXMOPIPES,20121121,9,9.2,8.55,8.9,26172,18254
TEXMOPIPES,20121122,9.1,9.15,8.6,8.75,33511,25718
TEXMOPIPES,20121123,8.75,8.9,8.55,8.6,13693,0
TEXMOPIPES,20121126,8.95,9.1,8.7,8.85,38283,24185
TEXMOPIPES,20121127,9,9.35,8.75,9.25,55649,35714
TEXMOPIPES,20121129,9.65,9.65,9.05,9.2,15793,9927
TEXMOPIPES,20121130,9.2,9.25,9,9.15,28295,17897
TEXMOPIPES,20121203,8.95,9.15,8.95,9.1,13690,0
TEXMOPIPES,20121204,9,9.25,8.95,9.1,12131,0
TEXMOPIPES,20121205,9.35,9.4,9.05,9.2,22404,16129
TEXMOPIPES,20121206,9.2,9.35,9.15,9.3,13960,10287
TEXMOPIPES,20121207,9.4,9.55,9.3,9.35,23130,18204
TEXMOPIPES,20121210,9.25,9.55,9.05,9.25,20842,0
TEXMOPIPES,20121211,9.25,9.45,9.15,9.35,27289,0
TEXMOPIPES,20121212,9.5,9.5,9.15,9.3,8044,0
TEXMOPIPES,20121213,9.1,9.35,9.05,9.2,26024,19806
TEXMOPIPES,20121214,9.1,9.35,9.05,9.25,9983,7947
TEXMOPIPES,20121217,9.05,9.35,9.05,9.15,15332,10256
TEXMOPIPES,20121218,9.1,9.25,9.1,9.15,15810,0
TEXMOPIPES,20121219,9.2,9.3,9.15,9.15,12988,0
TEXMOPIPES,20121220,9.05,9.35,9.05,9.15,11215,10547
TEXMOPIPES,20121221,9.15,9.25,9.1,9.1,14758,14684
TEXMOPIPES,20121224,9.1,9.3,9.05,9.05,15755,15225
TEXMOPIPES,20121226,9.25,9.35,9.2,9.2,75070,0
TEXMOPIPES,20121227,9.4,9.4,9.05,9.25,87389,12508
TEXMOPIPES,20121228,9.3,9.35,9.15,9.2,78102,23046
TEXMOPIPES,20121231,9.2,9.5,9,9.15,151658,0
TEXMOPIPES,20130101,9.45,9.45,9,9.1,23479,0
TEXMOPIPES,20130102,9.1,9.4,9,9.2,39404,0
TEXMOPIPES,20130103,9.25,9.35,9.15,9.2,11545,0
TEXMOPIPES,20130104,9.35,9.4,9.1,9.2,25538,0
TEXMOPIPES,20130107,9.25,9.55,9.1,9.4,55438,0
TEXMOPIPES,20130108,9.4,9.5,9.2,9.35,11771,0
TEXMOPIPES,20130109,9.25,9.65,9.25,9.45,73524,0
TEXMOPIPES,20130110,9.5,9.6,9.35,9.5,28515,0
TEXMOPIPES,20130111,9.4,9.6,9.15,9.3,34970,0
TEXMOPIPES,20130114,9.2,9.4,9,9.3,7642,0
TEXMOPIPES,20130115,9.2,9.9,9.1,9.5,40767,0
TEXMOPIPES,20130116,7.65,9.4,7.65,9.15,14791,0
TEXMOPIPES,20130117,9.05,9.4,9,9.15,23212,0
TEXMOPIPES,20130118,9.25,9.25,9,9,19986,0
TEXMOPIPES,20130121,8.9,9.3,8.8,9,17316,0
TEXMOPIPES,20130122,9.2,9.25,8.65,9,50443,0
TEXMOPIPES,20130123,9.15,9.15,8.55,8.7,43883,0
TEXMOPIPES,20130124,8.95,8.95,8.3,8.35,31854,0
TEXMOPIPES,20130125,8.3,9.3,8.05,8.55,28662,0
TEXMOPIPES,20130128,8.9,9.35,8.8,9.1,84896,0
TEXMOPIPES,20130129,9.1,9.15,8.9,8.95,30201,0
TEXMOPIPES,20130130,9,9,8.6,8.7,22523,0
TEXMOPIPES,20130131,8.6,8.9,8.55,8.65,29706,0
TEXMOPIPES,20130201,8.6,8.7,8.3,8.6,19866,0
TEXMOPIPES,20130204,8.6,8.7,8.5,8.55,10354,0
TEXMOPIPES,20130205,8.45,8.95,8.35,8.45,11813,0
TEXMOPIPES,20130206,8.45,8.65,8.2,8.4,11019,0
TEXMOPIPES,20130207,8.55,8.55,8.15,8.25,8599,0
TEXMOPIPES,20130208,8.2,8.5,8.05,8.1,10814,0
TEXMOPIPES,20130211,8.2,8.25,8,8.15,531336,0
TEXMOPIPES,20130212,8,8.4,7.85,7.9,560597,0
TEXMOPIPES,20130213,7.9,8.1,7.9,7.95,12689,0
TEXMOPIPES,20130214,7.95,8.05,7.5,7.7,19795,0
TEXMOPIPES,20130215,7.6,7.85,7.5,7.7,20505,0
TEXMOPIPES,20130218,7.6,8,7.4,7.85,20416,0
TEXMOPIPES,20130219,8.1,8.4,6.3,8.1,1075079,0
TEXMOPIPES,20130220,8.5,8.5,7.9,7.95,13577,0
TEXMOPIPES,20130221,7.95,7.95,7.65,7.75,10571,0
TEXMOPIPES,20130222,7.85,7.95,7.55,7.55,17146,0
TEXMOPIPES,20130225,7.65,7.95,7.25,7.5,33892,0
TEXMOPIPES,20130226,7.4,7.4,6.85,7,31830,0
TEXMOPIPES,20130227,6.95,6.95,6.4,6.75,40107,0
TEXMOPIPES,20130228,6.6,7,6.5,6.6,26810,0
TEXMOPIPES,20130301,6.4,6.95,6.3,6.8,27595,0
TEXMOPIPES,20130304,6.8,7,6.45,6.45,11159,0
TEXMOPIPES,20130305,6.35,6.75,6.35,6.7,33019,0
TEXMOPIPES,20130306,6.95,7.25,6.75,7.05,302421,0
TEXMOPIPES,20130307,7.45,7.45,6.75,6.9,19304,0
TEXMOPIPES,20130308,7.1,7.1,6.6,6.7,443906,0
TEXMOPIPES,20130311,6.65,7,6.65,6.95,17335,0
TEXMOPIPES,20130312,7,7.25,6.25,6.45,428587,0
TEXMOPIPES,20130313,6.65,6.7,6.5,6.6,11904,0
TEXMOPIPES,20130314,6.7,6.75,6.45,6.45,10483,0
TEXMOPIPES,20130315,6.4,6.6,6.3,6.35,28837,0
TEXMOPIPES,20130318,6.35,6.5,6.25,6.3,15813,0
TEXMOPIPES,20130319,6.4,6.4,5.4,6,47603,0
TEXMOPIPES,20130320,6,6,5.6,5.85,11084,0
TEXMOPIPES,20130321,5.7,6.05,5.25,5.4,42190,0
TEXMOPIPES,20130322,5.35,5.85,4.9,5.15,27953,0
TEXMOPIPES,20130325,5.05,5.65,4.2,4.6,53307,0
TEXMOPIPES,20130326,5.3,5.3,4.75,5.1,38794,0
TEXMOPIPES,20130328,5.15,5.3,4.5,5.25,31665,0
TEXMOPIPES,20130401,5.8,5.8,5.2,5.55,20011,11661
TEXMOPIPES,20130402,5.85,6.3,5.4,6,58443,0
TEXMOPIPES,20130403,6.05,6.45,6.05,6.2,35538,0
TEXMOPIPES,20130404,6.1,6.15,5.75,5.85,13331,0
TEXMOPIPES,20130405,6.15,6.15,5,5.15,1060277,0
TEXMOPIPES,20130408,5.1,5.4,4.8,5.15,41149,0
TEXMOPIPES,20130409,5.05,5.3,4.85,5,26253,0
TEXMOPIPES,20130410,5,5.2,4.9,5,15734,0
TEXMOPIPES,20130411,5.15,5.25,5,5.1,19032,0
TEXMOPIPES,20130412,5,5.2,4.95,5.1,18002,10661
TEXMOPIPES,20130415,5,5.5,4.9,5.35,35395,0
TEXMOPIPES,20130416,5.05,5.55,5.05,5.4,27433,0
TEXMOPIPES,20130417,5.35,5.45,5.35,5.4,9260,0
TEXMOPIPES,20130418,5.3,5.6,5.2,5.55,26613,0
TEXMOPIPES,20130422,5.8,5.8,5.5,5.65,13581,0
TEXMOPIPES,20130423,5.55,6.05,5.5,5.9,42184,0
TEXMOPIPES,20130425,6,6,5.7,5.7,24483,0
TEXMOPIPES,20130426,5.65,6,5.5,5.5,20931,0
TEXMOPIPES,20130429,5.5,5.5,5.1,5.35,111825,0
TEXMOPIPES,20130430,5.45,5.5,5.25,5.4,35262,0
TEXMOPIPES,20130502,5.35,5.5,5.35,5.45,10451,0
TEXMOPIPES,20130503,5.25,5.4,5.25,5.35,7050,0
TEXMOPIPES,20130506,5.9,5.9,5,5.15,536905,0
TEXMOPIPES,20130507,5.1,6.15,4.9,5.2,1370552,0
TEXMOPIPES,20130508,5.25,5.45,5.05,5.25,157151,0
TEXMOPIPES,20130509,5.1,5.35,5.1,5.15,27802,0
TEXMOPIPES,20130510,5.25,5.3,5.15,5.25,29386,21252
TEXMOPIPES,20130511,5.2,5.3,5.2,5.25,6025,0
TEXMOPIPES,20130513,5.2,5.3,5.1,5.25,46976,0
TEXMOPIPES,20130514,5.2,5.75,5,5.35,690346,0
TEXMOPIPES,20130515,5.15,6.4,5.15,6.4,431351,0
TEXMOPIPES,20130516,6.7,6.7,5.15,5.2,1310177,0
TEXMOPIPES,20130517,5,5.25,5,5.1,64212,0
TEXMOPIPES,20130520,5.3,5.3,5.1,5.15,58156,0
TEXMOPIPES,20130521,5.1,5.35,5.1,5.2,54011,32171
TEXMOPIPES,20130522,5.2,5.25,5.1,5.15,33593,0
