SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJPALAYAM,20111223,185,185,175,175.45,355,217
RAJPALAYAM,20111226,180.3,184.5,178.1,184.5,232,222
RAJPALAYAM,20111227,184.75,185.05,184.75,185.05,30,30
RAJPALAYAM,20111228,181,181,173.55,173.9,409,380
RAJPALAYAM,20111229,180,180,175,175.25,219,189
RAJPALAYAM,20111230,173.05,180,164.5,175,58,35
RAJPALAYAM,20120102,174.25,175.3,172,175,140,140
RAJPALAYAM,20120103,182,183.3,182,183.3,27,26
RAJPALAYAM,20120104,181,183,180.1,180.55,202,202
RAJPALAYAM,20120105,181,185.7,180.1,180.1,117,0
RAJPALAYAM,20120109,184.75,185,182.6,182.65,262,200
RAJPALAYAM,20120110,175,193.9,164.1,182.3,28,21
RAJPALAYAM,20120111,188.5,190,185.5,185.5,275,275
RAJPALAYAM,20120112,183,194,183,191.75,688,670
RAJPALAYAM,20120113,195,199,190.05,192,618,616
RAJPALAYAM,20120116,195,198,194,195,309,0
RAJPALAYAM,20120117,190,195,183.25,191.65,408,371
RAJPALAYAM,20120118,195,195,192,192,175,175
RAJPALAYAM,20120119,195,199,189,194.85,355,341
RAJPALAYAM,20120120,190.1,200.85,190.1,191.35,589,0
RAJPALAYAM,20120123,188,188,186.7,186.7,3,2
RAJPALAYAM,20120124,187.05,187.05,187,187,73,47
RAJPALAYAM,20120125,188.55,192.4,188.55,191.55,512,490
RAJPALAYAM,20120127,204.95,204.95,191,192.75,465,0
RAJPALAYAM,20120130,190,198.95,189,192,81,0
RAJPALAYAM,20120131,192.1,203,192.1,197.85,209,0
RAJPALAYAM,20120201,193.5,199.8,193.5,193.6,147,147
RAJPALAYAM,20120202,195.05,201,194.15,200.95,141,0
RAJPALAYAM,20120203,200,200.1,198,200,333,332
RAJPALAYAM,20120206,210,210,199.95,207.95,923,879
RAJPALAYAM,20120207,206.1,209.95,200,201.05,184,146
RAJPALAYAM,20120208,200,208.85,191.55,201,1264,0
RAJPALAYAM,20120209,201,209.9,200,200,1035,1006
RAJPALAYAM,20120210,212,212,195.6,202.5,1131,1032
RAJPALAYAM,20120213,198.25,198.25,192,193.45,1258,911
RAJPALAYAM,20120214,198.7,198.7,194.4,197.8,52,50
RAJPALAYAM,20120215,193,203,186,197.25,641,0
RAJPALAYAM,20120216,195.05,200.8,195.05,197.45,1666,1503
RAJPALAYAM,20120217,193.45,208.95,193.45,203.25,363,0
RAJPALAYAM,20120221,204,207,204,204.85,873,0
RAJPALAYAM,20120222,200.05,204.45,190.5,197.4,252,0
RAJPALAYAM,20120223,193.25,204,191.1,195.55,1050,840
RAJPALAYAM,20120224,198,200,194,199.95,536,0
RAJPALAYAM,20120227,196,202.9,186.6,194,192,98
RAJPALAYAM,20120229,202,202,195,199.95,161,155
RAJPALAYAM,20120301,195.25,199.95,187.05,199.5,130,93
RAJPALAYAM,20120302,200,200,195.5,199.6,170,121
RAJPALAYAM,20120303,199.5,200,199.5,200,20,20
RAJPALAYAM,20120305,199.3,199.3,188,194.05,75,52
RAJPALAYAM,20120306,200.75,200.75,191.25,194,8,6
RAJPALAYAM,20120307,190,196,180.25,190.05,1082,837
RAJPALAYAM,20120309,197,197,191.1,192.5,166,24
RAJPALAYAM,20120312,200,200,189.5,192.3,2141,529
RAJPALAYAM,20120313,222,222,193,196.45,1585,1476
RAJPALAYAM,20120314,199,199,190.55,193.65,2281,2226
RAJPALAYAM,20120315,202,202,187.5,188.35,123,88
RAJPALAYAM,20120316,190,196.4,188,190,258,198
RAJPALAYAM,20120319,189.05,194.75,188,189.45,214,106
RAJPALAYAM,20120320,187.5,195.45,187.45,187.55,102,60
RAJPALAYAM,20120321,195.75,195.75,185,189,258,246
RAJPALAYAM,20120322,188,194.25,186.5,186.5,686,669
RAJPALAYAM,20120323,186.5,186.55,185,186.35,346,320
RAJPALAYAM,20120326,186,190.95,185.95,189.5,127,122
RAJPALAYAM,20120327,179.25,189.35,178.5,189.35,86,50
RAJPALAYAM,20120328,193.95,193.95,186,186.25,344,254
RAJPALAYAM,20120329,185.5,190,185.5,188.4,238,202
RAJPALAYAM,20120330,185.5,198.95,183,196.15,2094,1468
RAJPALAYAM,20120402,195,200,190.7,194.35,507,430
RAJPALAYAM,20120403,194.95,196,193,196,1701,1429
RAJPALAYAM,20120404,192.1,198.5,192.1,192.3,55,28
RAJPALAYAM,20120409,190.15,199.7,190,190.55,474,0
RAJPALAYAM,20120410,190,191,190,191,20,0
RAJPALAYAM,20120411,190,191.05,190,191.05,32,0
RAJPALAYAM,20120412,186,190.95,186,189.55,121,0
RAJPALAYAM,20120413,196,196,186.5,188.25,466,0
RAJPALAYAM,20120416,174.15,194.85,174.15,194.85,425,0
RAJPALAYAM,20120417,197.55,197.55,196.75,196.75,19,0
RAJPALAYAM,20120418,198.95,199.9,193.9,195.65,162,0
RAJPALAYAM,20120419,195,206,195,202.05,794,0
RAJPALAYAM,20120420,191.3,204.3,191.3,195.1,295,0
RAJPALAYAM,20120423,192.25,198,192.05,196.5,806,0
RAJPALAYAM,20120424,213.6,213.6,196,196,237,0
RAJPALAYAM,20120425,203,210,180.05,192.25,778,0
RAJPALAYAM,20120426,190,190.05,188.05,189.6,41,0
RAJPALAYAM,20120427,189.3,199,189.3,198.6,11,0
RAJPALAYAM,20120430,189.75,200,189.7,194.45,431,0
RAJPALAYAM,20120502,192.2,192.55,192.2,192.5,268,0
RAJPALAYAM,20120503,190.1,195,190.1,194.45,507,0
RAJPALAYAM,20120504,190.05,194.5,185.65,194.05,302,0
RAJPALAYAM,20120507,185,195.9,168.7,195.05,3774,0
RAJPALAYAM,20120508,191.05,194,191.05,192,221,0
RAJPALAYAM,20120509,190,190,185.05,188,2003,0
RAJPALAYAM,20120510,188,193,187.05,191.65,631,0
RAJPALAYAM,20120511,186.35,191,180.5,190.1,1305,0
RAJPALAYAM,20120514,185,187.5,183,185,249,0
RAJPALAYAM,20120515,181.05,183,181.05,182.5,239,0
RAJPALAYAM,20120516,185,185,175,181.45,324,0
RAJPALAYAM,20120518,180,181,171.5,180.05,33,0
RAJPALAYAM,20120521,189.5,195,189.5,189.85,53,0
RAJPALAYAM,20120522,190,190,185.1,185.1,6,0
RAJPALAYAM,20120523,186,186.1,180.05,185.4,214,0
RAJPALAYAM,20120524,184.85,185,183.4,183.4,59,0
RAJPALAYAM,20120525,201.2,201.2,185.2,190.6,318,0
RAJPALAYAM,20120528,194.95,200,185,197,808,0
RAJPALAYAM,20120529,191,193.95,186,186.7,1829,0
RAJPALAYAM,20120530,194.95,195,180.5,189.05,387,0
RAJPALAYAM,20120531,190,190,182.2,186.9,39,0
RAJPALAYAM,20120601,193.95,197.95,185,185,57,0
RAJPALAYAM,20120604,183.85,183.85,183.75,183.75,2,0
RAJPALAYAM,20120605,183.05,188.85,175.05,186.1,1151,0
RAJPALAYAM,20120606,193.7,193.7,183.1,188.2,327,0
RAJPALAYAM,20120607,185.65,187,185.65,186.1,171,0
RAJPALAYAM,20120608,185.05,186.35,185.05,186.35,280,0
RAJPALAYAM,20120611,187.15,192.3,187.1,189.75,110,0
RAJPALAYAM,20120612,186.05,190.8,186.05,189.35,401,0
RAJPALAYAM,20120613,189.35,200,172.2,192.1,540,0
RAJPALAYAM,20120614,189,189,189,189,41,0
RAJPALAYAM,20120615,195,196,181.45,190.55,823,0
RAJPALAYAM,20120618,191.25,193.75,189.75,193.35,1152,0
RAJPALAYAM,20120619,190,191,188,190.45,243,0
RAJPALAYAM,20120620,193.75,193.75,190,192.05,78,0
RAJPALAYAM,20120621,193,193.95,190.05,193.9,131,0
RAJPALAYAM,20120622,195,195,188.5,194.1,47,0
RAJPALAYAM,20120625,196.25,196.25,190.1,190.1,274,0
RAJPALAYAM,20120626,182,195.85,182,193.75,174,0
RAJPALAYAM,20120627,194.95,198.85,194.95,196.25,455,0
RAJPALAYAM,20120628,191.1,196,191.1,195.75,525,0
RAJPALAYAM,20120629,192.9,198,192.9,197.7,451,0
RAJPALAYAM,20120702,194.05,198.25,194,195.5,1678,0
RAJPALAYAM,20120703,198.8,198.85,198.8,198.85,3,0
RAJPALAYAM,20120704,199,199,192.5,195.65,534,0
RAJPALAYAM,20120705,199,199.6,194.1,198.2,435,0
RAJPALAYAM,20120706,200,200,195.3,196.15,51,0
RAJPALAYAM,20120709,190.15,197,190.15,197,176,0
RAJPALAYAM,20120710,198.5,198.5,193.6,193.6,30,0
RAJPALAYAM,20120711,190.05,200,190,196.75,478,0
RAJPALAYAM,20120712,192.25,195,192.25,195,105,0
RAJPALAYAM,20120713,220.95,220.95,190,202,193,0
RAJPALAYAM,20120716,199.05,205.5,199,204.95,2237,0
RAJPALAYAM,20120717,200,230,194.05,204.15,2984,0
RAJPALAYAM,20120718,202,204.6,201.4,201.4,417,0
RAJPALAYAM,20120719,201.05,204,200.05,201.05,195,0
RAJPALAYAM,20120720,195.8,204.25,195.8,200.15,208,0
RAJPALAYAM,20120723,188.6,208,188.6,200.8,2233,0
RAJPALAYAM,20120724,193.95,200,193.9,200,500,0
RAJPALAYAM,20120725,200,200,197,197.5,215,0
RAJPALAYAM,20120726,190.3,201.95,190.3,196,7536,0
RAJPALAYAM,20120727,190.4,206.1,190.4,198.4,576,0
RAJPALAYAM,20120730,203.8,203.8,200,201,279,0
RAJPALAYAM,20120731,201,201,198,198.05,167,0
RAJPALAYAM,20120801,200.95,201,197.25,197.25,324,0
RAJPALAYAM,20120802,200.75,205,196.1,203.2,1034,0
RAJPALAYAM,20120803,203.2,207,203.2,205,331,0
RAJPALAYAM,20120806,201,202.95,193.1,198.95,243,0
RAJPALAYAM,20120807,198,210,195.1,205,1444,0
RAJPALAYAM,20120808,200,205,200,200.05,136,0
RAJPALAYAM,20120809,196.5,205.95,196.5,203.4,2319,0
RAJPALAYAM,20120810,204,204,200.35,200.35,66,0
RAJPALAYAM,20120813,195.6,202,195.6,200.2,495,0
RAJPALAYAM,20120814,204.85,204.9,200.1,202.65,59,0
RAJPALAYAM,20120816,200.1,204.75,200.1,204,106,0
RAJPALAYAM,20120817,206.85,206.85,201.05,204.15,310,0
RAJPALAYAM,20120821,203,205.9,202,203,332,0
RAJPALAYAM,20120822,204.9,215.9,201.15,208.55,517,0
RAJPALAYAM,20120823,209.15,209.15,203.05,208.2,64,0
RAJPALAYAM,20120824,203,215,203,204.8,323,0
RAJPALAYAM,20120827,202.05,205.55,201.8,201.8,123,0
RAJPALAYAM,20120828,201.25,203,201,201.15,1306,0
RAJPALAYAM,20120829,201,201.6,201,201.3,34,0
RAJPALAYAM,20120830,201.2,201.2,201.05,201.05,186,0
RAJPALAYAM,20120831,208.95,208.95,201,201,312,0
RAJPALAYAM,20120903,209.4,209.4,197,199,523,0
RAJPALAYAM,20120905,210.1,210.1,195.65,196.2,130,0
RAJPALAYAM,20120906,196.85,196.85,194.85,196.55,23,0
RAJPALAYAM,20120907,195.85,204.3,195.85,198.95,1452,0
RAJPALAYAM,20120908,214,214,195.2,205.15,21,0
RAJPALAYAM,20120910,204.95,209.5,202,202,1223,0
RAJPALAYAM,20120911,201.1,205.95,201.1,203.95,821,0
RAJPALAYAM,20120912,207,207.5,202.3,204.35,385,0
RAJPALAYAM,20120913,204,204,204,204,50,0
RAJPALAYAM,20120914,212.95,212.95,202.2,208.2,1168,0
RAJPALAYAM,20120917,221.45,221.45,207,209,429,0
RAJPALAYAM,20120918,205.5,219.7,205.5,210.35,890,0
RAJPALAYAM,20120920,211.5,215,205.05,212.5,657,370
RAJPALAYAM,20120921,209.05,212,207,208.15,172,124
RAJPALAYAM,20120924,205.5,210,205.5,207.2,907,600
RAJPALAYAM,20120925,206.3,211.95,205.15,205.85,672,275
RAJPALAYAM,20120926,207.05,207.05,205.25,207,258,223
RAJPALAYAM,20120927,206.5,210.95,206.5,208.65,961,898
RAJPALAYAM,20120928,210,215.65,209.5,210,627,625
RAJPALAYAM,20121001,212,215.2,212,215.05,780,773
RAJPALAYAM,20121003,210,217,209,212.45,992,753
RAJPALAYAM,20121004,212,217,211,216,1761,0
RAJPALAYAM,20121005,215,221.75,215,217.9,456,0
RAJPALAYAM,20121008,225.45,225.75,214.1,225,943,538
RAJPALAYAM,20121009,222.5,232.2,219.25,228.75,826,0
RAJPALAYAM,20121010,221,229.95,215.15,222.35,825,758
RAJPALAYAM,20121011,220.05,224.45,216.65,219.7,206,0
RAJPALAYAM,20121012,214,225,213.55,217.4,209,0
RAJPALAYAM,20121015,225.95,225.95,220.05,224.3,252,127
RAJPALAYAM,20121016,220,220,213.7,215.35,346,280
RAJPALAYAM,20121017,217,221.95,217,220.9,497,496
RAJPALAYAM,20121018,215.05,229.45,215.05,227.6,101,54
RAJPALAYAM,20121019,221,221.05,219.25,221,69,0
RAJPALAYAM,20121022,218,227,210.35,216.6,277,164
RAJPALAYAM,20121023,216.55,219.15,216,219.15,22,0
RAJPALAYAM,20121025,224.8,224.8,220,220,191,170
RAJPALAYAM,20121026,218,218,218,218,5,0
RAJPALAYAM,20121029,220,226,220,224,367,306
RAJPALAYAM,20121030,225,233.8,225,229.3,697,319
RAJPALAYAM,20121031,225,232.5,225,230.85,89,0
RAJPALAYAM,20121101,228,240,228,239.6,1520,0
RAJPALAYAM,20121102,235.05,235.1,235.05,235.1,20,12
RAJPALAYAM,20121105,245,245,228,235.5,768,658
RAJPALAYAM,20121106,242,242,232,234,395,0
RAJPALAYAM,20121107,234,251.95,234,249.05,6653,0
RAJPALAYAM,20121108,245,254,243.8,251,279,0
RAJPALAYAM,20121109,240,255,240,250.1,497,0
RAJPALAYAM,20121112,250,255,245,246.9,621,0
RAJPALAYAM,20121113,252.95,252.95,252.95,252.95,1,1
RAJPALAYAM,20121115,240.5,266.65,240.5,243.6,118,52
RAJPALAYAM,20121116,246,256,241.3,245.05,390,257
RAJPALAYAM,20121119,240.55,254.9,240.5,247.8,1958,0
RAJPALAYAM,20121120,266.65,266.65,241.3,247.75,285,0
RAJPALAYAM,20121121,249.9,261.9,244,247.9,105,67
RAJPALAYAM,20121122,259.95,259.95,242,242.45,171,101
RAJPALAYAM,20121123,250,254.95,235,237.15,363,0
RAJPALAYAM,20121126,230,240,230,233.1,1214,937
RAJPALAYAM,20121127,244,246.95,232,235.8,144,64
RAJPALAYAM,20121129,230.5,249.8,230.5,234.55,96,50
RAJPALAYAM,20121130,235,239.65,231,235.65,109,72
RAJPALAYAM,20121203,235,239.5,227,230.65,1089,0
RAJPALAYAM,20121204,235,235,226.65,233,522,0
RAJPALAYAM,20121205,234,234,230.8,233.65,28,17
RAJPALAYAM,20121206,233,233,227.7,232.85,302,266
RAJPALAYAM,20121207,250,250,231,234.9,2098,2070
RAJPALAYAM,20121210,248.8,248.8,233,233.8,291,0
RAJPALAYAM,20121211,233.4,249.95,231.5,235.35,4699,0
RAJPALAYAM,20121212,239.95,240,235.5,235.75,206,0
RAJPALAYAM,20121213,234.5,239.95,234.5,234.6,53,53
RAJPALAYAM,20121214,230,242,230,240.2,807,606
RAJPALAYAM,20121217,244.5,249.5,240.05,247.3,1491,921
RAJPALAYAM,20121218,245,249.5,240.2,247.55,798,0
RAJPALAYAM,20121219,253.3,255,245.05,247.95,1052,0
RAJPALAYAM,20121220,251.5,251.55,242.05,248.15,1022,874
RAJPALAYAM,20121221,251.5,254.95,245,249,298,158
RAJPALAYAM,20121224,250.5,262.95,248.5,251,649,424
RAJPALAYAM,20121226,252,254,249,250.95,613,0
RAJPALAYAM,20121227,253,253,250.05,250.05,1082,1082
RAJPALAYAM,20121228,253,253,241.75,252,768,532
RAJPALAYAM,20121231,252,261.7,244.4,249.2,567,0
RAJPALAYAM,20130101,253,253,249,249.3,101,0
RAJPALAYAM,20130102,252,253,245,247.75,179,0
RAJPALAYAM,20130103,251,251,250,250,10,0
RAJPALAYAM,20130104,251,253.9,247,250.95,178,0
RAJPALAYAM,20130107,247.25,250,240.2,242,868,0
RAJPALAYAM,20130108,248.35,248.35,243.3,245.15,6,0
RAJPALAYAM,20130109,240.7,246.55,240.65,240.65,187,0
RAJPALAYAM,20130110,242.7,248,241,241,133,0
RAJPALAYAM,20130111,240.05,243.85,240,242.15,1394,0
RAJPALAYAM,20130114,241.85,243,241.85,243,70,0
RAJPALAYAM,20130115,243,249.4,243,243.65,35,0
RAJPALAYAM,20130116,243.05,243.05,243,243,54,0
RAJPALAYAM,20130117,245,245,245,245,20,0
RAJPALAYAM,20130118,243.05,243.05,243,243,330,0
RAJPALAYAM,20130121,244,244,244,244,14,0
RAJPALAYAM,20130122,246.95,247,241,241,635,0
RAJPALAYAM,20130123,244,248,243,246.5,1045,0
RAJPALAYAM,20130124,240.05,246.7,226.65,244.55,4842,0
RAJPALAYAM,20130125,245,245,236.2,237.2,311,0
RAJPALAYAM,20130128,237.55,242.5,237.55,237.95,85,0
RAJPALAYAM,20130129,239,242.25,235.15,238.45,59,0
RAJPALAYAM,20130130,248,248,230,233.8,1212,0
RAJPALAYAM,20130131,233.25,235.95,232,234.65,939,0
RAJPALAYAM,20130201,245,245,233,238.7,1815,0
RAJPALAYAM,20130204,250,251,239,246.35,3627,0
RAJPALAYAM,20130205,233.55,244.95,233.5,239.95,888,0
RAJPALAYAM,20130207,239.25,239.95,232.75,238.95,18,0
RAJPALAYAM,20130208,228.9,240,228.85,234,876,0
RAJPALAYAM,20130211,240,240,239.9,239.9,21,0
RAJPALAYAM,20130213,240,244.3,237,237,1198,0
RAJPALAYAM,20130214,226.75,238.9,226.75,236.15,947,0
RAJPALAYAM,20130215,235.25,239,233.6,238.75,235,0
RAJPALAYAM,20130218,233.1,233.1,231.8,233,36,0
RAJPALAYAM,20130219,235,240.5,235,240.5,6,0
RAJPALAYAM,20130220,240,240,235.5,239.9,308,0
RAJPALAYAM,20130221,240.95,240.95,239,240.45,139,0
RAJPALAYAM,20130222,236.5,243,236.5,238,68,0
RAJPALAYAM,20130225,246.95,254.4,235.05,243,1368,0
RAJPALAYAM,20130226,241.75,250.9,235.6,249.8,1146,0
RAJPALAYAM,20130227,240,247.25,240,243.25,1088,0
RAJPALAYAM,20130228,243,243.4,231.35,239.95,1040,0
RAJPALAYAM,20130301,228,245.65,228,240.6,1102,0
RAJPALAYAM,20130304,228.8,237.9,225,234.85,14985,0
RAJPALAYAM,20130305,243.75,245,227.2,240.1,1336,0
RAJPALAYAM,20130306,234.55,239.7,234.55,238.85,24,0
RAJPALAYAM,20130307,237,244.95,233.3,238,568,0
RAJPALAYAM,20130308,238,254.85,235,244.6,634,0
RAJPALAYAM,20130311,250.5,252,243,243.35,169,0
RAJPALAYAM,20130312,250.5,269,240.15,245.1,1270,0
RAJPALAYAM,20130313,248.35,251.45,245.5,246.6,1670,0
RAJPALAYAM,20130314,246,252,241.5,245.65,494,0
RAJPALAYAM,20130315,240,252.55,240,250.5,3280,0
RAJPALAYAM,20130318,246.1,251.4,245.15,246.55,1132,0
RAJPALAYAM,20130319,241.7,250,231.2,249.5,6058,0
RAJPALAYAM,20130320,245,250,242.6,247.6,3160,0
RAJPALAYAM,20130321,244,251,236,241.85,504,0
RAJPALAYAM,20130322,241.25,252,240,247.85,8184,0
RAJPALAYAM,20130325,240.3,250,233.1,241.2,2730,0
RAJPALAYAM,20130326,240.3,250,240.3,246.05,1775,0
RAJPALAYAM,20130328,243,246.9,235.05,240.15,1974,0
RAJPALAYAM,20130401,247.5,255.65,243.7,250.05,2237,2023
RAJPALAYAM,20130402,250,250,243.2,245.5,67,0
RAJPALAYAM,20130403,243.1,250.2,242.5,250,543,0
RAJPALAYAM,20130404,245,245,244.5,244.5,11,0
RAJPALAYAM,20130405,249.95,249.95,242.55,243.05,29,0
RAJPALAYAM,20130408,245,245,240.1,240.4,216,0
RAJPALAYAM,20130409,240,250,237.15,247.8,600,0
RAJPALAYAM,20130410,244.25,251,243,250,2733,0
RAJPALAYAM,20130411,250,252,247,250.55,12,0
RAJPALAYAM,20130412,247,247,245,245.1,13,11
RAJPALAYAM,20130415,251,251,241,245.35,294,0
RAJPALAYAM,20130416,245,248.5,243,248.4,258,0
RAJPALAYAM,20130417,246,248.75,243,248,404,0
RAJPALAYAM,20130418,245,250.95,243.05,249.3,826,0
RAJPALAYAM,20130422,249,249,240,240.85,153,0
RAJPALAYAM,20130423,241,250,241,247.9,347,0
RAJPALAYAM,20130425,241.1,252,241.1,247.2,270,0
RAJPALAYAM,20130426,250,251,250,250,203,0
RAJPALAYAM,20130429,253,260,248,250.3,2449,0
RAJPALAYAM,20130430,248,254.95,245,249.9,136,0
RAJPALAYAM,20130502,250,257.85,250,254.9,745,0
RAJPALAYAM,20130503,255,255,248,250.05,67,0
RAJPALAYAM,20130506,250.1,256.95,249,251.8,119,0
RAJPALAYAM,20130507,249,254.7,243.5,252.35,454,0
RAJPALAYAM,20130508,253,258.85,245,250.85,1403,0
RAJPALAYAM,20130509,255,270,254.9,258.2,2509,0
RAJPALAYAM,20130510,265,265,255.1,256.95,253,235
RAJPALAYAM,20130511,260,260,255.5,257.3,17,0
RAJPALAYAM,20130513,263,263,244.15,246.5,375,0
RAJPALAYAM,20130514,255,255,247,251.85,63,0
RAJPALAYAM,20130515,255,255,248.95,251.95,114,0
RAJPALAYAM,20130516,250.5,256.95,243.15,247.65,976,0
RAJPALAYAM,20130517,255,255,249,249.7,232,0
RAJPALAYAM,20130520,258,258,243,244,2186,0
RAJPALAYAM,20130521,250,250,248,250,1546,1280
RAJPALAYAM,20130522,253.85,253.95,242,244.55,914,0
RAJPALAYAM,20130523,245,245,240,242.1,132,0
RAJPALAYAM,20130524,240,248,240,248,196,176
RAJPALAYAM,20130527,250,250,244.05,244.1,6,0
RAJPALAYAM,20130528,250,251.65,246.85,248.75,71,0
RAJPALAYAM,20130529,250.5,250.5,243,247.2,269,0
RAJPALAYAM,20130530,251.95,251.95,249.35,250.2,55,0
RAJPALAYAM,20130531,253.5,253.5,245,246.5,339,0
RAJPALAYAM,20130603,256,256,248,249.2,112,0
RAJPALAYAM,20130604,250,250,238,239.85,641,0
RAJPALAYAM,20130605,243.05,244.85,242.1,244.85,33,0
RAJPALAYAM,20130606,243,243.45,235,240.05,243,0
RAJPALAYAM,20130607,240,279.95,233.7,238.05,559,0
RAJPALAYAM,20130610,240.6,243.95,229.2,233.9,1173,0
RAJPALAYAM,20130611,240.05,240.05,230.4,230.4,91,52
RAJPALAYAM,20130612,241.95,241.95,230.15,230.3,84,0
RAJPALAYAM,20130613,232,232,226.9,227.4,614,563
RAJPALAYAM,20130614,227,231,220.85,228.9,185,127
RAJPALAYAM,20130617,231,231,223.65,227.6,367,0
RAJPALAYAM,20130618,226.5,228,226.5,227.95,71,0
RAJPALAYAM,20130619,227.5,227.5,221.2,222.75,957,0
RAJPALAYAM,20130620,225,229.3,225,229.3,17,0
RAJPALAYAM,20130621,224,224,218.2,218.25,24,0
RAJPALAYAM,20130624,217,221.95,187.1,216.75,202,0
RAJPALAYAM,20130625,210.05,215,208,215,142,0
RAJPALAYAM,20130626,219,219,219,219,31,0
RAJPALAYAM,20130627,216,217,213,214.45,63,0
RAJPALAYAM,20130628,211.55,225,211.55,221,725,0
RAJPALAYAM,20130701,222,227.3,222,225,510,0
RAJPALAYAM,20130703,225.75,225.75,225.75,225.75,2,0
RAJPALAYAM,20130704,220,220,220,220,3,0
RAJPALAYAM,20130705,230.1,230.1,217.25,217.95,190,0
RAJPALAYAM,20130708,217,226.95,217,223.75,98,0
RAJPALAYAM,20130709,224,227.3,221,224.4,21,0
RAJPALAYAM,20130710,226.95,227.8,224.2,227.75,30,0
RAJPALAYAM,20130711,227.95,243,217.35,232.3,322,0
RAJPALAYAM,20130712,235,240,230,230.3,164,99
RAJPALAYAM,20130715,230,268,230,233.35,83,0
RAJPALAYAM,20130716,233.3,233.3,226.3,227.8,94,52
RAJPALAYAM,20130717,230.3,230.3,227.8,229.75,74,0
RAJPALAYAM,20130718,230.25,230.25,229.95,230,56,0
RAJPALAYAM,20130719,232,232,227,229.3,145,98
RAJPALAYAM,20130722,233.75,233.75,226,226.7,780,0
RAJPALAYAM,20130723,230,240,228.05,239.5,897,0
RAJPALAYAM,20130724,231.05,231.05,229.2,230,208,0
RAJPALAYAM,20130725,237.55,237.55,226,226,17,0
RAJPALAYAM,20130726,222,234.85,222,227.45,1005,546
RAJPALAYAM,20130729,228,237.35,226.15,226.15,310,0
RAJPALAYAM,20130730,226.15,235.3,221.85,229.35,292,0
RAJPALAYAM,20130731,229.9,230,229.7,229.8,88,0
RAJPALAYAM,20130801,236.7,236.75,225,227.25,1276,0
RAJPALAYAM,20130802,231.95,231.95,224.5,226.45,604,0
RAJPALAYAM,20130805,230,232.75,226,229.05,131,0
RAJPALAYAM,20130806,229.3,230.95,222.25,225.75,92,60
RAJPALAYAM,20130807,230,247.05,225,243.6,3807,0
RAJPALAYAM,20130808,244.75,244.75,230.5,244.7,8,0
RAJPALAYAM,20130812,232.25,242,231,234.75,100,0
RAJPALAYAM,20130813,242.95,243,237,237,150,0
RAJPALAYAM,20130814,244.95,244.95,232.5,237.05,91,0
RAJPALAYAM,20130816,244.95,244.95,234,234,3016,0
RAJPALAYAM,20130819,230.5,240.95,230.5,231.75,3075,0
RAJPALAYAM,20130820,230.1,252.45,225.8,250.3,3057,0
RAJPALAYAM,20130821,245.15,250.5,245,250.05,2820,0
RAJPALAYAM,20130822,250,266.35,250,264.25,3809,0
RAJPALAYAM,20130823,268.95,269,253.7,257.2,1658,1628
RAJPALAYAM,20130827,255,255,253,253.2,1050,0
RAJPALAYAM,20130828,242,264.35,240,240.9,1319,0
RAJPALAYAM,20130829,241.05,254.9,239.95,252,2341,0
RAJPALAYAM,20130830,248,252.65,245,245.65,488,0
RAJPALAYAM,20130902,252,252,240,242.1,2012,0
RAJPALAYAM,20130903,249.95,249.95,245,245.7,293,0
RAJPALAYAM,20130904,249.5,253.85,237.05,252.6,780,0
RAJPALAYAM,20130905,252.5,252.55,249.5,249.8,40,0
RAJPALAYAM,20130906,254.85,254.9,245,248.7,220,0
RAJPALAYAM,20130910,255,255,245.1,249.45,330,0
RAJPALAYAM,20130911,254.95,260,245,250,458,0
RAJPALAYAM,20130912,249.5,249.5,249.2,249.2,2,0
RAJPALAYAM,20130913,250,250,240.05,240.9,261,0
RAJPALAYAM,20130916,247,247,247,247,50,50
RAJPALAYAM,20130917,247.85,247.85,246,247,25,25
RAJPALAYAM,20130918,243,243,242,242.2,72,0
RAJPALAYAM,20130919,231,253.65,231,244.55,1140,0
RAJPALAYAM,20130920,245.3,251.9,238,238.2,388,0
RAJPALAYAM,20130923,248,248,241,241,140,122
RAJPALAYAM,20130924,244.5,244.5,241,241.75,277,263
RAJPALAYAM,20130925,248.75,248.75,239.9,244.7,27,0
RAJPALAYAM,20130926,243.05,247.9,243.05,247.9,22,0
RAJPALAYAM,20130927,248,248,239.95,243,143,0
RAJPALAYAM,20130930,243.2,243.2,237.35,240.05,1075,0
RAJPALAYAM,20131001,240,240,239.75,239.8,21,20
RAJPALAYAM,20131003,248.95,248.95,248.95,248.95,1,0
RAJPALAYAM,20131004,240.4,252.15,240.4,252.15,69,0
RAJPALAYAM,20131007,246,249.15,243,245.8,1696,1200
RAJPALAYAM,20131008,250,250,242.15,247,83,0
RAJPALAYAM,20131009,245,245,240.35,240.35,1006,0
RAJPALAYAM,20131010,250,257.55,250,255.75,3978,0
RAJPALAYAM,20131011,252,258,250,254.5,423,0
RAJPALAYAM,20131014,257.5,257.5,255,255,2,0
RAJPALAYAM,20131015,255,263,247.55,263,239,169
RAJPALAYAM,20131017,260,265,260,265,81,80
RAJPALAYAM,20131018,265,267.95,262.05,262.55,371,287
RAJPALAYAM,20131021,262,265,257.05,263.3,490,476
RAJPALAYAM,20131022,251.05,262.95,251.05,258.5,474,212
