SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STAR,20060116,346,355,340.1,343.55,204081,0
STAR,20060117,344.9,353.45,324,328.05,146011,34074
STAR,20060118,320,335,320,332.1,82729,0
STAR,20060119,332,356,320.1,351.9,188287,121119
STAR,20060120,355,358,340.5,344.15,118417,42066
STAR,20060123,325,348.5,325,345.75,52287,26994
STAR,20060124,348,358.8,346.3,351.5,132603,39692
STAR,20060125,351.5,364.9,340.1,343.45,134053,75666
STAR,20060127,343.5,360,338.6,354.85,93227,0
STAR,20060130,355,355.85,337,342.65,69956,32922
STAR,20060131,347,349.8,344,345.2,26257,0
STAR,20060201,325,360.1,325,342.1,139407,0
STAR,20060202,340,357,340,344.2,63678,0
STAR,20060203,346,349,338.05,341.75,26848,11488
STAR,20060206,345.95,370,342.5,366.7,194361,50621
STAR,20060207,370,375,360.1,364.55,98151,21598
STAR,20060208,368,375,360.1,365.15,213579,88674
STAR,20060210,367.9,377,358.2,361.5,275990,104493
STAR,20060213,369,371.6,361,365.55,214305,106018
STAR,20060214,365,396.9,365,391.3,479302,0
STAR,20060215,439.4,439.4,372,376.7,328081,82595
STAR,20060216,380.1,384,365,372.55,158219,46135
STAR,20060217,376.6,378,358,359.75,66001,0
STAR,20060220,363.15,365,348,358.8,78455,18142
STAR,20060221,361.8,365,359,360.55,73595,0
STAR,20060222,362.45,373,360.15,365,184122,0
STAR,20060223,367.8,368.6,352.2,358.4,154881,0
STAR,20060224,355,364.05,355,358.5,117810,67751
STAR,20060227,360,365,354.5,356.15,92439,0
STAR,20060228,358.9,359,342.2,348,54591,20719
STAR,20060301,349,361,348,354.4,46610,0
STAR,20060302,356,361,350.2,353.1,56132,0
STAR,20060303,359,362,351.25,354,120083,55133
STAR,20060306,356,364,353.3,358.6,161216,93436
STAR,20060307,360,371.75,357,363.3,300741,124728
STAR,20060308,367,368.9,348.9,351.5,81627,0
STAR,20060309,353,356.7,344.1,348.3,97117,0
STAR,20060310,351,352.95,340.1,341.4,144607,0
STAR,20060313,347,350,341,343.15,98348,66708
STAR,20060314,345,351,340.1,341.7,119229,0
STAR,20060316,344,345.75,336,342.1,99354,0
STAR,20060317,344,344,339.1,340,107857,91130
STAR,20060320,340.5,344,337.2,338.3,62382,0
STAR,20060321,342,353.7,339,347.05,396075,0
STAR,20060322,348,361.4,346.1,355.5,569991,0
STAR,20060323,359,359.55,351,354.25,188952,0
STAR,20060324,354.95,357.95,353,355.25,53219,21932
STAR,20060327,356,365,350.25,356.15,109480,74412
STAR,20060328,359.9,360,342,344.05,77570,47972
STAR,20060329,344.5,352.5,341.8,346.9,34115,7028
STAR,20060330,349.4,351,338,341.3,93071,0
STAR,20060331,344.5,354.8,343,347.45,50160,16829
STAR,20060403,349,358.4,348.2,349.95,48815,0
STAR,20060404,355,358,348,354.5,140906,0
STAR,20060405,355.5,375,355.5,368.35,368016,0
STAR,20060407,375,378.8,342,356.35,225872,0
STAR,20060410,358.45,364,351,357.05,40308,0
STAR,20060412,358.5,361,333.35,340.75,45145,18145
STAR,20060413,354.9,356.9,321.1,332.15,95624,63156
STAR,20060417,344.4,344.4,325.2,327.5,37766,14587
STAR,20060418,381.6,381.6,331,335.05,45187,27399
STAR,20060419,336,345,330.05,332.6,18723,9190
STAR,20060420,345,345,328.05,331.65,19742,5508
STAR,20060421,336.5,342.9,332,336.75,44118,13266
STAR,20060424,345,348,333,341.45,76938,0
STAR,20060425,345,346,330.3,334.85,105837,71304
STAR,20060426,336,340,322.5,325.35,58945,22965
STAR,20060427,328,330.45,305.55,314.75,257184,0
STAR,20060428,313.4,314.75,300,310.4,69109,39302
STAR,20060429,305.25,320.9,302.25,311.95,17571,0
STAR,20060502,318.95,330,314,327.3,54783,27653
STAR,20060503,330,334.8,320,331.6,94356,59795
STAR,20060504,334,337.9,331.1,334.15,110283,95192
STAR,20060505,331,336.9,330.5,333,41619,36876
STAR,20060508,335,336.95,330,331.15,15266,10197
STAR,20060509,331.35,334,325.3,328.95,6725,4987
STAR,20060510,332.9,333,325,327.9,9246,0
STAR,20060511,332,332,320,320.5,9865,8266
STAR,20060512,319.9,333,315.25,325.2,38305,19113
STAR,20060515,327,327,309,318.6,93818,75584
STAR,20060516,318,318,280.35,298.8,31822,0
STAR,20060517,310,311,301.5,303.6,10854,5959
STAR,20060518,306.2,306.2,275,282.8,44395,27676
STAR,20060519,307,307,245,266.4,81884,59930
STAR,20060522,266.05,269,217,235.75,231144,159044
STAR,20060523,240,240,221.1,236.15,101857,68057
STAR,20060524,236.5,247.9,225.6,239.15,139832,82154
STAR,20060525,237,241,220,233.25,193428,79507
STAR,20060526,240,273.9,237.25,270,126373,42178
STAR,20060529,275,282.9,266,271.4,67111,20224
STAR,20060530,272.7,278,266.05,272.2,36306,15325
STAR,20060531,270,281,246.25,268,80024,45729
STAR,20060601,279.5,279.5,250,253.6,17592,7289
STAR,20060602,245.25,258.05,245.2,254.4,38494,28810
STAR,20060605,254,254,244,248.4,22944,13783
STAR,20060606,242.2,254,230,246.45,127753,109949
STAR,20060607,231.1,249,231,241.45,61804,51072
STAR,20060608,240,242,210,233.15,53714,37797
STAR,20060609,233,267.45,225,260.6,81702,55171
STAR,20060612,275,285,255,276.4,110194,58421
STAR,20060613,271,271,252.4,256.75,34848,20779
STAR,20060614,254,268,254,258,46358,31098
STAR,20060615,268,269.4,254.95,259.8,17912,13077
STAR,20060616,270,274.95,265,270.75,31799,18088
STAR,20060619,250,275,250,274.2,8475,5956
STAR,20060620,275,277.5,263,274.65,12886,9979
STAR,20060621,268.5,290.1,268.5,284.65,18000,8086
STAR,20060622,296,308,282.1,294.15,19857,8035
STAR,20060623,284,299.1,282.25,297.15,5647,0
STAR,20060625,305,305,287.05,291.15,1085,529
STAR,20060626,288.05,295,277.05,290,31966,0
STAR,20060627,297.95,298,280,286.25,8294,0
STAR,20060628,280.05,288.45,277.2,285.05,26400,0
STAR,20060629,285.05,300,265.5,281.55,264482,0
STAR,20060630,299,299,280,291.4,27210,0
STAR,20060703,292.5,293.65,285.2,292.25,6225,0
STAR,20060704,289,293.4,285.3,288.45,1886,0
STAR,20060705,293,297,287,289.55,19857,0
STAR,20060706,290,295,281.1,287.65,23530,0
STAR,20060707,285,291,275.55,283.75,25163,0
STAR,20060710,280.1,280.1,271,272.7,5042,2896
STAR,20060711,275,275,268.2,271.9,12403,0
STAR,20060712,261,284.95,257,280.35,11618,0
STAR,20060713,270,282.95,270,280.2,4694,0
STAR,20060714,270,278,270,276.4,4121,0
STAR,20060717,273.25,274.4,265,269.5,2751,0
STAR,20060718,269,271.95,263.5,268.9,8586,7905
STAR,20060719,265,265.05,255.25,264.7,27490,0
STAR,20060720,265,271,260,269.75,6633,0
STAR,20060721,264.25,267,259,264.9,3669,0
STAR,20060724,255,267.9,255,256.4,2819,1151
STAR,20060725,268,268,257.2,261.15,3005,1202
STAR,20060726,255,271,255,266.75,6117,0
STAR,20060727,263,264,250.6,254.25,172620,144993
STAR,20060728,254.1,259.7,251.05,252.1,13503,0
STAR,20060731,253,259.7,250,256.95,74687,72155
STAR,20060801,254.9,257.5,252,254.95,66946,0
STAR,20060802,251,264.95,251,262.5,125238,0
STAR,20060803,266.5,277.5,257,260.5,164126,0
STAR,20060804,264,272.45,254.05,257.05,154139,0
STAR,20060807,262,262,253,254.65,16627,0
STAR,20060808,259.45,259.45,254,256.85,9109,0
STAR,20060809,260,264,253.5,259.4,18908,6628
STAR,20060810,261.9,274.3,257.3,270.35,41321,16266
STAR,20060811,275,284,275,279.65,174966,45969
STAR,20060814,286,306.5,282.5,302.95,251128,84045
STAR,20060816,309,309.2,285.2,289.25,164340,0
STAR,20060817,297,297,281.15,282.45,51387,0
STAR,20060818,278.25,298.5,277.1,290,52817,0
STAR,20060821,301,301,283,286.3,27363,13049
STAR,20060822,290.5,296.5,286,288,30212,8742
STAR,20060823,272,292,272,282.65,14435,4639
STAR,20060824,282.65,287.5,280.5,286.4,16899,3449
STAR,20060825,286.4,297.8,283.5,290.6,69723,32345
STAR,20060828,299,299,288.1,290.15,18598,0
STAR,20060829,291,295.4,289,290.25,57826,0
STAR,20060830,295,295,281.7,284.2,54509,28763
STAR,20060831,284.5,286.95,277.1,279.6,50695,0
STAR,20060901,280,294,280,291.85,105582,0
STAR,20060904,296.7,303.55,291,301.35,123576,0
STAR,20060905,301.95,321.95,298.1,313.85,275820,68375
STAR,20060906,314,336.7,311.1,328.5,174919,49799
STAR,20060907,330,343.95,325.05,328.3,322768,0
STAR,20060908,331.4,334.9,321.25,326.1,169163,0
STAR,20060911,329.5,329.5,288.7,290.8,92910,0
STAR,20060912,294,301.9,283.25,296.4,120452,42515
STAR,20060913,302,312,301,304.3,65027,14691
STAR,20060914,309.4,310.55,300.2,303.1,63308,11737
STAR,20060915,305,308.7,297,303.3,59867,12429
STAR,20060918,305.95,316.5,301,313.05,163662,30521
STAR,20060919,316.25,329.5,314,318.55,161320,41976
STAR,20060920,318.55,339,315,333.8,116102,43386
STAR,20060921,344.8,344.8,317.5,326.25,156669,32687
STAR,20060922,328,328,316.5,319.3,81992,36415
STAR,20060925,318.95,324.45,314.2,315.9,76686,33737
STAR,20060926,320,327,308.4,320.3,65113,0
STAR,20060927,330,331.5,315.6,321.2,147904,33994
STAR,20060928,324,330.2,318.2,328.2,90696,0
STAR,20060929,330.95,339.5,328,332.6,100910,0
STAR,20061003,333.9,333.9,322.1,324.75,21668,0
STAR,20061004,329.9,332.9,318.2,319.7,36694,9256
STAR,20061005,330,330.8,321,322.1,29633,0
STAR,20061006,326.7,329.9,323.05,325.3,30403,0
STAR,20061009,324,337,324,333.8,158223,0
STAR,20061010,333.8,340,326.5,327.8,13587,0
STAR,20061011,332,332,315.5,317.5,9803,0
STAR,20061012,318,328.5,316.25,325.55,35232,5955
STAR,20061013,326.1,332.2,324,328.05,31367,0
STAR,20061016,315.15,332,315.15,329.3,17860,5654
STAR,20061017,335,336.9,324,327.75,28942,5487
STAR,20061018,325,334.5,325,328.2,36448,5904
STAR,20061019,331.5,331.8,319,325.6,12147,4900
STAR,20061020,329,329,320.1,321.65,16433,0
STAR,20061021,324,326.5,320,322.5,2517,0
STAR,20061023,326.4,349.9,315.1,318.05,16272,0
STAR,20061026,322,322,314,316.35,30296,0
STAR,20061027,322,322,309,313.55,44121,0
STAR,20061030,312,312,304,305.7,14206,0
STAR,20061031,305,310,300,300.6,10756,0
STAR,20061101,304.95,304.95,299,299.7,6840,0
STAR,20061102,302.7,304,299,299.75,12153,0
STAR,20061103,300,314.3,299,308.15,46871,0
STAR,20061106,309,315,301.1,304.25,21641,0
STAR,20061107,302.5,309,298.15,299.7,10287,0
STAR,20061108,295.65,306,295,298.7,13040,0
STAR,20061109,302.5,305,299,302.3,18299,0
STAR,20061110,302,321.8,301,316.05,105504,21320
STAR,20061113,322,326,307.1,312.7,52923,16312
STAR,20061114,316.95,317,305.25,307.75,20631,5682
STAR,20061115,308,315.9,305.35,308.35,33809,7863
STAR,20061116,307.25,316.9,307,310.5,83227,48226
STAR,20061117,316,316,295,306.35,44833,21156
STAR,20061120,303,329.4,298,324.65,76293,36765
STAR,20061121,326.1,335.9,320.25,332,108105,41947
STAR,20061122,332,335.9,316,320.45,84600,28615
STAR,20061123,322,328.8,314,322.5,212728,187647
STAR,20061124,318,331.2,318,323.8,31703,0
STAR,20061127,325,356,320,349.35,168242,0
STAR,20061128,350,364.5,345.1,352.3,318575,0
STAR,20061129,352.3,363.7,345.1,349.4,88431,0
STAR,20061130,350,354.8,336.05,347.3,106501,0
STAR,20061201,350,359.5,342.5,344.5,92490,0
STAR,20061204,346.1,359.4,346.05,349.75,72713,0
STAR,20061205,340.1,353.8,340.1,347.05,22699,0
STAR,20061206,345,350,327.05,332.4,117399,0
STAR,20061207,334,350,329.2,333.15,46453,0
STAR,20061208,338,343,327,331.7,47108,0
STAR,20061211,326,334.8,313,326.35,68318,0
STAR,20061212,325,329,300,312.35,79129,0
STAR,20061213,306,332,301.25,323.35,40581,0
STAR,20061214,333.9,336,327,330.5,45814,7103
STAR,20061215,337,337,328.5,334.1,14538,3936
STAR,20061218,339,342,320,332.6,37713,24293
STAR,20061219,321.35,334,321.35,327.85,15982,11170
STAR,20061220,328.05,342,320.2,332.95,51429,27862
STAR,20061221,339.7,339.7,323,333.2,30657,21526
STAR,20061222,329.05,344.8,329.05,340.1,12207,6054
STAR,20061226,339,349.05,339,345.05,24091,10908
STAR,20061227,348,351.1,339,340.6,12209,4626
STAR,20061228,348,348,330,332.25,88554,71277
STAR,20061229,333.9,377.4,329.95,366.7,244935,191888
STAR,20070102,368,378,366.35,369.05,82868,0
STAR,20070103,375,377.9,362,364.55,25563,0
STAR,20070104,360,373.9,360,367.8,36200,0
STAR,20070105,361,373,357.5,363.25,25455,0
STAR,20070108,364.7,364.7,354,357.6,12488,0
STAR,20070109,343,363.75,343,353.15,8808,0
STAR,20070110,351.2,365,340.1,357.85,16288,0
STAR,20070111,366,368,352,361.15,39893,10908
STAR,20070112,368,400,357,362.15,5324,2830
STAR,20070115,367,383,360,378.65,29191,14008
STAR,20070116,380,388,352.6,382.6,52091,23038
STAR,20070117,389,394,382,385.8,85497,23676
STAR,20070118,390,393,375.25,377.85,23813,10007
STAR,20070119,388,388,370,374.25,7537,3373
STAR,20070122,379,379,363,366.6,17511,12554
STAR,20070123,360.2,367,355.15,359.05,15143,0
STAR,20070124,363.95,364,354,360.9,55519,39411
STAR,20070125,361.05,362,355.7,357.3,29854,0
STAR,20070129,355,366,353,354.35,96223,49688
STAR,20070131,355,365,355,360.1,240634,168125
STAR,20070201,362,392,362,385.95,440467,197377
STAR,20070202,387.7,396,382,387.1,111884,0
STAR,20070205,388.85,388.85,368,377.9,25933,8659
STAR,20070206,376.25,386,370.15,373.65,14656,7322
STAR,20070207,374.7,392,372,375.1,40698,14112
STAR,20070208,367.5,383,367,369.2,32491,26708
STAR,20070209,370,370,354.5,358.55,59340,45807
STAR,20070212,357.5,359.95,335,348.5,45996,35900
STAR,20070213,338.8,349.9,304,317.9,56089,23930
STAR,20070214,325.7,331,310,329.9,28080,15054
STAR,20070215,334.95,346,325.15,339.2,78332,36105
STAR,20070219,331,344.6,327.05,330.35,50255,36004
STAR,20070220,329,331,325,326.25,15251,11327
STAR,20070221,350,350,325,325.2,41204,30251
STAR,20070222,328,340,319,323.8,121103,102583
STAR,20070226,346.9,346.9,325,331.9,27660,10033
STAR,20070227,330,338,324.5,328.65,14573,11945
STAR,20070228,300.3,324,300.3,319.15,23332,17264
STAR,20070301,357.45,357.45,317.35,332.75,8173,2742
STAR,20070302,340.7,340.7,323.35,327.8,10774,8326
STAR,20070305,316.2,329.8,302.05,316.8,16152,10510
STAR,20070306,329.95,333.5,312.5,320.9,14611,8147
STAR,20070307,320,324.85,306.5,315.9,18552,8650
STAR,20070308,315,344.9,315,337.45,14586,9065
STAR,20070309,340,340,323,331.6,10126,6796
STAR,20070312,326,335,325,325.1,2583,1780
STAR,20070313,325.1,333,325,325.6,5056,3516
STAR,20070314,313.1,335,313.1,325.45,7729,5434
STAR,20070315,332.7,339,325.1,325.4,16818,2827
STAR,20070316,329.95,329.95,325,326.05,5891,4893
STAR,20070319,328,330.6,325,325,5146,3585
STAR,20070320,327,331.5,325,326.85,1933,1363
STAR,20070321,336,336,325,325.45,2506,1560
STAR,20070322,326.25,335,326.25,334.2,6133,4330
STAR,20070323,337,338,328.05,334.35,1961,1342
STAR,20070326,330,337,327,334.4,4379,2406
STAR,20070328,328,348.55,325,341.85,54943,39347
STAR,20070329,343,345,332,340.95,15204,8504
STAR,20070330,350,351.4,332.05,345.4,37442,26295
STAR,20070402,319.5,348.4,319.5,344.3,3453,2085
STAR,20070404,337,360,337,345.8,24449,7331
STAR,20070405,348,349.8,341,344.55,10669,6290
STAR,20070409,342,364,338.1,350.2,70457,0
STAR,20070410,350,359,343,352.3,105181,42934
STAR,20070411,354.3,354.3,342,345.3,21814,0
STAR,20070412,344,344.95,333.1,338.65,36641,0
STAR,20070413,344.85,344.85,336,338.2,18180,0
STAR,20070416,342.95,354,338,351.2,40475,18572
STAR,20070417,357,357,340.25,346.5,39376,0
STAR,20070418,350,350,338,340.9,26560,0
STAR,20070419,335,350.85,325.15,347.5,36043,0
STAR,20070420,351,358.9,323.6,344.8,89542,0
STAR,20070423,343.1,350.9,340,341.55,23756,12515
STAR,20070424,340,343,336,337.1,11097,5217
STAR,20070425,332,342.95,330.5,338.1,23327,15177
STAR,20070426,343,343.7,322.3,325.9,184615,98546
STAR,20070427,325,330,310.15,317.7,28420,18497
STAR,20070430,315,330.95,315,326.6,32059,19766
STAR,20070503,329.85,330,321,322.35,22135,12851
STAR,20070504,322.7,326,320.05,320.9,5298,2488
STAR,20070507,325,326.85,315,315.45,7632,3990
STAR,20070508,317.95,319,305,308.7,8609,0
STAR,20070509,310,325.5,305.1,323.3,68770,22130
STAR,20070510,321.05,330.95,310,316.2,17218,0
STAR,20070511,310,321.25,310,319,3937,0
STAR,20070514,305,322.35,305,317.75,5941,0
STAR,20070515,315.1,328.3,315,322.25,16034,0
STAR,20070516,323,324.7,319,320.85,5466,2732
STAR,20070517,321.5,324,318.4,321.55,8649,6154
STAR,20070518,323,327.3,315.1,320.1,8525,0
STAR,20070521,324.9,324.9,316.05,319.4,3380,0
STAR,20070522,324.5,324.5,315.55,315.9,2484,0
STAR,20070523,326.9,326.9,313,314.15,6752,0
STAR,20070524,315.15,316.8,311.25,312.4,3309,0
STAR,20070525,315,321.8,313.4,320.65,27759,0
STAR,20070528,326,329.4,316.1,319.45,15829,0
STAR,20070529,327,346.8,326,329.95,138333,0
STAR,20070530,330,334,319,321.2,19749,7879
STAR,20070531,333.85,351,329.1,332.25,282182,144156
STAR,20070601,332,339.4,332,334.25,25239,16042
STAR,20070604,335,335.95,328.5,334.15,19558,0
STAR,20070605,330,370.7,330,353.15,435423,88985
STAR,20070606,360.3,368,350,353.5,193052,0
STAR,20070607,360,364.9,329,342.65,140748,0
STAR,20070608,340,340,324,330.05,235927,0
STAR,20070611,348.85,348.85,326.25,327.2,213452,0
STAR,20070612,332.6,334,322,329,81202,0
STAR,20070613,330,336.25,326.1,327.4,41410,0
STAR,20070614,330,353,328.05,350.75,151788,0
STAR,20070615,400,400,334,336.45,96556,0
STAR,20070618,350,355,329.05,331.65,38830,0
STAR,20070619,331,341,329.05,334.15,25245,0
STAR,20070620,333,345,333,341.45,48571,0
STAR,20070621,342,347.8,334.05,341,75869,0
STAR,20070622,342.9,342.95,337,338.35,9811,0
STAR,20070625,338.35,344,332,334.45,21362,0
STAR,20070626,335.25,338,332.05,333.05,15786,0
STAR,20070627,335.9,336.95,331.3,332.85,11903,0
STAR,20070628,332.2,334.8,320.1,323.55,108194,0
STAR,20070629,326.9,336.9,324.5,329.9,36290,0
STAR,20070702,332.5,345,331,337.05,40151,0
STAR,20070703,343.6,343.6,334,335.2,17828,0
STAR,20070704,336.1,350,334.15,344.45,91345,0
STAR,20070705,342,346.85,328,332.25,39617,0
STAR,20070706,334.45,344,330,335.2,46672,0
STAR,20070709,340.95,340.95,335.1,337.8,46864,0
STAR,20070710,334,339,331.5,333.1,28578,0
STAR,20070711,332.95,335.4,330.35,332.7,12689,0
STAR,20070712,335,337,330.4,332.75,63292,0
STAR,20070713,334.75,336,328.1,330.1,14969,0
STAR,20070716,327,331.95,320.1,322.45,40068,0
STAR,20070717,338.9,338.9,320,320.65,31632,20200
STAR,20070718,321,326.8,315.3,317.75,22351,8941
STAR,20070719,320,335,317,317.65,155775,0
STAR,20070720,325,325,315,315.3,17121,0
STAR,20070723,316.05,324.9,314,317.95,36911,0
STAR,20070724,324.8,324.8,314,314.7,13574,0
STAR,20070725,307,319,307,308.05,11952,0
STAR,20070726,311,311,300,301.75,102270,0
STAR,20070727,308,308,294,299.75,40976,0
STAR,20070730,302,305.8,298.15,300.45,22926,0
STAR,20070731,303.95,304,299,302.3,12993,0
STAR,20070801,302.3,302.95,286,288.25,18289,0
STAR,20070802,290.1,291,278,280.55,32701,0
STAR,20070803,283.15,287,275,278.4,22196,0
STAR,20070806,275,277.5,265,275.25,35127,0
STAR,20070807,280,282.9,272,274.1,144876,0
STAR,20070808,273,287,273,279.35,84737,0
STAR,20070809,289,289,275.05,276.2,22777,0
STAR,20070810,275,275,255.45,269.2,62310,0
STAR,20070813,270.9,272.9,268,270.4,11962,0
STAR,20070814,277,279.8,260,270.5,21191,0
STAR,20070816,268,268.45,261.3,263.75,19802,15062
STAR,20070817,264.5,269.7,250.05,265.95,29101,16765
STAR,20070820,279.95,279.95,263,270.85,12762,3207
STAR,20070821,278,278.95,265,270,18579,11850
STAR,20070822,268.5,273.45,261,266.05,12563,7625
STAR,20070823,269,272,256.25,261.85,48993,44159
STAR,20070824,261.25,266,260.5,263.95,8335,5948
STAR,20070827,274.9,274.9,266,270.3,6862,4025
STAR,20070828,271,283,268.15,275.4,51811,26236
STAR,20070829,279.8,281.95,270,280.2,32474,22787
STAR,20070830,281.5,284,270.2,273.1,72627,56274
STAR,20070831,272.05,278.9,256,275.85,16377,8916
STAR,20070903,278.6,284.7,273.6,281.75,34635,20521
STAR,20070904,282,282,276.05,279.45,13789,5562
STAR,20070905,276.05,290,276.05,283.15,27910,12127
STAR,20070906,274,309.7,263.7,305.25,111681,30803
STAR,20070907,308.5,308.5,291.2,293.15,32729,10897
STAR,20070910,289,296.9,289,293.3,9897,4627
STAR,20070911,297.4,298,287,288.9,13381,6889
STAR,20070912,290,292.8,280.1,285.5,11430,6707
STAR,20070913,286.9,295,284,292.45,14653,0
STAR,20070914,296.6,302,283.1,286.1,24497,7490
STAR,20070917,288,291,281.7,286.1,13785,4002
STAR,20070918,285.9,287,283,283.85,4945,2579
STAR,20070919,290.95,291.95,283.6,285.1,7822,3036
STAR,20070920,299.9,299.9,281,282.9,8377,4398
STAR,20070921,283.6,285.75,277,278.55,17220,12177
STAR,20070924,280,286.9,275.1,280.15,28153,14003
STAR,20070925,280,283.9,275.55,277.85,11289,6456
STAR,20070926,277.85,283,270.1,277.9,12074,0
STAR,20070927,281,284.95,272.2,279.4,70122,0
STAR,20070928,285.65,285.65,279,280.7,11996,5973
STAR,20071001,277.1,292,277.1,284.2,20131,14280
STAR,20071003,280,289,275,279.2,42788,29444
STAR,20071004,275,278,273.2,276.85,29220,26221
STAR,20071005,279.85,279.85,268.15,269.7,10833,7180
STAR,20071008,270.7,270.7,255.25,258.25,15667,10906
STAR,20071009,260,260,251.35,255.25,21383,0
STAR,20071010,260,270,256,266.75,48419,37356
STAR,20071011,273.05,282,266,275.1,25276,18505
STAR,20071012,276,280,260,263.6,32155,22910
STAR,20071015,263.05,268,262.1,266.6,8783,7087
STAR,20071016,266.6,266.6,254.5,264.15,13911,11131
STAR,20071017,260,260,250,256.25,24707,20109
STAR,20071018,256.05,274,250.65,257.1,24880,10695
STAR,20071019,255,264.9,250,251.2,12969,7064
STAR,20071022,270,270,243.05,250.25,15142,10669
STAR,20071023,255,263,255,261.3,12914,7005
STAR,20071024,261.3,263.25,257,260.85,16400,8161
STAR,20071025,265,265,241.05,249.1,87289,69150
STAR,20071026,249,256,249,253.75,27409,18815
STAR,20071029,256,269.7,251.75,252.85,8977,7392
STAR,20071030,255,257.7,234,241.75,23864,10440
STAR,20071031,235,246.8,235,243.7,24115,13031
STAR,20071101,241.5,249.9,232,233.35,22137,11663
STAR,20071102,230,241,221,236.25,28980,14244
STAR,20071105,237,237,229.4,232.2,18033,0
STAR,20071106,231,235.1,229,230.65,7780,0
STAR,20071107,235,247.95,230.65,239.15,33206,16114
STAR,20071108,237,253.95,230,234.75,15094,7970
STAR,20071109,230.1,242,230.1,238.25,1553,0
STAR,20071112,235,240,231,239.1,6933,0
STAR,20071113,242,248,236,241.75,7142,0
STAR,20071114,248.7,248.7,239.3,245.5,8286,4494
STAR,20071115,245,250,243.5,248.25,16474,0
STAR,20071116,245,255.4,245,253.05,16149,0
STAR,20071119,264.9,271.95,257,266.15,28932,15411
STAR,20071120,268,320,264.5,293.4,353914,102987
STAR,20071121,296.9,308,281,281.25,342977,261445
STAR,20071122,288.95,289.8,264,273.85,37683,23246
STAR,20071123,293.85,293.85,267.95,270.35,21493,11763
STAR,20071126,275,278.1,255,263.85,23529,16350
STAR,20071127,270,270,254,257.3,28700,19523
STAR,20071128,259.35,264,252,256.55,28950,14892
STAR,20071129,260,284,255.05,258.45,162226,73233
STAR,20071130,260,269,237.4,265.2,21145,11733
STAR,20071203,265.3,272,263,266.7,11273,4968
STAR,20071204,270,273.45,266.7,271.05,82539,74510
STAR,20071205,274.9,294,265,278.5,39939,13181
STAR,20071206,286,293,272,282.35,42830,19495
STAR,20071207,286.9,287.5,276.25,278.6,14040,6833
STAR,20071210,276,284.95,273.9,277.45,9282,4091
STAR,20071211,275.5,321,275,315.2,659629,220198
STAR,20071212,322,328.2,312,317.45,518768,223568
STAR,20071213,326,335,291.6,307.2,98645,66306
STAR,20071214,308,322,305,311.65,193997,131223
STAR,20071217,308.5,320,281.85,286.35,103896,45628
STAR,20071218,295,295,274,286.9,85050,56520
STAR,20071219,299,305.05,282.1,287.4,61512,15271
STAR,20071220,283,299,280,280.7,25547,12485
STAR,20071224,284,291.9,281.2,286.25,18892,9226
STAR,20071226,288,292,273.6,288.5,26394,0
STAR,20071227,292.75,292.75,278.25,280.45,76647,0
STAR,20071228,277.15,290,277.15,287,23341,0
STAR,20071231,280.9,293.95,280.9,283.5,103154,68564
STAR,20080101,288,292,280,284.3,27515,15075
STAR,20080102,284.3,293,281.6,288.45,23384,13046
STAR,20080103,288,290,278.1,280.65,137208,108667
STAR,20080104,288,288.8,273,274.7,183700,142372
STAR,20080107,271.9,283.9,271.9,274.35,122052,89673
STAR,20080108,275,278,263,265.95,36391,24894
STAR,20080109,266,277,264.35,268.65,71713,55577
STAR,20080110,272,278.85,255.05,258.7,64820,45308
STAR,20080111,260,263,250,255.55,15408,9900
STAR,20080114,256.4,269,250.4,260.3,17730,10603
STAR,20080115,263,263,252,254.2,9548,5492
STAR,20080116,248,251.95,243,247.7,20503,11591
STAR,20080117,252,254.8,246,247.75,15597,0
STAR,20080118,248,248,232,237.9,27937,0
STAR,20080121,232,232,171.2,193.85,90006,0
STAR,20080122,178,228.4,120,148.6,109893,0
STAR,20080123,170,189,150,173.15,195344,0
STAR,20080124,189.85,189.85,154,169.5,59719,37089
STAR,20080125,175,178,169.5,175.4,98832,79332
STAR,20080128,175.4,187.95,158.6,183,39284,27387
STAR,20080129,191.9,191.9,179,182.05,16741,11289
STAR,20080130,182.05,182.05,160.15,162.05,122550,0
STAR,20080131,163,169.9,141.55,152.7,441588,313475
STAR,20080201,158,162.4,148.5,158.6,115590,63048
STAR,20080204,164,169.15,162.35,164.15,17926,12603
STAR,20080205,165.5,168,160.05,166.9,16912,7466
STAR,20080206,153,168.55,152.6,166.45,40513,31185
STAR,20080207,166,169.5,160,161.35,15738,7773
STAR,20080208,165,168,153,165.25,53522,19476
STAR,20080211,168.25,168.5,155,157.35,27982,14333
STAR,20080212,164.85,164.85,155,162.45,37356,28882
STAR,20080213,163.05,165,158.5,160.1,27108,20498
STAR,20080214,163,170,158.45,168.45,40422,36003
STAR,20080215,168,178,166.8,167.8,74885,37554
STAR,20080218,168,170.8,163.5,164.6,15045,9472
STAR,20080219,165,168,163,163.65,9959,6875
STAR,20080220,165,165,159.1,160.45,9882,7374
STAR,20080221,169,169,159,159.6,190046,187728
STAR,20080222,159,162,155,158.05,17267,13005
STAR,20080225,161,161,155.7,157.65,7037,4636
STAR,20080226,165,165,156.65,158.5,11338,6419
STAR,20080227,159,164,158,158.85,27922,15674
STAR,20080228,163,163,151.4,153.4,93382,66560
