SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDCOPPER,20110922,232,232,225,225.6,37276,0
HINDCOPPER,20110923,221.55,222.6,215,219.2,49600,0
HINDCOPPER,20110926,219,219,210.1,212.15,40756,14163
HINDCOPPER,20110927,218.9,222.05,215,218.35,39978,0
HINDCOPPER,20110928,220,221,213.8,214.45,25479,0
HINDCOPPER,20110929,214.5,214.5,210.1,212.65,28861,7149
HINDCOPPER,20110930,211.1,232.95,210,226.7,205727,0
HINDCOPPER,20111003,223,225.65,215.6,217.4,115841,15641
HINDCOPPER,20111004,215.2,220,210,211.7,60153,12957
HINDCOPPER,20111005,213,215,204,205.55,64257,30141
HINDCOPPER,20111007,208.5,214.9,205.55,211.85,54602,15315
HINDCOPPER,20111010,214,215.5,210.8,214.55,38361,13743
HINDCOPPER,20111011,215,225,214.55,215.65,99474,0
HINDCOPPER,20111012,215,222,214.5,220.5,41521,10026
HINDCOPPER,20111013,220.65,225,218.4,220.1,66957,10908
HINDCOPPER,20111014,221,221.75,214.05,216.65,25044,10721
HINDCOPPER,20111017,219,220.8,217.05,217.95,16295,0
HINDCOPPER,20111018,217.75,231.95,214.5,222.55,325493,0
HINDCOPPER,20111019,224,227.7,220.6,222.15,35042,0
HINDCOPPER,20111020,220,221.6,215.05,217,21488,0
HINDCOPPER,20111021,219,222.7,215,215.85,64995,0
HINDCOPPER,20111024,216,221,215.3,216.2,36863,0
HINDCOPPER,20111025,218.9,218.9,215.1,216,20715,0
HINDCOPPER,20111026,218.7,218.8,216.55,217.9,9828,4654
HINDCOPPER,20111028,220.25,224.7,220.1,222.85,56825,21974
HINDCOPPER,20111031,223.9,229.5,222.3,223.35,95849,23262
HINDCOPPER,20111101,220.1,225.9,219.2,221.3,34813,8756
HINDCOPPER,20111102,219.55,224.5,217.5,220.3,48983,7018
HINDCOPPER,20111103,221,222.85,218.7,219.75,21256,5421
HINDCOPPER,20111104,221.1,226.1,220.3,221.45,62488,0
HINDCOPPER,20111108,223.25,229.9,215.5,225.05,289506,24457
HINDCOPPER,20111109,224.65,224.65,219.4,220.6,56573,10722
HINDCOPPER,20111111,216.6,222.5,215.35,217.15,47324,9824
HINDCOPPER,20111114,221.25,221.25,210.8,212,28671,9273
HINDCOPPER,20111115,212.9,212.9,205,205.7,26666,12289
HINDCOPPER,20111116,206.7,207.85,196.75,203.25,29533,0
HINDCOPPER,20111117,204,206.7,198.6,199.95,17193,0
HINDCOPPER,20111118,205,205,194.2,195.8,22819,8827
HINDCOPPER,20111121,195,199.5,191,191.85,20977,0
HINDCOPPER,20111122,192.9,192.95,181.15,189.1,30757,9004
HINDCOPPER,20111123,188.85,188.85,185.15,187.05,21767,8903
HINDCOPPER,20111124,189,189.05,182,184.8,18767,6389
HINDCOPPER,20111125,183,187.2,181.5,184.85,25617,4342
HINDCOPPER,20111128,186,194.6,186,190.35,65011,8742
HINDCOPPER,20111129,196,196,187.25,188.2,25746,0
HINDCOPPER,20111130,187,188.5,184.5,185.2,13864,0
HINDCOPPER,20111201,188.9,195.5,188.9,192.25,63882,0
HINDCOPPER,20111202,187.4,195.9,187.4,194.3,38553,10768
HINDCOPPER,20111205,198,198,190.5,192.8,23481,6210
HINDCOPPER,20111207,192.05,194.8,190.05,191.6,17507,4619
HINDCOPPER,20111208,190,191.5,186,186.6,11401,4558
HINDCOPPER,20111209,184,185,181.4,183.4,11119,0
HINDCOPPER,20111212,183.55,186,176.7,178.2,13862,7273
HINDCOPPER,20111213,176.05,176.05,172.15,174.65,20572,5316
HINDCOPPER,20111214,174.8,177.95,170.05,173.7,24289,4263
HINDCOPPER,20111215,171.05,171.1,167.05,168.9,13440,6094
HINDCOPPER,20111216,169,171.5,160,162.2,14682,5620
HINDCOPPER,20111219,161.65,162,151,154.95,16917,5603
HINDCOPPER,20111220,154.5,155.65,146,147.15,22772,9705
HINDCOPPER,20111221,149,154.8,147,149.1,10816,4566
HINDCOPPER,20111222,149,177.2,147,171.6,364422,25266
HINDCOPPER,20111223,173,179,168.5,174.15,557120,25286
HINDCOPPER,20111226,178,181,175,176.4,106654,11976
HINDCOPPER,20111227,174.15,176,169,170.75,49360,8610
HINDCOPPER,20111228,170.95,170.95,164.25,165.65,14900,4855
HINDCOPPER,20111229,164.1,164.8,160.05,161.6,15223,5240
HINDCOPPER,20111230,163,188.7,161.15,186.15,2411336,55436
HINDCOPPER,20120102,188,192.5,182.55,187.35,1175020,45741
HINDCOPPER,20120103,187.3,222.8,185.25,220.25,3745904,94007
HINDCOPPER,20120104,222,257,219.95,253.2,9189353,148624
HINDCOPPER,20120105,252.95,273.25,237.55,266.8,4430483,0
HINDCOPPER,20120106,263,279.8,255.55,270.55,4867735,153843
HINDCOPPER,20120107,268.5,297.6,266,291.55,1572220,111010
HINDCOPPER,20120109,294.6,312.8,294.6,308,4464739,192197
HINDCOPPER,20120110,311.2,321.95,299.2,302.95,2441685,128253
HINDCOPPER,20120111,304.75,304.9,281.1,285.55,1025293,95571
HINDCOPPER,20120112,288,309,277.65,290.5,2612173,129148
HINDCOPPER,20120113,292.95,304.45,291,293.95,923383,68426
HINDCOPPER,20120116,293.5,298,288,290.75,441913,0
HINDCOPPER,20120117,295.85,298,284,287.15,311576,42471
HINDCOPPER,20120118,291,291,270.6,275.3,543877,48671
HINDCOPPER,20120119,277,290.35,268.25,283.25,1274639,59828
HINDCOPPER,20120120,284.7,288.35,277,278.45,380461,0
HINDCOPPER,20120123,279,280.4,271.15,272.95,239028,24704
HINDCOPPER,20120124,277.15,278.9,271.2,272.5,225798,23968
HINDCOPPER,20120125,274.85,286.8,271.7,279.9,650334,72420
HINDCOPPER,20120127,282,287.9,278,279.9,271076,0
HINDCOPPER,20120130,285,304.5,281.1,299.35,1828077,0
HINDCOPPER,20120131,302,313.5,299,310.55,2070542,0
HINDCOPPER,20120201,308,317,306,311.35,1710780,154652
HINDCOPPER,20120202,313.3,320.05,307.3,309.15,812161,0
HINDCOPPER,20120203,310,311.7,297.1,300.55,440118,76152
HINDCOPPER,20120206,298,309.8,294.5,296.65,350623,59881
HINDCOPPER,20120207,299.25,311.4,296,304.35,710393,95167
HINDCOPPER,20120208,305.9,308.7,296,297.8,498069,0
HINDCOPPER,20120209,297.4,302.5,292.2,295.7,232649,37897
HINDCOPPER,20120210,306,306,288.75,290.75,227209,42549
HINDCOPPER,20120213,293.5,294.85,286.1,287,129252,26740
HINDCOPPER,20120214,287,301.2,287,292.15,453092,42258
HINDCOPPER,20120215,294.05,298,291.1,292.7,188625,0
HINDCOPPER,20120216,294.05,295.8,288,289.2,137392,25265
HINDCOPPER,20120217,291,293.55,283,284.5,159047,0
HINDCOPPER,20120221,286,288,280.7,283.1,100897,0
HINDCOPPER,20120222,285.15,293.7,283.3,287.35,328673,0
HINDCOPPER,20120223,283.35,286,260.6,273.85,150465,27110
HINDCOPPER,20120224,276.6,277,257.2,261.65,136386,0
HINDCOPPER,20120227,260,262.9,246,246.7,108047,30201
HINDCOPPER,20120228,247,271.35,247,271.35,244836,52557
HINDCOPPER,20120229,282.8,298.45,278.65,294.7,994294,127388
HINDCOPPER,20120301,297.65,309.5,291.1,296.4,1632563,148495
HINDCOPPER,20120302,297,298.3,284.2,284.85,267904,62444
HINDCOPPER,20120303,287.8,309.2,281.25,302.9,702065,104396
HINDCOPPER,20120305,301.95,304.7,281.1,282.9,383469,78153
HINDCOPPER,20120306,281,300.7,275.1,277.35,672165,53641
HINDCOPPER,20120307,277.1,287.55,274.65,278.25,296646,30744
HINDCOPPER,20120309,284.9,288.1,280,281.1,136324,29505
HINDCOPPER,20120312,282.6,289.05,281.6,282.45,192176,32766
HINDCOPPER,20120313,284.05,288.95,282.05,283.2,140398,23937
HINDCOPPER,20120314,286,287.75,279,281.65,149062,24715
HINDCOPPER,20120315,282,287,275.5,276.6,202019,29069
HINDCOPPER,20120316,280,283.7,269.65,272.15,159401,26178
HINDCOPPER,20120319,277.65,277.65,262.5,263.6,91943,21399
HINDCOPPER,20120320,265.15,268,257.9,261.4,105217,16231
HINDCOPPER,20120321,260.45,270,260.45,266,127060,21360
HINDCOPPER,20120322,266.5,292.95,265,272.15,1294503,89816
HINDCOPPER,20120323,274,285,272.25,274.95,413277,32579
HINDCOPPER,20120326,276.6,285,271.25,272.65,331792,36988
HINDCOPPER,20120327,278.8,281.7,267.2,271.55,187466,23683
HINDCOPPER,20120328,271,277.7,265.5,268.05,206846,40282
HINDCOPPER,20120329,268.7,270.75,265.05,266.3,114780,20155
HINDCOPPER,20120330,268.7,273.7,266.6,268.15,118384,27724
HINDCOPPER,20120402,269.65,276.7,268.8,271.3,156037,22352
HINDCOPPER,20120403,273.9,279.5,272.5,274.55,233496,39126
HINDCOPPER,20120404,274.1,275.9,269.1,271.65,91615,16705
HINDCOPPER,20120409,274.2,279.5,272,273.1,208980,0
HINDCOPPER,20120410,276.7,276.7,267.6,269.45,90620,0
HINDCOPPER,20120411,268,278.5,263.45,270.75,399810,0
HINDCOPPER,20120412,272.05,275.5,270,270.95,100706,0
HINDCOPPER,20120413,272.7,277.2,266.6,268.85,148782,0
HINDCOPPER,20120416,270.7,271.65,266.25,267.8,46986,0
HINDCOPPER,20120417,270.3,274.35,267.7,269.45,83668,0
HINDCOPPER,20120418,270.8,274.5,270,271.2,106356,0
HINDCOPPER,20120419,272.1,277.8,270,271.05,191179,0
HINDCOPPER,20120420,272.75,273.7,267,268,79330,0
HINDCOPPER,20120423,269.95,270.5,261.3,262.2,53980,0
HINDCOPPER,20120424,262.25,265,257,260.6,73473,0
HINDCOPPER,20120425,261,261.8,253.45,254.4,52809,0
HINDCOPPER,20120426,256.4,264.05,250.5,255.7,209143,0
HINDCOPPER,20120427,256.5,263.3,251,252.8,75924,0
HINDCOPPER,20120428,255,297,254,290.95,2701456,0
HINDCOPPER,20120430,294,295.5,277.3,280.5,1654937,0
HINDCOPPER,20120502,283,290.55,275.4,279.3,1169024,0
HINDCOPPER,20120503,280,285.6,270.55,274.15,565489,0
HINDCOPPER,20120504,272.4,277.45,260,261.35,216527,0
HINDCOPPER,20120507,258,258.7,248,257.3,206633,0
HINDCOPPER,20120508,260,280.45,258,262.8,1498750,0
HINDCOPPER,20120509,263,269.75,256.45,258.05,427456,0
HINDCOPPER,20120510,260,266.05,255.1,257.05,274611,0
HINDCOPPER,20120511,258.7,262,252.6,254,213107,0
HINDCOPPER,20120514,255.8,258.5,246.4,248.9,151758,0
HINDCOPPER,20120515,247.9,255.65,243.2,249,310039,0
HINDCOPPER,20120516,247.25,255,242.05,246.95,310441,0
HINDCOPPER,20120517,248.9,254.95,245,246.3,190665,0
HINDCOPPER,20120518,246.9,248,239.55,241.4,144354,0
HINDCOPPER,20120521,241,249.8,241,245.35,215381,0
HINDCOPPER,20120522,231.25,254.8,229.75,245.05,374557,0
HINDCOPPER,20120523,246.05,250.4,243.55,245.05,116454,0
HINDCOPPER,20120524,246.75,249.65,244.55,246.9,112015,0
HINDCOPPER,20120525,248,252.4,246.9,247.55,146671,0
HINDCOPPER,20120528,250,253.5,249,251.45,156352,0
HINDCOPPER,20120529,252.9,259.65,251.2,252.45,396883,0
HINDCOPPER,20120530,253,262.4,253,255.6,538216,0
HINDCOPPER,20120531,255,260.05,251,252.1,88693,0
HINDCOPPER,20120601,249.95,254.75,247.05,247.95,117412,0
HINDCOPPER,20120604,242.35,249,242.35,246.8,129553,0
HINDCOPPER,20120605,248.8,255,247.25,248.4,133560,0
HINDCOPPER,20120606,250.5,253.45,250,251.55,108631,0
HINDCOPPER,20120607,253.55,256,251.2,252.45,158735,0
HINDCOPPER,20120608,252.1,253,247.95,251.35,91112,0
HINDCOPPER,20120611,253.5,261.4,252.45,253.6,244164,0
HINDCOPPER,20120612,253.75,254.7,250.95,253.8,73094,0
HINDCOPPER,20120613,253.9,257.8,252.3,253.25,158091,0
HINDCOPPER,20120614,254,267.4,250,263.7,1157989,0
HINDCOPPER,20120615,264.85,268.8,256.3,258.25,731783,0
HINDCOPPER,20120618,260.2,261,252.15,253.95,264391,0
HINDCOPPER,20120619,254,256.45,251.65,253.45,137709,0
HINDCOPPER,20120620,254.95,257.05,252.9,253.75,144106,0
HINDCOPPER,20120621,254,257,252,254.45,135772,0
HINDCOPPER,20120622,203.9,255,203.9,251.9,105946,0
HINDCOPPER,20120625,253.05,256.7,251.2,251.85,113933,0
HINDCOPPER,20120626,252.3,254.35,251.25,252.8,78180,0
HINDCOPPER,20120627,254,254.4,251.1,251.8,53142,0
HINDCOPPER,20120628,252.8,263.8,250.05,257.85,969952,0
HINDCOPPER,20120629,259,263.7,258,260,244341,0
HINDCOPPER,20120702,262.75,263.25,260,260.85,141734,0
HINDCOPPER,20120703,261.3,267.85,260.15,262.85,312092,0
HINDCOPPER,20120704,263.85,266.7,262,262.65,160325,0
HINDCOPPER,20120705,265.9,270.9,262.25,268.9,529052,0
HINDCOPPER,20120706,269.25,271.45,262.8,265.05,282825,0
HINDCOPPER,20120709,265.85,265.9,257,258.55,97597,0
HINDCOPPER,20120710,255,265.65,254,262.65,257832,0
HINDCOPPER,20120711,263,265,260,260.6,133608,0
HINDCOPPER,20120712,260.3,261.05,256.7,257.25,77002,0
HINDCOPPER,20120713,258.05,260.45,253.6,254.4,84385,0
HINDCOPPER,20120716,255.1,256,250.15,250.9,60240,0
HINDCOPPER,20120717,251.55,255.3,248.5,249,103526,0
HINDCOPPER,20120718,250,251.3,245.1,248.8,114279,0
HINDCOPPER,20120719,250,254.95,250,251.45,123365,0
HINDCOPPER,20120720,251.95,256.3,250.65,251.4,94979,0
HINDCOPPER,20120723,252,252.05,245.1,245.7,52635,0
HINDCOPPER,20120724,250.1,250.45,244.9,246.5,84849,0
HINDCOPPER,20120725,247.5,251.85,244,247.65,137885,0
HINDCOPPER,20120726,248.8,250,238.05,240.5,57539,0
HINDCOPPER,20120727,243,246.9,238.1,239.8,75874,0
HINDCOPPER,20120730,241.05,248.5,241.05,246.65,88999,0
HINDCOPPER,20120731,247.35,249,246,247.85,43885,0
HINDCOPPER,20120801,244.1,252.2,244.1,247.9,55594,0
HINDCOPPER,20120802,248.05,252.35,247.5,248.85,108783,0
HINDCOPPER,20120803,249,249.4,244.1,246.5,33014,0
HINDCOPPER,20120806,249,252.7,248.15,248.65,82511,0
HINDCOPPER,20120807,249.55,253.1,248.1,250.15,84068,0
HINDCOPPER,20120808,252.35,290.9,252,282.45,3473332,0
HINDCOPPER,20120809,282.65,292.4,267.6,269.8,1592428,0
HINDCOPPER,20120810,270.55,282.5,264.1,265.65,1146765,0
HINDCOPPER,20120813,266.65,280.35,266.15,274.6,721483,0
HINDCOPPER,20120814,276,281.6,272.6,274.4,534451,0
HINDCOPPER,20120816,275,278.8,270.2,271.3,485120,0
HINDCOPPER,20120817,271,274.5,261.2,262.85,226863,0
HINDCOPPER,20120821,263.8,265.95,259.2,262.75,182880,0
HINDCOPPER,20120822,261.65,272.5,261.65,263.85,393005,0
HINDCOPPER,20120823,264.95,269.7,262.05,264.1,377792,0
HINDCOPPER,20120824,263.45,267.7,260.15,260.9,280882,0
HINDCOPPER,20120827,261.9,264.8,256.25,257.45,204781,0
HINDCOPPER,20120828,258.95,259,246.5,248.55,144965,0
HINDCOPPER,20120829,249.95,252.6,246.5,248.15,173401,0
HINDCOPPER,20120830,248.7,256,245.25,251.9,318180,0
HINDCOPPER,20120831,250.95,265.3,250.95,256.7,798631,0
HINDCOPPER,20120903,259.1,262.9,254.1,255.3,213065,0
HINDCOPPER,20120904,256.8,259.25,252.6,255.25,164063,0
HINDCOPPER,20120905,254.95,257.85,252,254,127769,0
HINDCOPPER,20120906,255.55,264.35,255.3,259.3,419203,0
HINDCOPPER,20120907,260.05,269,260.05,267.2,706368,0
HINDCOPPER,20120908,268.8,278,268.7,271.9,589699,0
HINDCOPPER,20120910,275,275,262.1,263.15,268371,0
HINDCOPPER,20120911,262.9,266.4,261.15,261.85,283187,0
HINDCOPPER,20120912,263,268.6,262,264.65,389960,0
HINDCOPPER,20120913,265.5,272.3,265.5,267.85,397320,0
HINDCOPPER,20120914,268.85,275,268.35,269.3,474693,0
HINDCOPPER,20120917,272.7,282.75,269.5,271.4,355916,0
HINDCOPPER,20120918,272.05,276.9,266.1,271,384587,0
HINDCOPPER,20120920,272,272,265.1,266.15,206368,27830
HINDCOPPER,20120921,267.45,271.5,266.3,267.4,160487,27738
HINDCOPPER,20120924,268.4,272.15,266.05,267,188167,26657
HINDCOPPER,20120925,268,269.5,263.8,264.9,118156,23080
HINDCOPPER,20120926,266.8,268.4,262.35,263.15,144173,18883
HINDCOPPER,20120927,263.95,268.3,262.75,263.65,204385,26145
HINDCOPPER,20120928,264.65,267.85,262.2,263.05,109880,22840
HINDCOPPER,20121001,264.6,265.65,262.55,263.9,58384,12107
HINDCOPPER,20121003,264.55,268,264,265.2,106689,16307
HINDCOPPER,20121004,266,270.05,265.35,265.95,181671,0
HINDCOPPER,20121005,267,267.5,257.6,261.1,101014,0
HINDCOPPER,20121008,262,265.8,259.2,260.35,114729,16666
HINDCOPPER,20121009,262.1,268,259.5,263.95,168736,0
HINDCOPPER,20121010,261.85,265.4,261.05,261.75,79978,24326
HINDCOPPER,20121011,262.65,264,260.3,262.7,70139,0
HINDCOPPER,20121012,263.35,264.5,257,259.75,90989,0
HINDCOPPER,20121015,261.4,261.75,256.1,258.3,66863,10309
HINDCOPPER,20121016,259.55,262.2,255.2,256.9,91087,12329
HINDCOPPER,20121017,258.3,258.8,253.8,255.25,74444,11011
HINDCOPPER,20121018,256.3,259.9,255.8,258.4,61876,9267
HINDCOPPER,20121019,258,263.05,256.2,259.3,166550,0
HINDCOPPER,20121022,257,258.7,254.7,255.85,45354,10225
HINDCOPPER,20121023,256.85,269.25,256,264.5,365943,0
HINDCOPPER,20121025,266,268.1,258.15,260,109992,23774
HINDCOPPER,20121026,256.95,262,254.65,255.95,70230,0
HINDCOPPER,20121029,256.8,260.65,252.25,253.35,178343,23181
HINDCOPPER,20121030,251.9,254.95,248,248.55,57798,16739
HINDCOPPER,20121031,248.95,252.9,247.6,250.55,72658,0
HINDCOPPER,20121101,249.25,255.45,249.2,254.15,99256,0
HINDCOPPER,20121102,254.95,272.5,254.95,268.95,750142,102809
HINDCOPPER,20121105,270,270,260,261.05,244256,33867
HINDCOPPER,20121106,258.7,263.4,257.4,258.8,109134,0
HINDCOPPER,20121107,258.95,262,258.2,258.8,64127,0
HINDCOPPER,20121108,257.2,259.85,255.7,256.45,70467,0
HINDCOPPER,20121109,257,258.5,253.45,254.3,47379,0
HINDCOPPER,20121112,254.4,258,253.1,255.7,51226,0
HINDCOPPER,20121113,257,258,252,255.2,24569,8779
HINDCOPPER,20121115,255.2,255.2,249.1,250.7,29564,9249
HINDCOPPER,20121116,252,262,249.4,250.65,216936,19783
HINDCOPPER,20121119,252,261.9,251.6,252.9,226485,0
HINDCOPPER,20121120,254,257,247.2,247.9,95531,0
HINDCOPPER,20121121,249.45,252.2,233.1,239.2,454580,64271
HINDCOPPER,20121122,229,276.55,223.95,266.15,5375885,296676
HINDCOPPER,20121123,255,258.95,212.95,212.95,7807970,0
HINDCOPPER,20121126,170.4,170.4,170.4,170.4,936390,878316
HINDCOPPER,20121127,155.6,163.7,153.4,153.4,8662645,3385333
HINDCOPPER,20121129,148,156.55,148,152.55,5704638,1783403
HINDCOPPER,20121130,152.1,156,152,153.55,1789730,601815
HINDCOPPER,20121203,155,155,152.3,152.8,937180,0
HINDCOPPER,20121204,153.55,153.85,150.5,151.05,1032703,0
HINDCOPPER,20121205,153.3,153.8,151.2,151.45,1014268,373581
HINDCOPPER,20121206,152.85,152.85,150.25,150.75,648024,280709
HINDCOPPER,20121207,151,152.4,148.55,149,741792,400717
HINDCOPPER,20121210,149.9,152,149.2,150.35,817815,0
HINDCOPPER,20121211,151,153.4,149.15,149.7,1117856,0
HINDCOPPER,20121212,149.9,151.45,148.65,148.9,482536,0
HINDCOPPER,20121213,149,150.3,146,146.6,598599,252592
HINDCOPPER,20121214,147.05,147.05,141.9,142.65,981847,511636
HINDCOPPER,20121217,142.55,145.3,141.8,142.2,607936,278581
HINDCOPPER,20121218,142.8,143.35,141.05,141.25,643287,0
HINDCOPPER,20121219,142.1,142.9,140.35,140.95,653132,0
HINDCOPPER,20121220,141.95,142,136.55,137.45,712647,402280
HINDCOPPER,20121221,138.2,141.05,136.25,138.2,1053114,327532
HINDCOPPER,20121224,139,140.35,138.5,138.85,437296,169777
HINDCOPPER,20121226,135,139.75,130.1,137.45,357421,0
HINDCOPPER,20121227,137.55,138.4,136,136.4,382884,134296
HINDCOPPER,20121228,137,138.35,136,136.95,426105,114504
HINDCOPPER,20121231,137.25,144.6,137,142.4,1957878,0
HINDCOPPER,20130101,142.95,144.8,142.65,143.05,556475,0
HINDCOPPER,20130102,143.6,144.85,143.35,143.7,455423,0
HINDCOPPER,20130103,144.45,145.25,143.3,143.65,491319,0
HINDCOPPER,20130104,143.95,145,142.5,143.2,544446,0
HINDCOPPER,20130107,143.95,146.8,143.25,144.55,816045,0
HINDCOPPER,20130108,145.1,146.35,143.6,145.1,373478,0
HINDCOPPER,20130109,146,146.85,145.1,145.4,566080,0
HINDCOPPER,20130110,145.8,146.4,143.5,143.6,238537,0
HINDCOPPER,20130111,144.5,144.5,139.75,140.6,255793,0
HINDCOPPER,20130114,141,142.6,140,141.4,253735,0
HINDCOPPER,20130115,141.9,142.9,140.5,140.65,221679,0
HINDCOPPER,20130116,141.2,141.2,137.8,138.05,289557,0
HINDCOPPER,20130117,138.05,139.65,138.05,138.75,185918,0
HINDCOPPER,20130118,138.5,139.6,137.75,137.95,161188,0
HINDCOPPER,20130121,138.35,138.7,137,137.2,149850,0
HINDCOPPER,20130122,137.3,138.7,136,136.45,189343,0
HINDCOPPER,20130123,136.9,137.5,134.6,134.95,183169,0
HINDCOPPER,20130124,134.95,135.2,130.6,131.05,256446,0
HINDCOPPER,20130125,131.2,131.9,128.55,131.3,245224,0
HINDCOPPER,20130128,131.5,133.35,131.2,131.8,150045,0
HINDCOPPER,20130129,132.2,132.25,129.2,129.5,130550,0
HINDCOPPER,20130130,130.35,131.35,129,129.25,182586,0
HINDCOPPER,20130131,129.45,130.85,128.55,129.35,138911,0
HINDCOPPER,20130201,129.9,130.95,128.85,129.05,116218,0
HINDCOPPER,20130204,129.25,130.6,128,128.4,123057,0
HINDCOPPER,20130205,128.4,128.4,125.5,125.9,163230,0
HINDCOPPER,20130206,129.9,129.9,126.15,126.45,134032,0
HINDCOPPER,20130207,126.45,126.8,125,125.3,122532,0
HINDCOPPER,20130208,125.3,125.95,123.55,124,134918,0
HINDCOPPER,20130211,124.4,139.7,122.5,137.2,4823196,0
HINDCOPPER,20130212,137.65,139.5,129.3,130.6,1882941,0
HINDCOPPER,20130213,130.6,132.85,126.1,127.25,689050,0
HINDCOPPER,20130214,127.3,128.9,124.05,124.6,278048,0
HINDCOPPER,20130215,123.9,125.5,122.7,123.1,246886,0
HINDCOPPER,20130218,123.3,131.35,123.05,127.65,1219038,0
HINDCOPPER,20130219,125.35,128.55,125.05,127.15,300086,0
HINDCOPPER,20130220,127.15,129.6,126.55,126.9,303335,0
HINDCOPPER,20130221,126.5,127.35,124,124.2,254556,0
HINDCOPPER,20130222,124.2,127.1,123.2,124.05,326910,0
HINDCOPPER,20130225,125,125.35,121,121.85,221233,0
HINDCOPPER,20130226,121.85,122.7,119.35,119.7,240668,0
HINDCOPPER,20130227,120.5,121,118,118.9,221572,0
HINDCOPPER,20130228,120,122.45,112.65,114.4,324632,0
HINDCOPPER,20130301,115,116.75,114.15,114.75,191749,0
HINDCOPPER,20130304,115,115.15,109.5,110.25,256348,0
HINDCOPPER,20130305,114.9,115,107.9,109.65,326858,0
HINDCOPPER,20130306,111.5,116.45,110.35,113,667131,0
HINDCOPPER,20130307,113.3,115.9,112.5,113.6,271559,0
HINDCOPPER,20130308,114.65,115.95,113.5,114.25,255508,0
HINDCOPPER,20130311,115,115.15,112.55,113.95,181099,0
HINDCOPPER,20130312,114.1,122.5,113.7,118.15,1709293,0
HINDCOPPER,20130313,117.1,119.7,115,115.8,470327,0
HINDCOPPER,20130314,115.5,116.5,113.3,114.3,198830,0
HINDCOPPER,20130315,113.95,117.85,113.15,113.8,289094,0
HINDCOPPER,20130318,112.45,113.4,111.45,111.75,151071,0
HINDCOPPER,20130319,112.05,112.65,108.1,108.5,210646,0
HINDCOPPER,20130320,109,109.25,103.1,103.65,234367,0
HINDCOPPER,20130321,104.5,104.8,97,97.6,445121,0
HINDCOPPER,20130322,97.6,97.6,93.65,94.3,300390,0
HINDCOPPER,20130325,87,98.3,87,93,560910,0
HINDCOPPER,20130326,92.2,94.1,91.3,91.7,225957,0
HINDCOPPER,20130328,84.45,93,84.45,92.5,258250,0
HINDCOPPER,20130401,92.95,107.4,92.95,106.3,2854515,264011
HINDCOPPER,20130402,106,108.4,104.05,105.35,1640598,0
HINDCOPPER,20130403,105.6,107.35,101.7,102.5,506731,0
HINDCOPPER,20130404,100.6,106.6,99.4,103.4,1115570,0
HINDCOPPER,20130405,102.95,105.3,100.1,100.9,355680,0
HINDCOPPER,20130408,101.85,103.8,100.2,100.95,337204,0
HINDCOPPER,20130409,101,103.95,99.2,99.7,342530,0
HINDCOPPER,20130410,100.4,101.8,98.3,99.35,222775,0
HINDCOPPER,20130411,99.75,101.65,99.4,99.65,190514,0
HINDCOPPER,20130412,99.3,99.95,98.05,98.3,183100,43846
HINDCOPPER,20130415,97,98.85,96.7,97.3,161642,0
HINDCOPPER,20130416,97.3,102.7,96.6,100.65,769625,0
HINDCOPPER,20130417,101.45,102.8,99.5,100.15,308021,0
HINDCOPPER,20130418,100.2,101.5,99.45,99.95,187390,0
HINDCOPPER,20130422,100.45,102.65,100.05,101.15,322736,0
HINDCOPPER,20130423,101.05,103.75,101.05,101.9,368255,0
HINDCOPPER,20130425,102,103,101,101.65,224936,0
HINDCOPPER,20130426,102,102.8,100,100.3,202187,0
HINDCOPPER,20130429,100.5,103.5,98.9,100.9,403991,0
HINDCOPPER,20130430,100.65,102.45,99.3,100.05,227573,0
HINDCOPPER,20130502,99.8,101.6,99.8,100.15,182989,0
HINDCOPPER,20130503,100.2,102.15,99.55,99.9,188659,0
HINDCOPPER,20130506,100.65,102.3,100.1,101.3,264080,0
HINDCOPPER,20130507,101.55,108.6,101.45,105.6,1496941,0
HINDCOPPER,20130508,106.05,107.7,103.7,104.15,467554,0
HINDCOPPER,20130509,104.15,106.45,103.1,103.85,357330,0
HINDCOPPER,20130510,103.25,109.4,103.25,106.75,1244895,168015
HINDCOPPER,20130511,107.5,113.4,107.4,110.8,1594484,0
HINDCOPPER,20130513,111,113,106.7,107.45,836385,0
HINDCOPPER,20130514,107.9,108.8,105.3,105.7,266488,0
HINDCOPPER,20130515,106.2,107.6,105.25,105.75,399860,0
HINDCOPPER,20130516,105.8,108.2,105.6,106.15,406613,0
HINDCOPPER,20130517,105.65,106.6,104.5,105.1,178129,0
HINDCOPPER,20130520,105.15,106.9,104.5,105.05,202665,0
HINDCOPPER,20130521,104.5,105.55,103.15,103.4,119407,47201
HINDCOPPER,20130522,103.5,105.35,101.5,101.9,199472,0
HINDCOPPER,20130523,101,102.45,96.85,97.35,262574,0
HINDCOPPER,20130524,101.4,101.9,99,100.05,527568,74136
HINDCOPPER,20130527,100,101,99.05,99.55,142608,0
HINDCOPPER,20130528,99.25,103,99.25,100.55,354330,0
HINDCOPPER,20130529,100.6,101,99,99.3,181083,0
HINDCOPPER,20130530,99.3,99.5,98.05,98.25,108367,0
HINDCOPPER,20130531,98,98.7,95.5,95.95,134274,0
HINDCOPPER,20130603,95.35,96.15,93,93.35,132191,0
