SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCAGRO,19970109,17.5,18.5,17.3,18.4,16400,0
NEPCAGRO,19970110,19,19.7,18.4,19.2,18900,0
NEPCAGRO,19970113,19,19.5,18.1,18.45,16800,0
NEPCAGRO,19970114,18.25,19.25,18.25,19.05,24900,0
NEPCAGRO,19970115,18.5,20.4,18.5,20.4,9800,0
NEPCAGRO,19970116,21,21.85,20.25,20.55,28100,0
NEPCAGRO,19970117,20,20.3,19.15,19.15,12500,0
NEPCAGRO,19970120,19.5,19.5,17.85,17.95,11500,0
NEPCAGRO,19970121,17.9,18,16.7,16.75,20000,0
NEPCAGRO,19970122,17.15,17.75,17.1,17.25,10500,0
NEPCAGRO,19970124,17.05,17.25,16.75,16.85,9700,0
NEPCAGRO,19970127,17.3,17.5,16.5,17.3,6600,0
NEPCAGRO,19970128,17.2,18,16.8,17.1,9600,0
NEPCAGRO,19970129,17.95,18.3,17.95,18,14600,0
NEPCAGRO,19970130,17.6,18,17.6,17.95,5600,0
NEPCAGRO,19970131,17.25,17.3,16.7,16.7,9100,0
NEPCAGRO,19970203,16.7,16.7,15.6,15.6,7800,0
NEPCAGRO,19970204,15,15.8,14.75,14.9,10500,0
NEPCAGRO,19970205,15.75,15.95,15.75,15.95,5600,0
NEPCAGRO,19970206,16,16.35,15.95,16.3,8800,0
NEPCAGRO,19970207,16.4,16.4,15.9,16,7900,0
NEPCAGRO,19970210,15.9,16,15.8,15.95,7900,0
NEPCAGRO,19970211,16,16,15.4,15.7,9900,0
NEPCAGRO,19970212,15.75,16.1,15.75,15.85,5900,0
NEPCAGRO,19970213,15.9,16,15.5,15.85,7300,0
NEPCAGRO,19970214,15.9,15.9,15.4,15.65,6800,0
NEPCAGRO,19970217,15.65,15.8,15.55,15.75,7600,0
NEPCAGRO,19970218,15.5,15.9,15.5,15.7,10800,0
NEPCAGRO,19970219,15.5,16,15.5,16,6600,0
NEPCAGRO,19970220,15.5,15.55,14.9,15.4,6400,0
NEPCAGRO,19970221,15.25,15.45,15,15.1,3700,0
NEPCAGRO,19970224,15.1,15.35,15,15.05,7400,0
NEPCAGRO,19970225,15.1,15.35,14.75,15.25,6400,0
NEPCAGRO,19970226,15.25,15.35,14.8,15,4400,0
NEPCAGRO,19970227,15.5,16,15.5,15.8,7500,0
NEPCAGRO,19970228,15.3,16.25,15.3,16.05,1900,0
NEPCAGRO,19970301,15.8,17.2,15.8,17.2,7700,0
NEPCAGRO,19970303,18.35,18.4,18,18.4,8200,0
NEPCAGRO,19970304,18.5,18.95,17.3,18.25,24200,0
NEPCAGRO,19970305,19.5,19.5,17.8,17.95,18500,0
NEPCAGRO,19970306,17.9,18.25,17.2,17.6,11900,0
NEPCAGRO,19970310,17.2,17.2,16.4,16.4,5900,0
NEPCAGRO,19970311,15.3,15.3,15.25,15.25,9200,0
NEPCAGRO,19970312,15,15.05,14.2,14.75,18700,0
NEPCAGRO,19970313,14.4,14.75,14.4,14.5,13600,0
NEPCAGRO,19970314,14.6,14.75,14.25,14.55,10700,0
NEPCAGRO,19970317,14.6,14.7,13.75,14.05,23900,0
NEPCAGRO,19970318,14,14.5,13.9,14.35,22500,0
NEPCAGRO,19970319,15.35,15.35,15.35,15.35,9200,0
NEPCAGRO,19970320,16.45,16.45,15.1,15.9,22700,0
NEPCAGRO,19970321,15.75,16.15,15.7,16.05,25000,0
NEPCAGRO,19970325,16,16.25,15.6,15.75,26300,0
NEPCAGRO,19970326,16.2,16.2,15,15.1,22600,0
NEPCAGRO,19970327,15.25,15.25,14.8,15.15,13900,0
NEPCAGRO,19970331,14.2,14.2,14.1,14.1,26000,0
NEPCAGRO,19970401,14,14.4,13.9,14.3,16700,0
NEPCAGRO,19970402,14.6,14.6,14.35,14.5,18700,0
NEPCAGRO,19970403,14.55,14.7,14.4,14.65,13000,0
NEPCAGRO,19970404,14.35,14.5,14.35,14.45,8400,0
NEPCAGRO,19970407,14.25,14.6,14.2,14.3,11700,0
NEPCAGRO,19970409,14.55,14.7,14.35,14.6,9100,0
NEPCAGRO,19970410,14.55,14.7,14.1,14.1,16000,0
NEPCAGRO,19970411,13.85,14.2,13.85,14,8300,0
NEPCAGRO,19970412,14.2,14.2,14.05,14.2,5400,0
NEPCAGRO,19970415,14,14.4,14,14.35,21500,0
NEPCAGRO,19970417,14.2,14.45,14.1,14.15,11400,0
NEPCAGRO,19970421,14.2,14.45,13.4,13.45,15000,0
NEPCAGRO,19970422,13.6,13.7,12.55,12.75,34900,0
NEPCAGRO,19970423,13.25,13.25,12.4,12.75,16400,0
NEPCAGRO,19970424,13,13,12.3,12.6,8100,0
NEPCAGRO,19970425,12.7,12.75,12.55,12.6,5100,0
NEPCAGRO,19970428,12.75,12.75,12.3,12.3,5700,0
NEPCAGRO,19970429,12.3,12.3,11.5,11.6,12700,0
NEPCAGRO,19970430,12.05,12.25,11.25,11.6,9500,0
NEPCAGRO,19970502,11.6,11.6,11.15,11.4,12300,0
NEPCAGRO,19970505,11.1,11.1,10.6,10.7,8800,0
NEPCAGRO,19970506,10.8,10.8,10,10.15,14900,0
NEPCAGRO,19970507,9.5,9.6,9.45,9.55,13900,0
NEPCAGRO,19970508,9.3,9.3,8.9,9,24200,0
NEPCAGRO,19970509,9.4,9.4,9,9.25,5100,0
NEPCAGRO,19970512,9.3,9.3,9,9,11100,0
NEPCAGRO,19970513,9,9.2,9,9.05,9400,0
NEPCAGRO,19970514,8.75,9.4,8.6,9.35,8200,0
NEPCAGRO,19970515,9.15,9.8,9.15,9.55,6000,0
NEPCAGRO,19970516,9.4,9.5,9,9.35,5700,0
NEPCAGRO,19970519,9.75,9.85,9.1,9.2,3300,0
NEPCAGRO,19970520,9.5,9.8,8.9,8.95,12300,0
NEPCAGRO,19970521,9.1,9.2,8.8,8.95,5100,0
NEPCAGRO,19970522,8.6,8.6,8,8.4,7900,0
NEPCAGRO,19970523,8.4,8.4,7.8,8.1,10600,0
NEPCAGRO,19970526,8,8,6.9,6.9,8900,0
NEPCAGRO,19970527,6.95,7.6,6.9,7.05,8500,0
NEPCAGRO,19970528,7.5,7.5,7.05,7.2,7500,0
NEPCAGRO,19970529,7.3,7.3,7.1,7.2,3400,0
NEPCAGRO,19970530,7.2,7.5,7,7.25,3800,0
NEPCAGRO,19970602,7.05,7.15,7,7,3200,0
NEPCAGRO,19970603,6.9,6.9,6,6.65,8100,0
NEPCAGRO,19970604,6.8,6.95,6.3,6.35,4000,0
NEPCAGRO,19970605,6.5,6.9,6,6.65,12400,0
NEPCAGRO,19970606,6.6,6.85,6.5,6.85,10400,0
NEPCAGRO,19970609,6.6,7,6.6,6.95,2300,0
NEPCAGRO,19970610,6.4,6.85,6.4,6.7,5900,0
NEPCAGRO,19970611,6.8,7,6.65,6.85,11000,0
NEPCAGRO,19970612,6.8,7.3,6.8,7.2,5700,0
NEPCAGRO,19970613,7.45,7.65,7.1,7.1,10700,0
NEPCAGRO,19970616,7.2,7.65,7,7.1,7300,0
NEPCAGRO,19970617,7,7.1,6.5,6.95,7700,0
NEPCAGRO,19970618,6.75,7.25,6.6,7.15,1200,0
NEPCAGRO,19970619,6.75,7,6.4,6.8,4800,0
NEPCAGRO,19970620,6.6,6.9,6.25,6.35,5500,0
NEPCAGRO,19970623,7.25,7.25,6.05,6.05,5200,0
NEPCAGRO,19970624,6.5,6.5,6,6.5,3300,0
NEPCAGRO,19970625,6.35,7,6.25,6.5,14700,0
NEPCAGRO,19970626,6.75,7.5,6.75,7.05,10500,0
NEPCAGRO,19970627,7.8,7.8,7.25,7.4,10100,0
NEPCAGRO,19970630,7.5,7.95,6.65,6.8,12200,0
NEPCAGRO,19970701,6.5,6.8,6.35,6.45,8800,0
NEPCAGRO,19970702,6.75,6.85,6.3,6.5,3500,0
NEPCAGRO,19970703,6.6,7,6.55,6.8,3200,0
NEPCAGRO,19970704,6.55,6.6,6.5,6.5,2600,0
NEPCAGRO,19970707,6.5,6.75,6.5,6.55,7200,0
NEPCAGRO,19970708,6.5,6.6,6.3,6.55,8700,0
NEPCAGRO,19970709,6.85,6.9,6.55,6.55,2000,0
NEPCAGRO,19970710,6.9,7.55,6.9,7.5,12500,0
NEPCAGRO,19970711,7.25,7.95,7.25,7.9,11000,0
NEPCAGRO,19970714,6.85,7.3,6.85,7.05,3600,0
NEPCAGRO,19970715,7.2,7.5,6.5,7.05,4100,0
NEPCAGRO,19970716,7,7.5,6.8,6.8,3600,0
NEPCAGRO,19970717,7.25,7.25,7,7,4500,0
NEPCAGRO,19970721,7.2,7.25,6.05,6.6,10200,0
NEPCAGRO,19970722,7,7,6.1,6.55,10300,0
NEPCAGRO,19970723,6.65,7,6.65,7,8200,0
NEPCAGRO,19970724,7,7,6.6,7,15800,0
NEPCAGRO,19970725,7.25,7.25,6.6,6.9,5100,0
NEPCAGRO,19970728,6.5,6.9,6.5,6.55,6800,0
NEPCAGRO,19970729,6.5,6.75,6.5,6.65,8900,0
NEPCAGRO,19970730,7.1,7.45,6.9,7,7100,0
NEPCAGRO,19970731,6.95,8,6.75,7.9,20400,0
NEPCAGRO,19970801,8,8,7.55,7.9,15600,0
NEPCAGRO,19970804,8.5,8.5,7.5,8.15,17300,0
NEPCAGRO,19970805,8.4,8.55,8.3,8.55,14500,0
NEPCAGRO,19970806,8.55,8.6,8.55,8.6,1600,0
NEPCAGRO,19970807,9,9.85,9,9.65,19400,0
NEPCAGRO,19970808,9.5,9.5,8.2,8.6,15200,0
NEPCAGRO,19970811,8.35,8.75,8.05,8.05,15000,0
NEPCAGRO,19970812,8.5,8.5,8,8.05,13500,0
NEPCAGRO,19970813,8.1,8.35,8.1,8.15,2600,0
NEPCAGRO,19970814,7.55,8.1,7.55,7.95,7200,0
NEPCAGRO,19970818,7.5,8,7.4,7.5,8300,0
NEPCAGRO,19970819,7.65,7.85,7.3,7.5,5700,0
NEPCAGRO,19970820,7.75,8,7.65,8,5000,0
NEPCAGRO,19970821,8,8.45,7.6,7.8,8600,0
NEPCAGRO,19970822,8,8,7.6,7.6,9000,0
NEPCAGRO,19970825,7.85,7.85,7,7.25,8300,0
NEPCAGRO,19970826,7.5,7.5,7.1,7.15,5200,0
NEPCAGRO,19970827,7.25,7.6,7.05,7.3,3300,0
NEPCAGRO,19970828,7.5,7.85,7.15,7.75,8500,0
NEPCAGRO,19970829,7.4,7.45,7.3,7.4,3600,0
NEPCAGRO,19970901,7.3,8,7.3,7.65,7900,0
NEPCAGRO,19970902,7.85,8.75,7.05,8.1,11600,0
NEPCAGRO,19970903,8.65,9.25,7.25,7.75,9900,0
NEPCAGRO,19970904,8.15,8.15,7.6,7.8,5500,0
NEPCAGRO,19970905,7.5,7.7,7.25,7.5,3200,0
NEPCAGRO,19970908,7.25,7.9,7.2,7.25,7900,0
NEPCAGRO,19970909,7.1,7.2,7.05,7.05,5200,0
NEPCAGRO,19970910,6.7,7,6.7,6.85,4000,0
NEPCAGRO,19970911,6.75,7.1,6.6,6.8,6800,0
NEPCAGRO,19970912,6.65,6.95,6,6.35,19400,0
NEPCAGRO,19970915,6.5,6.5,5.95,5.95,3600,0
NEPCAGRO,19970916,5.5,5.95,5.5,5.55,10500,0
NEPCAGRO,19970917,5.55,5.7,5.35,5.5,3100,0
NEPCAGRO,19970918,5.7,5.75,5.4,5.65,12700,0
NEPCAGRO,19970919,5.6,5.75,5,5.15,16400,0
NEPCAGRO,19970922,5.15,5.35,5.15,5.2,6200,0
NEPCAGRO,19970923,5.05,5.25,5,5.05,4000,0
NEPCAGRO,19970924,5.25,5.25,5,5.1,14500,0
NEPCAGRO,19970925,5,5.35,5,5,10400,0
NEPCAGRO,19970926,5.2,5.2,5,5,7200,0
NEPCAGRO,19970929,4.9,5,4.75,4.85,2000,0
NEPCAGRO,19970930,4.75,4.9,4.35,4.9,4300,0
NEPCAGRO,19971001,4.3,4.55,4.3,4.35,7900,0
NEPCAGRO,19971009,4.5,4.6,4.3,4.3,10100,0
NEPCAGRO,19971010,4.3,4.45,3.95,3.95,8900,0
NEPCAGRO,19971013,4,4.25,3.95,4.15,5500,0
NEPCAGRO,19971014,3.8,4.15,3.8,3.9,12400,0
NEPCAGRO,19971015,4.25,4.25,3.8,3.95,15300,0
NEPCAGRO,19971016,4,4.1,3.45,3.55,14200,0
NEPCAGRO,19971017,3.95,4,3.2,3.2,13500,0
NEPCAGRO,19971020,3.55,3.65,3.5,3.65,12000,0
NEPCAGRO,19971021,3.65,4.2,3.5,4.05,11800,0
NEPCAGRO,19971022,3.5,4.55,3.45,3.45,24300,0
NEPCAGRO,19971023,4,4,3.25,3.45,31800,0
NEPCAGRO,19971024,3.9,3.9,2.95,3.1,36000,0
NEPCAGRO,19971027,3.2,3.2,3,3,18500,0
NEPCAGRO,19971028,3.15,3.15,3,3,9400,0
NEPCAGRO,19971029,3.1,3.2,3,3,11400,0
NEPCAGRO,19971030,3.25,3.35,3,3,5300,0
NEPCAGRO,19971103,3.1,3.45,3.1,3.3,3100,0
NEPCAGRO,19971104,3.4,3.7,3.3,3.3,4300,0
NEPCAGRO,19971105,3.3,3.45,3.15,3.4,3000,0
NEPCAGRO,19971106,3.15,3.35,3.05,3.35,4100,0
NEPCAGRO,19971107,3.25,3.35,3,3,9100,0
NEPCAGRO,19971110,2.9,3.1,2.85,3.05,6800,0
NEPCAGRO,19971111,2.9,3.1,2.9,3.05,5200,0
NEPCAGRO,19971112,3.1,3.15,2.8,3,4600,0
NEPCAGRO,19971113,2.9,2.9,2.55,2.75,6100,0
NEPCAGRO,19971117,2.55,3,2.5,2.9,2700,0
NEPCAGRO,19971118,2.75,3,2.6,2.8,8600,0
NEPCAGRO,19971119,2.9,2.95,2.9,2.95,1900,0
NEPCAGRO,19971120,2.75,3.35,2.75,3.05,4900,0
NEPCAGRO,19971121,3,3.1,3,3.1,3500,0
NEPCAGRO,19971124,3,3.35,3,3.1,1500,0
NEPCAGRO,19971125,3.2,3.2,3,3.2,3000,0
NEPCAGRO,19971126,3.05,3.4,3.05,3.35,3600,0
NEPCAGRO,19971127,3.4,3.5,3.4,3.45,6600,0
NEPCAGRO,19971128,3.3,4,3.3,3.95,4700,0
NEPCAGRO,19971201,3.6,3.9,3.55,3.85,5500,0
NEPCAGRO,19971202,3.7,4.15,3.7,4.1,5900,0
NEPCAGRO,19971203,4.1,4.7,4.1,4.25,12900,0
NEPCAGRO,19971204,3.95,4.4,3.95,4.15,10800,0
NEPCAGRO,19971205,4,4.15,4,4,2500,0
NEPCAGRO,19971208,3.65,3.95,3.4,3.85,4400,0
NEPCAGRO,19971209,3.55,3.95,3.35,3.95,5800,0
NEPCAGRO,19971210,3.95,3.95,3.4,3.45,2000,0
NEPCAGRO,19971211,3.5,3.75,3.5,3.5,1000,0
NEPCAGRO,19971212,3.3,3.65,3.3,3.5,3900,0
NEPCAGRO,19971215,3.3,3.7,3.3,3.6,3400,0
NEPCAGRO,19971216,3.6,3.7,3.2,3.65,3800,0
NEPCAGRO,19971217,3.6,3.6,3.5,3.6,3100,0
NEPCAGRO,19971218,3.7,3.95,3.7,3.9,5200,0
NEPCAGRO,19971219,3.85,3.85,3.75,3.85,800,0
NEPCAGRO,19971222,4,4.25,4,4.25,3000,0
NEPCAGRO,19971223,4.45,4.45,3.9,3.9,3700,0
NEPCAGRO,19971224,3.9,4.1,3.9,4,900,0
NEPCAGRO,19971226,3.4,4.35,3.4,4.25,2900,0
NEPCAGRO,19971229,4.2,4.2,3.9,4,5900,0
NEPCAGRO,19971230,4,4.4,4,4.4,4600,0
NEPCAGRO,19971231,4,4.4,4,4.35,2800,0
NEPCAGRO,19980101,4.45,4.85,4.45,4.7,7300,0
NEPCAGRO,19980102,4.8,5.45,4.8,5.3,4800,0
NEPCAGRO,19980105,5.5,5.7,5.5,5.7,5100,0
NEPCAGRO,19980106,5.7,5.7,5.7,5.7,1100,0
NEPCAGRO,19980107,6.45,6.55,6,6.35,18900,0
NEPCAGRO,19980108,6.4,6.45,6,6.05,26600,0
NEPCAGRO,19980109,5.5,5.7,5.15,5.15,8700,0
NEPCAGRO,19980112,4.55,4.75,4.4,4.55,6700,0
NEPCAGRO,19980113,4.75,5.25,4.35,5.15,9500,0
NEPCAGRO,19980114,4.6,5.15,4.6,5,2900,0
NEPCAGRO,19980115,4.95,5.15,4.9,5.15,3400,0
NEPCAGRO,19980116,5.2,5.5,5.2,5.2,2200,0
NEPCAGRO,19980119,5.2,5.35,4.9,4.9,3100,0
NEPCAGRO,19980120,4.3,4.8,4.3,4.7,2900,0
NEPCAGRO,19980121,4.6,4.7,4.5,4.5,2100,0
NEPCAGRO,19980122,4.7,4.85,4.6,4.85,600,0
NEPCAGRO,19980123,4.6,4.6,4.55,4.55,500,0
NEPCAGRO,19980127,4.3,4.3,4.2,4.25,2300,0
NEPCAGRO,19980128,4.2,4.4,4.2,4.3,2400,0
NEPCAGRO,19980129,4.25,4.3,4,4.25,2200,0
NEPCAGRO,19980130,4.2,4.25,4,4.15,2900,0
NEPCAGRO,19980202,4.15,4.15,4.15,4.15,500,0
NEPCAGRO,19980203,4.1,4.1,3.85,3.85,2500,0
NEPCAGRO,19980204,4,4.3,4,4.3,1600,0
NEPCAGRO,19980205,4,4.4,4,4.25,900,0
NEPCAGRO,19980206,4,4.25,4,4.25,1500,0
NEPCAGRO,19980209,4.25,4.3,4,4.1,2700,0
NEPCAGRO,19980210,4.1,4.1,3.85,4.05,2800,0
NEPCAGRO,19980211,4,4,3.95,4,1200,0
NEPCAGRO,19980212,3.95,4,3.9,3.9,3800,0
NEPCAGRO,19980213,3.55,3.95,3.45,3.95,1700,0
NEPCAGRO,19980217,3.7,4,3.7,4,3300,0
NEPCAGRO,19980218,3.9,3.95,3.75,3.95,2900,0
NEPCAGRO,19980219,3.9,4,3.9,4,1300,0
NEPCAGRO,19980220,3.95,4,3.95,4,1800,0
NEPCAGRO,19980223,4,4.1,3.75,4.1,6200,0
NEPCAGRO,19980224,4,4.5,3.85,4.25,1500,0
NEPCAGRO,19980225,4,4.1,4,4.1,400,0
NEPCAGRO,19980226,4.25,4.5,4.25,4.5,2800,0
NEPCAGRO,19980227,4.6,4.75,4.25,4.6,2600,0
NEPCAGRO,19980302,4.35,5,4.3,5,6100,0
NEPCAGRO,19980303,4.5,5.25,4.4,4.5,2700,0
NEPCAGRO,19980304,4.9,4.95,4.9,4.95,2200,0
NEPCAGRO,19980305,4.5,4.75,4.3,4.45,1800,0
NEPCAGRO,19980306,4.05,4.3,4,4.3,900,0
NEPCAGRO,19980309,4,4.95,4,4.95,2000,0
NEPCAGRO,19980310,4.25,5.35,4.25,4.6,4900,0
NEPCAGRO,19980311,4.95,5,4.95,5,500,0
NEPCAGRO,19980312,4.6,5,4.6,5,2400,0
NEPCAGRO,19980316,4.9,4.9,4.6,4.65,1900,0
NEPCAGRO,19980317,4.05,4.7,4.05,4.1,2900,0
NEPCAGRO,19980318,4.55,4.6,4.3,4.5,5300,0
NEPCAGRO,19980319,4.5,4.5,4.25,4.4,5900,0
NEPCAGRO,19980320,4.75,4.75,4.1,4.35,8900,0
NEPCAGRO,19980323,4.4,4.5,4.4,4.4,1200,0
NEPCAGRO,19980324,4.4,4.6,4.15,4.3,24500,0
NEPCAGRO,19980325,4.95,4.95,4.95,4.95,1900,0
NEPCAGRO,19980326,5.6,5.6,5.6,5.6,4700,0
NEPCAGRO,19980327,5.6,5.6,5.5,5.6,12000,0
NEPCAGRO,19980330,5.6,5.6,5.6,5.6,2100,0
NEPCAGRO,19980331,5.6,5.6,5.6,5.6,1600,0
NEPCAGRO,19980401,6.4,6.4,5.7,6,17100,0
NEPCAGRO,19980402,5.8,6,5.75,5.8,10100,0
NEPCAGRO,19980403,5.8,5.95,5.35,5.85,9600,0
NEPCAGRO,19980406,5.75,6,5.7,5.7,11000,0
NEPCAGRO,19980407,5.65,5.95,5.55,5.9,10400,0
NEPCAGRO,19980409,6.2,6.5,6.15,6.4,14100,0
NEPCAGRO,19980410,6.5,7.4,6.05,7.35,15300,0
NEPCAGRO,19980413,7.2,7.7,7,7.7,19900,0
NEPCAGRO,19980415,8.75,8.9,8.2,8.9,17500,0
NEPCAGRO,19980416,9.5,9.65,8.2,9,32500,0
NEPCAGRO,19980417,9,9,7.85,8.15,17600,0
NEPCAGRO,19980420,8.1,8.1,7,7.1,13000,0
NEPCAGRO,19980421,7.1,7.9,6.8,7.7,11300,0
NEPCAGRO,19980422,7.3,7.6,6.75,7.2,11300,0
NEPCAGRO,19980423,6.5,6.55,6.25,6.3,11600,0
NEPCAGRO,19980424,5.8,6.35,5.75,6.2,6200,0
NEPCAGRO,19980427,6.45,6.45,6,6.4,10100,0
NEPCAGRO,19980428,6.25,6.4,5.8,5.95,19600,0
NEPCAGRO,19980429,5.8,6.25,5.25,5.25,2300,0
NEPCAGRO,19980430,5.2,5.2,5,5.05,1500,0
NEPCAGRO,19980504,5,5.5,4.85,5.4,8500,0
NEPCAGRO,19980505,5.6,6.25,5.35,6.25,5800,0
NEPCAGRO,19980506,6.25,6.25,5.5,5.85,4700,0
NEPCAGRO,19980508,5.5,6.15,5.5,5.95,7700,0
NEPCAGRO,19980511,6.15,6.15,5.6,5.75,3000,0
NEPCAGRO,19980512,5,5.6,5,5.05,3900,0
NEPCAGRO,19980513,5,5.65,5,5.65,2000,0
NEPCAGRO,19980514,5.1,6.5,5.1,6.5,4700,0
NEPCAGRO,19980515,6,6,5.55,5.6,2300,0
NEPCAGRO,19980518,5.6,5.6,5,5.25,3700,0
NEPCAGRO,19980519,4.6,5.7,4.6,5.65,4200,0
NEPCAGRO,19980520,6,6,5.5,5.9,4000,0
NEPCAGRO,19980521,5.95,6.25,5.6,5.6,4800,0
NEPCAGRO,19980522,5.65,6.2,5.6,5.75,10000,0
NEPCAGRO,19980525,5.6,5.9,5.6,5.6,3900,0
NEPCAGRO,19980526,6,6,5.2,5.2,4100,0
NEPCAGRO,19980527,5.5,5.6,5.3,5.35,3400,0
NEPCAGRO,19980528,5.25,5.25,4.95,4.95,1700,0
NEPCAGRO,19980529,4.6,5.2,4.6,5.2,1700,0
NEPCAGRO,19980601,4.5,5.4,4.5,5,10500,0
NEPCAGRO,19980602,5.4,5.4,4.5,4.5,400,0
NEPCAGRO,19980603,4.1,5.1,4.1,5.1,200,0
NEPCAGRO,19980604,5.4,5.4,4.8,4.8,600,0
NEPCAGRO,19980605,4.7,5.2,4.25,4.25,4700,0
NEPCAGRO,19980608,4.1,4.1,4,4,2600,0
NEPCAGRO,19980609,3.6,4.3,3.5,4,2100,0
NEPCAGRO,19980610,4,4.25,3.85,3.85,2300,0
NEPCAGRO,19980611,4.2,4.2,4.2,4.2,200,0
NEPCAGRO,19980612,4.2,4.5,4.2,4.25,1800,0
NEPCAGRO,19980615,3.75,3.8,3.75,3.75,600,0
NEPCAGRO,19980616,3.5,3.5,3.25,3.25,3300,0
NEPCAGRO,19980617,3.5,4.7,3.5,4.25,300,0
NEPCAGRO,19980618,4,4,3.65,3.65,1200,0
NEPCAGRO,19980619,3.6,3.8,3.6,3.8,900,0
NEPCAGRO,19980622,3.1,3.2,3.1,3.1,1200,0
NEPCAGRO,19980623,3.5,3.5,3.5,3.5,400,0
NEPCAGRO,19980624,3.8,3.8,3.8,3.8,1000,0
NEPCAGRO,19980625,4,4,3.5,3.5,500,0
NEPCAGRO,19980626,3.05,3.6,3,3.45,500,0
NEPCAGRO,19980629,3.4,3.85,3.4,3.6,700,0
NEPCAGRO,19980630,3.5,3.5,3.5,3.5,500,0
NEPCAGRO,19980701,3.5,3.5,3.25,3.35,500,0
NEPCAGRO,19980702,3.25,4,3.25,4,600,0
NEPCAGRO,19980703,3.5,3.5,3.5,3.5,200,0
NEPCAGRO,19980706,3.55,3.55,3.55,3.55,100,0
NEPCAGRO,19980707,3.5,3.6,3.5,3.55,1300,0
NEPCAGRO,19980709,3.55,3.7,3.55,3.7,1600,0
NEPCAGRO,19980710,3.7,3.7,3.5,3.5,6000,0
NEPCAGRO,19980713,4,4,3.25,3.5,1100,0
NEPCAGRO,19980714,3.25,3.5,3.25,3.5,2000,0
NEPCAGRO,19980715,4,4,3.25,3.25,6300,0
NEPCAGRO,19980716,3.4,3.45,3.1,3.15,2000,0
NEPCAGRO,19980717,3.05,3.25,3,3.1,2700,0
NEPCAGRO,19980720,2.9,3,2.85,3,1800,0
NEPCAGRO,19980721,3,3,2.95,2.95,500,0
NEPCAGRO,19980722,2.8,2.8,2.8,2.8,100,0
NEPCAGRO,19980723,3,3,3,3,700,0
NEPCAGRO,19980724,3.25,3.25,2.9,2.9,900,0
NEPCAGRO,19980727,3.3,3.3,3,3.05,7900,0
NEPCAGRO,19980728,2.8,3.2,2.8,2.9,5600,0
NEPCAGRO,19980729,2.8,2.8,2.55,2.55,900,0
NEPCAGRO,19980730,2.9,3,2.8,2.85,3400,0
NEPCAGRO,19980731,2.65,2.85,2.65,2.7,3700,0
NEPCAGRO,19980803,2.9,2.95,2.9,2.95,500,0
NEPCAGRO,19980804,2.75,2.75,2.6,2.65,3200,0
NEPCAGRO,19980805,2.75,4.5,2.75,4.25,2200,0
NEPCAGRO,19980806,3,3,2.8,2.8,600,0
NEPCAGRO,19980807,2.95,2.95,2.8,2.85,4300,0
NEPCAGRO,19980810,2.55,2.85,2.55,2.6,800,0
NEPCAGRO,19980811,2.6,2.8,2.6,2.8,1700,0
NEPCAGRO,19980812,2.6,2.8,2.6,2.8,700,0
NEPCAGRO,19980813,2.85,2.85,2.85,2.85,600,0
NEPCAGRO,19980814,3,3,3,3,200,0
NEPCAGRO,19980817,2.7,2.85,2.65,2.85,3700,0
NEPCAGRO,19980818,2.9,3.35,2.9,3.35,1500,0
NEPCAGRO,19980819,3,3,3,3,600,0
NEPCAGRO,19980820,3,3,3,3,1000,0
NEPCAGRO,19980821,3,3,3,3,100,0
NEPCAGRO,19980824,3,3,3,3,700,0
NEPCAGRO,19980825,2.7,2.9,2.7,2.75,1300,0
NEPCAGRO,19980827,2.8,2.8,2.8,2.8,100,0
NEPCAGRO,19980828,3,3,2.9,2.9,1200,0
NEPCAGRO,19980831,2.8,2.8,2.75,2.8,300,0
NEPCAGRO,19980901,2.8,3,2.75,2.75,4500,0
NEPCAGRO,19980902,2.7,2.7,2.7,2.7,100,0
NEPCAGRO,19980903,2.8,2.8,2.8,2.8,1000,0
NEPCAGRO,19980904,2.8,2.8,2.8,2.8,100,0
NEPCAGRO,19980907,2.75,2.8,2.75,2.75,7400,0
NEPCAGRO,19980908,2.75,3,2.75,3,800,0
NEPCAGRO,19980909,2.95,3,2.75,2.75,300,0
NEPCAGRO,19980910,2.75,3,2.75,3,300,0
NEPCAGRO,19980911,3,3.05,3,3.05,200,0
NEPCAGRO,19980914,3,3.25,3,3.2,1500,0
NEPCAGRO,19980915,3,3.1,3,3.1,4000,0
NEPCAGRO,19980916,2.8,2.8,2.8,2.8,100,0
NEPCAGRO,19980917,2.8,2.85,2.8,2.85,1300,0
NEPCAGRO,19980918,2.75,2.75,2.75,2.75,500,0
NEPCAGRO,19980921,2.75,3.3,2.75,2.8,1300,0
NEPCAGRO,19980922,2.8,3,2.8,3,800,0
NEPCAGRO,19980923,3,3.1,2.85,3.1,1400,0
NEPCAGRO,19980924,3,3.1,2.9,3.05,3500,0
NEPCAGRO,19980925,2.9,3,2.9,2.9,3300,0
NEPCAGRO,19980928,2.8,2.8,2.8,2.8,100,0
NEPCAGRO,19980929,2.8,3.6,2.8,3.4,2100,0
NEPCAGRO,19980930,2.75,2.75,2.75,2.75,200,0
NEPCAGRO,19981006,2.75,2.85,2.75,2.85,800,0
NEPCAGRO,19981007,2.75,2.75,2.75,2.75,100,0
NEPCAGRO,19981008,2.8,2.8,2.8,2.8,400,0
