SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARAPRINT,20130118,2.6,2.65,2.55,2.65,36106,0
PARAPRINT,20130121,2.65,2.65,2.5,2.65,80456,0
PARAPRINT,20130122,2.6,2.6,2.5,2.55,31051,0
PARAPRINT,20130123,2.55,2.55,2.4,2.4,72780,0
PARAPRINT,20130124,2.4,2.5,2.4,2.4,53773,0
PARAPRINT,20130125,2.2,2.6,2.2,2.3,38712,0
PARAPRINT,20130128,2.25,2.35,2.25,2.3,37266,0
PARAPRINT,20130129,2.35,2.35,2.2,2.2,5117,0
PARAPRINT,20130130,2.2,2.25,1.8,2.2,72982,0
PARAPRINT,20130131,2.25,2.6,2.1,2.5,53304,0
PARAPRINT,20130201,2.4,2.5,2.4,2.4,12733,0
PARAPRINT,20130204,2.4,2.55,2.1,2.15,61173,0
PARAPRINT,20130205,2.2,2.2,2.2,2.2,138,0
PARAPRINT,20130206,2.15,2.15,2.15,2.15,1825,0
PARAPRINT,20130207,2.05,2.35,2.05,2.2,13365,0
PARAPRINT,20130208,2.05,2.35,2,2.05,84530,0
PARAPRINT,20130211,2.05,2.05,1.95,1.95,14955,0
PARAPRINT,20130212,1.95,2.25,1.9,2.2,26150,0
PARAPRINT,20130213,2.25,2.25,1.9,1.95,414114,0
PARAPRINT,20130214,1.95,1.95,1.75,1.8,416227,0
PARAPRINT,20130215,1.8,1.8,1.75,1.75,8038,0
PARAPRINT,20130218,1.8,1.85,1.75,1.75,57830,0
PARAPRINT,20130219,1.75,1.8,1.65,1.65,9240,0
PARAPRINT,20130220,1.6,1.8,1.6,1.75,10244,0
PARAPRINT,20130221,1.8,1.8,1.7,1.7,17661,0
PARAPRINT,20130222,1.75,1.75,1.7,1.75,5029,0
PARAPRINT,20130225,1.75,2.05,1.75,2,20467,0
PARAPRINT,20130226,2.05,2.05,1.6,1.6,108578,0
PARAPRINT,20130227,1.65,1.9,1.3,1.4,236910,0
PARAPRINT,20130228,1.45,1.55,1.35,1.5,45673,0
PARAPRINT,20130301,1.35,1.6,1.35,1.55,2950,0
PARAPRINT,20130304,1.55,1.65,1.25,1.3,143779,0
PARAPRINT,20130305,1.4,1.4,1.2,1.25,267147,0
PARAPRINT,20130306,1.25,1.35,1.25,1.35,36284,0
PARAPRINT,20130307,1.35,1.45,1.35,1.35,9350,0
PARAPRINT,20130308,1.45,1.45,1.35,1.45,16932,0
PARAPRINT,20130311,1.55,1.55,1.4,1.45,18735,0
PARAPRINT,20130312,1.5,1.55,1.45,1.45,3542,0
PARAPRINT,20130313,1.4,1.45,1.4,1.4,11912,0
PARAPRINT,20130314,1.45,1.45,1.3,1.35,92535,0
PARAPRINT,20130315,1.3,1.45,1.3,1.45,38983,0
PARAPRINT,20130318,1.4,1.55,1.4,1.55,10980,0
PARAPRINT,20130319,1.7,1.7,1.4,1.4,90840,0
PARAPRINT,20130320,1.45,1.5,1.3,1.3,111417,0
PARAPRINT,20130321,1.35,1.35,1.2,1.2,48451,0
PARAPRINT,20130322,1.2,1.3,1.1,1.25,41016,0
PARAPRINT,20130325,1.2,1.25,1.15,1.15,102796,0
PARAPRINT,20130326,1.1,1.2,1.1,1.2,7416,0
PARAPRINT,20130328,1.2,1.25,1.2,1.25,15341,0
PARAPRINT,20130401,1.25,1.3,1.25,1.3,1210,1210
PARAPRINT,20130402,1.35,1.35,1.3,1.35,8710,0
PARAPRINT,20130403,1.4,1.4,1.4,1.4,3882,0
PARAPRINT,20130404,1.45,1.45,1.4,1.4,4553,0
PARAPRINT,20130405,1.45,1.45,1.4,1.4,11006,0
PARAPRINT,20130408,1.4,1.4,1.35,1.35,4754,0
PARAPRINT,20130409,1.3,1.35,1.3,1.3,5462,0
PARAPRINT,20130410,1.25,1.25,1.25,1.25,10805,0
PARAPRINT,20130411,1.2,1.3,1.2,1.3,6960,0
PARAPRINT,20130412,1.3,1.3,1.25,1.3,245,245
PARAPRINT,20130416,1.3,1.3,1.3,1.3,100,0
PARAPRINT,20130417,1.3,1.35,1.3,1.35,3204,0
PARAPRINT,20130418,1.35,1.4,1.3,1.35,39831,0
PARAPRINT,20130422,1.35,1.4,1.35,1.4,1813,0
PARAPRINT,20130423,1.4,1.4,1.35,1.35,813,0
PARAPRINT,20130425,1.35,1.4,1.35,1.35,5108,0
PARAPRINT,20130426,1.3,1.4,1.3,1.3,17524,0
PARAPRINT,20130429,1.35,1.35,1.3,1.3,105,0
PARAPRINT,20130430,1.35,1.35,1.3,1.3,1200,0
PARAPRINT,20130502,1.35,1.35,1.25,1.25,3614,0
PARAPRINT,20130503,1.25,1.25,1.25,1.25,320,0
PARAPRINT,20130507,1.3,1.3,1.3,1.3,100,0
PARAPRINT,20130508,1.3,1.3,1.25,1.25,2380,0
PARAPRINT,20130510,1.25,1.3,1.25,1.3,2405,2405
PARAPRINT,20130511,1.35,1.35,1.35,1.35,100,0
PARAPRINT,20130513,1.45,1.45,1.25,1.35,2708,0
PARAPRINT,20130514,1.25,1.45,1.25,1.25,26008,0
PARAPRINT,20130516,1.25,1.35,1.2,1.3,4343,0
PARAPRINT,20130517,1.4,1.4,1.3,1.3,7793,0
PARAPRINT,20130520,1.25,1.4,1.25,1.35,5773,0
PARAPRINT,20130521,1.4,1.4,1.35,1.35,805,805
PARAPRINT,20130522,1.35,1.4,1.35,1.4,84,0
PARAPRINT,20130523,1.45,1.45,1.4,1.4,817,0
PARAPRINT,20130524,1.35,1.35,1.35,1.35,5000,5000
PARAPRINT,20130530,1.35,1.35,1.35,1.35,12,0
PARAPRINT,20130531,1.3,1.3,1.3,1.3,4691,0
PARAPRINT,20130603,1.3,1.3,1.3,1.3,40,0
PARAPRINT,20130606,1.25,1.35,1.25,1.35,714,0
PARAPRINT,20130607,1.35,1.4,1.35,1.4,15913,0
PARAPRINT,20130612,1.45,1.45,1.35,1.35,28429,0
PARAPRINT,20130613,1.3,1.3,1.3,1.3,1000,1000
PARAPRINT,20130614,1.25,1.25,1.25,1.25,100,100
PARAPRINT,20130620,1.2,1.2,1.2,1.2,1302,0
PARAPRINT,20130621,1.2,1.2,1.2,1.2,5698,0
PARAPRINT,20130624,1.2,1.2,1.2,1.2,196,0
PARAPRINT,20130625,1.2,1.25,1.15,1.25,2005,0
PARAPRINT,20130701,1.2,1.2,1.2,1.2,1000,0
PARAPRINT,20130702,1.25,1.25,1.25,1.25,550,0
PARAPRINT,20130703,1.25,1.25,1.25,1.25,400,0
PARAPRINT,20130704,1.25,1.25,1.25,1.25,600,0
PARAPRINT,20130718,1.3,1.3,1.3,1.3,2500,0
PARAPRINT,20130905,1.25,1.25,1.25,1.25,510,0
PARAPRINT,20130912,1.2,1.2,1.2,1.2,1500,0
PARAPRINT,20130913,1.2,1.2,1.2,1.2,10,0
PARAPRINT,20130916,1.15,1.15,1.15,1.15,1255,1255
PARAPRINT,20130917,1.1,1.1,1.1,1.1,885,885
PARAPRINT,20130918,1.05,1.1,1.05,1.1,1010,0
PARAPRINT,20130919,1.05,1.05,1.05,1.05,1094,0
PARAPRINT,20130925,1,1,1,1,550,0
PARAPRINT,20130926,1,1,1,1,6000,0
PARAPRINT,20130930,1,1.05,1,1.05,3000,0
PARAPRINT,20131004,1.05,1.05,1,1,4100,0
PARAPRINT,20131008,1.05,1.05,1.05,1.05,500,0
PARAPRINT,20131009,1,1,1,1,1000,0
PARAPRINT,20131015,0.95,0.95,0.95,0.95,1000,1000
PARAPRINT,20131018,1,1,0.9,0.9,1200,1200
PARAPRINT,20131021,0.95,0.95,0.95,0.95,120,120
PARAPRINT,20131022,1,1,1,1,1000,1000
PARAPRINT,20131024,1.05,1.05,1.05,1.05,17000,0
PARAPRINT,20131025,1.1,1.1,1.1,1.1,4000,4000
PARAPRINT,20131029,1.05,1.05,1.05,1.05,5,0
PARAPRINT,20131030,1.05,1.05,1.05,1.05,10,10
PARAPRINT,20131031,1.05,1.05,1.05,1.05,10,10
PARAPRINT,20131107,1,1,1,1,100,0
PARAPRINT,20131122,0.95,0.95,0.95,0.95,6500,0
PARAPRINT,20131125,0.95,0.95,0.9,0.9,1050,0
PARAPRINT,20131128,0.85,0.85,0.85,0.85,400,0
PARAPRINT,20131129,0.9,0.9,0.9,0.9,2941,0
PARAPRINT,20131209,0.85,0.85,0.85,0.85,300,300
PARAPRINT,20131212,0.85,0.85,0.85,0.85,190,0
PARAPRINT,20131213,0.8,0.8,0.8,0.8,568,0
PARAPRINT,20131216,0.8,0.8,0.75,0.75,410,0
PARAPRINT,20131218,0.8,0.8,0.75,0.8,3000,3000
PARAPRINT,20131219,0.85,0.85,0.8,0.8,141,0
PARAPRINT,20131223,0.85,0.85,0.85,0.85,10060,0
PARAPRINT,20131224,0.9,0.9,0.9,0.9,439,0
PARAPRINT,20131226,0.85,0.85,0.85,0.85,749,0
PARAPRINT,20131227,0.9,0.9,0.9,0.9,3960,0
PARAPRINT,20140101,0.95,0.95,0.95,0.95,90,0
PARAPRINT,20140102,0.9,1,0.9,1,28600,28600
PARAPRINT,20140103,1,1.05,1,1.05,9328,9038
PARAPRINT,20140113,1.05,1.05,1.05,1.05,1000,1000
PARAPRINT,20140115,1.1,1.1,1.1,1.1,1,1
PARAPRINT,20140122,1.05,1.05,1.05,1.05,1010,0
PARAPRINT,20140123,1.05,1.05,1.05,1.05,10,10
PARAPRINT,20140129,1,1,1,1,5,0
PARAPRINT,20140225,0.95,0.95,0.95,0.95,1500,0
PARAPRINT,20140226,0.95,0.95,0.95,0.95,5,5
PARAPRINT,20140306,1,1,1,1,4995,0
PARAPRINT,20140311,1,1,0.95,0.95,6005,0
PARAPRINT,20140313,0.9,0.9,0.9,0.9,1,0
PARAPRINT,20140319,0.9,0.9,0.9,0.9,447,0
PARAPRINT,20140415,0.9,0.9,0.9,0.9,80,0
PARAPRINT,20140416,0.9,0.9,0.9,0.9,653,0
PARAPRINT,20140417,0.9,0.9,0.9,0.9,1317,0
PARAPRINT,20140422,0.9,0.9,0.9,0.9,150,0
PARAPRINT,20140423,0.9,0.9,0.9,0.9,100,0
PARAPRINT,20140425,0.9,0.9,0.9,0.9,345,0
PARAPRINT,20140428,0.9,0.9,0.9,0.9,50,0
PARAPRINT,20140505,0.9,0.9,0.85,0.85,200,0
PARAPRINT,20140506,0.8,0.8,0.8,0.8,136,0
PARAPRINT,20140507,0.8,0.8,0.8,0.8,95,0
PARAPRINT,20140508,0.85,0.85,0.85,0.85,960,0
PARAPRINT,20140509,0.9,0.9,0.9,0.9,3050,0
PARAPRINT,20140512,0.9,0.9,0.9,0.9,4650,0
PARAPRINT,20140513,0.9,0.9,0.9,0.9,963,0
PARAPRINT,20140514,0.9,0.9,0.85,0.85,2600,0
PARAPRINT,20140516,0.85,0.85,0.85,0.85,1,0
PARAPRINT,20140519,0.9,0.9,0.9,0.9,101,0
PARAPRINT,20140520,0.9,0.9,0.9,0.9,151,0
PARAPRINT,20140521,0.9,0.9,0.9,0.9,101,0
PARAPRINT,20140522,0.9,0.9,0.9,0.9,7316,0
PARAPRINT,20140523,0.95,0.95,0.9,0.9,741,0
PARAPRINT,20140526,0.9,0.9,0.85,0.85,8336,0
PARAPRINT,20140527,0.9,0.9,0.85,0.85,2200,0
PARAPRINT,20140528,0.85,0.85,0.85,0.85,100,0
PARAPRINT,20140529,0.9,0.9,0.85,0.85,60,0
PARAPRINT,20140530,0.8,0.9,0.8,0.9,3812,0
PARAPRINT,20140602,0.9,0.9,0.85,0.85,340,0
PARAPRINT,20140603,0.85,0.9,0.85,0.9,2670,0
PARAPRINT,20140604,0.95,0.95,0.9,0.9,4200,0
PARAPRINT,20140605,0.95,0.95,0.95,0.95,365,0
PARAPRINT,20140609,1,1,1,1,600,0
PARAPRINT,20140610,1,1,1,1,4060,0
PARAPRINT,20140611,1.05,1.05,1.05,1.05,426,0
PARAPRINT,20140612,1.05,1.1,1.05,1.1,11290,0
PARAPRINT,20140613,1.15,1.15,1.15,1.15,250,0
PARAPRINT,20140616,1.2,1.2,1.2,1.2,2384,0
PARAPRINT,20140617,1.25,1.25,1.25,1.25,1250,0
PARAPRINT,20140618,1.3,1.3,1.3,1.3,7464,0
PARAPRINT,20140619,1.35,1.35,1.3,1.3,22454,0
PARAPRINT,20140620,1.3,1.35,1.3,1.35,2860,0
PARAPRINT,20140623,1.4,1.4,1.35,1.4,19350,0
PARAPRINT,20140624,1.4,1.45,1.4,1.45,3450,0
PARAPRINT,20140625,1.5,1.5,1.4,1.5,11375,0
PARAPRINT,20140626,1.55,1.55,1.55,1.55,1841,0
PARAPRINT,20140627,1.6,1.6,1.6,1.6,1863,0
PARAPRINT,20140630,1.65,1.65,1.65,1.65,9100,0
PARAPRINT,20140701,1.7,1.7,1.7,1.7,4267,0
PARAPRINT,20140702,1.75,1.75,1.75,1.75,2000,0
PARAPRINT,20140703,1.8,1.8,1.8,1.8,2089,0
PARAPRINT,20140704,1.85,1.85,1.85,1.85,1846,0
PARAPRINT,20140707,1.8,1.9,1.8,1.8,9518,0
PARAPRINT,20140708,1.85,1.85,1.85,1.85,2001,0
PARAPRINT,20140709,1.85,1.85,1.85,1.85,10,0
PARAPRINT,20140710,1.85,1.85,1.8,1.8,4760,0
PARAPRINT,20140711,1.75,1.75,1.75,1.75,11,0
PARAPRINT,20140714,1.7,1.7,1.7,1.7,63,0
PARAPRINT,20140715,1.65,1.65,1.65,1.65,31,0
PARAPRINT,20140716,1.6,1.6,1.6,1.6,4639,0
PARAPRINT,20140717,1.55,1.55,1.55,1.55,598,0
PARAPRINT,20140718,1.5,1.5,1.5,1.5,697,0
PARAPRINT,20140721,1.45,1.45,1.45,1.45,8836,0
PARAPRINT,20140722,1.4,1.4,1.4,1.4,6649,0
PARAPRINT,20140725,1.45,1.45,1.45,1.45,500,0
PARAPRINT,20140728,1.5,1.5,1.5,1.5,5000,0
PARAPRINT,20140730,1.55,1.55,1.55,1.55,133,0
PARAPRINT,20140731,1.6,1.6,1.6,1.6,300,0
PARAPRINT,20140801,1.6,1.6,1.6,1.6,2356,0
PARAPRINT,20140804,1.6,1.6,1.6,1.6,70,0
PARAPRINT,20140805,1.6,1.65,1.6,1.6,4400,0
PARAPRINT,20140806,1.6,1.65,1.6,1.65,10040,0
PARAPRINT,20140807,1.7,1.7,1.7,1.7,2324,0
PARAPRINT,20140808,1.65,1.75,1.65,1.75,2399,0
PARAPRINT,20140811,1.7,1.8,1.7,1.8,2096,0
PARAPRINT,20140812,1.75,1.75,1.75,1.75,1010,0
PARAPRINT,20140813,1.7,1.75,1.7,1.75,2595,0
PARAPRINT,20140814,1.75,1.75,1.75,1.75,11,0
PARAPRINT,20140818,1.75,1.75,1.75,1.75,320,0
PARAPRINT,20140819,1.8,1.8,1.8,1.8,4597,0
PARAPRINT,20140820,1.8,1.8,1.75,1.75,84,0
PARAPRINT,20140822,1.75,1.75,1.75,1.75,40,0
PARAPRINT,20140825,1.75,1.75,1.75,1.75,60,0
PARAPRINT,20140826,1.75,1.75,1.75,1.75,607,0
PARAPRINT,20140827,1.7,1.7,1.7,1.7,10,0
PARAPRINT,20140828,1.7,1.7,1.7,1.7,10,0
PARAPRINT,20140901,1.7,1.7,1.7,1.7,10,0
PARAPRINT,20140902,1.7,1.75,1.7,1.75,22240,0
PARAPRINT,20140903,1.8,1.8,1.8,1.8,10005,0
PARAPRINT,20140904,1.8,1.8,1.75,1.75,7610,0
PARAPRINT,20140905,1.75,1.9,1.6,1.65,10679,0
PARAPRINT,20140908,1.65,1.8,1.5,1.8,13690,0
PARAPRINT,20140909,1.7,1.7,1.65,1.65,7610,0
PARAPRINT,20140910,1.5,1.5,1.5,1.5,12360,0
PARAPRINT,20140911,1.65,1.65,1.35,1.35,10214,0
PARAPRINT,20140912,1.3,1.4,1.3,1.35,30912,0
PARAPRINT,20140915,1.3,1.35,1.3,1.3,6186,0
PARAPRINT,20140916,1.3,1.35,1.25,1.25,31735,0
PARAPRINT,20140917,1.25,1.25,1.25,1.25,50,0
PARAPRINT,20140918,1.25,1.25,1.25,1.25,2235,2235
PARAPRINT,20140919,1.3,1.3,1.25,1.25,4565,4565
PARAPRINT,20140922,1.25,1.25,1.2,1.2,200,200
PARAPRINT,20140923,1.25,1.25,1.2,1.2,6450,6450
PARAPRINT,20140924,1.25,1.25,1.15,1.2,344,344
PARAPRINT,20140925,1.15,1.15,1.15,1.15,111,111
PARAPRINT,20140926,1.1,1.1,1.1,1.1,2224,2224
PARAPRINT,20140929,1.05,1.05,1.05,1.05,200,200
PARAPRINT,20140930,1.05,1.05,1,1,3550,0
PARAPRINT,20141007,1,1,1,1,400,0
PARAPRINT,20141008,1,1,0.95,0.95,17640,0
PARAPRINT,20141009,0.95,1,0.95,1,105,105
PARAPRINT,20141010,0.95,0.95,0.95,0.95,650,650
PARAPRINT,20141013,0.9,0.9,0.9,0.9,1895,1895
PARAPRINT,20141014,0.9,0.9,0.9,0.9,25,25
PARAPRINT,20141016,0.9,0.9,0.9,0.9,2200,2200
PARAPRINT,20141017,0.9,0.9,0.85,0.85,45,45
PARAPRINT,20141020,0.85,0.85,0.85,0.85,1010,1010
PARAPRINT,20141028,0.8,0.8,0.8,0.8,4259,4259
PARAPRINT,20141112,0.75,0.85,0.75,0.85,5000,0
PARAPRINT,20141114,0.85,0.85,0.85,0.85,1000,0
PARAPRINT,20141118,0.8,0.8,0.8,0.8,1005,0
PARAPRINT,20141120,0.75,0.75,0.75,0.75,260,0
PARAPRINT,20141121,0.75,0.75,0.75,0.75,2700,0
PARAPRINT,20141124,0.75,0.75,0.75,0.75,1151,0
PARAPRINT,20141125,0.75,0.75,0.75,0.75,75043,0
PARAPRINT,20141202,0.8,0.8,0.8,0.8,174,0
PARAPRINT,20141208,0.75,0.75,0.75,0.75,105,0
PARAPRINT,20141216,0.7,0.7,0.7,0.7,300,0
PARAPRINT,20141217,0.65,0.65,0.65,0.65,100,0
PARAPRINT,20150105,0.6,0.6,0.6,0.6,1000,0
PARAPRINT,20150106,0.6,0.6,0.6,0.6,500,0
PARAPRINT,20150107,0.55,0.55,0.55,0.55,50,0
PARAPRINT,20150112,0.5,0.5,0.5,0.5,2750,0
PARAPRINT,20150113,0.45,0.45,0.45,0.45,2189,0
PARAPRINT,20150114,0.5,0.5,0.45,0.45,100,0
PARAPRINT,20150116,0.45,0.45,0.45,0.45,10,0
PARAPRINT,20150120,0.45,0.45,0.45,0.45,415,0
PARAPRINT,20150127,0.5,0.5,0.4,0.45,500,0
PARAPRINT,20150130,0.4,0.4,0.4,0.4,40,0
PARAPRINT,20150202,0.4,0.4,0.4,0.4,2510,0
PARAPRINT,20150203,0.45,0.45,0.4,0.4,300,0
PARAPRINT,20150204,0.45,0.45,0.45,0.45,40,0
PARAPRINT,20150205,0.5,0.5,0.5,0.5,1889,0
PARAPRINT,20150206,0.45,0.55,0.45,0.45,1008,0
PARAPRINT,20150211,0.45,0.45,0.4,0.45,313,0
PARAPRINT,20150212,0.45,0.45,0.45,0.45,100,0
PARAPRINT,20150223,0.45,0.45,0.45,0.45,1,0
PARAPRINT,20150224,0.5,0.5,0.5,0.5,415,0
PARAPRINT,20150305,0.5,0.5,0.5,0.5,16,0
PARAPRINT,20150309,0.5,0.5,0.5,0.5,4000,0
PARAPRINT,20150310,0.5,0.5,0.5,0.5,21,0
PARAPRINT,20150312,0.5,0.5,0.5,0.5,5,0
PARAPRINT,20150316,0.5,0.5,0.5,0.5,50,0
PARAPRINT,20150317,0.45,0.45,0.45,0.45,1000,0
PARAPRINT,20150323,0.45,0.45,0.45,0.45,105,0
PARAPRINT,20150330,0.45,0.45,0.4,0.45,6850,0
PARAPRINT,20150401,0.4,0.4,0.4,0.4,1,0
PARAPRINT,20150407,0.4,0.4,0.4,0.4,200,0
PARAPRINT,20150408,0.35,0.4,0.35,0.35,76655,0
PARAPRINT,20150409,0.3,0.3,0.3,0.3,1250,0
PARAPRINT,20150410,0.35,0.35,0.35,0.35,550,0
PARAPRINT,20150415,0.4,0.4,0.4,0.4,223,0
PARAPRINT,20150416,0.45,0.45,0.45,0.45,100,0
PARAPRINT,20150417,0.5,0.5,0.5,0.5,3000,0
PARAPRINT,20150420,0.55,0.55,0.55,0.55,114,0
PARAPRINT,20150423,0.6,0.6,0.6,0.6,87,0
PARAPRINT,20150424,0.65,0.65,0.65,0.65,121,0
PARAPRINT,20150429,0.65,0.65,0.65,0.65,2,0
PARAPRINT,20150506,0.7,0.7,0.7,0.7,150,0
PARAPRINT,20150508,0.75,0.75,0.65,0.75,1242,0
PARAPRINT,20150511,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150512,0.75,0.75,0.75,0.75,100,0
PARAPRINT,20150513,0.75,0.75,0.75,0.75,100,0
PARAPRINT,20150514,0.75,0.75,0.75,0.75,100,0
PARAPRINT,20150518,0.75,0.75,0.75,0.75,1,0
PARAPRINT,20150519,0.75,0.75,0.75,0.75,75,0
PARAPRINT,20150521,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150522,0.75,0.75,0.75,0.75,100,0
PARAPRINT,20150525,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150526,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150527,0.75,0.75,0.75,0.75,250,0
PARAPRINT,20150528,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150601,0.75,0.75,0.75,0.75,2217,0
PARAPRINT,20150602,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150616,0.75,0.75,0.75,0.75,50,0
PARAPRINT,20150625,0.75,0.75,0.75,0.75,25,0
PARAPRINT,20150701,0.75,0.75,0.75,0.75,100,0
PARAPRINT,20150703,0.8,0.8,0.8,0.8,1299,0
PARAPRINT,20150717,0.8,0.8,0.8,0.8,333,0
PARAPRINT,20150721,0.8,0.8,0.8,0.8,1000,0
PARAPRINT,20150723,0.8,0.8,0.8,0.8,19305,0
PARAPRINT,20150731,0.8,0.8,0.8,0.8,600,0
PARAPRINT,20150807,0.8,0.8,0.8,0.8,180,0
PARAPRINT,20150810,0.8,0.8,0.8,0.8,10,0
PARAPRINT,20150812,0.8,0.8,0.8,0.8,63,0
PARAPRINT,20150813,0.8,0.8,0.75,0.75,62,0
PARAPRINT,20150814,0.7,0.7,0.7,0.7,1551,0
PARAPRINT,20150817,0.65,0.65,0.65,0.65,1500,0
PARAPRINT,20150820,0.7,0.7,0.7,0.7,174,0
PARAPRINT,20150821,0.75,0.75,0.75,0.75,3370,0
PARAPRINT,20150825,0.8,0.8,0.8,0.8,11600,0
PARAPRINT,20150828,0.75,0.75,0.75,0.75,200,0
PARAPRINT,20150901,0.7,0.7,0.7,0.7,50,0
PARAPRINT,20150902,0.75,0.75,0.65,0.7,17385,0
PARAPRINT,20150904,0.65,0.65,0.65,0.65,201,0
PARAPRINT,20150907,0.6,0.65,0.6,0.6,1590,0
PARAPRINT,20150908,0.6,0.6,0.6,0.6,990,0
PARAPRINT,20150911,0.65,0.65,0.55,0.55,401,0
PARAPRINT,20150915,0.6,0.6,0.6,0.6,8,0
PARAPRINT,20150916,0.6,0.6,0.55,0.55,1800,0
PARAPRINT,20150918,0.6,0.6,0.5,0.55,7650,0
PARAPRINT,20150921,0.6,0.6,0.5,0.6,24666,0
PARAPRINT,20150923,0.6,0.6,0.6,0.6,3000,0
PARAPRINT,20151006,0.6,0.6,0.6,0.6,250,0
PARAPRINT,20151008,0.6,0.6,0.6,0.6,3200,0
PARAPRINT,20151009,0.55,0.55,0.55,0.55,50,0
PARAPRINT,20151012,0.5,0.5,0.5,0.5,500,0
PARAPRINT,20151020,0.55,0.55,0.55,0.55,9000,0
PARAPRINT,20151026,0.55,0.55,0.5,0.55,160,0
PARAPRINT,20151029,0.55,0.55,0.55,0.55,550,0
PARAPRINT,20151030,0.6,0.6,0.6,0.6,55,0
PARAPRINT,20151105,0.6,0.6,0.6,0.6,3900,0
PARAPRINT,20151113,0.6,0.6,0.6,0.6,4100,0
PARAPRINT,20151119,0.55,0.55,0.55,0.55,12,0
PARAPRINT,20151120,0.5,0.5,0.5,0.5,2,0
PARAPRINT,20151123,0.5,0.5,0.45,0.45,22,0
PARAPRINT,20151124,0.5,0.5,0.5,0.5,2,0
PARAPRINT,20151127,0.55,0.55,0.55,0.55,1024,0
PARAPRINT,20151201,0.55,0.55,0.55,0.55,170,0
PARAPRINT,20151204,0.5,0.5,0.5,0.5,1898,0
PARAPRINT,20151207,0.5,0.5,0.5,0.5,2000,0
PARAPRINT,20151215,0.45,0.5,0.45,0.5,838,0
PARAPRINT,20151216,0.45,0.45,0.45,0.45,4140,0
PARAPRINT,20151221,0.5,0.5,0.5,0.5,6662,0
PARAPRINT,20151228,0.55,0.55,0.55,0.55,3000,0
PARAPRINT,20160101,0.6,0.6,0.6,0.6,1,0
PARAPRINT,20160107,0.65,0.65,0.65,0.65,825,0
PARAPRINT,20160108,0.7,0.7,0.7,0.7,1,0
PARAPRINT,20160111,0.75,0.75,0.75,0.75,1,0
PARAPRINT,20160112,0.8,0.8,0.8,0.8,5000,0
PARAPRINT,20160113,0.8,0.8,0.8,0.8,2500,0
PARAPRINT,20160119,0.85,0.85,0.85,0.85,20,20
PARAPRINT,20160122,0.9,0.9,0.9,0.9,100,0
PARAPRINT,20160128,0.9,0.9,0.9,0.9,2000,0
PARAPRINT,20160129,0.95,0.95,0.95,0.95,50,0
PARAPRINT,20160205,1,1,1,1,9200,0
PARAPRINT,20160209,1.05,1.05,1.05,1.05,800,0
PARAPRINT,20160311,1,1,1,1,150,0
PARAPRINT,20160318,0.95,0.95,0.95,0.95,30,0
PARAPRINT,20160421,1,1,1,1,317,317
PARAPRINT,20160422,1,1,1,1,365,365
PARAPRINT,20160425,1,1,1,1,3000,0
PARAPRINT,20160426,1,1,1,1,12000,0
PARAPRINT,20160427,1,1,1,1,135,0
PARAPRINT,20160428,1,1,1,1,500,0
PARAPRINT,20160429,0.95,0.95,0.95,0.95,5000,0
PARAPRINT,20160502,1,1,1,1,876,0
PARAPRINT,20160511,1.05,1.05,1.05,1.05,4000,0
PARAPRINT,20160512,1,1,1,1,4000,0
PARAPRINT,20160519,0.95,1,0.95,1,14721,0
PARAPRINT,20160520,1,1,1,1,5001,0
PARAPRINT,20160523,1,1,1,1,5000,0
PARAPRINT,20160525,1,1,1,1,2000,0
PARAPRINT,20160526,1,1,1,1,2000,0
PARAPRINT,20160527,1,1,1,1,4000,0
PARAPRINT,20160530,1,1,1,1,7000,0
PARAPRINT,20160531,0.95,0.95,0.95,0.95,5300,0
PARAPRINT,20160603,0.95,0.95,0.95,0.95,2000,0
PARAPRINT,20160608,0.95,0.95,0.95,0.95,30,0
PARAPRINT,20160609,0.95,0.95,0.95,0.95,1000,0
PARAPRINT,20160621,0.9,0.9,0.9,0.9,1,0
PARAPRINT,20160707,0.9,0.9,0.9,0.9,150,0
PARAPRINT,20160715,0.85,0.85,0.85,0.85,100,0
PARAPRINT,20160804,0.95,0.95,0.95,0.95,100,0
PARAPRINT,20160805,1,1,1,1,20,0
PARAPRINT,20160808,1.05,1.05,1.05,1.05,3600,0
PARAPRINT,20160809,1,1.1,1,1.05,4540,0
PARAPRINT,20160810,1,1.1,1,1.1,6900,0
PARAPRINT,20160811,1.05,1.05,1.05,1.05,3000,0
PARAPRINT,20160816,1.05,1.05,1.05,1.05,20,0
PARAPRINT,20160824,1,1,1,1,20000,0
PARAPRINT,20160831,1,1,1,1,2500,0
