SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAGROIL,19970207,2.85,3.15,2.85,3.05,3400,0
SURYAGROIL,19970210,2.6,2.65,2.6,2.65,1900,0
SURYAGROIL,19970211,3,3,2.7,2.95,3300,0
SURYAGROIL,19970212,2.7,3.1,2.7,2.85,1500,0
SURYAGROIL,19970213,2.65,3.05,2.6,2.6,2700,0
SURYAGROIL,19970214,2.8,2.8,2.55,2.65,1000,0
SURYAGROIL,19970217,2.5,2.65,2.5,2.65,800,0
SURYAGROIL,19970218,2.7,2.75,2.65,2.65,2400,0
SURYAGROIL,19970219,2.6,2.8,2.6,2.8,500,0
SURYAGROIL,19970220,2.5,2.5,2.5,2.5,900,0
SURYAGROIL,19970221,2.5,2.8,2.45,2.65,3600,0
SURYAGROIL,19970224,2.65,2.9,2.65,2.9,600,0
SURYAGROIL,19970225,2.85,2.9,2.7,2.9,5200,0
SURYAGROIL,19970226,2.6,2.8,2.6,2.6,4300,0
SURYAGROIL,19970227,2.65,2.65,2.65,2.65,200,0
SURYAGROIL,19970228,3,3,3,3,100,0
SURYAGROIL,19970301,3,3.35,3,3.35,6300,0
SURYAGROIL,19970303,3.85,3.85,3.55,3.85,4100,0
SURYAGROIL,19970304,4.2,4.2,3.5,3.8,6000,0
SURYAGROIL,19970305,3.7,3.7,3.55,3.55,2300,0
SURYAGROIL,19970306,3.2,3.4,3.2,3.2,3100,0
SURYAGROIL,19970310,3,3.2,3,3.2,1200,0
SURYAGROIL,19970311,3.1,3.4,2.85,2.85,3000,0
SURYAGROIL,19970312,2.8,2.95,2.8,2.8,900,0
SURYAGROIL,19970313,2.6,2.6,2.6,2.6,400,0
SURYAGROIL,19970314,2.4,2.6,2.4,2.55,1700,0
SURYAGROIL,19970317,2.55,2.55,2.5,2.5,3300,0
SURYAGROIL,19970318,2.5,2.5,2.5,2.5,300,0
SURYAGROIL,19970319,2.55,2.55,2.2,2.2,3100,0
SURYAGROIL,19970320,2.25,2.5,2.25,2.35,3000,0
SURYAGROIL,19970321,2.5,2.5,2.2,2.3,1500,0
SURYAGROIL,19970325,2.25,2.35,2.25,2.25,6000,0
SURYAGROIL,19970326,2.5,2.6,2.5,2.6,1000,0
SURYAGROIL,19970327,2.35,2.6,2.35,2.55,1500,0
SURYAGROIL,19970331,2.25,2.25,2.25,2.25,100,0
SURYAGROIL,19970401,2.25,2.5,2.25,2.5,1300,0
SURYAGROIL,19970402,2.5,2.5,2.5,2.5,1000,0
SURYAGROIL,19970403,2.5,2.6,2.5,2.6,900,0
SURYAGROIL,19970404,2.5,2.6,2.3,2.6,1700,0
SURYAGROIL,19970407,2.35,2.5,2.3,2.5,3500,0
SURYAGROIL,19970409,2.5,2.5,2.5,2.5,900,0
SURYAGROIL,19970410,2.2,2.4,2.2,2.4,600,0
SURYAGROIL,19970411,2.4,2.4,2.4,2.4,100,0
SURYAGROIL,19970412,2.4,2.4,2.4,2.4,100,0
SURYAGROIL,19970415,2.4,2.4,2.4,2.4,100,0
SURYAGROIL,19970417,2.5,2.5,2.5,2.5,800,0
SURYAGROIL,19970421,2.5,2.5,2.4,2.4,1500,0
SURYAGROIL,19970422,2.4,2.45,2.4,2.45,600,0
SURYAGROIL,19970423,2.3,2.6,2.15,2.15,2600,0
SURYAGROIL,19970424,2.25,2.5,2.2,2.5,3000,0
SURYAGROIL,19970425,2.4,2.4,2.4,2.4,300,0
SURYAGROIL,19970428,2.5,2.5,2.15,2.15,1500,0
SURYAGROIL,19970429,2.15,2.15,2.1,2.1,1500,0
SURYAGROIL,19970430,1.9,1.9,1.9,1.9,300,0
SURYAGROIL,19970502,1.9,1.95,1.65,1.95,2500,0
SURYAGROIL,19970505,1.75,1.9,1.75,1.9,1000,0
SURYAGROIL,19970506,1.8,1.8,1.7,1.7,3500,0
SURYAGROIL,19970507,1.8,1.8,1.65,1.75,900,0
SURYAGROIL,19970508,1.6,1.75,1.6,1.75,7100,0
SURYAGROIL,19970509,1.6,1.8,1.6,1.65,1200,0
SURYAGROIL,19970512,1.75,1.75,1.75,1.75,200,0
SURYAGROIL,19970513,1.75,1.9,1.75,1.9,1500,0
SURYAGROIL,19970514,1.75,1.8,1.75,1.8,1400,0
SURYAGROIL,19970515,1.8,1.9,1.8,1.9,900,0
SURYAGROIL,19970516,1.9,2.1,1.9,2.1,2100,0
SURYAGROIL,19970519,2,2,2,2,600,0
SURYAGROIL,19970520,2.2,2.2,1.8,2.05,3100,0
SURYAGROIL,19970521,1.9,1.9,1.9,1.9,400,0
SURYAGROIL,19970522,2,2,2,2,600,0
SURYAGROIL,19970523,1.9,2,1.9,2,1800,0
SURYAGROIL,19970526,2.05,2.05,2,2,1600,0
SURYAGROIL,19970527,1.9,2.2,1.9,2.2,5000,0
SURYAGROIL,19970528,2,2.05,1.9,2.05,4700,0
SURYAGROIL,19970529,2,2.2,2,2.2,3000,0
SURYAGROIL,19970530,1.95,2.55,1.95,2.4,2400,0
SURYAGROIL,19970603,2.4,2.75,2.4,2.6,3500,0
SURYAGROIL,19970604,2.75,2.8,2.5,2.6,5200,0
SURYAGROIL,19970605,2.8,2.8,2.5,2.75,2800,0
SURYAGROIL,19970606,2.5,2.65,2.35,2.35,16000,0
SURYAGROIL,19970609,2.1,2.3,2,2.1,6300,0
SURYAGROIL,19970610,2.25,2.25,2,2.1,21900,0
SURYAGROIL,19970611,2.2,2.3,2.2,2.2,9800,0
SURYAGROIL,19970612,2.3,2.5,2.3,2.5,4200,0
SURYAGROIL,19970613,2.25,2.5,2.25,2.5,3100,0
SURYAGROIL,19970616,2.5,2.5,2.35,2.45,1500,0
SURYAGROIL,19970617,2.2,2.2,2.1,2.1,6100,0
SURYAGROIL,19970618,2.25,2.25,2.1,2.25,3300,0
SURYAGROIL,19970619,2.15,2.3,2.15,2.2,900,0
SURYAGROIL,19970620,2.1,2.25,2.1,2.25,3100,0
SURYAGROIL,19970623,2.3,2.3,2.25,2.25,5300,0
SURYAGROIL,19970624,2.1,2.35,2.1,2.35,5200,0
SURYAGROIL,19970625,2.3,2.3,2.1,2.25,1000,0
SURYAGROIL,19970626,2.25,2.25,2.1,2.25,4800,0
SURYAGROIL,19970627,2.25,2.3,2.25,2.25,8000,0
SURYAGROIL,19970630,2.3,2.45,2.2,2.2,2800,0
SURYAGROIL,19970701,2.05,2.25,2.05,2.25,1600,0
SURYAGROIL,19970702,2.25,2.3,2.25,2.3,5300,0
SURYAGROIL,19970703,2.25,2.25,2.25,2.25,2600,0
SURYAGROIL,19970704,2.25,2.3,2.25,2.25,4100,0
SURYAGROIL,19970707,2.25,2.35,2.25,2.3,8900,0
SURYAGROIL,19970708,2.3,2.3,2.25,2.25,2800,0
SURYAGROIL,19970709,2.25,2.45,2.25,2.3,16900,0
SURYAGROIL,19970710,2.35,2.45,2.25,2.45,10600,0
SURYAGROIL,19970711,2.3,2.4,2.3,2.4,2000,0
SURYAGROIL,19970714,2.45,2.45,2.25,2.4,9100,0
SURYAGROIL,19970715,2.35,2.5,2.25,2.45,5700,0
SURYAGROIL,19970716,2.4,2.5,2.25,2.5,4000,0
SURYAGROIL,19970717,2.4,2.45,2.35,2.4,3700,0
SURYAGROIL,19970721,2.5,2.55,2.3,2.4,3200,0
SURYAGROIL,19970722,2.3,2.45,2.3,2.45,4700,0
SURYAGROIL,19970723,2.3,2.5,2.3,2.4,5500,0
SURYAGROIL,19970724,2.3,2.45,2.3,2.45,4200,0
SURYAGROIL,19970725,2.4,2.5,2.4,2.5,11900,0
SURYAGROIL,19970728,2.35,2.55,2.35,2.5,4300,0
SURYAGROIL,19970729,2.55,2.55,2.45,2.5,2500,0
SURYAGROIL,19970730,2.35,2.5,2.35,2.5,3800,0
SURYAGROIL,19970731,2.6,2.75,2.55,2.7,5000,0
SURYAGROIL,19970801,2.75,3.1,2.75,3,5200,0
SURYAGROIL,19970804,2.7,3.15,2.7,3.05,7700,0
SURYAGROIL,19970805,3.25,3.25,2.75,2.75,7500,0
SURYAGROIL,19970806,3,3.15,3,3.15,4100,0
SURYAGROIL,19970807,3.05,3.15,2.95,3,11000,0
SURYAGROIL,19970808,2.75,2.85,2.55,2.85,5500,0
SURYAGROIL,19970811,2.5,2.85,2.5,2.75,4000,0
SURYAGROIL,19970812,2.75,2.9,2.55,2.75,2800,0
SURYAGROIL,19970813,2.6,2.75,2.5,2.75,1500,0
SURYAGROIL,19970814,2.5,2.75,2.5,2.55,1200,0
SURYAGROIL,19970818,2.5,2.8,2.5,2.8,1200,0
SURYAGROIL,19970819,2.65,2.65,2.5,2.5,1600,0
SURYAGROIL,19970820,2.5,2.7,2.5,2.5,2400,0
SURYAGROIL,19970821,2.5,2.8,2.5,2.65,8200,0
SURYAGROIL,19970822,2.55,2.6,2.5,2.5,29000,0
SURYAGROIL,19970825,2.5,2.5,2.35,2.5,3900,0
SURYAGROIL,19970826,2.5,2.7,2.4,2.5,1300,0
SURYAGROIL,19970827,2.4,2.5,2.15,2.15,4100,0
SURYAGROIL,19970828,2.25,2.45,2.25,2.25,6500,0
SURYAGROIL,19970829,2.15,2.45,2.15,2.35,4300,0
SURYAGROIL,19970901,2.35,2.45,2.1,2.45,12400,0
SURYAGROIL,19970902,2.25,2.5,2.25,2.45,1700,0
SURYAGROIL,19970903,2.25,2.65,2.25,2.55,6200,0
SURYAGROIL,19970904,2.35,2.45,2.35,2.4,3500,0
SURYAGROIL,19970905,2.45,2.45,2.45,2.45,1000,0
SURYAGROIL,19970908,2.4,2.5,2.3,2.4,5800,0
SURYAGROIL,19970909,2.35,2.35,2.3,2.3,1200,0
SURYAGROIL,19970910,2.5,2.5,2.4,2.45,1100,0
SURYAGROIL,19970911,2.35,2.35,2.35,2.35,1600,0
SURYAGROIL,19970912,2.3,2.45,2.3,2.3,3700,0
SURYAGROIL,19970915,2.4,2.5,2.3,2.3,2000,0
SURYAGROIL,19970916,2.3,2.35,2,2.3,2800,0
SURYAGROIL,19970917,2.25,2.4,2.25,2.4,900,0
SURYAGROIL,19970918,2.3,2.45,2.3,2.4,14900,0
SURYAGROIL,19970919,2.45,2.45,2.35,2.45,4600,0
SURYAGROIL,19970922,2.5,2.5,2.4,2.45,4400,0
SURYAGROIL,19970923,2.35,2.5,2.35,2.35,3000,0
SURYAGROIL,19970924,2.35,2.5,2.25,2.45,6500,0
SURYAGROIL,19970925,2.45,2.5,2.3,2.35,8800,0
SURYAGROIL,19970926,2.35,2.45,2.3,2.3,10500,0
SURYAGROIL,19970929,2.4,2.5,2.4,2.5,11200,0
SURYAGROIL,19970930,2.3,2.4,2.25,2.4,17300,0
SURYAGROIL,19971001,2.35,2.5,2.25,2.5,21700,0
SURYAGROIL,19971009,2.4,2.4,2.25,2.25,3000,0
SURYAGROIL,19971010,2.25,2.45,2.25,2.4,1500,0
SURYAGROIL,19971013,2.45,2.5,2.4,2.5,3300,0
SURYAGROIL,19971014,2.4,2.45,2.35,2.45,5900,0
SURYAGROIL,19971015,2.4,2.5,2.25,2.45,8800,0
SURYAGROIL,19971016,2.35,2.35,2.35,2.35,2300,0
SURYAGROIL,19971017,2.35,2.4,2.35,2.4,3800,0
SURYAGROIL,19971020,2.3,2.4,2.3,2.35,2100,0
SURYAGROIL,19971021,2.35,2.45,2.35,2.35,13800,0
SURYAGROIL,19971022,2.3,2.3,2.3,2.3,1400,0
SURYAGROIL,19971023,2.3,2.35,2.3,2.3,3300,0
SURYAGROIL,19971024,2.3,2.4,2.3,2.35,2100,0
SURYAGROIL,19971027,2.35,2.35,2,2.2,16300,0
SURYAGROIL,19971028,2,2.4,2,2.3,8900,0
SURYAGROIL,19971029,2.4,2.4,2.35,2.35,1300,0
SURYAGROIL,19971030,2,2.45,2,2.2,200,0
SURYAGROIL,19971103,2.35,2.35,2.3,2.3,1400,0
SURYAGROIL,19971104,2.3,2.35,2.25,2.35,4900,0
SURYAGROIL,19971105,2.35,2.35,2,2,1000,0
SURYAGROIL,19971106,2,2.3,2,2.25,2800,0
SURYAGROIL,19971107,2.3,2.45,2.25,2.35,2300,0
SURYAGROIL,19971110,2.4,2.45,2.35,2.45,4200,0
SURYAGROIL,19971111,2.4,2.5,2.35,2.35,3600,0
SURYAGROIL,19971112,2.4,2.5,2,2.15,3600,0
SURYAGROIL,19971113,2.35,2.5,2.35,2.5,3800,0
SURYAGROIL,19971117,2.35,2.5,2.35,2.5,9400,0
SURYAGROIL,19971118,2.4,2.6,2.4,2.5,3600,0
SURYAGROIL,19971119,2.5,2.55,2.5,2.5,2100,0
SURYAGROIL,19971120,2.5,2.55,2.5,2.5,3800,0
SURYAGROIL,19971121,2.45,2.5,2.45,2.5,2900,0
SURYAGROIL,19971124,2.5,2.65,2.5,2.65,900,0
SURYAGROIL,19971125,2.55,2.7,2.55,2.6,6400,0
SURYAGROIL,19971126,2.7,2.7,2.6,2.6,5300,0
SURYAGROIL,19971127,2.55,2.7,2.5,2.55,3400,0
SURYAGROIL,19971128,2.55,2.6,2.55,2.6,1400,0
SURYAGROIL,19971201,2.3,2.35,2.25,2.35,7000,0
SURYAGROIL,19971202,2.4,2.4,2.35,2.4,1000,0
SURYAGROIL,19971204,2.45,2.45,2.4,2.45,600,0
SURYAGROIL,19971205,2.4,2.55,2.4,2.55,1800,0
SURYAGROIL,19971208,2.4,2.45,2.4,2.45,1200,0
SURYAGROIL,19971209,2.5,2.5,2.4,2.4,7300,0
SURYAGROIL,19971210,2.4,2.45,2.4,2.4,4500,0
SURYAGROIL,19971211,2.4,2.5,2.4,2.5,5200,0
SURYAGROIL,19971212,2.45,2.5,2.4,2.4,500,0
SURYAGROIL,19971215,2.4,2.45,2.4,2.4,1900,0
SURYAGROIL,19971216,2.3,2.45,2.3,2.35,6000,0
SURYAGROIL,19971217,2.3,2.4,2.25,2.4,2400,0
SURYAGROIL,19971219,2.4,2.5,2.4,2.4,5600,0
SURYAGROIL,19971222,2.5,2.55,2.5,2.55,2000,0
SURYAGROIL,19971223,2.6,2.6,2.45,2.45,1600,0
SURYAGROIL,19971224,2.5,2.5,2.4,2.4,4500,0
SURYAGROIL,19971226,2.3,2.5,2.3,2.35,7100,0
SURYAGROIL,19971229,2.35,2.5,2.35,2.35,1900,0
SURYAGROIL,19971230,2.5,2.5,2.5,2.5,300,0
SURYAGROIL,19971231,2.25,2.25,2.25,2.25,300,0
SURYAGROIL,19980101,2.25,2.25,2.2,2.2,1500,0
SURYAGROIL,19980102,2.35,2.5,2.35,2.45,3000,0
SURYAGROIL,19980105,2.4,2.55,2.4,2.55,1600,0
SURYAGROIL,19980106,2.4,2.6,2.4,2.6,1200,0
SURYAGROIL,19980107,2.4,2.55,2.4,2.5,2100,0
SURYAGROIL,19980108,2.5,2.7,2.45,2.7,4100,0
SURYAGROIL,19980109,2.6,2.7,2.5,2.5,3500,0
SURYAGROIL,19980112,2.4,2.4,2.3,2.3,800,0
SURYAGROIL,19980113,2.4,2.4,2.4,2.4,1000,0
SURYAGROIL,19980115,2.15,2.2,2.15,2.15,1100,0
SURYAGROIL,19980116,2.1,2.1,2.1,2.1,200,0
SURYAGROIL,19980119,2.1,2.15,2.1,2.15,2100,0
SURYAGROIL,19980120,2.15,2.2,2.15,2.2,2100,0
SURYAGROIL,19980121,2.05,2.1,2.05,2.1,300,0
SURYAGROIL,19980122,2,2,2,2,900,0
SURYAGROIL,19980123,2.25,2.3,2.05,2.05,2100,0
SURYAGROIL,19980127,2.1,2.1,2.1,2.1,200,0
SURYAGROIL,19980128,2.1,2.1,2.1,2.1,300,0
SURYAGROIL,19980129,2.1,2.1,1.9,2.1,1400,0
SURYAGROIL,19980130,2.3,2.3,2.3,2.3,400,0
SURYAGROIL,19980202,2.4,2.4,2.3,2.3,200,0
SURYAGROIL,19980203,2.3,2.3,2,2,1200,0
SURYAGROIL,19980205,2,2,2,2,1200,0
SURYAGROIL,19980206,2,2,2,2,500,0
SURYAGROIL,19980210,2,2,1.85,1.85,400,0
SURYAGROIL,19980211,2,2,2,2,300,0
SURYAGROIL,19980212,2,2,2,2,100,0
SURYAGROIL,19980213,2.05,2.05,2.05,2.05,200,0
SURYAGROIL,19980217,2.05,2.15,2.05,2.15,1000,0
SURYAGROIL,19980218,1.9,1.9,1.9,1.9,300,0
SURYAGROIL,19980219,2.05,2.05,2.05,2.05,500,0
SURYAGROIL,19980220,2,2,1.9,1.9,1000,0
SURYAGROIL,19980223,1.9,1.9,1.75,1.75,1100,0
SURYAGROIL,19980225,1.85,1.85,1.85,1.85,500,0
SURYAGROIL,19980226,1.8,1.9,1.8,1.9,1300,0
SURYAGROIL,19980227,1.9,2.1,1.9,2.1,900,0
SURYAGROIL,19980302,1.9,2,1.9,2,200,0
SURYAGROIL,19980303,2,2.05,2,2.05,1500,0
SURYAGROIL,19980304,2.05,2.05,1.95,2,1000,0
SURYAGROIL,19980305,1.85,1.85,1.85,1.85,200,0
SURYAGROIL,19980306,2,2,2,2,200,0
SURYAGROIL,19980309,1.9,1.9,1.9,1.9,100,0
SURYAGROIL,19980310,1.9,1.9,1.75,1.75,1600,0
SURYAGROIL,19980311,1.9,1.9,1.9,1.9,300,0
SURYAGROIL,19980316,2,2,2,2,600,0
SURYAGROIL,19980317,1.8,2,1.8,2,600,0
SURYAGROIL,19980318,2.2,2.2,2.2,2.2,100,0
SURYAGROIL,19980319,2.2,2.2,2.05,2.05,1800,0
SURYAGROIL,19980320,2.4,2.4,2.4,2.4,500,0
SURYAGROIL,19980324,2.25,2.55,2.1,2.15,5900,0
SURYAGROIL,19980325,2.2,2.5,2.2,2.5,1100,0
SURYAGROIL,19980326,2.55,2.7,2.35,2.7,1100,0
SURYAGROIL,19980327,2.6,2.7,2.5,2.6,900,0
SURYAGROIL,19980330,2.45,2.45,2.45,2.45,500,0
SURYAGROIL,19980331,2.2,2.35,2.15,2.35,2300,0
SURYAGROIL,19980401,2.5,2.5,2.5,2.5,500,0
SURYAGROIL,19980402,2.5,2.5,2.5,2.5,400,0
SURYAGROIL,19980403,2.7,2.7,2.45,2.5,2200,0
SURYAGROIL,19980406,2.7,2.7,2.2,2.2,1300,0
SURYAGROIL,19980407,2.3,2.5,2.2,2.3,1900,0
SURYAGROIL,19980409,2.45,2.65,2.4,2.65,4100,0
SURYAGROIL,19980410,2.8,2.85,2.75,2.85,2100,0
SURYAGROIL,19980413,2.9,3,2.9,3,8500,0
SURYAGROIL,19980415,3.45,3.45,3.45,3.45,800,0
SURYAGROIL,19980416,3.9,3.9,3.9,3.9,11200,0
SURYAGROIL,19980417,3.9,3.9,3.4,3.6,7600,0
SURYAGROIL,19980420,3.9,3.9,3.35,3.35,10000,0
SURYAGROIL,19980421,3.5,3.6,3.15,3.15,3600,0
SURYAGROIL,19980422,3.15,3.25,2.75,2.95,2800,0
SURYAGROIL,19980423,2.75,2.9,2.75,2.8,1000,0
SURYAGROIL,19980424,2.4,2.5,2.4,2.4,2900,0
SURYAGROIL,19980427,2.6,2.6,2.6,2.6,500,0
SURYAGROIL,19980428,2.7,3,2.35,3,7400,0
SURYAGROIL,19980429,3,3,2.75,2.75,4400,0
SURYAGROIL,19980430,2.5,3,2.5,3,1800,0
SURYAGROIL,19980504,3.25,3.3,3,3.1,3900,0
SURYAGROIL,19980505,3,3.25,3,3.05,5600,0
SURYAGROIL,19980506,3.4,3.5,3.25,3.25,4500,0
SURYAGROIL,19980508,3,3.05,2.95,2.95,3100,0
SURYAGROIL,19980511,2.9,3.2,2.9,3.2,1300,0
SURYAGROIL,19980512,3,3.1,2.8,2.8,1600,0
SURYAGROIL,19980513,2.5,2.5,2.5,2.5,600,0
SURYAGROIL,19980515,2.5,2.5,2.5,2.5,1000,0
SURYAGROIL,19980518,2.25,2.25,2.25,2.25,500,0
SURYAGROIL,19980519,2.35,2.6,2.35,2.6,1400,0
SURYAGROIL,19980520,2.7,2.75,2.7,2.7,700,0
SURYAGROIL,19980521,3,3.1,3,3,1600,0
SURYAGROIL,19980522,2.55,2.9,2.55,2.75,1500,0
SURYAGROIL,19980525,2.7,3,2.6,3,6000,0
SURYAGROIL,19980526,2.8,3,2.6,2.6,2500,0
SURYAGROIL,19980527,2.6,2.85,2.6,2.85,600,0
SURYAGROIL,19980528,2.8,2.8,2.75,2.75,400,0
SURYAGROIL,19980529,2.8,2.8,2.6,2.7,2500,0
SURYAGROIL,19980601,2.7,3,2.7,3,1500,0
SURYAGROIL,19980604,2.6,2.6,2.6,2.6,500,0
SURYAGROIL,19980610,2.25,2.25,2.25,2.25,100,0
SURYAGROIL,19980611,2.2,2.2,2.2,2.2,1000,0
SURYAGROIL,19980612,2.25,2.25,2.25,2.25,1600,0
SURYAGROIL,19980615,2.25,2.25,2.25,2.25,400,0
SURYAGROIL,19980616,2,2,2,2,800,0
SURYAGROIL,19980617,1.5,2.25,1.5,2.25,1100,0
SURYAGROIL,19980618,2.25,2.55,2.2,2.55,3500,0
SURYAGROIL,19980619,2.65,2.65,2,2,5100,0
SURYAGROIL,19980622,2,2,2,2,500,0
SURYAGROIL,19980623,2,2,2,2,500,0
SURYAGROIL,19980624,2.05,2.25,2.05,2.25,1500,0
SURYAGROIL,19980625,2.2,2.2,2.2,2.2,500,0
SURYAGROIL,19980626,2,2,2,2,500,0
SURYAGROIL,19980629,2.3,2.45,2.05,2.45,1500,0
SURYAGROIL,19980630,2.15,2.65,2.15,2.65,1000,0
SURYAGROIL,19980702,2.4,2.4,2.4,2.4,1400,0
SURYAGROIL,19980703,2.2,2.2,2.2,2.2,800,0
SURYAGROIL,19980706,2.2,2.2,2.2,2.2,200,0
SURYAGROIL,19980707,2.65,2.65,2.65,2.65,100,0
SURYAGROIL,19980708,2.8,2.9,2.8,2.9,5000,0
SURYAGROIL,19980709,2.3,2.6,2.3,2.5,2700,0
SURYAGROIL,19980710,2.35,2.5,2.35,2.5,3400,0
SURYAGROIL,19980713,2.6,2.6,2.45,2.45,1700,0
SURYAGROIL,19980714,2.45,2.8,2.4,2.55,2400,0
SURYAGROIL,19980715,2.1,2.1,2.1,2.1,500,0
SURYAGROIL,19980717,2,2.4,2,2.25,2100,0
SURYAGROIL,19980720,2.15,2.15,2.15,2.15,1000,0
SURYAGROIL,19980721,2.25,2.25,2.1,2.1,700,0
SURYAGROIL,19980722,2.05,2.05,2.05,2.05,500,0
SURYAGROIL,19980723,2.1,2.1,2.1,2.1,200,0
SURYAGROIL,19980724,2.1,2.15,2.1,2.15,1400,0
SURYAGROIL,19980727,2.25,2.25,2.15,2.15,1100,0
SURYAGROIL,19980728,2.05,2.4,2.05,2.1,3500,0
SURYAGROIL,19980729,2.05,2.35,2.05,2.35,1000,0
SURYAGROIL,19980730,2.15,2.3,2.15,2.3,1100,0
SURYAGROIL,19980731,2.2,2.2,2.2,2.2,500,0
SURYAGROIL,19980803,2.1,2.1,2.1,2.1,300,0
SURYAGROIL,19980804,2.1,2.1,2.1,2.1,200,0
SURYAGROIL,19980806,2,2.2,2,2.2,900,0
SURYAGROIL,19980807,2.1,2.15,2.1,2.15,500,0
SURYAGROIL,19980810,2,2.05,2,2,3200,0
SURYAGROIL,19980811,2.05,2.1,2.05,2.1,600,0
SURYAGROIL,19980813,2,2.05,2,2.05,1200,0
SURYAGROIL,19980814,2.35,2.35,2.05,2.05,600,0
SURYAGROIL,19980817,2,2.05,2,2.05,600,0
SURYAGROIL,19980818,2,4,2,2.1,10800,0
SURYAGROIL,19980819,2.5,2.7,2.45,2.7,2500,0
SURYAGROIL,19980820,2.9,2.9,2.5,2.5,1100,0
SURYAGROIL,19980821,2.2,2.5,2.2,2.5,1000,0
SURYAGROIL,19980824,2.85,2.85,2.45,2.65,800,0
SURYAGROIL,19980825,2.3,2.5,2.3,2.5,1700,0
SURYAGROIL,19980827,2.5,2.5,2.4,2.4,2900,0
SURYAGROIL,19980828,2.4,2.8,2.4,2.55,3600,0
SURYAGROIL,19980831,2.5,2.5,2.5,2.5,400,0
SURYAGROIL,19980901,2.8,2.8,2.7,2.7,2500,0
SURYAGROIL,19980902,2.7,2.7,2.55,2.55,1400,0
SURYAGROIL,19980903,2.6,2.75,2.6,2.75,4900,0
SURYAGROIL,19980904,2.5,2.7,2.5,2.7,700,0
SURYAGROIL,19980907,2.35,2.5,2.35,2.5,300,0
SURYAGROIL,19980908,2.5,2.5,2.15,2.15,300,0
SURYAGROIL,19980909,2.3,2.5,2.3,2.4,2700,0
SURYAGROIL,19980910,2.45,2.55,2.45,2.55,1400,0
SURYAGROIL,19980911,2.3,2.35,2.3,2.35,700,0
SURYAGROIL,19980914,2.25,2.35,2.15,2.3,3100,0
SURYAGROIL,19980915,2.15,2.35,2.15,2.3,400,0
SURYAGROIL,19980916,2.25,2.3,2.15,2.3,1600,0
SURYAGROIL,19980917,2.15,2.5,2.15,2.3,1300,0
SURYAGROIL,19980918,2.15,2.35,2.15,2.35,1300,0
SURYAGROIL,19980921,2.4,2.4,2.2,2.2,600,0
SURYAGROIL,19980922,2.2,2.45,2.2,2.25,1700,0
SURYAGROIL,19980923,2.2,2.25,2.2,2.25,800,0
SURYAGROIL,19980924,2.1,2.3,2.1,2.3,700,0
SURYAGROIL,19980925,2.25,2.25,2.1,2.1,1900,0
SURYAGROIL,19980929,2.5,2.5,2.25,2.25,700,0
SURYAGROIL,19980930,2.5,3,2.5,3,7200,0
SURYAGROIL,19981005,3,3,2.5,2.5,2600,0
SURYAGROIL,19981006,2.6,2.8,2.4,2.8,2900,0
SURYAGROIL,19981007,3,3.25,2.65,2.85,4500,0
SURYAGROIL,19981008,2.7,2.8,2.7,2.7,1200,0
SURYAGROIL,19981009,2.5,2.9,2.5,2.9,3000,0
SURYAGROIL,19981012,2.8,2.95,2.8,2.95,1600,0
SURYAGROIL,19981013,2.35,2.5,2.35,2.35,1600,0
SURYAGROIL,19981014,2.75,2.75,2.75,2.75,100,0
SURYAGROIL,19981015,2.5,2.5,2.5,2.5,100,0
SURYAGROIL,19981016,2.5,2.5,2.5,2.5,300,0
SURYAGROIL,19981019,2.9,2.95,2.9,2.95,500,0
SURYAGROIL,19981020,2.7,2.7,2.7,2.7,100,0
SURYAGROIL,19981022,2.1,3,2.1,3,6400,0
SURYAGROIL,19981023,2.2,2.9,2.2,2.9,2700,0
SURYAGROIL,19981026,2.6,2.9,2.55,2.85,3600,0
SURYAGROIL,19981027,2.5,2.9,2.5,2.6,2900,0
SURYAGROIL,19981028,2.55,2.9,2.55,2.8,1900,0
SURYAGROIL,19981029,2.7,2.9,2.7,2.9,2200,0
SURYAGROIL,19981030,2.9,3.05,2.8,3.05,2700,0
SURYAGROIL,19981031,3.2,3.2,3.2,3.2,500,0
SURYAGROIL,19981102,3.2,3.25,2.85,3,2900,0
SURYAGROIL,19981103,2.65,2.95,2.65,2.95,3100,0
SURYAGROIL,19981105,2.65,2.8,2.65,2.7,3400,0
SURYAGROIL,19981106,2.95,3,2.7,3,2600,0
SURYAGROIL,19981109,2.5,2.75,2.5,2.65,2400,0
SURYAGROIL,19981110,2.7,2.75,2.7,2.7,1400,0
SURYAGROIL,19981111,2.65,2.75,2.65,2.75,2700,0
SURYAGROIL,19981112,2.75,2.75,2.5,2.6,1200,0
SURYAGROIL,19981113,2.6,2.9,2.6,2.65,5300,0
SURYAGROIL,19981116,2.55,2.8,2.55,2.75,2500,0
SURYAGROIL,19981117,2.75,2.8,2.5,2.8,3700,0
SURYAGROIL,19981118,2.7,2.7,2.7,2.7,200,0
SURYAGROIL,19981119,2.5,2.6,2.5,2.6,2600,0
SURYAGROIL,19981120,2.3,2.55,2.25,2.55,2000,0
SURYAGROIL,19981123,2.4,2.4,2.25,2.25,1200,0
SURYAGROIL,19981124,2.15,2.25,2,2.2,7000,0
SURYAGROIL,19981126,2.7,2.7,2.15,2.45,500,0
