SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHOPERSTOP,20100105,390,391.6,352.65,381.25,28819,0
SHOPERSTOP,20100106,382,389,375.25,380,21421,8410
SHOPERSTOP,20100107,378.95,392,378,384.35,33510,0
SHOPERSTOP,20100108,380,390,377,380.3,15832,9212
SHOPERSTOP,20100111,381.3,388.45,380,381.6,8728,4128
SHOPERSTOP,20100112,382,386.4,380.5,382.3,12141,7885
SHOPERSTOP,20100113,381,384,371.25,374,9133,3467
SHOPERSTOP,20100114,374,385.9,372,375,16488,5260
SHOPERSTOP,20100115,380.9,383.8,371.25,373.8,9717,3548
SHOPERSTOP,20100118,379.85,385,373.05,375.55,41348,0
SHOPERSTOP,20100119,379.5,395,370.15,374.4,314823,74343
SHOPERSTOP,20100120,378,381.65,365.15,368.7,31437,12559
SHOPERSTOP,20100121,369,372.95,350,357.6,18858,9379
SHOPERSTOP,20100122,352.15,362.35,333,352.9,23243,8896
SHOPERSTOP,20100125,355.1,362,350.1,356.8,12726,5580
SHOPERSTOP,20100127,363.35,377.8,335.1,338.4,27935,6916
SHOPERSTOP,20100128,310.5,350,310.5,335.1,36101,21925
SHOPERSTOP,20100129,330,346.4,316.5,336.25,22011,10592
SHOPERSTOP,20100201,341.5,345,332,338,26577,7546
SHOPERSTOP,20100202,345,347,329.05,332.35,20952,12004
SHOPERSTOP,20100203,339.8,354.65,329,348.5,76845,35704
SHOPERSTOP,20100204,345,354.85,331.15,334.75,150950,24437
SHOPERSTOP,20100205,318.05,330,318.05,325.35,12810,6444
SHOPERSTOP,20100206,334,334.7,325.15,327.8,2703,1825
SHOPERSTOP,20100208,330,332.9,322.05,325.05,10997,7225
SHOPERSTOP,20100209,321.5,334.3,321.5,327.2,29229,4349
SHOPERSTOP,20100210,324,333.75,321.45,330.05,14752,8992
SHOPERSTOP,20100211,331.9,335,330,331.8,6764,3241
SHOPERSTOP,20100215,337.65,337.65,328,330.45,4388,1960
SHOPERSTOP,20100216,330.05,347.9,327,342.15,18302,5149
SHOPERSTOP,20100217,338.1,348,338.1,340.15,5078,1255
SHOPERSTOP,20100218,337.15,342.25,337.15,340.1,4614,2787
SHOPERSTOP,20100219,341,341,331,331.25,3932,2510
SHOPERSTOP,20100222,333.3,337,330.2,333.75,3868,2481
SHOPERSTOP,20100223,329.15,336.9,326.15,332.3,4240,1660
SHOPERSTOP,20100224,330,336.9,327.05,335.05,4059,2162
SHOPERSTOP,20100225,330,341,329,335.45,4149,2532
SHOPERSTOP,20100226,332,354,332,350.4,14668,7417
SHOPERSTOP,20100302,354,370,350.5,368.55,10685,6435
SHOPERSTOP,20100303,365,370,363,367.2,6814,4946
SHOPERSTOP,20100304,369.9,375,365,373.5,5756,3163
SHOPERSTOP,20100305,370,375,366,370.6,1996,1325
SHOPERSTOP,20100308,374.95,393,366.55,389.25,44101,16524
SHOPERSTOP,20100309,390,392,373,376.25,5833,3531
SHOPERSTOP,20100310,377,385,361.25,368.15,109643,102504
SHOPERSTOP,20100311,375.95,375.95,349.1,351.25,26729,16026
SHOPERSTOP,20100312,356.6,356.6,347,348.5,8581,4193
SHOPERSTOP,20100315,352,362.95,344.15,356.05,19408,13277
SHOPERSTOP,20100316,356.05,371,356.05,366.9,20002,8395
SHOPERSTOP,20100317,363.3,385,363.3,381.4,22939,11053
SHOPERSTOP,20100318,385,392,378,386.95,12878,7909
SHOPERSTOP,20100319,386,395.9,380.5,385.5,33239,14463
SHOPERSTOP,20100322,370.1,382.9,352.7,378.5,2909,1300
SHOPERSTOP,20100323,376.65,385,376.65,379.4,4918,3485
SHOPERSTOP,20100325,376,423.5,376,395.1,357176,35186
SHOPERSTOP,20100326,399,407.9,385,387.1,92399,16564
SHOPERSTOP,20100329,388.1,389.85,372,374.2,16242,5924
SHOPERSTOP,20100330,372,404.9,367.05,394.2,34343,17055
SHOPERSTOP,20100331,402,415,393,401.65,82455,0
SHOPERSTOP,20100401,403.05,404,388.1,392.3,4052,0
SHOPERSTOP,20100405,390.5,404,390.5,398.3,5673,2580
SHOPERSTOP,20100406,394.05,409.95,393,402.65,16085,0
SHOPERSTOP,20100407,399,406,395.25,400.25,8123,5671
SHOPERSTOP,20100408,402.05,405.7,391.25,393.55,14715,9934
SHOPERSTOP,20100409,390,404,390,401.45,10210,0
SHOPERSTOP,20100412,401.15,409,395.15,405.8,39752,0
SHOPERSTOP,20100413,411,411,403.15,404.5,5015,2799
SHOPERSTOP,20100415,405.5,405.5,392,395.3,2237,1443
SHOPERSTOP,20100416,392.3,396,385,388.05,4151,0
SHOPERSTOP,20100419,385,385,375,377,4910,0
SHOPERSTOP,20100420,381,399.95,378.1,387.4,11035,3076
SHOPERSTOP,20100421,390,409.9,389,400.85,12735,4488
SHOPERSTOP,20100422,390,410,390,392.8,7065,2295
SHOPERSTOP,20100423,395,395,388.85,390.4,4923,3512
SHOPERSTOP,20100426,395.95,399,390.1,391.7,1325,715
SHOPERSTOP,20100427,399.85,404,388,394,7307,3386
SHOPERSTOP,20100428,391,405.9,384,393.95,12226,6722
SHOPERSTOP,20100429,409,414.4,392.1,393.45,37458,8976
SHOPERSTOP,20100430,399,402.7,396.05,398.4,19571,0
SHOPERSTOP,20100503,399,399,392.05,393.1,3906,2116
SHOPERSTOP,20100504,399,403,391,393.5,9033,5326
SHOPERSTOP,20100505,370.6,394.05,367.9,389.75,3752,1625
SHOPERSTOP,20100506,405.5,405.5,389,391.7,6701,4560
SHOPERSTOP,20100507,381.6,390.1,372,382.6,7213,4147
SHOPERSTOP,20100510,394.95,404.5,383,396.25,3634,2073
SHOPERSTOP,20100511,386.1,398.95,386.1,389.6,5859,0
SHOPERSTOP,20100512,398.3,398.3,384.5,386.1,2037,1155
SHOPERSTOP,20100513,393,407.95,383.15,395.9,29592,0
SHOPERSTOP,20100514,399.75,399.85,387.05,390.6,5055,1923
SHOPERSTOP,20100517,385,402,366,389.75,9193,6881
SHOPERSTOP,20100518,391.55,393.4,388,389.25,1129,724
SHOPERSTOP,20100519,386,390,378,381.45,974,529
SHOPERSTOP,20100520,390,393.95,371.1,381.35,3709,2716
SHOPERSTOP,20100521,352.65,399,352.65,390.1,4500,3509
SHOPERSTOP,20100524,400,400,389.15,391.15,2460,1419
SHOPERSTOP,20100525,399.9,405,370.15,376.05,3415,1538
SHOPERSTOP,20100526,379,408,374,401.4,11567,7667
SHOPERSTOP,20100527,398,412,395.5,398.55,6705,2368
SHOPERSTOP,20100528,409.8,436,397,424.95,80452,11605
SHOPERSTOP,20100531,425.5,447.8,425.2,429,180713,22409
SHOPERSTOP,20100601,433,433,418,424.05,22837,15593
SHOPERSTOP,20100602,435,439.8,421.1,425.9,9862,2301
SHOPERSTOP,20100603,423.1,440,423.1,430.3,18385,5943
SHOPERSTOP,20100604,431.25,431.25,425,425,5136,3725
SHOPERSTOP,20100607,413,437.8,413,434.8,19823,8493
SHOPERSTOP,20100608,434.15,445,426,430.1,13786,5181
SHOPERSTOP,20100609,425,440,425,435.3,5687,2647
SHOPERSTOP,20100610,431,448,431,445.3,27244,20505
SHOPERSTOP,20100611,477,477,450,470.5,21125,9871
SHOPERSTOP,20100614,473,474.5,460.05,463.75,16177,2871
SHOPERSTOP,20100615,460,476.5,458.1,473.3,12656,4940
SHOPERSTOP,20100616,477.75,489.9,467,471.75,7280,2854
SHOPERSTOP,20100617,469,485,468.05,471.05,9588,2506
SHOPERSTOP,20100618,471.15,474.4,467,467.4,2112,1743
SHOPERSTOP,20100621,474,477.75,468.1,472.95,4425,2710
SHOPERSTOP,20100622,479.8,487,468.05,479,19165,5811
SHOPERSTOP,20100623,484,547,484,507.4,746947,70900
SHOPERSTOP,20100624,505,539,505,530.15,488726,70388
SHOPERSTOP,20100625,539.9,539.9,526,529.1,83126,11916
SHOPERSTOP,20100628,535.4,537.85,523.5,529.2,21155,8782
SHOPERSTOP,20100629,529,535.9,516,531.9,25869,9054
SHOPERSTOP,20100630,530,590,530,568.45,355053,83619
SHOPERSTOP,20100701,572.2,586.8,547.3,556.2,131825,30196
SHOPERSTOP,20100702,558.95,565.8,545,549.05,60468,15729
SHOPERSTOP,20100705,556.7,563,546,550.2,45220,17747
SHOPERSTOP,20100706,554.25,575,545.05,561.75,143019,34812
SHOPERSTOP,20100707,568.4,652,564,625.95,729083,215033
SHOPERSTOP,20100708,631.1,666.5,611.5,618.95,1359888,137931
SHOPERSTOP,20100709,625,635.65,612.1,618.85,376861,73755
SHOPERSTOP,20100712,624,624.9,606,611.15,80358,23480
SHOPERSTOP,20100713,613,634.1,573.8,621.65,315372,38732
SHOPERSTOP,20100714,625.15,631.9,596.05,603.5,75970,19411
SHOPERSTOP,20100715,630,661.9,604,615.85,180873,115958
SHOPERSTOP,20100716,618.75,624.8,611,614.15,53369,11304
SHOPERSTOP,20100719,608,627,601.15,607.15,48450,15810
SHOPERSTOP,20100720,617.5,617.5,601.35,604.35,20103,5623
SHOPERSTOP,20100721,605,623.8,605,609.2,85832,17829
SHOPERSTOP,20100722,608,622,604,609.95,48015,11984
SHOPERSTOP,20100723,614,627.1,608,610.7,95954,16792
SHOPERSTOP,20100726,612,617.7,604,611.7,18028,9876
SHOPERSTOP,20100727,616,616,606,609.45,12643,4843
SHOPERSTOP,20100728,612,612.9,609.25,610.8,12793,8897
SHOPERSTOP,20100729,615,647,610,625.85,202379,26304
SHOPERSTOP,20100730,622,657,615.2,649.4,316161,179121
SHOPERSTOP,20100802,653.5,674,653,658.45,107126,24720
SHOPERSTOP,20100803,660,663,640,643.2,36562,19436
SHOPERSTOP,20100804,644.25,666,632.2,647.4,76899,12497
SHOPERSTOP,20100805,653.2,660,639,648.45,72637,34426
SHOPERSTOP,20100806,654,666,639,646.9,126317,65648
SHOPERSTOP,20100809,638.3,667.5,636,657.55,63022,16775
SHOPERSTOP,20100810,660,664.95,642,646,20930,7465
SHOPERSTOP,20100811,646,675,646,668.5,121455,33644
SHOPERSTOP,20100812,660,665,645.1,647.7,29367,12767
SHOPERSTOP,20100813,654.45,662,642.5,646.35,13845,3982
SHOPERSTOP,20100816,650,710,645.1,668,237340,34332
SHOPERSTOP,20100817,674.7,708.1,674,701.65,222480,36800
SHOPERSTOP,20100818,708,768,702.35,707.95,426419,237214
SHOPERSTOP,20100819,709.6,724.5,708,710.8,40687,10045
SHOPERSTOP,20100820,705,708,685,692.55,43351,9278
SHOPERSTOP,20100823,690,718,690,702.45,85619,14147
SHOPERSTOP,20100824,712,712,681.25,688.2,20370,9330
SHOPERSTOP,20100825,690,695,632.65,650.9,39316,18848
SHOPERSTOP,20100826,651.85,674,643,651.95,52358,12586
SHOPERSTOP,20100827,659.85,672,640.05,645.95,42556,8444
SHOPERSTOP,20100830,650,658,631,632.65,22793,6901
SHOPERSTOP,20100831,626,632.85,592.5,620.05,37960,11130
SHOPERSTOP,20100901,636,636,614,626.85,32488,6982
SHOPERSTOP,20100902,628,639,625.3,629.45,15964,4856
SHOPERSTOP,20100903,630,659,629,638.05,37906,9746
SHOPERSTOP,20100906,630,657.8,630,648.7,18975,5904
SHOPERSTOP,20100907,659,659,635,637.05,15651,6130
SHOPERSTOP,20100908,640.95,673,638.35,645.65,30818,6964
SHOPERSTOP,20100909,655,655.95,640.1,648.6,37723,7706
SHOPERSTOP,20100913,647,669,647,652.9,42853,8855
SHOPERSTOP,20100914,662,662,640.25,645.05,13849,5878
SHOPERSTOP,20100915,650,653.9,632,635.5,12392,6181
SHOPERSTOP,20100916,639.95,659.8,636,653.3,41892,14677
SHOPERSTOP,20100917,653,675,646.25,654.5,79462,12703
SHOPERSTOP,20100920,655,664.9,642,644.3,17651,6371
SHOPERSTOP,20100921,647,653,628.05,633.55,16038,8699
SHOPERSTOP,20100922,637,648,611,619.4,13860,6956
SHOPERSTOP,20100923,622.5,629.65,616.1,620.5,8180,2627
SHOPERSTOP,20100924,615.05,636.9,615.05,624.05,18512,3051
SHOPERSTOP,20100927,622.05,719.4,622.05,686.1,887098,119113
SHOPERSTOP,20100928,693,702,673.05,679.25,178786,27112
SHOPERSTOP,20100929,689.05,702.5,681.15,684.2,167015,21902
SHOPERSTOP,20100930,684,684,649,655.5,38079,15837
SHOPERSTOP,20101001,662,685,655.5,673.2,198474,131984
SHOPERSTOP,20101004,679.4,681.9,660.05,664.35,27098,11913
SHOPERSTOP,20101005,663,677.7,655.55,661.4,76668,25178
SHOPERSTOP,20101006,661,673.85,655.25,657.75,16047,6215
SHOPERSTOP,20101007,658.4,689.95,651,666.2,90813,26256
SHOPERSTOP,20101008,663.05,681,659.95,665.75,42198,12008
SHOPERSTOP,20101011,667,680,652,666.2,102149,0
SHOPERSTOP,20101012,666.05,679.45,655,667.15,73072,0
SHOPERSTOP,20101013,670,679.45,668,675.15,36444,0
SHOPERSTOP,20101014,680,693,672.25,675.8,22054,0
SHOPERSTOP,20101015,670,676.9,665.5,670.8,19392,0
SHOPERSTOP,20101018,664,679.9,656,669.5,14809,0
SHOPERSTOP,20101019,678.4,684,670.1,675.9,15604,7040
SHOPERSTOP,20101020,660.25,682.05,660.25,673.95,17933,0
SHOPERSTOP,20101021,678.9,683.7,666.25,676.8,9798,0
SHOPERSTOP,20101022,670,698,670,685.3,25666,8283
SHOPERSTOP,20101025,693.4,717,675,688.35,73090,20335
SHOPERSTOP,20101026,702,710,687,692.55,37011,14308
SHOPERSTOP,20101027,698,698,670,683.3,7587,4252
SHOPERSTOP,20101028,704,743.35,685,706.95,238575,38940
SHOPERSTOP,20101029,710.05,728.8,667,694,123419,19576
SHOPERSTOP,20101101,708,722.5,699.5,707.55,50401,11384
SHOPERSTOP,20101102,724.95,724.95,700,707.75,19517,0
SHOPERSTOP,20101103,712,712,691,697,9593,0
SHOPERSTOP,20101104,699.9,711.65,690,703.9,18239,6690
SHOPERSTOP,20101105,714.8,714.8,700.5,708.2,5584,3332
SHOPERSTOP,20101108,701,722,693.1,714.15,48337,21172
SHOPERSTOP,20101109,712.4,718.9,708,710.4,42064,0
SHOPERSTOP,20101110,705.15,733.8,705.15,719.85,42139,0
SHOPERSTOP,20101111,725,743.9,710.1,718.7,38119,14465
SHOPERSTOP,20101112,728.45,729,695,699,13656,0
SHOPERSTOP,20101115,705,714.9,684.95,695.25,19703,7087
SHOPERSTOP,20101116,706.9,707,681,692,17176,8666
SHOPERSTOP,20101118,692.05,710,672.15,696.05,30585,24384
SHOPERSTOP,20101119,698,706,675,700.8,38831,31102
SHOPERSTOP,20101122,703.45,713,696,701,17373,0
SHOPERSTOP,20101123,699.35,736,698.35,726.65,64472,51673
SHOPERSTOP,20101124,738.8,738.8,714,722.2,10532,4646
SHOPERSTOP,20101125,722,722,705,714.8,6515,3383
SHOPERSTOP,20101126,706,714,690,703.3,99097,95019
SHOPERSTOP,20101129,710,718.8,698,712.25,7275,4764
SHOPERSTOP,20101130,716,726.95,702.55,710,6458,0
SHOPERSTOP,20101201,720,775.9,720,742.85,98441,18199
SHOPERSTOP,20101202,747,752.55,730,736.2,10160,3651
SHOPERSTOP,20101203,747.4,747.4,726.05,728.25,5144,2741
SHOPERSTOP,20101206,723,740,723,730.3,3839,1477
SHOPERSTOP,20101207,734.95,734.95,721,724.65,3257,2218
SHOPERSTOP,20101208,720,731.95,705,720.1,3490,2694
SHOPERSTOP,20101209,710.05,725,652,697.55,119228,114929
SHOPERSTOP,20101210,675,704.7,675,699.3,12465,0
SHOPERSTOP,20101213,715.55,719.9,700,714.05,20134,12347
SHOPERSTOP,20101214,745,745,714.5,731.85,5846,3536
SHOPERSTOP,20101215,731,735,710,718.75,6713,4239
SHOPERSTOP,20101216,719,726.55,651.25,704.6,2756,780
SHOPERSTOP,20101220,676.6,732,570,725.2,20750,9933
SHOPERSTOP,20101221,718.95,729.4,711,719.55,56330,53442
SHOPERSTOP,20101222,722.5,735,714.95,722.75,19781,7163
SHOPERSTOP,20101223,745,755,715.5,721.6,11438,3484
SHOPERSTOP,20101224,721,734.4,721,723.15,4697,1915
SHOPERSTOP,20101227,723.15,737.85,715,721.85,2764,1087
SHOPERSTOP,20101228,729.95,744.9,723,726.3,17738,2873
SHOPERSTOP,20101229,730,734.45,716.3,727.1,2909,809
SHOPERSTOP,20101230,732.95,749.9,726.05,736.1,19730,6467
SHOPERSTOP,20101231,736,748.9,736,746.65,15736,11303
SHOPERSTOP,20110103,748.9,755,742.45,749.05,4820,2109
SHOPERSTOP,20110104,759,787,755.55,769.3,31045,6235
SHOPERSTOP,20110105,772.05,778,755.1,766.35,11194,6995
SHOPERSTOP,20110106,760.6,769.5,755.05,762.7,3701,1952
SHOPERSTOP,20110107,770.5,770.5,742.1,750,22254,16059
SHOPERSTOP,20110110,742.9,749.9,706.05,713.3,4735,2714
SHOPERSTOP,20110111,723.45,749.85,703,712.75,13426,7334
SHOPERSTOP,20110112,343,358,341.2,345.45,18825,10666
SHOPERSTOP,20110113,335.3,347.5,335.3,339.05,4072,2294
SHOPERSTOP,20110114,335.55,345.6,335,336.7,3830,2452
SHOPERSTOP,20110117,335.25,344,318,328.35,8590,5231
SHOPERSTOP,20110118,325.7,371.95,302.3,351.7,81376,17720
SHOPERSTOP,20110119,358.45,358.45,332.65,345,13469,3340
SHOPERSTOP,20110120,335.05,363.8,334.15,357.05,26662,14335
SHOPERSTOP,20110121,355,372,350.4,354.2,17419,5251
SHOPERSTOP,20110124,389.95,389.95,360.05,364.75,530114,379595
SHOPERSTOP,20110125,365,388.7,364,370,131154,43944
SHOPERSTOP,20110127,377,377.5,347.05,350.25,181932,160662
SHOPERSTOP,20110128,341,354,340.05,348.95,19648,10124
SHOPERSTOP,20110131,343,356.65,336.25,351.9,30290,22762
SHOPERSTOP,20110201,355,357.85,338,341.45,6933,2202
SHOPERSTOP,20110202,345,351.95,336.15,341.65,10267,5119
SHOPERSTOP,20110203,350,350,340.1,349.3,18029,12834
SHOPERSTOP,20110204,345.05,353.75,337,341.1,2661,1480
SHOPERSTOP,20110207,340,349.9,337.05,339.9,4391,1792
SHOPERSTOP,20110208,348,348,328.25,332,7532,5196
SHOPERSTOP,20110209,333,333,303.05,310.05,5778,3477
SHOPERSTOP,20110210,310,320,290,294,14229,9722
SHOPERSTOP,20110211,290.35,352,264.05,334.95,88798,31909
SHOPERSTOP,20110214,334.9,355,323.2,338.8,23444,0
SHOPERSTOP,20110215,335,355,335,343.35,15189,6659
SHOPERSTOP,20110216,353.65,353.65,339,341.8,5491,0
SHOPERSTOP,20110217,347.55,347.95,339,341.5,4773,0
SHOPERSTOP,20110218,338,347,330,333.2,6016,0
SHOPERSTOP,20110221,339.95,346.95,327.15,336.9,4405,1743
SHOPERSTOP,20110222,335,348,326.1,330.05,23215,5406
SHOPERSTOP,20110223,332,345,321.1,335.25,58189,48951
SHOPERSTOP,20110224,344.95,358.9,330,332.1,131699,126179
SHOPERSTOP,20110225,344.95,349.5,333.5,345.25,8397,0
SHOPERSTOP,20110228,353.8,368.6,330.05,351.5,97570,0
SHOPERSTOP,20110301,350,356,340,344.35,16041,0
SHOPERSTOP,20110303,345.9,356,340,341.45,20150,0
SHOPERSTOP,20110304,342.15,353.1,323,327.45,38655,0
SHOPERSTOP,20110307,325,325,310.55,315.8,116388,0
SHOPERSTOP,20110308,312.5,333,312.5,320.15,32632,0
SHOPERSTOP,20110309,322.65,327,315,317.5,33894,22334
SHOPERSTOP,20110310,321.5,324.15,311,315.3,9860,0
SHOPERSTOP,20110311,311.4,316.7,305.05,312.75,10013,0
SHOPERSTOP,20110314,324,324,310,319.95,8401,4839
SHOPERSTOP,20110315,319.5,327,305.1,322.25,32848,16172
SHOPERSTOP,20110316,319.95,342.2,319,333.4,24889,0
SHOPERSTOP,20110317,332,338,319.2,331.1,13346,0
SHOPERSTOP,20110318,332.05,336,325.15,333.9,8045,0
SHOPERSTOP,20110321,331,337,325.1,326.2,2822,0
SHOPERSTOP,20110322,335,340.8,328,329.75,18125,0
SHOPERSTOP,20110323,327.15,349.4,327.15,346.5,26507,9919
SHOPERSTOP,20110324,343.3,359.95,337.7,342.5,20536,0
SHOPERSTOP,20110325,345,348.75,336,339.8,13453,0
SHOPERSTOP,20110328,343.4,349.75,335.5,340.15,19798,0
SHOPERSTOP,20110329,347.7,392,341,343.3,30833,9309
SHOPERSTOP,20110330,349,350,340,343.15,6487,2830
SHOPERSTOP,20110331,347.05,355,343,345.1,24894,5424
SHOPERSTOP,20110401,350,354.75,341.25,345.65,69583,62361
SHOPERSTOP,20110404,350,352.95,345.5,350.4,11747,6263
SHOPERSTOP,20110405,354.35,366.5,350,363.05,36159,12805
SHOPERSTOP,20110406,366.8,366.8,357.05,359.65,6771,3249
SHOPERSTOP,20110407,360.05,363.55,356,357.15,3794,1730
SHOPERSTOP,20110408,359.95,361.75,343.15,348.5,15884,10141
SHOPERSTOP,20110411,345,352,338.1,339.95,15042,7576
SHOPERSTOP,20110413,342.25,355,337,348.25,15299,4935
SHOPERSTOP,20110415,351.9,351.9,344,346.1,12393,8870
SHOPERSTOP,20110418,340.5,353.95,340,341.6,7979,5142
SHOPERSTOP,20110419,340.95,350,337.3,347.6,6512,3056
SHOPERSTOP,20110420,354.9,356,333.85,345.85,86443,49956
SHOPERSTOP,20110421,348,354.45,336.35,339.2,39771,22081
SHOPERSTOP,20110425,338,343.45,335.15,338.75,13922,8364
SHOPERSTOP,20110426,336.55,337.45,332.05,334.45,10602,7717
SHOPERSTOP,20110427,339.95,340,330,331.6,8378,3748
SHOPERSTOP,20110428,330.05,339.8,325.25,333.85,29047,23019
SHOPERSTOP,20110429,343,355.7,340.05,350.2,132047,24819
SHOPERSTOP,20110502,350.1,354.7,336.15,345.4,33304,6386
SHOPERSTOP,20110503,343.5,347.5,337.05,343.55,4482,2319
SHOPERSTOP,20110504,337.15,354,337.15,352.2,19243,9999
SHOPERSTOP,20110505,354.35,355,342.85,350.15,5040,3811
SHOPERSTOP,20110506,351.15,353.5,342,352.55,6400,3363
SHOPERSTOP,20110509,351,364,346.15,358.35,18049,6147
SHOPERSTOP,20110510,353.2,379.5,353,369.65,297854,252934
SHOPERSTOP,20110511,367,373,365.65,368.85,11581,6175
SHOPERSTOP,20110512,365.6,367.7,361,363.35,2044,1150
SHOPERSTOP,20110513,361,368,360.15,365.2,5692,4043
SHOPERSTOP,20110516,365,375,357.25,373.6,12284,8640
SHOPERSTOP,20110517,373,374,360,364.65,6968,4461
SHOPERSTOP,20110518,358.35,417,358.35,398.3,28674,0
SHOPERSTOP,20110519,405,414,384.2,389.45,188260,16699
SHOPERSTOP,20110520,392,395.95,376,381.15,21076,6001
SHOPERSTOP,20110523,381,381,362,365.15,11575,0
SHOPERSTOP,20110524,360,370,360,368.35,7071,3942
SHOPERSTOP,20110525,363,384,361.95,379.95,17226,7140
SHOPERSTOP,20110526,381,394,375,389.75,25162,0
SHOPERSTOP,20110527,389.75,394.95,384.35,387.3,18616,0
SHOPERSTOP,20110530,380.6,394.9,380,385.85,7272,0
SHOPERSTOP,20110531,389.85,394.8,368,384.75,14005,0
SHOPERSTOP,20110601,384.05,407.5,383.5,403.35,34275,0
SHOPERSTOP,20110602,398,411.45,392.5,407.65,24190,0
SHOPERSTOP,20110603,415,415,392.3,399.15,17225,3340
SHOPERSTOP,20110606,409.9,409.9,395,398.15,6387,1184
SHOPERSTOP,20110607,402.7,402.7,391.35,399.95,9359,5430
SHOPERSTOP,20110608,401.4,404,396,398.8,7125,0
SHOPERSTOP,20110609,404.7,407.95,395.05,401,10937,3103
SHOPERSTOP,20110610,403,440,400,434.35,438079,0
SHOPERSTOP,20110613,439,450.1,436.15,440.35,166911,21372
SHOPERSTOP,20110614,442,442,431,436.2,42298,14506
SHOPERSTOP,20110615,437.9,475.6,432.1,458.55,288309,60821
SHOPERSTOP,20110616,453,465.7,452,456.8,84599,0
SHOPERSTOP,20110617,459.95,477.95,452.75,454.3,150274,0
SHOPERSTOP,20110620,460.05,469,396,427.4,156187,0
SHOPERSTOP,20110621,430,443.95,417,433.7,77746,12761
SHOPERSTOP,20110622,439.7,442,420,421.1,57240,0
SHOPERSTOP,20110623,426.9,428.95,416.2,422.2,54598,9482
SHOPERSTOP,20110624,425.8,433.4,422.7,428.9,37737,8745
SHOPERSTOP,20110627,428.9,448.8,423.1,437.25,48071,0
SHOPERSTOP,20110628,440,450,439.2,444.95,92111,0
SHOPERSTOP,20110629,445.4,464.4,441,453.05,38922,0
SHOPERSTOP,20110630,456.9,460,451,453,17482,7406
SHOPERSTOP,20110701,460,475,446,449.85,87002,0
SHOPERSTOP,20110704,459.9,474,450.25,459.7,119803,72563
SHOPERSTOP,20110705,465.55,476.5,461.05,465.45,143225,83132
SHOPERSTOP,20110706,464,473.8,461.15,469.7,30461,9166
SHOPERSTOP,20110707,473.5,488.5,471.1,484.3,105530,25578
SHOPERSTOP,20110708,492,495,469.1,472.35,137029,0
SHOPERSTOP,20110711,482.5,482.5,463.6,475,433030,411907
SHOPERSTOP,20110712,475.05,475.05,465,469.5,17961,0
SHOPERSTOP,20110713,472.05,474.75,453.2,466.65,29805,9993
SHOPERSTOP,20110714,466.65,475,464,467.55,24059,0
SHOPERSTOP,20110715,471.3,474.7,461.55,462.55,20911,8439
SHOPERSTOP,20110718,459.7,463,455.05,459.85,17558,0
SHOPERSTOP,20110719,462,463,447,460.4,21595,0
SHOPERSTOP,20110720,462.65,466,447,451.8,11521,0
SHOPERSTOP,20110721,455,460,442.6,447.95,61286,0
SHOPERSTOP,20110722,457,477,454,467.6,74687,0
SHOPERSTOP,20110725,490,504.85,464,467.7,286372,66466
SHOPERSTOP,20110726,468,470,435.15,445.6,352056,0
SHOPERSTOP,20110727,449,452.3,430,434,194760,58758
SHOPERSTOP,20110728,424,432,410.5,414.6,81315,27258
SHOPERSTOP,20110729,417.05,423,386.1,394.05,52699,0
SHOPERSTOP,20110801,398,413,394.55,402.15,54492,13538
SHOPERSTOP,20110802,402.15,404.85,387,392.95,32447,18136
SHOPERSTOP,20110803,387,437.8,372,409.75,296367,0
SHOPERSTOP,20110804,414.5,420.5,400.9,404.8,86425,19783
SHOPERSTOP,20110805,382,421.9,371,409.65,134380,0
SHOPERSTOP,20110808,409,409,386,388.6,66177,0
SHOPERSTOP,20110809,378.8,401,370,397.65,96481,59236
SHOPERSTOP,20110810,410,424,390,396,46171,0
SHOPERSTOP,20110811,396,403.7,390.1,396.45,43447,0
SHOPERSTOP,20110812,399,402,382,385.1,24420,0
SHOPERSTOP,20110816,384.15,395,380.1,383.25,195191,183012
SHOPERSTOP,20110817,387,393.8,379,391.05,28492,0
SHOPERSTOP,20110818,390,390,373.1,384.5,31514,15003
SHOPERSTOP,20110819,381,385,367.2,380.9,32523,16173
SHOPERSTOP,20110822,377.05,397.9,376.25,395.75,21786,0
SHOPERSTOP,20110823,391,399.8,390,396.8,11317,5756
SHOPERSTOP,20110824,399,405,390,397.9,24122,12288
SHOPERSTOP,20110825,400,417.8,387,390.35,11882,0
SHOPERSTOP,20110826,392,392,366,371.35,15071,6802
SHOPERSTOP,20110829,380,394,377.05,392.5,25583,0
SHOPERSTOP,20110830,397,409,388,399.35,26057,0
SHOPERSTOP,20110902,402,419.3,396,402.4,32647,15088
SHOPERSTOP,20110905,398.85,401.9,392,394.15,173806,165191
SHOPERSTOP,20110906,394,404,383.65,398.9,34508,13947
SHOPERSTOP,20110907,393,401.05,391,394.05,38830,20428
SHOPERSTOP,20110908,395,401,393,394.05,13186,3066
SHOPERSTOP,20110909,393.1,397,384,386.4,5715,0
SHOPERSTOP,20110912,381,383,373.75,378.2,5141,0
SHOPERSTOP,20110913,374.25,389.9,374,375.3,13353,0
SHOPERSTOP,20110914,373,379.55,370,376.65,8133,0
SHOPERSTOP,20110915,378.9,383.8,370,371.45,9261,0
