SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RJL,20091223,52.2,56.5,52.2,54.8,73166,38029
RJL,20091224,56,57.5,54,55.5,58110,0
RJL,20091229,56.1,57,54.6,55.05,13429,9233
RJL,20091230,55,55.8,54.2,54.75,19304,7448
RJL,20091231,56.25,65.7,56.25,65.7,412698,118030
RJL,20100104,68,74,61.2,71.5,543191,0
RJL,20100105,71.55,76,69,70.6,286246,0
RJL,20100106,70.6,71.7,68.25,68.75,95888,37362
RJL,20100107,68.75,70,66.4,67.4,51561,0
RJL,20100108,68.55,70,66.35,66.95,23679,11345
RJL,20100111,68,77.9,68,73.05,275053,113976
RJL,20100112,73.5,74.4,70,70.55,41781,18613
RJL,20100113,73.05,73.9,70,71.45,48803,19660
RJL,20100114,71.45,73.45,70.45,71.1,25905,13562
RJL,20100115,71.1,72.8,69.1,69.85,24462,14059
RJL,20100118,71.5,71.65,68.3,69.05,19940,0
RJL,20100119,70.9,70.9,67.5,68.1,18245,10798
RJL,20100120,67.55,70,67.55,68.35,17938,12413
RJL,20100121,66.7,68.85,63.2,64.7,22172,12895
RJL,20100122,63.9,63.9,58,62.1,23841,11628
RJL,20100125,62.25,64,61.5,62.9,12715,7061
RJL,20100127,62.6,63.9,58,60.15,23630,13031
RJL,20100128,60.6,61.8,57.5,57.8,54168,6725
RJL,20100129,59,62.9,55.5,61.25,49369,14599
RJL,20100201,60.5,68.75,60.5,67.2,35681,16433
RJL,20100202,69.7,69.7,60.8,66.7,19207,11204
RJL,20100203,68.35,70.9,66.35,69.6,29893,17662
RJL,20100204,65.25,70.25,65.25,67.15,11371,7154
RJL,20100205,65,65.7,62,64.05,21435,10576
RJL,20100206,69,69,66.05,66.95,7968,2989
RJL,20100208,67.5,67.5,65.15,65.55,14065,8474
RJL,20100209,65.6,70,65.5,67.2,24825,8562
RJL,20100210,65,69.8,65,67.6,14529,8496
RJL,20100211,67.05,69.5,67.05,67.75,21771,10478
RJL,20100215,69.85,72.85,68.8,70.45,30573,19691
RJL,20100216,72.7,73.2,70.1,72.3,25727,20686
RJL,20100217,73,73.1,70.1,71.45,27029,17971
RJL,20100218,72.9,72.9,69.3,71.25,17125,11191
RJL,20100219,71.95,72.1,68.5,71.7,26766,16574
RJL,20100222,72,72.8,68.6,71.5,22372,16524
RJL,20100223,72.95,72.95,67.6,68.15,14773,10684
RJL,20100224,68.05,68.5,66.25,68.3,8416,6392
RJL,20100225,68,72.25,68,71.15,45031,10845
RJL,20100226,71.85,72.8,70.4,71.05,16171,8825
RJL,20100302,70.8,71.9,69.65,71.6,9256,6589
RJL,20100303,72.9,74.8,71.5,73.45,26772,19817
RJL,20100304,73,75.95,73,75.1,46771,14958
RJL,20100305,76.5,85.9,75.6,77.6,60539,30241
RJL,20100308,77.55,78.85,75.1,75.6,13459,8017
RJL,20100309,75.1,77.5,73.8,76.05,10079,8023
RJL,20100310,73.9,75.85,73.4,74.3,24713,22949
RJL,20100311,74.5,76.45,73.5,75.2,9197,6021
RJL,20100312,75.8,76,74.25,75.15,16729,9463
RJL,20100315,75.15,75.3,74.2,74.5,7744,6195
RJL,20100316,74.3,75.45,73.55,75,10042,7706
RJL,20100317,75.8,75.8,74.5,74.85,9001,6568
RJL,20100318,74,89.85,73.5,87.7,251291,51720
RJL,20100319,89,91.8,81.5,82.8,92306,38400
RJL,20100322,81.3,85.9,80.2,82.85,48864,15360
RJL,20100323,86,86,79.7,80.25,61482,9777
RJL,20100325,81.8,83,78.55,79.85,25723,11909
RJL,20100326,80.5,82.4,76.8,78.35,19005,11167
RJL,20100329,78.8,81.4,74.8,76,25489,8849
RJL,20100330,77.2,77.2,75.55,76.1,9593,5273
RJL,20100331,72.4,79.1,72.4,77.6,6047,0
RJL,20100401,79,82.5,78,80.35,26813,0
RJL,20100405,77.05,82.3,77.05,79.1,11431,7008
RJL,20100406,79,82.95,78.15,80.7,26138,0
RJL,20100407,81,81.1,78.6,79.2,9098,5433
RJL,20100408,78.2,82.4,76.5,77.95,16463,7924
RJL,20100409,78.25,81,77.05,77.6,20387,0
RJL,20100412,77.1,78.9,76.2,77.35,8058,0
RJL,20100413,77.65,78.5,76.4,76.9,9596,7137
RJL,20100415,77.15,81.5,77.15,78.5,51245,15055
RJL,20100416,78.5,79.3,76.5,78.7,17729,0
RJL,20100419,77.95,80.5,77.1,78.65,12658,0
RJL,20100420,80,80,78.1,78.55,7479,4352
RJL,20100421,79.75,82,78.5,80.6,16945,8182
RJL,20100422,79.5,82.4,79,81.2,25181,6564
RJL,20100423,80.5,81,78.6,79.4,10013,5086
RJL,20100426,78.8,82,78.8,79.95,22913,15182
RJL,20100427,80.25,80.7,78.1,78.6,6637,4405
RJL,20100428,78.8,79.85,77.2,77.6,15636,11206
RJL,20100429,77.5,80,77.2,79.35,17969,11640
RJL,20100430,79.2,82.75,78.7,81.55,35024,0
RJL,20100503,80.9,86.5,79.25,83.55,23393,11388
RJL,20100504,83.5,86.5,78.9,80.55,25532,17703
RJL,20100505,78,83.5,77.8,82,27866,13581
RJL,20100506,81,95.5,81,88.5,253528,68547
RJL,20100507,84.1,85,80.9,83.65,55064,28888
RJL,20100510,85.9,88.2,82.5,84.15,38638,20534
RJL,20100511,81,85.35,81,84.05,19274,0
RJL,20100512,83.5,85.8,82.2,84.45,28076,9103
RJL,20100513,83.55,89,83.1,86.35,21754,0
RJL,20100514,86,88.4,84.4,86,31448,16036
RJL,20100517,84,88.1,82.8,85.8,24146,7053
RJL,20100518,84.15,88.9,84.15,87.95,10692,6450
RJL,20100519,88,92.95,86.1,86.8,22748,9980
RJL,20100520,86.55,89,84.3,85.05,9324,5863
RJL,20100521,81,87.5,81,85.05,50702,14532
RJL,20100524,85,94,85,86.45,172452,17009
RJL,20100525,86.4,89.9,82.5,85.35,47510,12743
RJL,20100526,87,89,85.9,86.35,10786,4470
RJL,20100527,87.35,88.5,85.2,86.3,9818,2004
RJL,20100528,86.5,86.75,83,83.95,18576,11771
RJL,20100531,83.95,85,81.75,83,31910,11094
RJL,20100601,83.25,83.4,81.65,82.25,11757,7924
RJL,20100602,82.5,93,81.15,86.85,155147,21063
RJL,20100603,87.2,88.85,84.25,85.45,15159,7237
RJL,20100604,85,89.45,84.65,85.5,31945,5750
RJL,20100607,84.55,85,83.05,84.35,9170,7823
RJL,20100608,83.5,85.5,82.5,82.95,4006,2393
RJL,20100609,85,85,82.1,82.45,4306,1873
RJL,20100610,84.8,84.8,81.2,81.8,7073,4376
RJL,20100611,81,83.9,81,82.3,2201,1641
RJL,20100614,82,86.5,82,83.45,14462,4901
RJL,20100615,83.6,84.25,82,82.2,3164,1678
RJL,20100616,81,84,81,82.8,2671,1646
RJL,20100617,82,83.85,81.55,82.3,7699,4358
RJL,20100618,81.4,83.5,80.7,80.9,5652,3831
RJL,20100621,80,83.5,79.5,80.05,5436,3645
RJL,20100622,79.05,80.1,79,79.05,6204,4719
RJL,20100623,78.05,81,78.05,79.95,17269,13073
RJL,20100624,82.4,82.4,78.7,78.75,17194,11013
RJL,20100625,78.5,79.7,78,78.5,4895,3276
RJL,20100628,78.15,79.35,77.1,77.55,7239,3924
RJL,20100629,77,77.8,75.6,75.8,3754,2800
RJL,20100630,75,76,74.5,74.8,4368,2726
RJL,20100701,73.05,75.3,73,74.75,2977,1802
RJL,20100702,75,75.7,74.65,75,2309,1705
RJL,20100705,75,76.75,74.25,74.7,7168,2451
RJL,20100706,74.75,75.95,74.75,75.45,4494,2394
RJL,20100707,79.5,79.5,75.6,76.1,5457,3545
RJL,20100708,61.15,80,61.15,77.65,20065,6798
RJL,20100709,78,78,76.35,77.2,4641,2915
RJL,20100712,77,79.75,76.5,77.9,8042,2940
RJL,20100713,77.8,78.25,76.2,77.55,2296,968
RJL,20100714,77.9,82.25,77,78.9,64741,24350
RJL,20100715,81,81,76.85,77.6,12844,6310
RJL,20100716,78.6,79.15,77,78.6,7382,5044
RJL,20100719,78,79.95,76,76.5,8660,5782
RJL,20100720,76.8,79.8,76.8,77.15,4519,1638
RJL,20100721,79,79,77,77.8,8867,5848
RJL,20100722,77.5,79.5,77.2,78.7,3746,2498
RJL,20100723,79.1,80,77.5,78.25,9263,5181
RJL,20100726,79.25,80,77.2,77.85,9059,5949
RJL,20100727,79,84.8,77.55,81.65,160933,52301
RJL,20100728,82.5,84.75,79,79.9,81024,46055
RJL,20100729,79.5,79.5,73.5,76.95,28270,16529
RJL,20100730,77.05,77.05,73,74.5,27219,18181
RJL,20100802,75.5,75.5,70.5,71.65,31409,19255
RJL,20100803,70.55,73,70.55,72.2,10001,6442
RJL,20100804,73.5,73.5,71,71.65,4003,2832
RJL,20100805,71,73,70,72.05,46613,20914
RJL,20100806,71,77,71,74.6,57858,18465
RJL,20100809,74.2,78,72.2,76,37491,15814
RJL,20100810,76.7,77,74.15,74.45,11940,7421
RJL,20100811,74,76.9,74,75.1,21335,13025
RJL,20100812,75.1,75.5,74,74.65,7719,3886
RJL,20100813,73.9,75,72.05,72.2,6663,5029
RJL,20100816,74.4,82.7,73,80.35,287912,80754
RJL,20100817,80.9,85.5,77,78,400317,75807
RJL,20100818,78.9,80,76.25,79.05,104225,36248
RJL,20100819,79.6,79.85,77.1,77.75,15569,6698
RJL,20100820,76.25,79.25,76.15,76.85,18043,6248
RJL,20100823,78.5,78.8,76.55,77.5,16804,8632
RJL,20100824,78.65,79.25,76.55,78.05,28693,8933
RJL,20100825,78.15,78.75,75.3,76,8912,5061
RJL,20100826,78.45,78.45,74.5,74.6,10989,8592
RJL,20100827,74,77,73.4,74.15,23685,9849
RJL,20100830,73.6,75.6,72.9,73.15,5359,2884
RJL,20100831,72.3,73.5,70.15,70.8,9563,7129
RJL,20100901,70.65,77,70.65,71.85,6365,3090
RJL,20100902,74.65,75.5,72.25,74.8,21369,15686
RJL,20100903,74,77.3,73.1,73.35,4616,2252
RJL,20100906,73.05,75,73,74.15,5860,4022
RJL,20100907,74.5,75.5,73.5,74.1,10367,5047
RJL,20100908,73.15,75.45,73.15,73.65,3991,2373
RJL,20100909,74,74.75,73.5,74.05,7825,5087
RJL,20100913,73.6,75.75,72.55,73.3,7486,5522
RJL,20100914,73.3,74.2,72.9,73.15,3721,2280
RJL,20100915,73.25,74.35,72,73.8,5480,3644
RJL,20100916,74.45,74.45,72.3,72.75,11661,9692
RJL,20100917,72.2,74,71.5,72.25,26924,13570
RJL,20100920,71.35,73.85,71.35,72,6325,5213
RJL,20100921,72,73.45,72,72.95,9316,6320
RJL,20100922,72.5,74.95,72,73.9,15768,6427
RJL,20100923,73.95,75.35,73.55,74,16693,8614
RJL,20100924,74.1,74.8,73.15,73.85,3827,2737
RJL,20100927,73.85,75.3,73.85,74.75,7959,6198
RJL,20100928,73.7,76.4,73.7,75.5,11582,8018
RJL,20100929,75.9,76.75,73.6,75.7,7655,6642
RJL,20100930,75,76.5,74.05,75.35,7489,5435
RJL,20101001,75.65,77.55,75,76.9,12091,9965
RJL,20101004,78.8,78.8,76.5,77.7,16839,12133
RJL,20101005,73.2,78,73.2,77.9,28643,18977
RJL,20101006,77.55,78,77,77.9,14754,11038
RJL,20101007,77.15,78.15,75.35,76.2,5990,4332
RJL,20101008,77.5,80.65,75.7,76.95,24457,9813
RJL,20101011,78,78.5,76,77.65,6903,0
RJL,20101012,77,78.05,76.35,77.5,6372,0
RJL,20101013,77.6,78.4,77.05,77.7,5334,0
RJL,20101014,78.3,79.5,77,77.3,11123,0
RJL,20101015,76.2,78.4,76.2,77.4,6295,0
RJL,20101018,77.5,78,75.65,75.85,1507,0
RJL,20101019,76,81,75.5,77.95,15055,6528
RJL,20101020,78.5,80.8,77,78.05,25491,0
RJL,20101021,78.5,81.95,78.5,81.2,33411,0
RJL,20101022,82,82,78.75,79.5,20836,15084
RJL,20101025,79.65,81.25,78.55,80.85,8899,6562
RJL,20101026,81,82.5,79,79.85,13427,9347
RJL,20101027,80,81,79.15,80.05,10251,8330
RJL,20101028,80.5,81.85,80.1,80.7,7451,5816
RJL,20101029,81.5,90,79,80.65,24090,11153
RJL,20101101,81,82,79.05,80.55,12699,11884
RJL,20101102,80.55,81,78,80.2,19638,0
RJL,20101103,81.25,81.35,78,78.6,11230,0
RJL,20101104,80,80,77.2,77.85,16347,13727
RJL,20101105,78,79.65,77.25,78.9,1385,956
RJL,20101108,79.85,82.5,79.85,82.15,16477,12830
RJL,20101109,83,83,79.8,81.05,7356,0
RJL,20101110,80.2,81.5,79.05,79.25,11845,0
RJL,20101111,80.5,81.5,78.4,79.6,6229,3563
RJL,20101112,84.5,84.5,78.65,79.1,8525,0
RJL,20101115,80,80.45,77.2,78.75,7832,5468
RJL,20101116,78.05,80,75.55,76.8,12569,10720
RJL,20101118,76,76.85,74.5,75.3,4762,3376
RJL,20101119,74,76,73.5,74.25,1941,1231
RJL,20101122,78,78,73.3,73.95,4047,0
RJL,20101123,73.95,77.7,73.4,76.35,3923,1807
RJL,20101124,73.7,77,73.7,76.1,3060,1606
RJL,20101125,75.05,76.9,74.75,75.45,4485,3309
RJL,20101126,75.45,79.45,72.1,77.15,28387,11147
RJL,20101129,75.05,76.05,73.15,73.95,3393,2658
RJL,20101130,73.5,76,73.5,75.15,3002,0
RJL,20101201,77,78.9,73.1,78.3,8280,3681
RJL,20101202,79,79.9,76.6,79.15,6628,4601
RJL,20101203,75.25,82,75.2,81.4,21033,13156
RJL,20101206,78,83.45,78,82.2,8137,6293
RJL,20101207,80.6,86.4,80.2,84.85,60894,26514
RJL,20101208,84.55,85.5,80.2,82.65,21301,11575
RJL,20101209,81.25,82.35,68.6,74.85,8863,5360
RJL,20101210,71,82.3,71,77.05,4606,0
RJL,20101213,75.7,78.95,75.7,77.7,1263,812
RJL,20101214,77.05,78.7,75.65,78,2172,1056
RJL,20101215,79,81.5,75.6,76.7,37216,10802
RJL,20101216,75.6,87.8,73.75,76.6,6748,3142
RJL,20101220,76.6,78.6,74.5,74.95,2423,2044
RJL,20101221,77,77.5,74.6,76,2392,1271
RJL,20101222,76,78.5,74.65,78.1,6913,5429
RJL,20101223,77.6,78.4,77,77.4,1010,460
RJL,20101224,78.1,78.15,75.6,77.15,1697,700
RJL,20101227,77.3,80.9,75.65,77.7,2582,1898
RJL,20101228,77.55,79.9,76,78,5710,1477
RJL,20101229,76.6,79.15,76.6,77.45,3518,1129
RJL,20101230,76.65,79.9,76.65,77.7,1957,915
RJL,20101231,77.75,79.4,77.55,78.5,1963,1326
RJL,20110103,78,79.7,76.1,77.2,2013,1189
RJL,20110104,75.1,79.5,75.1,79.05,6707,4591
RJL,20110105,78,78.7,75.3,76.05,5203,3261
RJL,20110106,76,76.6,75.2,75.8,1258,834
RJL,20110107,75.85,76.5,73.35,74.8,1439,1116
RJL,20110110,72.9,76,63.65,73.25,15500,10004
RJL,20110111,72.7,74.6,71.95,73.5,5666,4730
RJL,20110112,74.3,74.3,70.6,71.7,16565,8575
RJL,20110113,71.75,77.95,66.3,75.65,8818,3179
RJL,20110114,72.65,76,72,73.85,5230,3101
RJL,20110117,72.35,74.4,72,73.5,2259,1316
RJL,20110118,72.15,75.5,70.5,71.25,4848,3775
RJL,20110119,70.6,72.75,70.6,70.75,606,285
RJL,20110120,69.65,72.15,69.6,71.25,814,725
RJL,20110121,69.6,72,69.3,69.5,5562,4445
RJL,20110124,70.45,71.85,70.05,70.8,354,210
RJL,20110125,70.25,70.95,70.05,70.35,687,505
RJL,20110127,71,72.95,70,70.2,2540,1715
RJL,20110128,69.4,70.2,65.55,67.2,8975,6744
RJL,20110131,71.75,71.75,62.7,64.35,7155,5606
RJL,20110201,63.5,66.05,63.5,65.15,4438,3688
RJL,20110202,66,66.75,64.05,64.75,4891,3372
RJL,20110203,66.25,68,63.7,67.1,1919,1405
RJL,20110204,65.6,69.25,65.6,67.45,2395,1592
RJL,20110207,68.45,72.5,67.15,69.5,7206,2868
RJL,20110208,68.3,69.4,68,68,1988,1463
RJL,20110209,69,72,65.25,68.3,24565,9134
RJL,20110210,65.05,70,62.1,66.85,6592,4518
RJL,20110211,65.15,69,65.1,67.65,1591,508
RJL,20110214,67.9,70.4,67.9,69.15,3189,0
RJL,20110215,73.85,73.85,67.1,67.45,1507,1165
RJL,20110216,67.25,80.95,66,79.05,127958,0
RJL,20110217,77.7,78.6,75,76.4,14932,0
RJL,20110218,76.1,76.1,72.6,73.5,3205,0
RJL,20110221,75.95,75.95,71,71.95,3035,2164
RJL,20110222,70.05,76.8,69.15,74.05,8439,2801
RJL,20110223,74,78.5,72.55,73.4,5763,1492
RJL,20110224,72.85,74,71.55,72.4,2302,1011
RJL,20110225,72.5,74.95,72.5,74.15,2122,0
RJL,20110228,73,76.3,73,74.9,1290,0
RJL,20110301,73.75,76.35,73.75,74,2157,0
RJL,20110303,74.9,76.5,73.25,75.4,6282,0
RJL,20110304,75.95,76.5,74.15,75.15,3285,0
RJL,20110307,75,76.6,74.4,75.75,870,0
RJL,20110308,75,76.85,75,76.25,1064,0
RJL,20110309,75.35,78,75.35,77.7,2944,2501
RJL,20110310,76,79.8,74.55,77.95,9365,0
RJL,20110311,79,79,75.05,76.5,3227,0
RJL,20110314,79.65,79.65,75,76.5,323,317
RJL,20110315,74.1,77.85,72.5,73.45,869,621
RJL,20110316,77.7,77.7,73.1,74.6,888,0
RJL,20110317,75,75.75,74.1,74.9,186,0
RJL,20110318,73.55,76.9,73.55,75.1,1185,0
RJL,20110321,75,76,73,73.7,292,0
RJL,20110322,73.35,75.6,73.35,73.75,185,0
RJL,20110323,73.5,74.5,73.5,74.1,1719,1631
RJL,20110324,73,76.7,71.4,74.65,1074,0
RJL,20110325,83.8,83.8,75,75.1,3528,0
RJL,20110328,76.85,77.8,75,76.55,3950,0
RJL,20110329,75.3,77.4,75,75.6,4033,2797
RJL,20110330,76,77,75,75,509,492
RJL,20110331,75.05,77,75,75,1587,462
RJL,20110401,77.4,79.9,75.3,79.45,4492,3791
RJL,20110404,79.35,82,75.35,81.6,9525,6241
RJL,20110405,84.95,86,81.35,82.5,2454,1968
RJL,20110406,82,83.75,80.5,82.9,1154,782
RJL,20110407,84.85,86.7,80.5,86.25,65333,57244
RJL,20110408,90,92,87.5,90.75,29010,24749
RJL,20110411,92,92.45,86,86.8,18895,13743
RJL,20110413,86,91,84.3,89.95,7403,6744
RJL,20110415,89.5,90,88.3,89.75,2446,2205
RJL,20110418,88,91.5,84,86.9,61382,57637
RJL,20110419,89.9,89.9,85.5,86,10230,9643
RJL,20110420,86.1,88.4,85,86.55,2053,1342
RJL,20110421,87.05,87.05,85.15,86.25,3133,2368
RJL,20110425,83.1,87.3,83.1,85,72876,70469
RJL,20110426,86.95,87,85.55,86.9,2353,1996
RJL,20110427,87,88,87,87.7,1658,1343
RJL,20110428,86.8,88.5,86.8,87.85,2190,1657
RJL,20110429,86,92,82,90.4,96829,92632
RJL,20110502,90.95,90.95,83.5,86.25,60795,50525
RJL,20110503,84.25,88,83.5,86.1,33031,30289
RJL,20110504,84.6,87.4,84.6,86.6,1684,1365
RJL,20110505,85.55,87,84.9,85.55,9071,8030
RJL,20110506,86,86.5,85,85.15,30232,28275
RJL,20110509,85.55,88.4,85.55,87.35,60098,58999
RJL,20110510,87,96.25,85,94.85,63725,32010
RJL,20110511,99,104.8,95,103.25,135541,47517
RJL,20110512,103.25,103.25,100.25,100.65,16140,9299
RJL,20110513,100,104.9,100,103.75,57333,24726
RJL,20110516,106.4,124.5,106.4,124.5,484220,105376
RJL,20110517,126.5,129.15,115.25,116.9,310547,53789
RJL,20110518,117,118.4,115.15,115.6,53728,0
RJL,20110519,115.55,120.9,115.5,119.45,68872,28631
RJL,20110520,119.75,121.6,118,119.75,24122,16456
RJL,20110523,118.05,118.05,114,115.3,10429,0
RJL,20110524,113.25,116.8,112,112,6708,4445
RJL,20110525,112.05,112.05,106,106.55,22526,15185
RJL,20110526,106,108.8,105.1,107.2,11465,0
RJL,20110527,106,111.95,106,107.85,4111,0
RJL,20110530,111,114,108.1,109.95,12254,0
RJL,20110531,111.25,113.9,110.25,112.9,11385,0
RJL,20110601,113.15,116,112,114.6,6278,0
RJL,20110602,114.55,116.7,113.65,114.55,10418,0
RJL,20110603,112,116.9,110.1,113.65,6560,3719
RJL,20110606,113.5,113.95,111.3,113.45,2232,1963
RJL,20110607,111,115.85,108.2,113.3,6729,4984
RJL,20110608,113.3,114.25,112.35,113.7,1791,0
RJL,20110609,111,113,109.25,111.7,3726,2979
RJL,20110610,111.15,111.45,107.3,108.25,4531,0
RJL,20110613,107,114.5,107,113.55,11134,8795
RJL,20110614,112.1,114,110,111.3,10385,9156
RJL,20110615,111,114,110.15,112.9,10201,8745
RJL,20110616,111,114.25,111,113.5,7057,0
RJL,20110617,112.5,112.95,110.5,112.3,2210,0
RJL,20110620,110,110,106.7,106.85,12019,0
RJL,20110621,107.5,107.5,103.25,106,6873,0
RJL,20110622,102.5,102.55,102,102,6749,0
RJL,20110623,100,107.1,100,106.9,2324,0
RJL,20110624,104.55,112,104.55,110.35,13106,0
RJL,20110627,112,112,105.35,105.35,568,0
RJL,20110628,104.05,110,102.6,109.9,3380,0
RJL,20110629,107.1,107.1,107.05,107.05,124,0
RJL,20110630,109.9,109.9,108,108,1603,0
RJL,20110701,105.35,105.35,105.2,105.2,50,0
RJL,20110704,106.5,107.2,106.5,107.2,100,0
RJL,20110705,106.85,107.2,106.85,107,630,0
RJL,20110706,107,107,105.05,106.2,1146,0
RJL,20110707,107,109.95,107,109,1014,0
RJL,20110708,109,109,109,109,1000,0
RJL,20110711,104.6,111.8,104.6,109.7,933,0
RJL,20110712,106.1,110,106.1,108.7,695,0
RJL,20110713,107.05,109,107.05,109,224,0
RJL,20110714,109,109,109,109,354,0
RJL,20110715,110,112,110,110,1135,0
RJL,20110718,111.3,112.5,110,110.1,1075,0
RJL,20110719,110,110,107.15,109,6590,0
RJL,20110720,110,110,107.15,107.15,2027,0
RJL,20110721,107,108.1,107,108,1631,0
RJL,20110722,108,109,104.2,108,2370,0
RJL,20110725,105,109.95,104.1,107,1905,0
RJL,20110726,104.3,105,104.3,104.85,323,0
RJL,20110727,106.1,106.1,104.05,104.05,1029,0
RJL,20110728,104,107,101,103.85,2180,0
RJL,20110729,101.1,102.05,101.1,102.05,228,0
RJL,20110801,102,104.5,100.15,102.55,4254,0
RJL,20110802,105,105,100,102.95,3439,0
RJL,20110803,100,100,97.8,100,1290,0
RJL,20110804,98.5,100.1,97,100.1,854,0
RJL,20110805,97,104.8,95.15,99.85,3613,0
RJL,20110808,95,100,95,100,1255,0
RJL,20110809,95,97,95,95,1125,0
RJL,20110810,99.45,99.45,94,94.05,493,0
RJL,20110811,94,98,91.55,97.95,676,0
RJL,20110816,94,94.05,93.05,93.05,210,0
RJL,20110817,88.95,93.5,88.95,93,501,0
RJL,20110818,91.1,91.85,88.35,88.35,480,0
RJL,20110819,85.1,92,84.2,86,786,0
RJL,20110822,83.1,89,81.8,86.8,5122,0
RJL,20110823,82.85,90.35,82.85,90.25,1078,0
RJL,20110824,91.9,91.9,86.05,91.8,600,0
RJL,20110825,88.05,91.95,88,88,1562,0
RJL,20110826,85,86,83.25,85.2,2646,0
RJL,20110829,85,88.8,85,88.8,173,0
RJL,20110830,89.5,91.5,86.2,88.05,1275,0
RJL,20110902,87.3,90,85.1,88.05,1413,0
RJL,20110905,84.3,92,83.65,91.45,1871,0
RJL,20110906,89.5,93.95,88.05,92.15,1115,972
RJL,20110907,90,90,89.25,89.75,14660,14375
RJL,20110908,91.4,91.5,88.05,90.7,2995,2814
RJL,20110909,91.2,97,90.5,96.95,3397,0
RJL,20110912,97,98,93.15,94.5,7089,0
RJL,20110913,99.75,99.75,94.6,97.4,4408,0
RJL,20110914,95.6,95.8,87.7,94.05,2465,0
RJL,20110915,90.25,94.5,90.05,92.7,1902,0
RJL,20110916,92,95.5,90.5,91.35,6486,3589
RJL,20110919,89.2,96,88,92.45,6830,2819
RJL,20110920,93.2,94.3,90.4,92.15,3038,1033
RJL,20110921,93.55,95,92,94.55,2328,0
RJL,20110922,92.6,102.95,90.95,95.9,6242,0
RJL,20110923,95.5,95.5,87,90.9,2763,0
RJL,20110926,89,92.9,87.1,92.05,2107,1860
RJL,20110927,94.5,94.5,90.05,90.15,974,0
RJL,20110928,92.3,96.5,91.25,93.1,3404,0
RJL,20110929,92,95.5,91.3,94.05,2966,945
RJL,20110930,92,96,88.7,92.25,1633,0
RJL,20111003,90,93.8,87.1,93.8,3357,964
RJL,20111004,91,92.7,87.25,87.5,1982,1628
RJL,20111005,88.15,90.65,88.1,89.35,1476,1148
RJL,20111007,88,89.35,86.6,87.45,804,803
RJL,20111010,86.3,92,85,89.1,15004,13661
RJL,20111011,91,95,90.75,92.9,3328,0
RJL,20111012,94,94.5,92.05,94,2550,1576
RJL,20111013,94,95.75,92.35,94.7,5177,440
RJL,20111014,93,95,88.6,92.1,1898,773
RJL,20111017,93,93.5,88.55,89.25,2830,0
RJL,20111018,89,91,87.05,87.7,8174,0
RJL,20111019,90.9,90.9,87.55,87.6,1003,0
RJL,20111020,92,92,86.5,91.75,4196,0
RJL,20111021,90.05,100,90,98,24826,0
RJL,20111024,97,98.05,96.3,96.7,5784,0
RJL,20111025,97.7,97.7,91.1,93.45,6304,0
RJL,20111026,91.35,99.8,91.35,96.6,1376,1336
RJL,20111028,92,93.5,91.05,91.45,6737,4967
RJL,20111031,92,92,88,89.95,2217,1970
RJL,20111101,90.15,90.2,89.15,90.1,5955,3284
RJL,20111102,89.05,90.45,89.05,89.95,5041,1070
RJL,20111103,90,94.7,89.6,90.1,2541,2041
RJL,20111104,89,90,88.1,88.6,1210,0
RJL,20111108,90,92.5,89.05,90.15,700,390
RJL,20111109,90.95,90.95,90.95,90.95,500,500
RJL,20111111,94.5,95.4,86,87.5,5291,3367
RJL,20111114,86.1,90.85,86.1,88.05,3529,1569
RJL,20111115,87,92.4,85.65,87.7,11730,5709
RJL,20111116,89.85,89.85,86.25,86.75,3085,0
RJL,20111117,84,88,83,85,6219,0
RJL,20111118,81.1,88.55,78,79.85,17017,11615
RJL,20111121,82,89.9,82,85.4,16512,0
RJL,20111122,83.1,85.05,80.05,81.5,6149,3937
RJL,20111123,83.85,87,78.6,79.85,11280,8035
RJL,20111124,80.1,81.5,79,79.3,2826,2610
RJL,20111125,81,81,79,79,1642,1442
RJL,20111128,80,82,80,80,464,414
RJL,20111129,78,82,78,78.05,3508,0
RJL,20111130,78,78,78,78,164,0
RJL,20111201,80.25,81.8,78,78.7,1200,0
RJL,20111202,79.7,80,79,79.55,2007,1302
RJL,20111205,81.4,81.4,79,79.95,2943,1500
RJL,20111207,86.5,86.5,79.05,81.35,4602,3059
RJL,20111208,79.3,79.3,79.3,79.3,50,50
RJL,20111209,77,79.9,77,79.5,115,0
RJL,20111212,77.1,80,77.1,79.4,559,375
RJL,20111213,77,79,75.35,79,461,225
RJL,20111214,78,80,77.5,77.5,751,551
RJL,20111215,76.05,79.65,75.05,78.7,636,618
RJL,20111216,77,78.95,74.8,75.7,829,705
RJL,20111219,74,76.5,71.5,76,1158,1006
RJL,20111220,80.5,80.5,70.5,71.4,710,465
RJL,20111221,72.5,73,71,73,130,125
RJL,20111222,73,75,71.7,74.2,330,259
RJL,20111223,71.3,74,69.5,72,869,657
RJL,20111226,71.05,71.25,70.05,70.65,1083,693
RJL,20111227,71.35,72.15,70.55,71.4,202,200
RJL,20111228,70,74,70,71.95,1609,1200
RJL,20111229,71.95,75.5,70.6,74,3101,2708
RJL,20111230,72.45,75.95,71,73.6,9222,6324
RJL,20120102,75.2,79.9,75,75.6,9056,7750
RJL,20120103,74.95,74.95,72.8,73.9,6427,5403
RJL,20120104,75.45,87,73.5,81.2,29961,14828
