SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DOLAT,20210702,77.6,78.3,75.55,75.95,241627,0
DOLAT,20210705,76.55,77.9,76.35,76.7,163893,0
DOLAT,20210706,76.8,79.4,76,76.4,432848,0
DOLAT,20210707,76.95,79.45,76.4,77.85,337680,0
DOLAT,20210708,78.4,92.3,77.85,89.35,5944502,0
DOLAT,20210709,90,95.25,87.35,93.55,2224455,0
DOLAT,20210712,93.65,95.45,91.55,92.15,1226450,0
DOLAT,20210713,93.1,98.5,91.7,97,1680567,0
DOLAT,20210714,97.9,116.4,97.15,114.85,5412341,0
DOLAT,20210715,115,115.8,104,104.8,1712399,0
DOLAT,20210716,105,110.4,104,107.25,995373,0
DOLAT,20210719,106.75,110,104.1,105.8,655251,0
DOLAT,20210720,105.8,108.2,101,102.5,670342,0
DOLAT,20210722,110,112.75,106.35,112.75,929799,0
DOLAT,20210723,115.7,123,115.1,117,1557688,0
DOLAT,20210726,117.25,127.9,117.25,119.7,1426649,0
DOLAT,20210727,121,126.4,119,123.15,815011,0
DOLAT,20210728,123.85,123.9,115,118.45,573468,0
DOLAT,20210729,119,123.6,115.4,116.05,512478,0
DOLAT,20210730,116.9,119,116.55,117.55,341136,0
DOLAT,20210802,119,123,118.1,120.3,442931,0
DOLAT,20210803,120.9,121.5,117.8,118.5,246098,0
DOLAT,20210804,120,127.8,119.75,123.15,1047485,0
DOLAT,20210805,123.8,123.9,116.5,121.25,428561,0
DOLAT,20210806,122.5,126.7,119.1,120.25,1127131,0
DOLAT,20210809,121.25,122.1,118.25,119.15,300835,0
DOLAT,20210810,119.15,121.75,103.45,111.4,946598,0
DOLAT,20210811,110,114.75,101.2,109.7,1010836,0
DOLAT,20210812,110.8,121,110.8,119.05,838914,0
DOLAT,20210813,116,120.4,111.65,112.65,937198,0
DOLAT,20210816,114,114.25,106.1,107.1,433946,0
DOLAT,20210817,107.8,108.95,105.2,106.8,315242,0
DOLAT,20210818,108,108.35,103.75,104.45,252232,0
DOLAT,20210820,101,103.95,99.55,100.75,420512,0
DOLAT,20210823,101.5,103,87.65,91.5,1245491,0
DOLAT,20210824,91.5,97.7,89.95,96.6,465193,0
DOLAT,20210825,97.9,98.25,94.2,95.15,252084,0
DOLAT,20210826,93.25,97.3,93.25,95.35,206348,0
DOLAT,20210827,95.9,98.05,94.5,95.75,185198,0
DOLAT,20210830,98,104.65,96.1,101.8,533769,0
DOLAT,20210831,102.95,104.05,99.1,100.15,298529,0
DOLAT,20210901,101.9,101.95,99.15,99.4,196633,0
DOLAT,20210902,101,101.2,98.7,99.1,185560,0
DOLAT,20210903,100.5,105,99.65,99.95,313026,0
DOLAT,20210906,100.1,102,98.7,99.15,210282,0
DOLAT,20210907,100.8,100.8,97,97.35,172794,0
DOLAT,20210908,98,99.25,95.45,96,276159,0
DOLAT,20210909,96.5,101.1,94.2,94.8,502732,0
DOLAT,20210913,94.55,96.3,92.7,93.05,305717,0
DOLAT,20210914,93.05,96.15,90.45,94.9,404092,0
DOLAT,20210915,96.5,96.5,93.5,94.35,235020,0
DOLAT,20210916,95.4,95.95,93.55,94.25,170776,0
DOLAT,20210917,95.9,95.9,90.25,92.05,375448,0
DOLAT,20210920,89,93.65,88.7,89.9,337497,0
DOLAT,20210921,88.25,89.85,86,88,414169,0
DOLAT,20210922,88.1,92.1,88.1,90.95,369132,0
DOLAT,20210923,92,94,92,92.1,173047,0
DOLAT,20210924,93.1,93.5,90.1,90.5,122916,0
DOLAT,20210927,92.5,92.5,87.75,88,363545,0
DOLAT,20210928,88,90.5,86,88.65,271360,0
DOLAT,20210929,89,89,87.2,87.5,302895,0
DOLAT,20210930,88.5,89.9,87,88,245644,0
DOLAT,20211001,88,92,87.7,90.35,278214,0
DOLAT,20211004,91.45,94.15,90,92.35,490022,0
DOLAT,20211005,93,95.6,92.6,93.65,239382,0
DOLAT,20211006,94.5,94.9,89.65,90.3,302919,0
DOLAT,20211007,91.9,93.1,90.55,91.9,162731,0
DOLAT,20211008,93,93.3,91.2,91.65,134787,0
DOLAT,20211011,92.9,93,88.95,89.35,498539,0
DOLAT,20211012,90.1,92.5,89.7,92.15,320942,0
DOLAT,20211013,92.9,93.5,90.6,91.4,302548,0
DOLAT,20211014,92,92.8,91,91.65,183820,0
DOLAT,20211018,92,93.3,90.2,90.9,246000,0
DOLAT,20211019,91.95,92,88,88.75,258537,0
DOLAT,20211020,89.8,89.8,84,87.35,289445,0
DOLAT,20211021,88.75,89.05,85.9,87.45,152180,0
DOLAT,20211022,88,88.95,84.8,85.3,209517,0
DOLAT,20211025,86.25,86.6,79.7,82.7,277812,0
DOLAT,20211026,83,88.8,83,87.65,188856,0
DOLAT,20211027,89,89,85,85.55,140316,0
DOLAT,20211028,85,86.85,82.1,83.9,196284,0
DOLAT,20211029,84,85.75,82.55,83.95,115864,0
DOLAT,20211101,83.5,84.85,79.8,82.1,353368,0
DOLAT,20211102,83.5,84.7,81.9,83.05,141492,0
DOLAT,20211103,83.8,91.5,83.65,88.9,549223,0
DOLAT,20211104,90,92.3,90,90.95,234026,0
DOLAT,20211108,93.15,93.55,90.05,91.7,290400,0
DOLAT,20211109,93.3,93.5,91.25,92.8,262760,0
DOLAT,20211110,93.4,93.4,91.5,91.6,182411,0
DOLAT,20211111,91.6,93.5,88.2,89.55,328748,0
DOLAT,20211112,90.2,90.7,88.6,89.25,161850,0
DOLAT,20211115,88.05,92,86.1,87.75,323656,0
DOLAT,20211116,89,90,86.85,88.5,261073,0
DOLAT,20211117,87,91.3,87,88.1,189403,0
DOLAT,20211118,87.5,89.5,85.8,87.6,177608,0
DOLAT,20211122,87.9,88.95,84.4,86.55,191673,0
DOLAT,20211123,85,91.05,84.75,89.6,234385,0
DOLAT,20211124,90.7,91.7,88.2,89.4,188410,0
DOLAT,20211125,90.8,91.4,89.05,89.7,118260,0
DOLAT,20211126,90.45,90.45,86.4,86.9,181956,0
DOLAT,20211129,86.05,87.25,82.75,84.7,231975,0
DOLAT,20211130,84,89.45,83.85,85.2,175932,0
DOLAT,20211201,86.8,86.85,84.3,85.5,125359,0
DOLAT,20211202,86.5,89.9,85.15,87.4,158339,0
DOLAT,20211203,88.7,89.25,86.5,87.05,102267,0
DOLAT,20211206,88.5,88.5,85.7,86.95,164634,0
DOLAT,20211207,88,89.7,86.5,88.6,175035,0
DOLAT,20211208,89.7,90.75,88.7,90.1,206709,0
DOLAT,20211209,90.9,91,89.45,89.65,150210,0
DOLAT,20211210,89.7,90.45,88.8,89.6,93743,0
DOLAT,20211213,89.8,92,89.35,89.75,219871,0
DOLAT,20211214,90.25,90.25,88.5,88.75,65937,0
DOLAT,20211215,90.5,90.5,88.05,88.5,100318,0
DOLAT,20211216,88.3,89.9,85.2,86.2,154301,0
DOLAT,20211217,86.9,86.9,84.45,85,99930,0
