SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSSL,20140925,8.95,8.95,8.15,8.2,16037,14397
DSSL,20140926,7.8,7.8,7.8,7.8,1201,1201
DSSL,20140929,7.45,7.5,7.45,7.45,4284,3784
DSSL,20140930,7.45,7.8,7.4,7.8,5949,0
DSSL,20141001,7.5,7.95,7.45,7.45,2700,0
DSSL,20141007,7.8,7.8,7.1,7.1,8300,0
DSSL,20141008,7.1,7.4,6.75,7.35,5183,0
DSSL,20141009,7.1,7.5,7,7.05,5829,4689
DSSL,20141010,7,7.4,6.7,6.95,600,0
DSSL,20141014,6.95,7.25,6.95,7.25,100,0
DSSL,20141016,7.6,7.6,7.6,7.6,80,0
DSSL,20141021,7.95,7.95,7.8,7.8,200,0
DSSL,20141022,7.5,8,7.5,8,1700,0
DSSL,20141027,7.65,7.65,7.65,7.65,759,0
DSSL,20141028,7.65,7.65,7.45,7.45,541,0
DSSL,20141030,7.5,7.5,7.5,7.5,580,0
DSSL,20141031,7.4,7.85,7.4,7.85,3140,0
DSSL,20141103,7.9,7.95,7.9,7.9,940,0
DSSL,20141105,8.2,8.2,8.2,8.2,1280,0
DSSL,20141107,8.2,8.6,8.2,8.6,1000,0
DSSL,20141110,8.6,8.9,8.6,8.9,1507,0
DSSL,20141111,9.25,9.3,9.25,9.3,3365,0
DSSL,20141112,9.75,9.75,9.75,9.75,282,0
DSSL,20141113,10,10.2,10,10.2,1540,1540
DSSL,20141114,10.7,10.7,10.7,10.7,2500,2500
DSSL,20141117,11.2,11.2,11.2,11.2,1290,1290
DSSL,20141118,11.75,11.75,11.75,11.75,1510,1510
DSSL,20141119,12.3,12.3,12.3,12.3,260,260
DSSL,20141120,12.9,12.9,12.9,12.9,180,180
DSSL,20141121,13.5,13.5,13.5,13.5,6964,6964
DSSL,20141124,14.15,14.15,14.15,14.15,392,392
DSSL,20141125,14.85,14.85,14.85,14.85,3624,3624
DSSL,20141126,15.55,15.55,15.55,15.55,1240,0
DSSL,20141127,15.25,16.25,15.25,16.2,10261,0
DSSL,20141128,16.2,16.45,15.9,16,5093,0
DSSL,20141201,15.2,15.25,15.2,15.2,2229,0
DSSL,20141202,15.85,15.85,14.45,14.45,10991,10940
DSSL,20141203,13.75,14,13.75,13.75,2727,0
DSSL,20141204,13.25,13.7,13.25,13.3,1300,0
DSSL,20141205,12.75,13.1,12.7,13.1,11155,10921
DSSL,20141208,13.75,13.75,12.45,12.45,1315,0
DSSL,20141209,11.85,11.85,11.85,11.85,363,0
DSSL,20141210,11.45,12.4,11.45,12.4,2444,0
DSSL,20141211,11.8,12.95,11.8,12.95,228,0
DSSL,20141212,12.5,12.5,12.35,12.5,1848,0
DSSL,20141215,12.45,12.45,11.9,11.9,480,0
DSSL,20141216,11.35,11.35,11.35,11.35,1000,0
DSSL,20141217,11.35,11.35,11.35,11.35,3500,0
DSSL,20141218,11.2,11.2,11.2,11.2,2000,0
DSSL,20141219,11.6,11.6,11,11,3220,0
DSSL,20141222,10.5,11.5,10.5,10.7,1200,0
DSSL,20141223,11.2,11.2,10.45,10.55,1020,0
DSSL,20141224,10.05,10.05,10.05,10.05,538,0
DSSL,20141226,9.55,9.7,9.55,9.7,820,0
DSSL,20141229,9.35,9.35,9.25,9.25,1211,0
DSSL,20141230,8.8,8.8,8.8,8.8,202,0
DSSL,20141231,8.8,9.2,8.8,9.2,111,0
DSSL,20150101,9.65,9.65,9.65,9.65,200,0
DSSL,20150102,9.25,10.1,9.25,10.1,242,0
DSSL,20150105,10.6,10.6,10.6,10.6,885,0
DSSL,20150106,11.1,11.1,11.1,11.1,60,0
DSSL,20150107,10.85,11.4,10.85,11.4,343,0
DSSL,20150108,11.95,11.95,11.95,11.95,105,0
DSSL,20150109,11.5,12.5,11.5,11.6,4315,0
DSSL,20150112,11.1,11.6,11.1,11.6,300,300
DSSL,20150113,11.05,11.05,11.05,11.05,660,0
DSSL,20150114,10.5,10.5,10.5,10.5,350,0
DSSL,20150115,11,11,11,11,25,0
DSSL,20150116,11.4,11.45,11.4,11.4,2300,0
DSSL,20150119,10.85,11.8,10.85,11.8,4400,0
DSSL,20150120,11.65,12.35,11.65,12,2153,0
DSSL,20150121,11.4,12.6,11.4,12.6,2527,2527
DSSL,20150122,12.25,12.25,12.25,12.25,1000,0
DSSL,20150128,11.65,11.65,11.65,11.65,1075,0
DSSL,20150129,11.1,11.2,11.1,11.15,6900,0
DSSL,20150130,11.1,11.1,11.1,11.1,1,0
DSSL,20150203,11.3,11.3,11.3,11.3,50,0
DSSL,20150204,10.75,10.75,10.75,10.75,4,0
DSSL,20150205,10.25,10.25,10.25,10.25,3400,0
DSSL,20150206,10.35,10.35,10.35,10.35,125,0
DSSL,20150209,11.35,11.35,10.5,10.5,2100,0
DSSL,20150210,11.5,11.5,11.45,11.45,1425,0
DSSL,20150211,11.45,11.45,11.3,11.3,500,500
DSSL,20150212,10.2,10.95,10.2,10.95,500,0
DSSL,20150216,10.85,11,10.85,11,1949,1749
DSSL,20150218,12.1,12.1,12.1,12.1,2647,0
DSSL,20150220,10.9,12.4,10.9,12.4,202,0
DSSL,20150223,12.4,12.4,12.4,12.4,3000,3000
DSSL,20150224,11.9,12.1,11.9,12.1,400,400
DSSL,20150225,10.9,11.2,10.9,11.05,4170,0
DSSL,20150226,10.05,10.1,10.05,10.1,360,0
DSSL,20150227,9.3,10.65,9.3,10.1,2437,0
DSSL,20150228,10.95,10.95,10.95,10.95,1,1
DSSL,20150302,11.75,11.75,11.75,11.75,1,1
DSSL,20150304,10.6,10.6,10.6,10.6,440,440
DSSL,20150305,11,11,9.7,10,270,0
DSSL,20150309,10,10,10,10,300,0
DSSL,20150311,8.65,11.8,8.65,11.55,139,0
DSSL,20150312,11.65,11.65,9.7,10.45,1240,0
DSSL,20150313,10.85,10.85,10.5,10.5,21,0
DSSL,20150317,11.95,11.95,8.65,9.45,620,0
DSSL,20150318,8.25,8.25,8.25,8.25,120,0
DSSL,20150320,9.05,9.05,9.05,9.05,20,0
DSSL,20150323,9.05,9.1,9.05,9.1,201,0
DSSL,20150324,9,9,9,9,72,0
DSSL,20150325,8.15,9.5,8.15,9.5,2140,0
DSSL,20150326,8.95,8.95,8.95,8.95,90,0
DSSL,20150327,8.15,9.8,8.15,9.8,90,0
DSSL,20150331,9.25,9.25,8.9,8.9,300,0
DSSL,20150401,9.5,9.5,9.5,9.5,50,0
DSSL,20150407,11.05,11.05,11.05,11.05,10,0
DSSL,20150409,9.05,12.5,9.05,12.5,50,0
DSSL,20150413,14.9,14.9,10.15,10.15,20,0
DSSL,20150415,10.15,12.1,10.15,12.1,1115,0
DSSL,20150416,10,10,10,10,60,0
DSSL,20150417,11,11,11,11,500,0
DSSL,20150420,11,11,10,11,305,0
DSSL,20150421,10,10.85,10,10.85,184,0
DSSL,20150422,10,10,10,10,500,0
DSSL,20150423,8.05,8.25,8.05,8.25,96,96
DSSL,20150428,7,7,7,7,140,0
DSSL,20150429,7.15,7.15,7.15,7.15,40,0
DSSL,20150505,7.85,7.85,7.85,7.85,40,0
DSSL,20150506,7.25,7.25,7.25,7.25,78,0
DSSL,20150507,7.5,7.5,7.1,7.1,71,0
DSSL,20150511,7.1,7.8,7.05,7.8,6536,0
DSSL,20150512,7.3,8.3,7.3,8.3,2700,0
DSSL,20150513,7.5,7.5,7.5,7.5,5800,0
DSSL,20150514,7.05,7.5,7.05,7.5,760,0
DSSL,20150515,7.5,8.2,7.5,8.2,2625,0
DSSL,20150518,7.4,7.95,7.4,7.95,502,0
DSSL,20150519,8.35,8.35,8.35,8.35,10,0
DSSL,20150521,7.75,7.75,7.75,7.75,2300,0
DSSL,20150522,7.75,7.75,7.75,7.75,190,0
DSSL,20150525,7.5,7.5,7.5,7.5,1600,0
DSSL,20150527,7.2,8.2,7.2,8.2,150,0
DSSL,20150528,7.4,7.4,7.4,7.4,2100,0
DSSL,20150529,6.95,7.25,6.8,7.25,4330,0
DSSL,20150601,6.55,7.9,6.55,7.9,1010,0
DSSL,20150603,8.45,8.45,8.45,8.45,1,0
DSSL,20150604,9,9,9,9,5,0
DSSL,20150611,8.1,8.1,8.1,8.1,10,0
DSSL,20150615,8.05,8.05,8.05,8.05,10,0
DSSL,20150619,7.25,8.4,7.25,8.4,250,0
DSSL,20150703,8.2,8.2,8,8,1059,0
DSSL,20150706,7.9,7.9,7.9,7.9,200,0
DSSL,20150707,7.55,7.6,7.55,7.6,1170,0
DSSL,20150709,7.7,7.7,7.7,7.7,501,0
DSSL,20150710,7.35,7.8,7.35,7.8,2106,0
DSSL,20150713,7.75,7.75,7.45,7.45,3284,0
DSSL,20150714,7.75,7.75,7.1,7.1,581,0
DSSL,20150715,7.4,7.4,7.4,7.4,30,0
DSSL,20150716,7.7,7.7,7.05,7.6,212,0
DSSL,20150717,7.25,7.75,7.25,7.75,2851,0
DSSL,20150720,7.4,7.4,7.4,7.4,102,0
DSSL,20150721,7.75,7.75,7.05,7.7,2242,0
DSSL,20150722,7.75,7.8,7.7,7.8,3753,3753
DSSL,20150723,7.45,7.5,7.45,7.5,780,0
DSSL,20150724,7.7,7.85,7.4,7.85,5202,0
DSSL,20150727,7.5,8.15,7.5,8.15,1585,0
DSSL,20150728,7.75,8.55,7.75,8.55,90,0
DSSL,20150729,8.15,8.75,8.15,8.15,1026,0
DSSL,20150730,8.15,8.55,7.75,8.55,3090,0
DSSL,20150731,8.2,8.8,8.2,8.8,5101,0
DSSL,20150803,8.8,8.8,8.4,8.5,1004,0
DSSL,20150804,8.9,8.9,8.1,8.9,3046,0
DSSL,20150805,8.95,8.95,8.7,8.8,4027,0
DSSL,20150806,9.2,9.2,8.65,9,10289,0
DSSL,20150807,9.45,9.45,9,9.1,4990,0
DSSL,20150810,9.55,9.55,9,9.55,7091,0
DSSL,20150811,10,10,10,10,5645,0
DSSL,20150812,9.55,9.55,9.5,9.5,1633,0
DSSL,20150813,9.05,9.05,9.05,9.05,1055,0
DSSL,20150814,8.6,9.4,8.6,9.4,3975,0
DSSL,20150817,9.85,9.85,9.85,9.85,1420,0
DSSL,20150818,9.4,9.4,9.4,9.4,113,0
DSSL,20150819,9.85,9.85,9.85,9.85,14,0
DSSL,20150820,10.25,10.25,10.2,10.2,183,0
DSSL,20150821,10.5,10.5,10.5,10.5,10,0
DSSL,20150902,10,10,10,10,1,0
DSSL,20150903,9.5,9.5,9.5,9.5,5,0
DSSL,20150904,10.45,10.45,10,10,15,0
DSSL,20150907,10,10,9.9,9.9,955,0
DSSL,20150908,9,10,8.95,9.9,3502,0
DSSL,20150909,8.95,10.45,8.95,9.25,4612,0
DSSL,20150910,9.25,9.25,8.35,8.35,1054,0
DSSL,20150911,8.35,8.4,8,8.4,865,0
DSSL,20150914,8.8,8.8,8.8,8.8,1548,0
DSSL,20150915,8.45,8.5,8.45,8.5,38,0
DSSL,20150916,8.85,8.85,8.85,8.85,1,0
DSSL,20150918,8.45,8.45,8.45,8.45,70,0
DSSL,20150921,8.4,8.4,8.05,8.05,7100,0
DSSL,20150922,8.05,8.05,8.05,8.05,440,0
DSSL,20150923,8.05,8.45,8.05,8.45,1021,0
DSSL,20150924,8.4,8.4,8.2,8.2,780,0
DSSL,20150928,8.2,8.6,8.2,8.6,201,0
DSSL,20150929,8.65,8.65,8.65,8.65,4,0
DSSL,20150930,9.05,9.05,9.05,9.05,200,0
DSSL,20151001,9.5,9.5,9.5,9.5,244,0
DSSL,20151005,10.45,10.45,10.45,10.45,100,0
DSSL,20151006,11.45,11.45,11.45,11.45,1300,0
DSSL,20151007,12.55,12.55,12,12,812,0
DSSL,20151008,12.6,12.6,12.6,12.6,2354,0
DSSL,20151009,12.6,12.6,12.6,12.6,2300,2300
DSSL,20151012,12.6,13.2,12.6,12.6,3050,0
DSSL,20151013,12.1,12.5,12.1,12.4,4140,4140
DSSL,20151014,12,12,12,12,20,20
DSSL,20151015,12,12,11.45,11.45,3834,2534
DSSL,20151016,11.3,11.35,11.3,11.3,5240,0
DSSL,20151019,11.5,11.5,11.5,11.5,8290,0
DSSL,20151020,11.4,11.4,11.4,11.4,200,0
DSSL,20151023,10.85,10.85,10.85,10.85,1004,0
DSSL,20151027,10.5,10.85,10.5,10.8,1632,0
DSSL,20151028,10.6,10.6,10.35,10.5,1911,0
DSSL,20151029,10.25,10.45,10.25,10.25,1687,0
DSSL,20151030,10.4,10.45,10.25,10.25,1290,0
DSSL,20151102,9.75,10.05,9.75,10,600,0
DSSL,20151104,10,10,9.85,9.85,1258,0
DSSL,20151105,10,10,10,10,50,0
DSSL,20151117,9.9,9.9,9.9,9.9,10,0
DSSL,20151118,9.5,9.7,9.5,9.7,428,0
DSSL,20151119,9.9,10.15,9.9,10.15,257,0
DSSL,20151120,10.65,10.65,10.1,10.1,420,0
DSSL,20151123,10.1,10.1,9.7,10.1,810,0
DSSL,20151124,10.4,10.4,10.4,10.4,50,0
DSSL,20151126,10.75,10.75,10.75,10.75,500,0
DSSL,20151127,10.75,10.75,10.25,10.25,1200,0
DSSL,20151130,10.5,10.5,10,10,165,0
DSSL,20151201,9.8,10.1,9.8,10.1,60,0
DSSL,20151202,9.8,10.4,9.8,10.4,1900,0
DSSL,20151203,10.4,10.7,10.4,10.5,1510,0
DSSL,20151204,10.9,10.9,10.1,10.6,380,0
DSSL,20151207,10,10.35,10,10.35,566,0
DSSL,20151208,10.5,10.5,10.1,10.3,1908,0
DSSL,20151209,11.3,11.3,10.75,10.75,3457,0
DSSL,20151210,10.7,10.7,10.5,10.5,805,0
DSSL,20151211,10.25,10.25,10.2,10.2,1020,0
DSSL,20151214,9.5,10.45,9.5,10.45,595,0
DSSL,20151215,11,11,11,11,2000,0
DSSL,20151216,10.1,10.1,10.1,10.1,40,0
DSSL,20151217,10,10.1,9.6,10.1,3486,0
DSSL,20151218,10.85,11.1,10.85,11.1,2030,0
DSSL,20151221,12.2,12.2,12.2,12.2,1522,0
DSSL,20151222,13.4,13.4,13.4,13.4,9120,0
DSSL,20151223,12.45,14.2,12.45,14.2,540,0
DSSL,20151224,14.1,14.5,14.1,14.5,5778,0
DSSL,20151229,13.95,13.95,13.8,13.8,855,855
DSSL,20151230,13.15,13.15,13.15,13.15,888,0
DSSL,20151231,13,13.5,12.7,13,1443,0
DSSL,20160101,13.25,13.65,13.25,13.65,5300,0
DSSL,20160104,14.3,14.3,14.3,14.3,5699,0
DSSL,20160105,15,15,15,15,294,0
DSSL,20160106,15.75,15.75,15.7,15.7,900,0
DSSL,20160107,16.45,16.45,16.4,16.45,9796,0
DSSL,20160108,17.25,17.25,17.25,17.25,7737,0
DSSL,20160111,18.1,18.1,18.1,18.1,5428,0
DSSL,20160112,19,19,19,19,1844,0
DSSL,20160113,19.95,19.95,18.05,18.05,10173,0
DSSL,20160114,17.15,18.9,17.15,18.5,4029,0
DSSL,20160115,19.35,19.35,17.6,17.6,7075,0
DSSL,20160118,17.6,17.6,16.75,16.75,474,0
DSSL,20160119,15.95,15.95,15.95,15.95,1393,1393
DSSL,20160120,15.2,15.2,15.2,15.2,150,0
DSSL,20160121,14.9,14.9,14.45,14.45,400,300
DSSL,20160122,13.75,15.1,13.75,15.1,12196,0
DSSL,20160125,15.65,15.7,15.65,15.7,420,0
DSSL,20160127,16.45,16.45,16.45,16.45,300,0
DSSL,20160128,17.25,17.25,17.25,17.25,150,0
DSSL,20160129,18,18.1,17,18.1,1578,0
DSSL,20160201,18.1,18.1,18.1,18.1,400,400
DSSL,20160202,17.9,17.9,17.9,17.9,500,0
DSSL,20160203,17.3,17.3,17.05,17.05,9041,9041
DSSL,20160204,16.2,16.5,16.2,16.2,2262,0
DSSL,20160205,17.45,17.45,17.45,17.45,100,0
DSSL,20160208,17.45,17.45,17.45,17.45,200,0
DSSL,20160211,15.75,15.75,15.75,15.75,200,0
DSSL,20160215,14.2,14.2,14.2,14.2,1625,0
DSSL,20160216,12.85,14.5,12.85,14.5,108,0
DSSL,20160218,13.25,13.25,13.25,13.25,700,0
DSSL,20160219,13,14.4,13,14.4,400,0
DSSL,20160222,13.8,14.2,13.8,14,912,0
DSSL,20160223,14,14,13.5,13.5,1110,0
DSSL,20160224,13,14,13,13.7,811,0
DSSL,20160225,13,13.95,13,13,219,0
DSSL,20160226,13.75,13.8,12.6,13.8,611,0
DSSL,20160229,12.65,12.65,12.65,12.65,80,0
DSSL,20160301,12.6,13.25,12.6,13.25,540,0
DSSL,20160302,13.2,13.5,13,13.05,2970,0
DSSL,20160303,13.5,13.5,13.5,13.5,950,0
DSSL,20160304,12.6,13.25,12.6,13.25,440,0
DSSL,20160308,13.3,13.75,13.3,13.5,3036,0
DSSL,20160309,13.55,14,13.55,14,318,0
DSSL,20160311,13.35,13.9,13.35,13.65,1280,0
DSSL,20160314,13.7,13.7,13.7,13.7,300,0
DSSL,20160315,13.55,13.6,13.55,13.6,232,0
DSSL,20160316,13.7,14,13.7,14,170,0
DSSL,20160317,12.6,13.6,12.6,13.6,180,0
DSSL,20160318,13.3,13.3,13.3,13.3,120,0
DSSL,20160321,13.5,13.5,13.5,13.5,280,0
DSSL,20160322,13.1,13.1,13.1,13.1,21,0
DSSL,20160323,13.1,13.1,13.1,13.1,39,0
DSSL,20160328,12.5,14.25,12.1,14.25,41,0
DSSL,20160404,13.25,13.25,13.25,13.25,40,0
DSSL,20160406,13.25,13.25,13.25,13.25,40,0
DSSL,20160407,13.25,13.25,13.25,13.25,25,0
DSSL,20160408,13.55,13.55,13.55,13.55,40,0
DSSL,20160411,11.05,14.8,11.05,14.8,41,40
DSSL,20160412,12.7,14.7,12.7,13.3,522,0
DSSL,20160413,11.1,13.25,11.1,13.25,633,0
DSSL,20160418,13.5,13.5,13.5,13.5,4,4
DSSL,20160420,14.8,14.8,14,14,306,0
DSSL,20160421,12.15,14,12.15,14,345,320
DSSL,20160422,14,14.5,14,14.5,1480,860
DSSL,20160426,14.2,14.2,14.2,14.2,640,0
DSSL,20160427,12.5,13,12.5,13,120,0
DSSL,20160428,13.15,13.15,13.15,13.15,40,0
DSSL,20160429,14,14,14,14,3744,0
DSSL,20160502,12.5,13.2,12.5,13.2,145,0
DSSL,20160503,15.5,15.5,15.5,15.5,1,0
DSSL,20160504,14,14.05,14,14.05,880,0
DSSL,20160505,14.1,14.1,14.05,14.05,2475,0
DSSL,20160510,13.7,13.7,13.35,13.35,540,0
DSSL,20160512,12.8,12.8,12.8,12.8,4810,0
DSSL,20160513,12.5,12.5,12.5,12.5,1109,0
DSSL,20160516,12.4,12.4,12.4,12.4,40,0
DSSL,20160517,12.5,12.5,12.45,12.5,1320,0
DSSL,20160518,12.5,12.5,12.5,12.5,929,0
DSSL,20160520,12.05,12.5,12.05,12.5,2507,0
DSSL,20160523,12.1,12.5,12.1,12.5,1200,0
DSSL,20160524,12.5,12.5,12.5,12.5,400,0
DSSL,20160525,12.4,12.75,12.4,12.4,876,0
DSSL,20160527,12.4,12.4,12.4,12.4,1000,0
DSSL,20160530,11.8,11.8,11.8,11.8,400,0
DSSL,20160531,11.4,11.55,11.35,11.55,3500,0
DSSL,20160601,11.25,12,11.05,12,455,0
DSSL,20160602,12,12,11.95,11.95,1200,0
DSSL,20160603,11.4,11.4,11.4,11.4,120,0
DSSL,20160606,11.2,11.95,11,11.95,1621,0
DSSL,20160608,12.05,12.05,12.05,12.05,101,0
DSSL,20160609,11.5,12,11.5,12,210,0
DSSL,20160613,12,12,12,12,48,0
DSSL,20160614,12,12,11.55,11.55,779,0
DSSL,20160615,11.55,12.1,11.55,12.1,2419,0
DSSL,20160621,11.6,11.6,11.6,11.6,48,0
DSSL,20160623,11.55,11.55,11.45,11.45,800,0
DSSL,20160624,11.4,11.55,11.4,11.55,2000,0
DSSL,20160628,11.55,11.55,11.55,11.55,352,0
DSSL,20160629,11.15,12,11.15,12,440,0
DSSL,20160630,11.95,11.95,11.95,11.95,25,0
DSSL,20160701,12,12,12,12,224,0
DSSL,20160705,11.8,11.8,11.8,11.8,11,0
DSSL,20160707,11.1,11.1,11.1,11.1,239,0
DSSL,20160708,11.6,11.6,11.6,11.6,286,0
DSSL,20160711,11.6,11.6,11.6,11.6,301,0
DSSL,20160712,12.1,12.1,11.65,11.65,2784,0
DSSL,20160713,11.15,11.5,11.15,11.5,29,0
DSSL,20160714,11.05,11.05,11.05,11.05,360,0
DSSL,20160715,11.05,11.2,11,11.2,540,0
DSSL,20160718,11.45,11.5,11.25,11.25,1300,0
DSSL,20160719,11.25,11.25,11.25,11.25,120,0
DSSL,20160720,11.45,11.45,10.8,10.85,397,0
DSSL,20160721,11.15,11.15,11.15,11.15,385,0
DSSL,20160722,11.15,12,11.15,11.95,2468,0
DSSL,20160725,11.5,11.5,11.5,11.5,449,0
DSSL,20160726,11.6,11.6,11.15,11.15,1241,0
DSSL,20160727,10.4,10.4,10.3,10.3,703,0
DSSL,20160728,10.6,11.2,10.6,10.6,335,0
DSSL,20160729,10.55,10.55,10.55,10.55,140,0
DSSL,20160802,11,11,10.55,10.55,3300,0
DSSL,20160804,10.3,10.3,9.8,9.95,3558,0
DSSL,20160805,11.45,11.45,10.15,11.4,1207,0
DSSL,20160808,10.45,10.45,10.15,10.15,2111,0
DSSL,20160809,10.3,10.5,10.3,10.5,240,0
DSSL,20160810,10.05,10.05,10.05,10.05,40,0
DSSL,20160811,10,10,10,10,200,0
DSSL,20160816,10.25,10.25,10.25,10.25,7,0
DSSL,20160817,9.25,9.25,9.25,9.25,40,40
DSSL,20160818,9.9,10.5,9.9,10.5,1180,0
DSSL,20160823,9.05,9.05,9.05,9.05,40,0
DSSL,20160824,10,10.2,10,10.2,207,0
DSSL,20160826,10.25,10.25,10.25,10.25,520,0
DSSL,20160830,10.5,10.5,10.5,10.5,307,0
DSSL,20160831,9.2,10.05,9.2,10,1280,1275
DSSL,20160901,10.25,10.3,10.25,10.3,1003,0
DSSL,20160902,10.4,11,10.2,11,1063,0
DSSL,20160906,10.8,12.1,10.8,12.1,2958,2958
DSSL,20160907,11.6,13.3,11.6,12.1,2025,2025
DSSL,20160908,12.1,12.7,12.1,12.7,1540,1200
DSSL,20160909,12.2,12.65,12.2,12.55,851,540
DSSL,20160912,11.95,11.95,11.95,11.95,202,0
DSSL,20160914,11.4,11.4,11.4,11.4,1000,1000
DSSL,20160915,11.3,11.4,11.1,11.4,1918,1918
DSSL,20160916,11.4,11.5,11.4,11.4,2929,0
DSSL,20160919,11.15,11.15,11.1,11.1,80,80
DSSL,20160920,11.1,11.15,11.1,11.15,970,0
DSSL,20160921,11.15,11.7,11.15,11.7,2572,0
DSSL,20160923,11.2,11.2,11.15,11.15,48,48
DSSL,20160926,11.2,11.2,11.2,11.2,40,40
DSSL,20160928,10.75,11.4,10.75,11.4,504,404
DSSL,20160929,11.25,11.9,11.2,11.9,708,548
DSSL,20160930,11.55,11.55,11.55,11.55,120,120
DSSL,20161003,12.1,12.1,11.4,11.7,3853,0
DSSL,20161004,12,12,12,12,1565,1565
DSSL,20161005,12,12.05,11.7,12.05,8577,8377
DSSL,20161007,13.25,13.25,13.15,13.25,7163,7163
DSSL,20161010,14.55,14.55,14.55,14.55,4644,4644
DSSL,20161013,16,16,16,16,120,0
DSSL,20161014,16.8,16.8,16.8,16.8,265,0
DSSL,20161017,17.6,17.6,17.6,17.6,439,439
DSSL,20161018,18.45,18.45,18.4,18.4,1200,1200
DSSL,20161019,19.3,19.3,19.2,19.2,1771,1771
DSSL,20161020,20.15,20.15,20.15,20.15,836,0
DSSL,20161021,21.15,21.15,21.15,21.15,1075,1075
DSSL,20161024,22.2,22.2,22.2,22.2,240,240
DSSL,20161025,23.3,23.3,23.3,23.3,20,0
DSSL,20161026,24.45,24.45,24.45,24.45,324,0
DSSL,20161027,25.65,25.65,25.1,25.1,4335,0
DSSL,20161028,24.15,24.15,23.85,23.85,3150,3110
DSSL,20161030,23.8,23.8,23.8,23.8,1560,1560
DSSL,20161101,23,24.5,23,23.85,2816,2316
DSSL,20161102,23.05,23.1,23,23,3290,2230
DSSL,20161103,22.9,24.15,22.9,23,2512,2512
DSSL,20161104,21.85,22.05,21.85,21.85,2242,0
DSSL,20161107,20.8,20.8,20.8,20.8,200,0
DSSL,20161108,19.85,19.85,19.85,19.85,800,800
DSSL,20161109,18.9,18.9,18.9,18.9,280,0
DSSL,20161110,18.1,18.2,18.1,18.2,465,375
DSSL,20161111,17.3,17.3,17.3,17.3,600,0
DSSL,20161115,16.45,16.6,16.45,16.45,2300,2300
DSSL,20161116,15.7,15.7,15.7,15.7,169,169
DSSL,20161122,15,15,15,15,100,100
DSSL,20161123,14.5,15.7,14.5,15.7,1183,700
DSSL,20161124,15,16.45,15,16.45,1560,1180
DSSL,20161128,17,17,17,17,213,213
DSSL,20161129,16.5,17.5,16.5,17.1,370,370
DSSL,20161130,16.85,17.9,16.85,17.9,800,800
DSSL,20161201,17.1,17.1,17.1,17.1,846,746
DSSL,20161202,17.95,17.95,17,17,150,150
DSSL,20161205,16.25,17.15,16.25,17.15,309,249
DSSL,20161206,16.55,18,16.55,18,225,225
DSSL,20161207,17.3,17.9,17.3,17.9,505,505
DSSL,20161208,17.5,18.25,17.5,18.25,672,672
DSSL,20161209,17.55,17.55,17.5,17.5,160,80
DSSL,20161212,17.25,17.25,17.25,17.25,1200,1200
DSSL,20161213,18.1,18.1,16.9,16.9,3290,3139
DSSL,20161214,17.7,17.7,17.7,17.7,200,200
DSSL,20161215,16.9,16.9,16.9,16.9,120,120
DSSL,20161216,16.25,16.35,16.25,16.35,340,240
DSSL,20161219,16.55,16.7,16.55,16.55,1718,1693
DSSL,20161221,16,16,15.85,15.85,440,440
DSSL,20161222,15.2,15.8,15.1,15.1,1265,1165
DSSL,20161223,14.7,14.7,14.7,14.7,200,200
DSSL,20161226,14.1,14.6,14.1,14.6,360,240
DSSL,20161227,14.65,14.65,14.6,14.6,1040,1040
DSSL,20161228,13.9,13.9,13.9,13.9,700,0
DSSL,20161229,13.3,13.3,13.3,13.3,20,0
DSSL,20170102,13.95,13.95,13.95,13.95,42,0
DSSL,20170103,14.6,14.6,14.6,14.6,138,0
DSSL,20170105,15.3,15.3,15.3,15.3,900,0
DSSL,20170106,16.05,16.05,16.05,16.05,101,0
DSSL,20170109,16.85,16.85,16.85,16.85,460,0
DSSL,20170110,16.85,16.85,16.85,16.85,40,0
DSSL,20170111,17.65,17.65,17.65,17.65,420,0
DSSL,20170112,18.5,18.5,18.4,18.4,201,0
DSSL,20170113,18,18,18,18,248,0
DSSL,20170117,18.9,18.9,18.85,18.9,5121,5121
DSSL,20170118,18.8,19.75,18.8,19.75,6074,6074
DSSL,20170119,20.5,20.5,20.5,20.5,300,0
DSSL,20170120,19.5,19.55,19.5,19.5,2132,1932
DSSL,20170123,19.5,19.5,19.5,19.5,34,34
DSSL,20170124,18.95,18.95,18.55,18.55,539,0
DSSL,20170125,18,18.55,18,18.55,1578,1578
DSSL,20170127,17.8,19,17.8,19,486,456
DSSL,20170130,18.05,18.05,18.05,18.05,480,480
DSSL,20170131,17.2,17.2,17.2,17.2,400,0
DSSL,20170201,17.2,18.05,17.2,18.05,1181,1181
DSSL,20170202,17.25,17.85,17.25,17.85,148,0
DSSL,20170203,17,17.9,17,17.9,50,40
DSSL,20170206,17.05,17.85,17.05,17.85,85,80
DSSL,20170207,17.2,18,17.2,18,100,100
DSSL,20170208,16.55,17.4,16.55,17.4,680,0
DSSL,20170209,17.4,18.3,17.4,18.3,200,0
DSSL,20170214,17.1,17.5,17.1,17.5,750,650
DSSL,20170215,18,18,17.9,17.9,110,110
DSSL,20170216,18.3,18.3,17.2,17.2,150,0
DSSL,20170217,18.5,18.7,18,18.7,520,0
DSSL,20170221,17.6,18.6,17.5,18.6,310,310
