SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITCHOTEL,19970124,160.75,161.5,159.35,160.45,4600,0
ITCHOTEL,19970127,160,162.7,160,160.55,2700,0
ITCHOTEL,19970128,160,170,159,161.85,205800,0
ITCHOTEL,19970129,162,163.9,160.25,161,6400,0
ITCHOTEL,19970130,161.5,161.5,158.1,159.5,4900,0
ITCHOTEL,19970131,158.1,160,155.05,159.1,7500,0
ITCHOTEL,19970203,155.25,157.05,148,148.15,26900,0
ITCHOTEL,19970204,149.5,150.25,145,147.95,3900,0
ITCHOTEL,19970205,151.5,154,149,149,1800,0
ITCHOTEL,19970206,147.55,148,144.1,144.1,1300,0
ITCHOTEL,19970207,143.55,148,143.55,148,1400,0
ITCHOTEL,19970210,148,150,148,149.05,1300,0
ITCHOTEL,19970211,149.5,150.8,147.5,149.95,1600,0
ITCHOTEL,19970212,145.05,152,145.05,151.85,1800,0
ITCHOTEL,19970213,150,153,150,151.1,1600,0
ITCHOTEL,19970214,151.5,151.9,149.5,150,2200,0
ITCHOTEL,19970217,151.25,154,149.1,149.1,4200,0
ITCHOTEL,19970218,149.25,151,145,147,3700,0
ITCHOTEL,19970219,146.25,147,144.25,145.75,1500,0
ITCHOTEL,19970220,142.25,146,142.25,144.35,1300,0
ITCHOTEL,19970221,141.8,142.5,140,141.95,2100,0
ITCHOTEL,19970224,140,140,133,133.05,1200,0
ITCHOTEL,19970225,134,135,133,133.55,1900,0
ITCHOTEL,19970226,135,139,134.8,136.15,2100,0
ITCHOTEL,19970227,142,144,140,140.8,1500,0
ITCHOTEL,19970228,146,150,146,148.5,1500,0
ITCHOTEL,19970301,158.5,158.75,150,155.55,9000,0
ITCHOTEL,19970303,157,166,153.25,159.9,9200,0
ITCHOTEL,19970304,151,160,151,157.45,9000,0
ITCHOTEL,19970305,165,166,158.05,160.2,8300,0
ITCHOTEL,19970306,157,164,154,163.2,18700,0
ITCHOTEL,19970310,159.05,159.5,156.15,156.85,8800,0
ITCHOTEL,19970311,155,157.5,154.1,154.95,9800,0
ITCHOTEL,19970312,155.5,157.75,155.3,156.35,18400,0
ITCHOTEL,19970313,157,157.75,154.3,154.3,4700,0
ITCHOTEL,19970314,154,156.6,152.65,155.6,3900,0
ITCHOTEL,19970317,155,155.5,154.1,154.35,2300,0
ITCHOTEL,19970318,154,155,152.3,153.7,7900,0
ITCHOTEL,19970319,153,153.15,150.3,153,1000,0
ITCHOTEL,19970320,153,153.95,151,151.55,19500,0
ITCHOTEL,19970321,150.5,151.6,150.25,151.55,6400,0
ITCHOTEL,19970325,149.05,150.95,149,149.65,2200,0
ITCHOTEL,19970326,149.05,151.7,146,151.7,3200,0
ITCHOTEL,19970327,151,152.95,150.1,152,13000,0
ITCHOTEL,19970331,145,145,141.7,141.7,1500,0
ITCHOTEL,19970401,133,141.75,133,141.75,4600,0
ITCHOTEL,19970402,139.5,144.3,139.5,142.95,1600,0
ITCHOTEL,19970403,143.55,143.55,141.3,141.6,1200,0
ITCHOTEL,19970404,140.7,143.95,140.7,143.25,1700,0
ITCHOTEL,19970407,141,143,138,141.1,16100,0
ITCHOTEL,19970409,143.05,146,142.2,145.35,1600,0
ITCHOTEL,19970410,145,145,142,144.35,2500,0
ITCHOTEL,19970411,142,145.75,141,143.75,16200,0
ITCHOTEL,19970412,143.65,143.65,142.2,143.55,2100,0
ITCHOTEL,19970415,141.5,142,139.25,139.4,2500,0
ITCHOTEL,19970417,143,149.2,143,149.2,4100,0
ITCHOTEL,19970421,152,155,149.05,154.3,4100,0
ITCHOTEL,19970422,164.4,164.4,149.1,150.25,2000,0
ITCHOTEL,19970423,150,152,150,151.45,1800,0
ITCHOTEL,19970424,150,153.5,150,151.75,1900,0
ITCHOTEL,19970425,151.25,162,151.05,154.45,6300,0
ITCHOTEL,19970428,157.5,158,150.75,152.45,7700,0
ITCHOTEL,19970429,152,153.9,148.7,150.5,6200,0
ITCHOTEL,19970430,153.05,156.75,152.9,153,5700,0
ITCHOTEL,19970502,150.1,152.7,150.1,151.75,4800,0
ITCHOTEL,19970505,151.5,152.75,145.3,147.85,4200,0
ITCHOTEL,19970506,146,148.75,141,142.55,3500,0
ITCHOTEL,19970507,143.5,146,143.5,145,800,0
ITCHOTEL,19970508,146.5,147.65,144,144.45,2800,0
ITCHOTEL,19970509,145,145,143,143.15,1100,0
ITCHOTEL,19970512,145.3,145.3,140.1,141.95,2000,0
ITCHOTEL,19970513,140,140,135.5,135.5,1500,0
ITCHOTEL,19970514,135.95,139.75,135.95,139.75,1500,0
ITCHOTEL,19970515,139.05,142,139,139.05,2200,0
ITCHOTEL,19970516,138,139.5,137,137.55,2000,0
ITCHOTEL,19970519,136,137.8,136,137,1600,0
ITCHOTEL,19970520,136,136,132.5,133.6,3400,0
ITCHOTEL,19970521,133.5,134.8,132.5,132.95,1300,0
ITCHOTEL,19970522,137,137.5,131,132.7,1000,0
ITCHOTEL,19970523,132.6,132.6,128,128,1800,0
ITCHOTEL,19970526,126,130,126,128.05,1200,0
ITCHOTEL,19970527,126,128.95,126,126.75,2100,0
ITCHOTEL,19970528,128.05,128.2,127,127.6,1200,0
ITCHOTEL,19970529,127,128.5,126,126.2,2600,0
ITCHOTEL,19970530,126,126,118.5,126,2500,0
ITCHOTEL,19970602,125,125.75,123,123.25,1900,0
ITCHOTEL,19970603,124,125.4,122.05,122.25,1500,0
ITCHOTEL,19970604,125,126.75,123.25,126.45,2300,0
ITCHOTEL,19970605,125,129,124.5,124.7,3700,0
ITCHOTEL,19970606,122.25,125.95,122,122.1,5300,0
ITCHOTEL,19970609,120,121.6,113.55,115,3800,0
ITCHOTEL,19970610,114.2,116,110.5,113.3,12000,0
ITCHOTEL,19970611,118.5,121.25,118.5,121.25,47100,0
ITCHOTEL,19970612,124,129.75,124,129.75,8900,0
ITCHOTEL,19970613,134.05,135.5,129,134.1,37100,0
ITCHOTEL,19970616,134.1,134.9,129,130,11800,0
ITCHOTEL,19970617,131.9,132.05,125,126.35,12400,0
ITCHOTEL,19970618,131.5,134,131,131.4,9900,0
ITCHOTEL,19970619,132.35,132.5,129,130.05,4100,0
ITCHOTEL,19970620,129.45,131.2,128.5,128.8,6600,0
ITCHOTEL,19970623,127.05,127.95,125.8,126.9,4000,0
ITCHOTEL,19970624,128.95,128.95,122.2,123.5,8600,0
ITCHOTEL,19970625,129.75,132.15,129.5,131.55,11700,0
ITCHOTEL,19970626,130,133.7,130,131,5100,0
ITCHOTEL,19970627,131,132.5,129.75,129.95,7300,0
ITCHOTEL,19970630,129.8,130.8,125.3,129.65,7000,0
ITCHOTEL,19970701,131.5,134,127.5,128.35,19300,0
ITCHOTEL,19970702,137.35,137.35,137.35,137.35,1500,0
ITCHOTEL,19970703,137.35,142.8,136.2,139.3,18200,0
ITCHOTEL,19970704,137.45,140.75,137.45,139.65,6800,0
ITCHOTEL,19970707,140.6,149.25,140.5,146.9,24000,0
ITCHOTEL,19970708,146.5,149,146.1,146.55,12400,0
ITCHOTEL,19970709,147.5,151.95,147.05,151.35,21300,0
ITCHOTEL,19970710,154,155,150,150.25,17600,0
ITCHOTEL,19970711,148.2,151,148,149.5,8200,0
ITCHOTEL,19970714,148.1,148.1,144,144.75,18500,0
ITCHOTEL,19970715,145.5,146,144,145.7,7600,0
ITCHOTEL,19970716,145.6,147.4,142.5,143.95,9000,0
ITCHOTEL,19970717,142.35,143,140,142.85,9500,0
ITCHOTEL,19970721,141.65,142.75,140,141.45,7100,0
ITCHOTEL,19970722,140.25,142,140.2,141.25,4900,0
ITCHOTEL,19970723,145.4,146.65,141,141,7900,0
ITCHOTEL,19970724,142.9,142.9,139.35,139.6,7500,0
ITCHOTEL,19970725,139.5,139.75,138,139,5300,0
ITCHOTEL,19970728,139.95,139.95,136.25,136.45,7600,0
ITCHOTEL,19970729,136,136,130.05,131.05,19400,0
ITCHOTEL,19970730,134.4,136.9,134.4,136.25,6900,0
ITCHOTEL,19970731,136.5,141.95,135.7,140.45,9800,0
ITCHOTEL,19970801,139.95,140.5,137,139.6,10400,0
ITCHOTEL,19970804,136.3,141.3,136.3,140,10500,0
ITCHOTEL,19970805,141.95,149.8,140.8,149.05,17400,0
ITCHOTEL,19970806,149.85,157.1,149.85,156.35,5300,0
ITCHOTEL,19970807,150,158.45,145.45,147,17500,0
ITCHOTEL,19970808,144,144.4,141,143.85,10200,0
ITCHOTEL,19970811,145,145,143.25,144.1,6000,0
ITCHOTEL,19970812,144,145.5,140.4,141.35,10500,0
ITCHOTEL,19970813,141.5,142.25,141.2,141.3,2300,0
ITCHOTEL,19970814,141,142,138.5,139.6,6300,0
ITCHOTEL,19970818,136,138.45,133,138.35,2400,0
ITCHOTEL,19970819,136,137,131.8,132.45,10900,0
ITCHOTEL,19970820,133,135.75,132.75,135.35,3300,0
ITCHOTEL,19970821,135,135.35,133.2,135.15,2300,0
ITCHOTEL,19970822,134.95,136.6,133.75,134.1,6100,0
ITCHOTEL,19970825,135.95,135.95,133.1,134.25,3900,0
ITCHOTEL,19970826,134.5,143,134.5,137.45,9100,0
ITCHOTEL,19970827,140,142,138.05,138.55,7900,0
ITCHOTEL,19970828,136,138.5,136,136.1,4200,0
ITCHOTEL,19970829,134,135.35,132.65,132.8,4900,0
ITCHOTEL,19970901,131.35,133.95,131.25,132.05,3000,0
ITCHOTEL,19970902,132.5,133,128.35,128.75,5500,0
ITCHOTEL,19970903,131.05,133.85,131.05,133.25,3600,0
ITCHOTEL,19970904,132,132.5,131.15,132.25,2600,0
ITCHOTEL,19970905,132.45,135,132.45,133.7,2600,0
ITCHOTEL,19970908,133,134.95,132.2,132.55,1700,0
ITCHOTEL,19970909,131.15,133.5,130,130.15,5300,0
ITCHOTEL,19970910,132,132.25,131.15,132,2400,0
ITCHOTEL,19970911,131.1,132,130,130.25,3400,0
ITCHOTEL,19970912,129,130.2,129,130.2,2000,0
ITCHOTEL,19970915,126.35,127.95,122.05,122.9,7400,0
ITCHOTEL,19970916,123.9,123.9,117.65,118.15,15000,0
ITCHOTEL,19970917,119.55,122.15,119,120.25,1500,0
ITCHOTEL,19970918,127,127,121.05,122,6300,0
ITCHOTEL,19970919,122,122,121.4,121.95,2900,0
ITCHOTEL,19970922,122,122,118.35,119.35,2600,0
ITCHOTEL,19970923,121.6,121.65,114.05,116,15300,0
ITCHOTEL,19970924,118.2,120,118.2,119,2700,0
ITCHOTEL,19970925,118,119.25,116.7,117.3,5100,0
ITCHOTEL,19970926,117,117,116,116.75,3700,0
ITCHOTEL,19970929,117.2,117.2,116,116,3700,0
ITCHOTEL,19970930,117.25,117.3,112.25,113.2,15000,0
ITCHOTEL,19971001,115,115,112.55,112.85,5000,0
ITCHOTEL,19971009,113.25,113.5,110.9,112.8,9500,0
ITCHOTEL,19971010,114,114.5,112.65,112.95,5300,0
ITCHOTEL,19971013,113.5,114.5,112.75,113.85,15000,0
ITCHOTEL,19971014,113.3,115,111.6,111.75,37900,0
ITCHOTEL,19971015,113.5,113.5,112.25,113.2,4300,0
ITCHOTEL,19971016,113.45,116,113.05,116,5600,0
ITCHOTEL,19971017,115,118.95,115,118.05,5100,0
ITCHOTEL,19971020,119.95,120.45,116.05,118.45,3800,0
ITCHOTEL,19971021,116.25,118.5,116,116.65,4700,0
ITCHOTEL,19971022,116.5,118.65,116.15,117.5,2400,0
ITCHOTEL,19971023,117.5,117.5,114.6,114.65,2600,0
ITCHOTEL,19971024,114,114.25,113,114.15,3200,0
ITCHOTEL,19971027,115,115,111.5,111.95,2900,0
ITCHOTEL,19971028,111.5,111.5,104.8,109.15,9900,0
ITCHOTEL,19971029,113,113,110.25,112.5,2500,0
ITCHOTEL,19971030,115,116.9,115,115.65,1900,0
ITCHOTEL,19971103,115,115,110.75,111,2700,0
ITCHOTEL,19971104,111.25,114,111.25,113.95,2500,0
ITCHOTEL,19971105,113,113.7,112.05,112.95,1800,0
ITCHOTEL,19971106,113,113,110.75,111.1,2000,0
ITCHOTEL,19971107,110.5,112.4,110.05,110.95,3400,0
ITCHOTEL,19971110,109,110.5,108.5,109.3,6700,0
ITCHOTEL,19971111,108.1,109.5,106.2,108,4700,0
ITCHOTEL,19971112,109.5,110,107,107.55,4300,0
ITCHOTEL,19971113,106.9,106.9,101,104.25,9500,0
ITCHOTEL,19971117,101.5,104,101.1,104,3900,0
ITCHOTEL,19971118,103.7,103.75,100.55,102.5,3300,0
ITCHOTEL,19971119,100,102.5,95.5,98.15,9600,0
ITCHOTEL,19971120,96.55,105,96,102.95,7000,0
ITCHOTEL,19971121,102,104.7,100,104.1,5200,0
ITCHOTEL,19971124,104.1,105.6,101.7,104.35,5700,0
ITCHOTEL,19971125,103,113.5,103,111.75,7500,0
ITCHOTEL,19971126,109,109.55,104.5,105.25,7300,0
ITCHOTEL,19971127,107,107.25,105,105.25,11100,0
ITCHOTEL,19971128,102.05,104.75,101,101.55,6200,0
ITCHOTEL,19971201,100.1,102.25,98.55,101.7,3800,0
ITCHOTEL,19971202,104.3,104.35,99.5,99.7,21700,0
ITCHOTEL,19971203,101.85,101.85,100.05,100.5,6600,0
ITCHOTEL,19971204,99.05,99.05,95.9,97.55,3400,0
ITCHOTEL,19971205,98,100,98,100,800,0
ITCHOTEL,19971208,100,100.4,99.3,100,2200,0
ITCHOTEL,19971209,101.35,101.4,95,95.6,10900,0
ITCHOTEL,19971210,97.5,97.85,96.5,96.95,1300,0
ITCHOTEL,19971211,95.75,95.75,91.05,92.75,7000,0
ITCHOTEL,19971212,93.25,93.3,92.55,93,8800,0
ITCHOTEL,19971215,93.75,95.4,92.55,94.5,1400,0
ITCHOTEL,19971216,95,95.95,93.55,94.35,4400,0
ITCHOTEL,19971217,97,99.15,95,96.1,4300,0
ITCHOTEL,19971218,96,96.35,94.7,95.7,3900,0
ITCHOTEL,19971219,95.95,95.95,94,94.85,7900,0
ITCHOTEL,19971222,95.35,95.4,94,94.1,18600,0
ITCHOTEL,19971223,95.75,95.75,93.05,94,7100,0
ITCHOTEL,19971224,97.5,97.5,93.5,94.15,8200,0
ITCHOTEL,19971226,95.5,96.5,94.55,95.2,1023500,0
ITCHOTEL,19971229,96.75,97.2,94.95,95.5,11100,0
ITCHOTEL,19971230,96.7,96.75,93,93.7,11700,0
ITCHOTEL,19971231,95.4,103.05,95.4,102.1,21700,0
ITCHOTEL,19980101,102.3,102.5,96,97.35,29100,0
ITCHOTEL,19980102,98.95,100.9,98,100.05,23100,0
ITCHOTEL,19980105,100,102.9,99.1,101.7,33900,0
ITCHOTEL,19980106,101.75,103.95,101,103.3,28400,0
ITCHOTEL,19980107,107.95,113,107.95,112.1,30300,0
ITCHOTEL,19980108,113,115,109,110.75,27700,0
ITCHOTEL,19980109,108,114.95,107,111,19000,0
ITCHOTEL,19980112,111.05,113.25,109,111.35,20700,0
ITCHOTEL,19980113,114.5,114.5,109,109.9,14000,0
ITCHOTEL,19980114,113.95,113.95,110,111.1,4400,0
ITCHOTEL,19980115,114.75,115,110,110.9,4600,0
ITCHOTEL,19980116,113,113,110,111.45,3800,0
ITCHOTEL,19980119,112,112,110.5,110.55,3400,0
ITCHOTEL,19980120,112.95,117,111.5,116,25000,0
ITCHOTEL,19980121,122.75,122.75,115.15,116,25100,0
ITCHOTEL,19980122,118.7,118.7,115.5,116.65,27600,0
ITCHOTEL,19980123,118,120.5,115.1,118.2,22800,0
ITCHOTEL,19980127,120,120,116,117.1,32800,0
ITCHOTEL,19980128,116,117.25,116,116.85,7700,0
ITCHOTEL,19980129,116,118.95,115,117,22400,0
ITCHOTEL,19980130,117,119.95,117,117,103000,0
ITCHOTEL,19980202,118,118.4,117,117.5,1400,0
ITCHOTEL,19980203,116.55,118,115.5,117.5,7900,0
ITCHOTEL,19980204,119,119,117.75,118,5400,0
ITCHOTEL,19980205,117,121,117,120.15,6100,0
ITCHOTEL,19980206,121.95,125.75,118.8,121.25,7800,0
ITCHOTEL,19980209,120.25,124.75,118,123.4,12700,0
ITCHOTEL,19980210,128.75,128.75,122,122.8,7700,0
ITCHOTEL,19980211,118.5,120.9,115.6,116.75,4800,0
ITCHOTEL,19980212,118,118,115,115.75,4400,0
ITCHOTEL,19980213,116.1,122.5,116,122.3,8000,0
ITCHOTEL,19980217,122.9,124.5,117,118.5,7200,0
ITCHOTEL,19980218,119,120.75,116,117.7,3200,0
ITCHOTEL,19980219,118,118,117.1,117.5,2400,0
ITCHOTEL,19980220,118,118,116,116.3,2200,0
ITCHOTEL,19980223,118,118.8,116.75,118.05,4400,0
ITCHOTEL,19980224,119.25,119.95,117,117.5,5300,0
ITCHOTEL,19980225,119.75,122,119.05,120.4,7100,0
ITCHOTEL,19980226,121.3,123.7,119.5,122.95,254200,0
ITCHOTEL,19980227,123.9,131.9,122.8,127.8,19700,0
ITCHOTEL,19980302,129,131,127.05,128.35,350600,0
ITCHOTEL,19980303,125,128.95,122,124.4,152100,0
ITCHOTEL,19980304,128,128,125,125.9,5700,0
ITCHOTEL,19980305,127.85,127.9,125.5,125.9,3200,0
ITCHOTEL,19980306,122.1,128,122,127,125800,0
ITCHOTEL,19980309,123,131,123,129.4,129400,0
ITCHOTEL,19980310,128.5,128.5,124,125.5,8000,0
ITCHOTEL,19980311,127,127,116,124.15,13400,0
ITCHOTEL,19980312,124,130.45,123.05,129,149800,0
ITCHOTEL,19980316,132,136,127.1,130.1,67100,0
ITCHOTEL,19980317,129.1,131.5,127.25,130.85,19200,0
ITCHOTEL,19980318,135,139,133,134.35,14100,0
ITCHOTEL,19980319,133.5,133.65,131.55,132.35,6500,0
ITCHOTEL,19980320,132,133.5,131,131.55,5800,0
ITCHOTEL,19980324,133.5,135.95,131.5,134.85,130000,0
ITCHOTEL,19980325,139,139.9,134.25,137.7,11100,0
ITCHOTEL,19980326,137.9,138,133.1,134.55,6600,0
ITCHOTEL,19980327,132.5,133,130.5,131.5,5900,0
ITCHOTEL,19980330,132,132.1,130,130.05,2600,0
ITCHOTEL,19980331,125,129,119,122.8,10200,0
ITCHOTEL,19980401,129,131.5,127.25,129.05,4800,0
ITCHOTEL,19980402,127.5,128,127,127.15,2500,0
ITCHOTEL,19980403,125.95,126,123.9,125,3300,0
ITCHOTEL,19980406,125,125,122.9,123.15,5600,0
ITCHOTEL,19980407,124.9,125,120,120.65,15000,0
ITCHOTEL,19980409,126,133,126,130.55,13500,0
ITCHOTEL,19980410,130,135,126.3,132.6,15800,0
ITCHOTEL,19980413,130,130,126.3,129.25,7800,0
ITCHOTEL,19980415,129.95,137,129.95,136.1,12300,0
ITCHOTEL,19980416,136,137.8,131,131.65,8100,0
ITCHOTEL,19980417,130.95,130.95,128.3,130.1,3400,0
ITCHOTEL,19980420,129,130.25,127.6,127.9,10800,0
ITCHOTEL,19980421,128,128.2,126,127.1,8600,0
ITCHOTEL,19980422,131.9,131.9,126.15,126.85,10900,0
ITCHOTEL,19980423,123.1,125.85,122.05,122.5,98400,0
ITCHOTEL,19980424,120.25,125.75,117.6,124.85,13500,0
ITCHOTEL,19980427,124.9,129.25,123,128.55,16400,0
ITCHOTEL,19980428,129.9,131.9,126.35,128.4,130700,0
ITCHOTEL,19980429,132,133,129,131.35,14800,0
ITCHOTEL,19980430,128.05,129.5,125.1,126.55,4000,0
ITCHOTEL,19980504,129.5,129.5,125,126.55,2000,0
ITCHOTEL,19980505,124,126.9,124,124.5,6900,0
ITCHOTEL,19980506,122,126,122,125.1,5100,0
ITCHOTEL,19980508,122,126,122,124.25,1300,0
ITCHOTEL,19980511,123,125,119.5,120.35,5200,0
ITCHOTEL,19980512,115.25,118.45,113.1,116.55,6400,0
ITCHOTEL,19980513,115,121,115,119.25,6900,0
ITCHOTEL,19980514,116.5,116.9,111,116.55,7700,0
ITCHOTEL,19980515,116.9,116.9,112,114,7200,0
ITCHOTEL,19980518,111,111,107.05,109.8,6800,0
ITCHOTEL,19980519,107.6,113,107.5,112.45,6900,0
ITCHOTEL,19980520,112,112.9,110.1,112,3400,0
ITCHOTEL,19980521,109,113,109,110,2300,0
ITCHOTEL,19980522,110.9,110.9,108.25,109.25,1600,0
ITCHOTEL,19980525,108.75,112.1,107,112,4800,0
ITCHOTEL,19980526,114,114,107,107.75,4000,0
ITCHOTEL,19980527,115,115,109,109.35,2000,0
ITCHOTEL,19980528,108.8,110.4,108.1,108.2,1500,0
ITCHOTEL,19980529,107,109.9,106,108.2,1700,0
ITCHOTEL,19980601,109,110,105.25,106,3600,0
ITCHOTEL,19980602,103,103,100,100,5200,0
ITCHOTEL,19980603,102,102,101,101.9,800,0
ITCHOTEL,19980604,103.5,105,102.5,103,1300,0
ITCHOTEL,19980605,102,106,100.1,104.3,6000,0
ITCHOTEL,19980608,95,99.2,95,98.8,1300,0
ITCHOTEL,19980609,95,96.9,94,94.6,2300,0
ITCHOTEL,19980610,98,98,94.25,95.3,1300,0
ITCHOTEL,19980611,95.3,95.3,89,93,1400,0
ITCHOTEL,19980612,100,100,94,96.15,1900,0
ITCHOTEL,19980615,90.15,94,90.15,93,2100,0
ITCHOTEL,19980616,86.25,89,85,86.55,6800,0
ITCHOTEL,19980617,94,95.2,94,95.2,3000,0
ITCHOTEL,19980618,97.5,100,97,98.5,3300,0
ITCHOTEL,19980619,95.1,95.5,92.7,95.5,3100,0
ITCHOTEL,19980622,92,92,90,90.7,3700,0
ITCHOTEL,19980623,89,91.2,89,90.3,2200,0
ITCHOTEL,19980624,89,91.95,89,91.4,2000,0
ITCHOTEL,19980625,92,95.5,92,93.4,2800,0
ITCHOTEL,19980626,94,94.25,92.25,93.5,1600,0
ITCHOTEL,19980629,94.75,95,94,94.8,1700,0
ITCHOTEL,19980630,93.7,93.7,92.5,92.8,1500,0
ITCHOTEL,19980701,91.15,92,91.15,91.5,700,0
ITCHOTEL,19980702,92.25,93.45,92.05,92.15,700,0
ITCHOTEL,19980703,90.05,92,89,89,2700,0
ITCHOTEL,19980706,92,92.5,91.25,92,1100,0
ITCHOTEL,19980707,89.95,92,89.95,92,1200,0
ITCHOTEL,19980708,90.05,93,89,89.2,7100,0
ITCHOTEL,19980709,91.4,91.45,88.5,88.95,6900,0
ITCHOTEL,19980710,86.05,89.85,85.95,86.45,15200,0
ITCHOTEL,19980713,87,93.1,85,91.75,109900,0
ITCHOTEL,19980714,88,89,87.35,87.95,8900,0
ITCHOTEL,19980715,94,95,92.9,93.3,13200,0
ITCHOTEL,19980716,94,99.95,92,98.1,20800,0
ITCHOTEL,19980717,96.05,97.95,94.25,96.7,1600,0
ITCHOTEL,19980720,96,96,92,92.5,1400,0
ITCHOTEL,19980721,92.15,93,91,91.15,2400,0
ITCHOTEL,19980722,91,91.9,90.6,91.5,1100,0
ITCHOTEL,19980723,90.5,90.5,88,89.6,2800,0
ITCHOTEL,19980724,88.15,89.8,88.1,89.1,1600,0
ITCHOTEL,19980727,86.9,86.9,84.6,85.85,4200,0
ITCHOTEL,19980728,85.9,92.25,85.1,91.05,3500,0
ITCHOTEL,19980729,89,89,87,88.9,500,0
ITCHOTEL,19980730,88.1,88.5,85.3,86.5,2500,0
ITCHOTEL,19980731,86,86.5,85,85,800,0
ITCHOTEL,19980803,84.9,84.9,83.5,84.1,1200,0
ITCHOTEL,19980804,83.7,84.5,82.5,83.75,2200,0
ITCHOTEL,19980805,84,84.9,83.25,83.7,1500,0
ITCHOTEL,19980806,84.95,85,82.1,82.45,2800,0
ITCHOTEL,19980807,82.5,83,81.5,82,1500,0
ITCHOTEL,19980810,82.1,82.5,81.05,81.15,1300,0
ITCHOTEL,19980811,82,82,80,80.7,2400,0
ITCHOTEL,19980812,75,80,74.5,74.5,6700,0
ITCHOTEL,19980813,78,80.5,76.3,78.5,5500,0
ITCHOTEL,19980814,78.5,79.75,78.5,79.75,2200,0
ITCHOTEL,19980817,79.5,79.65,77.75,78.25,1400,0
ITCHOTEL,19980818,76,77.7,75.35,75.35,3500,0
ITCHOTEL,19980819,75.25,78.9,75.25,77.8,2000,0
ITCHOTEL,19980820,82.85,83.9,80.2,83.7,4800,0
ITCHOTEL,19980821,86.9,86.9,82.3,82.6,2900,0
ITCHOTEL,19980824,80.1,89.2,80.1,87.85,11100,0
ITCHOTEL,19980825,88.05,93,88.05,92.5,14300,0
ITCHOTEL,19980827,95,98.7,94,97.65,5500,0
ITCHOTEL,19980828,95,95.1,91.5,92.95,6200,0
ITCHOTEL,19980831,92.5,93,90.1,92.05,3200,0
ITCHOTEL,19980901,88.1,91.7,86,87.95,3600,0
ITCHOTEL,19980902,90.2,92,89.25,89.25,1900,0
ITCHOTEL,19980903,89,89.5,87.6,87.6,1300,0
ITCHOTEL,19980904,85.75,90,85.65,88.75,2500,0
ITCHOTEL,19980907,89.7,89.9,89,89.25,1600,0
ITCHOTEL,19980908,89.25,89.85,87.6,87.9,2300,0
ITCHOTEL,19980909,92,92,90.4,91.15,2100,0
ITCHOTEL,19980910,91.9,92,90.05,91.95,1400,0
ITCHOTEL,19980911,87.3,99.3,87.3,96.3,5300,0
ITCHOTEL,19980914,102,104,100.1,104,8300,0
ITCHOTEL,19980915,112.3,112.35,105,111.8,12800,0
ITCHOTEL,19980916,115,120,113.1,117.15,23400,0
ITCHOTEL,19980917,117.1,124,115.75,121.05,29400,0
ITCHOTEL,19980918,118.05,130.5,117.55,123.7,37600,0
ITCHOTEL,19980921,130,132,127.3,130.6,102100,0
ITCHOTEL,19980922,128.8,130.5,126,129.25,23200,0
ITCHOTEL,19980923,130,130,123.2,123.55,14200,0
ITCHOTEL,19980924,127,130,124,126,100100,0
ITCHOTEL,19980925,127,136.1,126.05,135.5,43300,0
ITCHOTEL,19980928,138,146.35,136.5,144.05,140000,0
ITCHOTEL,19980929,143,147.5,135.25,141.6,17000,0
ITCHOTEL,19980930,141.5,147,139.5,140.5,9800,0
ITCHOTEL,19981005,139,139,129.3,129.3,5200,0
ITCHOTEL,19981006,126,126,119,119.65,11300,0
ITCHOTEL,19981007,127.95,129.25,127,129.25,5300,0
ITCHOTEL,19981008,135,135,123,123.35,9900,0
ITCHOTEL,19981009,123.05,124.75,119.2,119.65,7000,0
ITCHOTEL,19981012,115,121,112.6,118.6,9800,0
ITCHOTEL,19981013,118.1,118.1,109.15,111.05,10300,0
ITCHOTEL,19981014,116,118,111.25,115.25,5400,0
ITCHOTEL,19981015,114.75,116.25,113,113,2300,0
ITCHOTEL,19981016,113.1,114,105.1,108,4200,0
ITCHOTEL,19981019,105.5,105.5,104.15,104.95,600,0
ITCHOTEL,19981020,102.6,103.5,99.05,99.7,4900,0
ITCHOTEL,19981022,101,107.5,101,107.25,3100,0
ITCHOTEL,19981023,110,110,106.55,108.95,2600,0
ITCHOTEL,19981026,113.5,115.6,112,115,6000,0
ITCHOTEL,19981027,113.5,113.5,110,110.7,3200,0
ITCHOTEL,19981028,111,111,101.85,101.85,22600,0
ITCHOTEL,19981029,96.3,98,94.2,94.8,22300,0
ITCHOTEL,19981030,91.6,98,91.6,95.7,9700,0
ITCHOTEL,19981031,93.5,96.4,93,96.05,2300,0
ITCHOTEL,19981102,96.5,97.9,95.3,97.65,8300,0
ITCHOTEL,19981103,97.9,98.5,95.5,97.45,11300,0
ITCHOTEL,19981105,96.3,97.75,96.3,97.6,2400,0
ITCHOTEL,19981106,100.9,102,98,98.95,7900,0
ITCHOTEL,19981109,102,103,99.05,100.9,7000,0
ITCHOTEL,19981110,102.5,103.45,101.1,101.7,6300,0
ITCHOTEL,19981111,102,105.85,102,103.6,5000,0
ITCHOTEL,19981112,103.5,103.5,101.3,103,1800,0
ITCHOTEL,19981113,102.2,103.5,101.95,102.35,3000,0
ITCHOTEL,19981116,101,101,100,100.25,1800,0
ITCHOTEL,19981117,99.9,100,97.1,97.75,3900,0
ITCHOTEL,19981118,99.05,100.4,99,100,2800,0
