SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UMESLTD,20120423,10.65,11.45,10.6,10.65,3197,0
UMESLTD,20120424,11.4,11.65,10.5,11.15,4710,0
UMESLTD,20120425,11,11,10.3,10.5,2139,0
UMESLTD,20120426,10.25,10.35,10.2,10.2,1500,0
UMESLTD,20120427,10.25,10.8,10.25,10.5,30,0
UMESLTD,20120428,10.25,10.25,9.8,9.8,30,0
UMESLTD,20120430,10,10.75,10,10.65,4391,0
UMESLTD,20120502,11.7,11.7,10.25,10.4,3228,0
UMESLTD,20120503,9.55,10.25,9.55,10.25,400,0
UMESLTD,20120504,10,10.25,10,10.25,1200,0
UMESLTD,20120507,9.75,10.25,9.75,10.1,477,0
UMESLTD,20120508,10,10.45,9.85,9.85,810,0
UMESLTD,20120509,10.45,11.7,9.9,10.05,4684,0
UMESLTD,20120510,11.5,11.5,9.8,9.8,2720,0
UMESLTD,20120511,9.65,9.8,9.6,9.65,2656,0
UMESLTD,20120514,10.85,10.85,9.3,9.35,3770,0
UMESLTD,20120515,10.85,11.2,9.1,9.8,7275,0
UMESLTD,20120516,11,11,9.15,10,1285,0
UMESLTD,20120517,11,11,9.2,9.55,1375,0
UMESLTD,20120518,10.75,10.75,9.1,9.1,2010,0
UMESLTD,20120521,10.45,10.45,8.75,9.1,1404,0
UMESLTD,20120522,9.1,9.75,9.1,9.1,3201,0
UMESLTD,20120523,9.8,9.8,8.55,9.15,4612,0
UMESLTD,20120524,8.5,9.4,8.5,9.25,2939,0
UMESLTD,20120525,8.6,9.65,8.55,9.3,701,0
UMESLTD,20120528,9,9,9,9,1000,0
UMESLTD,20120529,9.05,9.05,9,9,25,0
UMESLTD,20120530,9.65,9.65,9,9.45,1136,0
UMESLTD,20120531,9.05,9.8,9.05,9.8,3,0
UMESLTD,20120601,9.75,11.5,9.2,9.6,49408,0
UMESLTD,20120604,9,9.7,9,9.7,851,0
UMESLTD,20120605,9,10.75,8.3,10.15,1255,0
UMESLTD,20120606,10.25,10.25,9.75,9.75,2937,0
UMESLTD,20120607,10.45,10.9,9.2,9.65,5723,0
UMESLTD,20120608,8.75,10,8.75,9.85,2492,0
UMESLTD,20120611,10,10,9.2,9.2,1607,0
UMESLTD,20120612,9.9,9.9,9.1,9.15,4697,0
UMESLTD,20120613,9.25,9.5,9.1,9.15,2585,0
UMESLTD,20120614,9,10,9,9,1575,0
UMESLTD,20120615,9.5,9.5,9,9,2,0
UMESLTD,20120618,9.75,9.75,9.45,9.45,2,0
UMESLTD,20120619,9.45,9.45,9.45,9.45,1000,0
UMESLTD,20120620,8.55,9.8,8.5,9.25,164,0
UMESLTD,20120621,9,9.9,9,9.85,3917,0
UMESLTD,20120622,9.15,11.8,9.15,11.8,51012,0
UMESLTD,20120625,12.35,14,12.2,13.65,98649,0
UMESLTD,20120626,14,15,13.55,13.95,74549,0
UMESLTD,20120627,14,14.5,12.8,12.95,21503,0
UMESLTD,20120628,13,13,11.75,12,3583,0
UMESLTD,20120629,11.7,12.5,11.55,11.65,16098,0
UMESLTD,20120702,11.6,11.6,10.5,11.3,9304,0
UMESLTD,20120703,11,11.85,10.85,11.05,12330,0
UMESLTD,20120704,11.5,11.6,11.1,11.55,10085,0
UMESLTD,20120705,11.5,11.5,11.25,11.4,2521,0
UMESLTD,20120706,10.85,11.45,10.85,11.25,4565,0
UMESLTD,20120709,10.95,10.95,10.95,10.95,50,0
UMESLTD,20120710,10.5,11,10.45,10.95,9438,0
UMESLTD,20120711,10.45,11.45,10.45,11.2,4546,0
UMESLTD,20120712,11.4,11.4,11.15,11.15,920,0
UMESLTD,20120713,10.6,11.25,10.6,11,12183,0
UMESLTD,20120716,11,11,10.55,10.6,1400,0
UMESLTD,20120717,10.95,11,10.5,11,2161,0
UMESLTD,20120718,10.95,10.95,10.5,10.95,2648,0
UMESLTD,20120719,11,11.3,10.6,10.6,1530,0
UMESLTD,20120720,10.1,10.9,10.1,10.6,2822,0
UMESLTD,20120725,10.1,10.1,10.1,10.1,561,0
UMESLTD,20120726,10.4,10.4,9.6,9.6,1316,0
UMESLTD,20120727,9.55,10.05,9.5,10.05,752,0
UMESLTD,20120730,9.55,9.6,9.55,9.6,174,0
UMESLTD,20120731,9.3,9.9,9.25,9.65,18440,0
UMESLTD,20120801,9.35,9.75,9.35,9.75,7034,0
UMESLTD,20120802,9.45,9.85,9.45,9.5,523,0
UMESLTD,20120803,9.15,9.85,9.15,9.2,1600,0
UMESLTD,20120806,8.75,9.5,8.75,9.2,1285,0
UMESLTD,20120807,9.45,9.45,8.8,9,2425,0
UMESLTD,20120808,9,9.45,8.85,9.45,649,0
UMESLTD,20120809,9.45,9.45,9.1,9.1,2657,0
UMESLTD,20120810,9.15,9.45,9.1,9.45,1050,0
UMESLTD,20120814,9,9.6,9,9.6,51,0
UMESLTD,20120816,9.6,9.6,9.4,9.4,145,0
UMESLTD,20120817,9.3,9.35,9.3,9.35,237,0
UMESLTD,20120821,9,9.05,9,9,497,0
UMESLTD,20120822,9,9,9,9,425,0
UMESLTD,20120823,9,9.45,8.8,9.1,89879,0
UMESLTD,20120824,9.5,9.5,9,9,1583,0
UMESLTD,20120827,9,9.1,9,9.1,2520,0
UMESLTD,20120828,8.65,8.95,8.65,8.95,2205,0
UMESLTD,20120830,9.3,9.35,8.7,8.7,1206,0
UMESLTD,20120831,8.7,9.1,8.7,9,179,0
UMESLTD,20120903,8.65,8.95,8.55,8.7,2743,0
UMESLTD,20120904,8.6,9,8.6,8.65,988,0
UMESLTD,20120905,8.8,9.05,8.8,8.8,1121,0
UMESLTD,20120906,8.55,9.2,8.55,9.2,2598,0
UMESLTD,20120907,9.2,9.9,9.2,9.35,453,0
UMESLTD,20120908,8.6,9.85,8.6,9.45,619,0
UMESLTD,20120910,9,9.9,8.8,8.85,3332,0
UMESLTD,20120911,8.75,8.75,8.75,8.75,3000,0
UMESLTD,20120912,8.8,9,8.8,9,85,0
UMESLTD,20120913,9.2,9.2,8.25,8.65,3335,0
UMESLTD,20120914,8.55,8.95,8.35,8.4,2954,0
UMESLTD,20120917,8.85,9.1,8.8,8.9,1508,0
UMESLTD,20120918,8.45,9,8.45,8.7,8348,0
UMESLTD,20120920,8.7,8.95,8.6,8.6,4908,4698
UMESLTD,20120921,9.3,9.3,8.8,8.85,3304,3302
UMESLTD,20120924,8.3,9.1,8.3,8.8,12082,11019
UMESLTD,20120925,9,9.15,8.5,9,15493,15477
UMESLTD,20120926,8.85,8.95,8.7,8.75,1189,1189
UMESLTD,20120927,8.7,9.15,8.7,8.95,2409,2408
UMESLTD,20120928,8.75,9.8,8.75,9.8,39213,31187
UMESLTD,20121001,9.85,10.7,9,9.65,61024,32534
UMESLTD,20121003,10.35,10.35,9.25,9.95,8384,6168
UMESLTD,20121004,9.25,10,9.25,9.6,3579,0
UMESLTD,20121005,9.7,10.25,9.7,9.7,17865,0
UMESLTD,20121008,10.3,10.3,9.25,9.75,3543,2084
UMESLTD,20121009,9.95,9.95,9.25,9.5,1331,0
UMESLTD,20121010,9.85,9.85,9.4,9.5,3001,2101
UMESLTD,20121011,9.2,9.4,9.2,9.35,1655,0
UMESLTD,20121012,9.75,9.75,9.25,9.25,1051,0
UMESLTD,20121015,9.05,9.6,9.05,9.2,535,527
UMESLTD,20121016,9.2,10,9.2,9.65,13405,11115
UMESLTD,20121017,9.8,9.8,9.2,9.25,1961,1631
UMESLTD,20121018,10,10.1,9,9.05,10900,8374
UMESLTD,20121019,8.6,9.25,8.6,8.95,3088,0
UMESLTD,20121022,8.5,8.95,8.5,8.85,2064,2060
UMESLTD,20121023,8.5,9,8.5,9,1751,0
UMESLTD,20121025,8.6,9.15,8.6,8.8,2508,2026
UMESLTD,20121026,9.15,9.15,8.6,8.6,2071,0
UMESLTD,20121029,8.6,8.6,8.6,8.6,1000,1000
UMESLTD,20121030,8.55,9.35,8.5,8.5,6155,5595
UMESLTD,20121031,8.5,8.95,8.5,8.95,2856,0
UMESLTD,20121101,8.6,8.85,8.6,8.6,2550,0
UMESLTD,20121102,8.65,9.25,8.1,8.4,4870,4491
UMESLTD,20121105,8.25,8.85,8.25,8.4,2361,2188
UMESLTD,20121106,8.75,8.75,8.1,8.55,1368,0
UMESLTD,20121107,8.1,8.85,8.1,8.5,2184,0
UMESLTD,20121108,8.15,8.9,8.15,8.5,2132,0
UMESLTD,20121109,9.95,10.2,8.85,9.6,102652,0
UMESLTD,20121112,9,9.8,9,9.05,6064,0
UMESLTD,20121113,9.85,10.2,9.85,10.1,6256,5145
UMESLTD,20121115,9.85,12.1,9.45,11.3,115723,57056
UMESLTD,20121116,11.9,11.9,10.5,10.95,22334,13721
UMESLTD,20121119,10.95,10.95,10.3,10.4,6017,0
UMESLTD,20121120,10.4,10.85,10,10.1,5803,0
UMESLTD,20121121,9.9,10.2,9.8,10.05,1327,1294
UMESLTD,20121122,9.9,10.25,9.7,10.2,1224,1213
UMESLTD,20121123,10,10.05,10,10,6378,0
UMESLTD,20121126,9.5,9.65,9.5,9.6,1582,0
UMESLTD,20121127,9.8,9.95,9.6,9.85,2450,0
UMESLTD,20121129,10,10,9.4,9.5,5672,0
UMESLTD,20121130,9.9,9.95,9.25,9.6,2600,0
UMESLTD,20121203,9.7,10,9.2,10,4497,0
UMESLTD,20121204,9.5,10.05,9.5,9.7,1201,0
UMESLTD,20121205,9.9,9.9,9.7,9.7,1494,0
UMESLTD,20121206,9.45,9.9,9.45,9.85,2322,0
UMESLTD,20121207,10,10.3,9.75,10.3,28147,0
UMESLTD,20121210,10.45,10.8,9.85,10.6,21440,0
UMESLTD,20121211,10.95,11.1,10.15,10.95,18053,0
UMESLTD,20121212,10.45,11.45,10.45,10.65,22893,0
UMESLTD,20121213,10.15,10.6,10.15,10.15,2700,0
UMESLTD,20121214,10.65,10.65,9.8,10.65,25498,0
UMESLTD,20121217,11.15,11.15,11,11.15,23041,0
UMESLTD,20121218,11.3,11.7,11.15,11.7,36642,0
UMESLTD,20121219,12.25,12.25,11.9,11.9,45094,0
UMESLTD,20121220,11.6,12.45,11.35,11.4,4375,0
UMESLTD,20121221,11.2,11.2,10.95,11.2,2201,0
UMESLTD,20121224,10.7,11.05,10.65,10.7,7165,0
UMESLTD,20121226,10.35,11.1,10.25,10.5,3260,0
UMESLTD,20121227,10.3,10.85,10,10,12389,0
UMESLTD,20121228,10.05,10.5,9.7,10.15,4009,0
UMESLTD,20121231,9.75,10.65,9.65,10.65,3783,0
UMESLTD,20130101,10.15,10.35,10.15,10.15,1841,0
UMESLTD,20130102,10.6,10.65,9.85,10.15,5819,0
UMESLTD,20130103,10.05,10.6,10.05,10.25,1050,0
UMESLTD,20130104,10,10.1,9.8,9.95,4435,0
UMESLTD,20130107,10.25,10.25,9.7,9.8,4351,0
UMESLTD,20130108,9.7,10.25,9.7,9.9,953,0
UMESLTD,20130109,9.75,10.25,9.75,10.15,1038,0
UMESLTD,20130110,9.9,10.4,9.9,10.15,1965,0
UMESLTD,20130111,9.95,10.3,9.9,9.95,2739,0
UMESLTD,20130114,10.1,10.25,9.8,9.8,951,0
UMESLTD,20130115,9.65,10,9.65,10,60,0
UMESLTD,20130116,9.85,9.9,9.55,9.6,2056,0
UMESLTD,20130117,9.55,10.05,9.35,9.6,1591,0
UMESLTD,20130118,9.35,9.5,9.35,9.5,899,0
UMESLTD,20130121,9.25,9.95,9.25,9.55,1992,0
UMESLTD,20130122,9.45,10,9.3,9.4,9753,0
UMESLTD,20130123,9.15,9.45,9.05,9.05,2600,0
UMESLTD,20130124,9.05,9.05,8.8,9,6200,0
UMESLTD,20130125,8.65,9.1,8.65,8.8,3125,0
UMESLTD,20130128,9,9.2,8.8,8.8,2275,0
UMESLTD,20130129,9.2,9.2,9.2,9.2,55,0
UMESLTD,20130130,9.25,9.3,8.75,8.75,2077,0
UMESLTD,20130131,8.5,8.7,8.45,8.7,1300,0
UMESLTD,20130201,8.5,8.7,8.5,8.6,1891,0
UMESLTD,20130204,8.3,8.6,8.25,8.5,1482,0
UMESLTD,20130205,8.25,8.8,8.1,8.25,4209,0
UMESLTD,20130206,8.15,8.15,8,8,1250,0
UMESLTD,20130207,8.05,8.1,7.85,7.95,4809,0
UMESLTD,20130208,8,8,7.6,7.7,7528,0
UMESLTD,20130211,7.9,7.9,7.55,7.55,3875,0
UMESLTD,20130212,7.35,7.9,7.35,7.35,5140,0
UMESLTD,20130213,7.4,7.4,7.1,7.3,3435,0
UMESLTD,20130214,7.4,7.4,7,7.15,1192,0
UMESLTD,20130215,7,7.25,7,7.25,1260,0
UMESLTD,20130218,7.25,7.25,7,7,70,0
UMESLTD,20130219,7.05,7.05,7.05,7.05,50,0
UMESLTD,20130220,7,7.4,7,7,1325,0
UMESLTD,20130221,7.15,7.35,7.15,7.35,51,0
UMESLTD,20130222,7,7.6,7,7.2,765,0
UMESLTD,20130225,7.3,7.5,7,7.4,820,0
UMESLTD,20130227,7.05,7.3,7.05,7.05,2050,0
UMESLTD,20130228,6.85,6.85,6.8,6.8,2000,0
UMESLTD,20130301,6.8,6.95,6.5,6.55,1581,0
UMESLTD,20130304,6.5,6.85,6.25,6.3,4701,0
UMESLTD,20130305,6.6,6.6,6.6,6.6,1049,0
UMESLTD,20130306,6.9,6.9,6.55,6.9,2149,0
UMESLTD,20130307,6.65,6.7,6.6,6.7,951,0
UMESLTD,20130308,6.55,7,6.5,7,5792,0
UMESLTD,20130311,7,7.35,6.7,6.9,21008,0
UMESLTD,20130312,6.8,6.8,6.8,6.8,361,0
UMESLTD,20130313,6.5,6.85,6.5,6.7,24716,0
UMESLTD,20130314,6.4,6.7,6.4,6.7,1755,0
UMESLTD,20130315,6.4,6.65,6.4,6.4,930,0
UMESLTD,20130318,6.4,6.7,6.1,6.7,2190,0
UMESLTD,20130319,6.45,6.55,6.4,6.55,375,0
UMESLTD,20130320,6.5,6.5,6.5,6.5,2524,0
UMESLTD,20130321,6.2,6.6,6.2,6.6,170,0
UMESLTD,20130322,6.6,6.6,6.6,6.6,100,0
UMESLTD,20130325,6.3,6.3,6.3,6.3,800,0
UMESLTD,20130326,6.05,6.4,6,6.3,155,0
UMESLTD,20130328,6,6.6,6,6.55,935,0
UMESLTD,20130401,6.75,6.75,6.25,6.55,1531,1525
UMESLTD,20130402,6.85,6.85,6.25,6.7,371,0
UMESLTD,20130404,6.7,6.8,6.4,6.4,656,0
UMESLTD,20130405,6.7,6.7,6.1,6.1,6733,0
UMESLTD,20130408,6.05,6.05,6.05,6.05,500,0
UMESLTD,20130509,6.65,6.65,6.4,6.4,1809,0
UMESLTD,20130510,5.8,6,5.8,6,975,975
UMESLTD,20130511,6,6,6,6,501,0
UMESLTD,20130513,6,6,6,6,5,0
UMESLTD,20130515,5.95,6.6,5.95,6.6,375,0
UMESLTD,20130521,7.25,7.25,7.25,7.25,1,1
UMESLTD,20130524,6.55,6.55,6.55,6.55,200,200
UMESLTD,20130709,6.25,6.25,6.25,6.25,200,0
UMESLTD,20130805,6.05,6.05,6.05,6.05,30,0
UMESLTD,20130905,5.75,5.75,5.75,5.75,2000,0
UMESLTD,20130906,5.5,5.5,5.5,5.5,2000,0
UMESLTD,20130923,5.25,5.25,5.25,5.25,1500,1500
UMESLTD,20130927,5.25,5.25,5.25,5.25,50,0
UMESLTD,20131101,5,5,5,5,200,200
UMESLTD,20131105,4.75,4.75,4.75,4.75,5,5
UMESLTD,20131106,4.7,4.7,4.55,4.55,1301,0
UMESLTD,20131119,4.35,4.35,4.35,4.35,93,0
UMESLTD,20131122,4.15,4.15,4.15,4.15,5,0
UMESLTD,20131128,3.95,3.95,3.95,3.95,250,0
UMESLTD,20131129,3.8,3.8,3.8,3.8,61,0
UMESLTD,20131202,3.85,3.85,3.85,3.85,1,0
UMESLTD,20131203,3.7,3.7,3.7,3.7,36,0
UMESLTD,20131204,3.8,3.8,3.8,3.8,4463,0
UMESLTD,20131205,3.95,3.95,3.9,3.9,2537,0
UMESLTD,20131206,3.75,3.75,3.75,3.75,25,0
UMESLTD,20131209,3.9,3.9,3.9,3.9,1000,1000
UMESLTD,20131213,3.95,3.95,3.95,3.95,500,0
UMESLTD,20131216,4.1,4.1,4.1,4.1,10,0
UMESLTD,20131217,4.1,4.1,4.1,4.1,400,0
UMESLTD,20131224,4.2,4.3,4.2,4.3,300,0
UMESLTD,20131227,4.1,4.1,4.1,4.1,4259,0
UMESLTD,20140107,4.15,4.15,4.15,4.15,100,0
UMESLTD,20140108,3.75,3.75,3.75,3.75,1000,1000
UMESLTD,20140109,3.95,4.1,3.9,3.9,9466,9466
UMESLTD,20140110,4,4.1,3.9,3.9,3452,3452
UMESLTD,20140113,4.25,4.25,4.25,4.25,2056,2056
UMESLTD,20140114,4.45,4.45,4.45,4.45,200,0
UMESLTD,20140115,4.4,4.65,4.25,4.25,16396,11856
UMESLTD,20140116,4.4,4.45,4.1,4.2,3193,3104
UMESLTD,20140117,4,4,4,4,1142,0
UMESLTD,20140120,4,4.2,4,4,755,0
UMESLTD,20140121,3.85,3.85,3.85,3.85,20,0
UMESLTD,20140122,4,4,3.8,4,950,0
UMESLTD,20140123,4,4,4,4,1000,0
UMESLTD,20140129,3.8,3.8,3.8,3.8,50,0
UMESLTD,20140204,3.65,3.65,3.65,3.65,35,0
UMESLTD,20140207,3.5,3.5,3.5,3.5,1200,0
UMESLTD,20140210,3.65,3.65,3.4,3.4,6694,0
UMESLTD,20140211,3.3,3.55,3.3,3.35,3135,0
UMESLTD,20140212,3.5,3.5,3.25,3.25,105,0
UMESLTD,20140213,3.4,3.4,3.4,3.4,2841,0
UMESLTD,20140214,3.55,3.55,3.55,3.55,1545,0
UMESLTD,20140218,3.7,3.7,3.7,3.7,25,0
UMESLTD,20140221,3.55,3.6,3.55,3.6,200,0
UMESLTD,20140226,3.45,3.45,3.45,3.45,110,0
UMESLTD,20140228,3.3,3.3,3.3,3.3,125,0
UMESLTD,20140303,3.2,3.2,3.2,3.2,149,0
UMESLTD,20140304,3.1,3.1,3.1,3.1,961,0
UMESLTD,20140305,3,3.25,3,3.25,4027,0
UMESLTD,20140306,3.25,3.4,3.15,3.4,6681,0
UMESLTD,20140307,3.25,3.3,3.25,3.25,200,100
UMESLTD,20140310,3.3,3.3,3.1,3.1,105,0
UMESLTD,20140311,3.1,3.25,3.1,3.25,1000,0
UMESLTD,20140312,3.1,3.2,3.1,3.1,1226,0
UMESLTD,20140313,3.05,3.05,3,3,3050,0
UMESLTD,20140314,2.9,3.1,2.85,3,562,0
UMESLTD,20140318,2.85,3.15,2.85,3,2295,0
UMESLTD,20140319,3.05,3.15,3,3.15,3011,0
UMESLTD,20140320,3,3.3,3,3.3,4785,0
UMESLTD,20140321,3.4,3.45,3.4,3.4,5654,0
UMESLTD,20140322,3.35,3.35,3.35,3.35,172,0
UMESLTD,20140324,3.45,3.5,3.2,3.2,7023,0
UMESLTD,20140325,3.3,3.3,3.05,3.05,6852,0
UMESLTD,20140326,3.15,3.15,2.9,2.9,2166,0
UMESLTD,20140327,2.8,2.9,2.8,2.85,3070,0
UMESLTD,20140328,2.8,2.95,2.8,2.9,246,0
UMESLTD,20140331,2.9,2.9,2.9,2.9,48,0
UMESLTD,20140401,2.9,2.9,2.9,2.9,119,0
UMESLTD,20140402,2.9,3,2.8,3,24903,0
UMESLTD,20140403,3.05,3.15,2.9,2.95,5533,0
UMESLTD,20140404,2.85,3.05,2.85,2.9,158,0
UMESLTD,20140407,3,3,2.9,3,2270,0
UMESLTD,20140409,3,3.15,2.95,2.95,5166,0
UMESLTD,20140410,3.05,3.05,2.9,3,5260,0
UMESLTD,20140411,2.9,3.15,2.85,3.05,20968,0
UMESLTD,20140415,2.9,3.2,2.9,3.15,22264,0
UMESLTD,20140416,3.3,3.3,3,3.2,59242,0
UMESLTD,20140417,3.35,3.35,3.05,3.2,12201,0
UMESLTD,20140421,3.25,3.3,3.1,3.1,5621,0
UMESLTD,20140422,3.05,3.25,3.05,3.15,1960,0
UMESLTD,20140423,3.05,3.25,3.05,3.05,2633,0
UMESLTD,20140425,3.1,3.2,3.1,3.2,1702,0
UMESLTD,20140428,3.15,3.2,3.1,3.15,9163,0
UMESLTD,20140429,3.1,3.3,3.1,3.15,10267,0
UMESLTD,20140430,3.1,3.25,3.05,3.2,965,0
UMESLTD,20140502,3.3,3.3,3.1,3.25,1742,0
UMESLTD,20140505,3.1,3.4,3.1,3.1,4733,0
UMESLTD,20140506,3,3.2,3,3.2,313,313
UMESLTD,20140507,3.25,3.25,3.05,3.05,3458,0
UMESLTD,20140508,3,3.2,3,3.15,1436,0
UMESLTD,20140509,2.95,3.15,2.95,3.05,2572,0
UMESLTD,20140512,2.8,3.15,2.8,3.15,11329,7602
UMESLTD,20140513,2.9,3.25,2.9,3.15,4310,3384
UMESLTD,20140514,3.25,3.45,3.25,3.45,6355,0
UMESLTD,20140515,3.75,3.75,3.75,3.75,1809,1809
UMESLTD,20140516,3.65,4.1,3.6,4.1,4069,0
UMESLTD,20140519,4,4.3,3.9,4.3,21526,0
UMESLTD,20140520,4.5,4.5,4.5,4.5,4507,0
UMESLTD,20140521,4.7,4.7,4.7,4.7,4934,0
UMESLTD,20140522,4.9,4.9,4.85,4.9,17923,0
UMESLTD,20140523,4.95,5.1,4.9,5.1,4214,0
UMESLTD,20140526,5.15,5.35,5.15,5.15,22612,0
UMESLTD,20140527,5,5.4,5,5.3,8780,0
UMESLTD,20140528,5.3,5.55,5.05,5.05,20387,0
UMESLTD,20140529,4.8,5.2,4.8,5,7886,6504
UMESLTD,20140530,5.2,5.25,4.75,5.1,11650,0
UMESLTD,20140602,4.95,5.3,4.95,5.05,2872,2850
UMESLTD,20140603,5.25,5.3,5.05,5.15,9057,6874
UMESLTD,20140604,5.05,5.4,5.05,5.3,21816,0
UMESLTD,20140605,5.5,5.55,5.5,5.55,11994,0
UMESLTD,20140606,5.8,5.8,5.8,5.8,3566,3566
UMESLTD,20140609,5.8,6.05,5.8,6.05,442,0
UMESLTD,20140610,6.35,6.35,6.35,6.35,17055,0
UMESLTD,20140611,6.6,6.65,6.4,6.65,26932,0
UMESLTD,20140612,6.95,6.95,6.85,6.95,8116,0
UMESLTD,20140613,7.25,7.25,7.25,7.25,1966,0
UMESLTD,20140616,7.35,7.4,6.9,6.9,4177,0
UMESLTD,20140617,6.6,6.8,6.6,6.7,1976,0
UMESLTD,20140618,6.4,7,6.4,6.45,5818,0
UMESLTD,20140619,6.3,6.75,6.3,6.75,6248,0
UMESLTD,20140620,7.05,7.05,6.45,6.5,20306,0
UMESLTD,20140623,6.3,6.75,6.2,6.75,1928,0
UMESLTD,20140624,6.5,6.85,6.5,6.75,4805,0
UMESLTD,20140625,6.8,7,6.45,6.95,4184,0
UMESLTD,20140626,6.65,6.65,6.65,6.65,3505,0
UMESLTD,20140627,6.7,6.7,6.4,6.4,5766,0
UMESLTD,20140630,6.2,6.7,6.1,6.4,8651,0
UMESLTD,20140701,6.5,6.7,6.15,6.7,399,0
UMESLTD,20140702,6.7,7,6.7,6.7,1646,0
UMESLTD,20140703,6.4,7,6.4,6.9,3334,0
UMESLTD,20140704,6.6,7.1,6.6,6.6,11481,0
UMESLTD,20140707,6.5,6.55,6.3,6.55,1944,0
UMESLTD,20140708,6.6,6.7,6.25,6.25,3150,0
UMESLTD,20140709,6.25,6.5,5.95,5.95,2901,0
UMESLTD,20140710,5.95,6.2,5.9,5.9,5720,0
UMESLTD,20140711,6.15,6.15,6.15,6.15,613,0
UMESLTD,20140714,5.85,6.35,5.85,5.85,326,0
UMESLTD,20140715,6,6,5.6,5.6,426,0
UMESLTD,20140716,5.35,5.85,5.35,5.4,2294,0
UMESLTD,20140717,5.6,5.65,5.15,5.15,700,0
UMESLTD,20140718,5.25,5.4,4.95,5.4,5257,0
UMESLTD,20140721,5.65,5.65,5.15,5.6,2078,0
UMESLTD,20140722,5.75,5.8,5.35,5.45,1274,0
UMESLTD,20140723,5.45,5.45,5.25,5.25,1102,0
UMESLTD,20140724,5,5.45,5,5,1887,0
UMESLTD,20140725,5,5.25,5,5.25,8225,0
UMESLTD,20140728,5,5,5,5,5,0
UMESLTD,20140730,5,5,4.75,4.75,561,0
UMESLTD,20140731,4.6,4.6,4.55,4.55,2813,0
UMESLTD,20140801,4.35,4.35,4.35,4.35,10700,0
UMESLTD,20140804,4.15,4.5,4.15,4.5,5155,0
UMESLTD,20140805,4.5,4.5,4.3,4.4,360,0
UMESLTD,20140806,4.6,4.6,4.5,4.6,2285,0
UMESLTD,20140807,4.45,4.8,4.45,4.8,218,0
UMESLTD,20140808,4.8,5,4.8,5,961,0
UMESLTD,20140811,4.85,5.25,4.75,5.15,11061,0
UMESLTD,20140812,4.9,4.9,4.9,4.9,528,0
UMESLTD,20140813,4.7,4.7,4.7,4.7,205,0
UMESLTD,20140814,4.5,4.5,4.5,4.5,1123,0
UMESLTD,20140818,4.35,4.7,4.3,4.65,3006,0
UMESLTD,20140819,4.8,4.85,4.45,4.5,327,0
UMESLTD,20140820,4.35,4.7,4.35,4.6,1488,0
UMESLTD,20140821,4.45,4.8,4.4,4.5,2983,0
UMESLTD,20140822,4.5,4.7,4.3,4.65,1567,0
UMESLTD,20140825,4.45,4.45,4.45,4.45,1658,0
UMESLTD,20140826,4.25,4.35,4.25,4.25,375,0
UMESLTD,20140827,4.25,4.45,4.1,4.15,5568,0
UMESLTD,20140828,4,4.1,4,4.05,7018,0
UMESLTD,20140901,3.85,4.25,3.85,4.25,2968,0
UMESLTD,20140902,4.15,4.3,4.15,4.3,722,0
UMESLTD,20140903,4.5,4.5,4.5,4.5,119,0
UMESLTD,20140904,4.7,4.7,4.7,4.7,2027,0
UMESLTD,20140905,4.7,5.15,4.65,5.15,2020,0
UMESLTD,20140908,5.65,5.65,4.8,5.3,1428,0
UMESLTD,20140909,5.3,5.3,4.85,4.95,3833,0
UMESLTD,20140910,4.5,5.4,4.5,5.35,11313,0
UMESLTD,20140911,5.85,5.85,5.8,5.85,13824,0
UMESLTD,20140912,6.1,6.4,6.05,6.25,15568,0
UMESLTD,20140915,5.95,6.45,5.95,5.95,9237,0
UMESLTD,20140916,5.8,6.2,5.7,5.85,874,0
UMESLTD,20140917,5.6,5.6,5.6,5.6,667,0
UMESLTD,20140918,5.4,5.85,5.35,5.4,3718,3267
UMESLTD,20140919,5.2,5.2,5.2,5.2,903,903
UMESLTD,20140922,5,5.4,5,5.05,3818,2816
UMESLTD,20140923,4.9,4.9,4.9,4.9,1940,1940
UMESLTD,20140924,4.7,5,4.7,4.95,2854,2554
UMESLTD,20140925,4.75,4.75,4.75,4.75,577,577
UMESLTD,20140926,4.55,4.55,4.55,4.55,595,595
UMESLTD,20140930,4.5,4.5,4.35,4.35,3026,0
UMESLTD,20141001,4.5,4.5,4.25,4.25,1160,0
UMESLTD,20141007,4.15,4.15,4.15,4.15,34,0
UMESLTD,20141008,4.1,4.15,4.1,4.15,622,0
UMESLTD,20141009,4,4.35,4,4.35,801,401
UMESLTD,20141010,4.15,4.55,4.15,4.45,708,692
UMESLTD,20141013,4.3,4.6,4.3,4.5,20,10
UMESLTD,20141016,4.5,4.5,4.3,4.3,145,145
UMESLTD,20141017,4.1,4.45,4.1,4.25,1301,1001
UMESLTD,20141020,4.25,4.25,4.25,4.25,1,1
UMESLTD,20141021,4.1,4.4,4.05,4.05,5126,5124
UMESLTD,20141022,4.25,4.25,4.25,4.25,28,28
UMESLTD,20141023,4.05,4.05,4.05,4.05,20,20
UMESLTD,20141027,4.25,4.25,4.2,4.2,516,516
UMESLTD,20141028,4.2,4.3,4.2,4.3,769,768
UMESLTD,20141029,4.1,4.5,4.1,4.25,2731,2608
UMESLTD,20141030,4.25,4.45,4.25,4.3,5844,5644
