SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJRATAN,20220217,2443.5,2468.95,2369,2401.1,1635,0
RAJRATAN,20220218,2335,2435,2335,2427.6,4156,0
RAJRATAN,20220221,2376,2418,2323,2362.55,3338,0
RAJRATAN,20220222,2280,2299.95,2244.45,2281.55,4636,0
RAJRATAN,20220223,2281.55,2360,2281.55,2340.15,2295,0
RAJRATAN,20220224,2314,2314,2223.15,2226.15,6301,0
RAJRATAN,20220225,2115.05,2320,2115.05,2273.95,3471,0
RAJRATAN,20220228,2273.95,2384,2202,2346.95,3591,0
RAJRATAN,20220302,2347,2379.8,2270.05,2311.15,2252,0
RAJRATAN,20220303,2313,2360,2301.1,2352.6,1632,0
RAJRATAN,20220304,2339,2339,2250,2281.7,3860,0
RAJRATAN,20220307,2251,2350.45,2175,2262.2,5580,0
RAJRATAN,20220308,2345,2349.95,2265,2293.15,5097,0
RAJRATAN,20220309,2320,2341,2190,2314.65,4025,0
RAJRATAN,20220310,2389,2389,2320.2,2371,7429,0
RAJRATAN,20220311,2404,2489.55,2303,2485.3,14440,0
RAJRATAN,20220314,2549,2609.55,2470,2609.5,13886,0
RAJRATAN,20220315,538,547.95,537.9,547.95,19013,0
RAJRATAN,20220316,575.3,575.3,566.05,575.3,27669,0
RAJRATAN,20220317,600,603.9,546.55,555.75,68131,0
RAJRATAN,20220321,551,551,528,528,20728,0
RAJRATAN,20220322,501.6,524,501.6,510.25,37585,0
RAJRATAN,20220323,505.1,535.75,505,535.75,28258,0
RAJRATAN,20220324,543.9,560.65,540,559.3,44129,0
RAJRATAN,20220325,570,573,532,540.7,18255,0
RAJRATAN,20220328,556.95,556.95,515.1,539,27143,0
RAJRATAN,20220329,528.1,541.95,522.3,530.35,37856,0
RAJRATAN,20220330,539.95,545,517.95,526.8,33339,0
RAJRATAN,20220331,539.95,540,500.5,515.7,30226,0
RAJRATAN,20220401,529,541.45,516.3,538.95,35517,0
RAJRATAN,20220404,555,555,536,541.9,27574,0
RAJRATAN,20220405,549.95,551,530,537.1,44951,0
RAJRATAN,20220406,542.95,542.95,529.15,536.8,20518,0
RAJRATAN,20220407,536.8,563.6,526,556.55,35095,0
RAJRATAN,20220408,577.2,584.35,565.2,584.35,104109,0
RAJRATAN,20220411,607,613.55,604.95,613.55,114592,0
RAJRATAN,20220412,634,637.95,585.05,594.4,92500,0
RAJRATAN,20220413,609.8,616.05,585.3,593.65,48317,0
RAJRATAN,20220418,593.65,594,567.35,587.9,58397,0
RAJRATAN,20220419,592,608.7,566.3,586.9,48699,0
RAJRATAN,20220420,587,605,581,587.7,27588,0
RAJRATAN,20220421,599.9,605,590.2,600,30392,0
RAJRATAN,20220422,610,630,605,630,146917,0
RAJRATAN,20220425,652,661.5,651.8,661.5,76380,0
RAJRATAN,20220426,694.55,694.55,694.55,694.55,46869,0
RAJRATAN,20220427,729.25,729.25,661,727.1,189825,0
RAJRATAN,20220428,760,763.45,725,763.35,122011,0
RAJRATAN,20220429,801,801.5,751.1,764.8,61954,0
RAJRATAN,20220502,749.5,749.55,726.6,726.6,36181,0
RAJRATAN,20220504,692,720,690.3,690.3,20169,0
RAJRATAN,20220505,655.8,690,655.8,656.5,75582,0
RAJRATAN,20220506,623.7,689.3,623.7,689.3,49528,0
RAJRATAN,20220509,698,722,656,702.3,49576,0
RAJRATAN,20220510,681,685,667.2,668.45,31489,0
RAJRATAN,20220511,660,674,635.05,636.8,30938,0
RAJRATAN,20220512,605,629.4,605,618.5,28332,0
RAJRATAN,20220513,588.15,649.4,588.15,630.3,21045,0
RAJRATAN,20220516,630.3,630.3,599.95,604.45,56230,0
RAJRATAN,20220517,604.45,634.65,602,634.65,20378,0
RAJRATAN,20220518,650,666.35,643,666.35,20226,0
RAJRATAN,20220519,655.5,655.5,633.05,633.05,48220,0
