SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOMETRIC,20040427,535,539,487,494.25,80894,0
GEOMETRIC,20040428,499.8,509.7,495,498.75,45439,0
GEOMETRIC,20040429,500,505,482,486.55,28942,0
GEOMETRIC,20040430,494.7,509.9,478.8,484.05,63856,0
GEOMETRIC,20040503,490,494.85,485,490.8,35284,0
GEOMETRIC,20040504,496.9,513,480,486.5,58897,0
GEOMETRIC,20040505,494,499.7,487,491.15,49300,0
GEOMETRIC,20040506,500,504.75,496,502.55,24491,0
GEOMETRIC,20040507,510,510,486,493.95,22416,0
GEOMETRIC,20040510,483,494.9,481,490.45,11609,0
GEOMETRIC,20040511,482,490.5,469.9,485.2,22117,0
GEOMETRIC,20040512,489.95,494,481,487.7,10220,0
GEOMETRIC,20040513,481.05,499.8,471,486.4,15574,0
GEOMETRIC,20040514,494.7,510,470.05,476.8,40123,0
GEOMETRIC,20040517,475,475,390,447.05,21154,0
GEOMETRIC,20040518,474,484,450,467.35,11418,0
GEOMETRIC,20040519,464,496,464,492.65,15930,0
GEOMETRIC,20040520,509.95,510,482.1,492.2,11342,0
GEOMETRIC,20040521,484,490,473.6,477.65,12071,0
GEOMETRIC,20040524,484,533,484,529.25,62192,0
GEOMETRIC,20040525,521.15,525,508.5,519.8,31081,0
GEOMETRIC,20040526,527,535,521,523.7,20384,0
GEOMETRIC,20040527,520,530,513,518.7,21166,0
GEOMETRIC,20040528,514,526,505,513.25,25216,0
GEOMETRIC,20040531,480,504,480,490.85,11450,2857
GEOMETRIC,20040601,519,519,497,511.95,13522,4477
GEOMETRIC,20040602,510,525,501,512.95,9405,0
GEOMETRIC,20040603,521,522,488.1,495.5,13451,0
GEOMETRIC,20040604,500,504.95,480.1,492.75,16624,0
GEOMETRIC,20040607,502.7,512.9,500,506.5,10718,4863
GEOMETRIC,20040608,516,516,506,511.5,23375,17116
GEOMETRIC,20040609,513,515,508,512.45,8477,0
GEOMETRIC,20040610,510,520,505.5,512.45,10131,1642
GEOMETRIC,20040611,513,517.95,509.45,513.7,7772,3480
GEOMETRIC,20040614,508,520,495.5,509.15,49482,38404
GEOMETRIC,20040615,505.5,511.9,505.5,508,7628,3165
GEOMETRIC,20040616,510,510,492,496.4,9966,0
GEOMETRIC,20040617,498,501.9,490,493.45,7839,4382
GEOMETRIC,20040618,497.7,499.1,486,488.65,7921,3345
GEOMETRIC,20040621,490,495,482.25,488.45,14349,0
GEOMETRIC,20040622,489.9,490,483,484.1,5841,3391
GEOMETRIC,20040623,488,488.95,468.55,471.7,4697,1725
GEOMETRIC,20040624,477.75,481.5,464,466.9,11569,0
GEOMETRIC,20040625,468,475.05,468,471.1,5339,3059
GEOMETRIC,20040628,475,494.9,473,492.3,16476,5780
GEOMETRIC,20040629,487,495,487,490.8,12735,0
GEOMETRIC,20040630,520.9,520.9,477.1,480.25,13527,0
GEOMETRIC,20040701,498,498,477.2,479.2,9429,0
GEOMETRIC,20040702,480,490,478,481.5,16301,0
GEOMETRIC,20040705,482.7,487,475.05,476.65,11497,0
GEOMETRIC,20040706,483.75,483.75,475.1,479.75,12132,0
GEOMETRIC,20040707,480,486,473.5,475.95,7551,0
GEOMETRIC,20040708,484.85,485,465.55,471.8,10363,0
GEOMETRIC,20040709,476.95,476.95,461,464.65,16666,0
GEOMETRIC,20040712,470,478,468.15,475.3,8394,0
GEOMETRIC,20040713,480,497.9,475.55,479.65,19295,0
GEOMETRIC,20040714,484.25,511.45,483,497.55,51871,0
GEOMETRIC,20040715,502,515,500,512.5,35069,0
GEOMETRIC,20040716,515,525.5,504,521.75,27503,0
GEOMETRIC,20040719,527,544.9,522.05,536,44607,0
GEOMETRIC,20040720,537,541.7,502,517.7,47207,0
GEOMETRIC,20040721,524.9,525,510,519,34385,0
GEOMETRIC,20040722,522.55,525,515,520.7,15854,0
GEOMETRIC,20040723,517.55,525,517.55,524.1,10951,0
GEOMETRIC,20040726,531,537.25,521,532.2,15436,0
GEOMETRIC,20040727,535.5,539,527,529.3,11427,0
GEOMETRIC,20040728,536.95,536.95,526,529.75,11047,0
GEOMETRIC,20040729,539,539,527.05,530.25,14590,0
GEOMETRIC,20040730,530,545.1,529,535.75,29088,0
GEOMETRIC,20040802,298,298,263,271.95,30712,0
GEOMETRIC,20040803,290,290,265.55,268.05,26157,0
GEOMETRIC,20040804,271.4,271.4,264.15,264.75,12057,0
GEOMETRIC,20040805,265.1,272,264.1,268.2,28025,0
GEOMETRIC,20040806,271,274.5,270,270.65,15851,0
GEOMETRIC,20040809,272,276,268,272.55,21588,0
GEOMETRIC,20040810,272.4,284,272.4,281.5,24820,0
GEOMETRIC,20040811,283,288.9,272.5,275.7,37481,0
GEOMETRIC,20040812,278.7,278.7,272.9,275.6,15674,0
GEOMETRIC,20040813,278,278.9,272,276.8,10122,0
GEOMETRIC,20040816,276,279.8,270,277.4,12193,0
GEOMETRIC,20040817,280,285,272,275.85,20639,0
GEOMETRIC,20040818,275.2,282,274,278.9,29451,0
GEOMETRIC,20040819,284,286,278,285,34820,0
GEOMETRIC,20040820,280.5,285,270.1,279,12710,0
GEOMETRIC,20040823,280,283,276.15,281.2,16517,0
GEOMETRIC,20040824,283.7,310.15,283.7,305.3,214420,0
GEOMETRIC,20040825,307.7,320,307.7,312.6,168815,0
GEOMETRIC,20040826,314.95,314.95,307,309.2,61234,0
GEOMETRIC,20040827,307.25,314,307,308.75,33251,0
GEOMETRIC,20040830,311,318,300.1,316.5,42762,0
GEOMETRIC,20040831,316.5,322,312.1,317.15,19465,0
GEOMETRIC,20040901,312,319.7,312,318.45,17818,0
GEOMETRIC,20040902,320,327,311,316.2,56823,0
GEOMETRIC,20040903,318,322.8,312,315.5,21904,0
GEOMETRIC,20040906,320.7,325,316,317.85,27689,0
GEOMETRIC,20040907,319.7,322,316,317.8,20355,0
GEOMETRIC,20040908,320.9,322.95,317,317.9,17786,0
GEOMETRIC,20040909,320,320.9,305.3,309.85,18987,10446
GEOMETRIC,20040910,315,317.8,310,315.45,20693,12872
GEOMETRIC,20040913,316,324,316,321.2,34503,23264
GEOMETRIC,20040914,325,330,323.1,324,40506,17272
GEOMETRIC,20040915,321,330.1,321,329.1,46938,30161
GEOMETRIC,20040916,328.75,350.1,324,344.85,137213,44048
GEOMETRIC,20040917,345.05,347,332.4,335.9,75929,35525
GEOMETRIC,20040920,342,347.95,332,340.3,93281,0
GEOMETRIC,20040921,339,344.5,337.15,339.25,26295,10374
GEOMETRIC,20040922,342,351.75,337.05,348.35,124250,83340
GEOMETRIC,20040923,347,348.9,343,345.7,39595,0
GEOMETRIC,20040924,345,350,337.1,342.75,33249,0
GEOMETRIC,20040927,344,345.7,335,340.15,20585,0
GEOMETRIC,20040928,335.7,343.5,335.1,338.4,15644,0
GEOMETRIC,20040929,340,343,330,332.8,17087,8063
GEOMETRIC,20040930,338.7,341.85,330.2,333.3,16285,10449
GEOMETRIC,20041001,336.7,342,334.05,339.6,20750,0
GEOMETRIC,20041004,341,347,335.6,337.2,171563,158440
GEOMETRIC,20041005,343.1,346.9,338.1,344.85,27073,0
GEOMETRIC,20041006,345,346,334.2,335.5,54475,0
GEOMETRIC,20041007,337,341.5,334,337.15,11501,6787
GEOMETRIC,20041008,338,345,337,343.9,20276,0
GEOMETRIC,20041009,346.4,347,336.1,339.65,6293,0
GEOMETRIC,20041011,336.2,343.5,331.4,333.7,13931,9007
GEOMETRIC,20041012,335,339,322.4,326.6,39143,0
GEOMETRIC,20041014,321.3,342,321.3,333.25,45125,14067
GEOMETRIC,20041015,338.7,340,328,330.6,19439,10992
GEOMETRIC,20041018,331,340,331,332.25,14769,0
GEOMETRIC,20041019,332.2,337.65,327.05,330.15,12216,0
GEOMETRIC,20041020,335,336,312,313.9,31397,20494
GEOMETRIC,20041021,317.7,331.9,315,319.25,67204,0
GEOMETRIC,20041025,324.7,324.7,302,305.5,38051,13862
GEOMETRIC,20041026,309.7,315,300,312.6,29006,0
GEOMETRIC,20041027,315,328,314,326.65,43879,24349
GEOMETRIC,20041028,330,330,318,320.05,14256,6321
GEOMETRIC,20041029,318.05,327,315,316.1,16239,0
GEOMETRIC,20041101,321,327.5,313.25,325.75,17310,0
GEOMETRIC,20041102,336,336,320.1,325.15,7961,0
GEOMETRIC,20041103,331,337.9,323.1,330.35,34584,15706
GEOMETRIC,20041104,330,335,329,330.5,12436,6510
GEOMETRIC,20041105,334.5,334.5,324.2,325.3,11449,6038
GEOMETRIC,20041108,324.9,334,324.9,331.35,16075,11892
GEOMETRIC,20041109,333.4,334,326.5,327.8,23453,15993
GEOMETRIC,20041110,330.65,331,322.75,325.35,8904,0
GEOMETRIC,20041111,328.7,331,320,323.65,6724,2563
GEOMETRIC,20041112,324,330,324,327.1,2602,1491
GEOMETRIC,20041116,329,329,321.1,325.55,4906,0
GEOMETRIC,20041117,328.4,328.5,320,322.55,13487,0
GEOMETRIC,20041118,323.5,336.7,323,334.3,46119,28664
GEOMETRIC,20041119,341,354.5,338,348.75,114235,71440
GEOMETRIC,20041122,356.5,360,341,346.65,54652,24890
GEOMETRIC,20041123,352,353.5,345,350.8,33853,0
GEOMETRIC,20041124,351,358.8,350,357.8,52071,0
GEOMETRIC,20041125,360,387.5,360,369.05,148386,0
GEOMETRIC,20041129,379.9,398.5,379.9,385.55,84845,55127
GEOMETRIC,20041130,392,396.9,380.1,383.9,46284,26516
GEOMETRIC,20041201,386,388.5,369,378.55,52160,33229
GEOMETRIC,20041202,397,397,372,373.65,33999,0
GEOMETRIC,20041203,377,377.1,358,366.95,23606,0
GEOMETRIC,20041206,370,379.75,361.15,362.95,28059,0
GEOMETRIC,20041207,364,367.9,349,352.95,44019,0
GEOMETRIC,20041208,350,359.5,348,352.55,24100,0
GEOMETRIC,20041209,358,359.9,353.5,356.15,14150,0
GEOMETRIC,20041210,359.9,359.9,351,353.05,11146,0
GEOMETRIC,20041213,355,360,350.25,356.95,26787,0
GEOMETRIC,20041214,368,368,351.1,363.15,18813,12833
GEOMETRIC,20041215,364,396,364,394.55,154478,100837
GEOMETRIC,20041216,398.65,404.8,381.1,385.7,76097,0
GEOMETRIC,20041217,395,398,372.55,375.9,43133,0
GEOMETRIC,20041220,378.9,383.95,373.1,374.1,17490,0
GEOMETRIC,20041221,380,383.9,373,374.25,20321,0
GEOMETRIC,20041222,378.65,384.9,367.2,378.85,25502,0
GEOMETRIC,20041223,383,383,360,366.25,44847,27943
GEOMETRIC,20041224,374,374.75,367,367.9,17479,0
GEOMETRIC,20041227,360.1,370,360.1,363,17193,0
GEOMETRIC,20041228,363.1,367.35,357,358.85,20919,13848
GEOMETRIC,20041229,358.85,367,355,357.35,22595,11018
GEOMETRIC,20041230,361.65,364.85,356.4,357,21479,0
GEOMETRIC,20041231,361.65,362.75,358,361.5,13073,5457
GEOMETRIC,20050103,375,378,370.05,371.45,31798,17016
GEOMETRIC,20050104,375.7,387.4,373,379.75,58494,0
GEOMETRIC,20050105,389.4,396.4,368,375.55,71912,33202
GEOMETRIC,20050106,379.1,379.1,366.25,374.25,23379,0
GEOMETRIC,20050107,378,393.5,373,389.6,33512,0
GEOMETRIC,20050110,392,430,392,393.4,57638,0
GEOMETRIC,20050111,397,400,389,393.85,36080,0
GEOMETRIC,20050112,396,400,375,376.5,20431,0
GEOMETRIC,20050113,385,394.45,380,388.05,22524,0
GEOMETRIC,20050114,392.7,424,370,379.2,11894,0
GEOMETRIC,20050117,385,388.65,372,380,20927,0
GEOMETRIC,20050118,385.5,399.9,382,396,63019,0
GEOMETRIC,20050119,400,418,396.3,402.45,175816,0
GEOMETRIC,20050120,410,410,392.4,402.3,44757,0
GEOMETRIC,20050124,405,418,401,414.55,41056,0
GEOMETRIC,20050125,415.5,422,409,418.6,38020,0
GEOMETRIC,20050127,425,435,422,430.85,36654,0
GEOMETRIC,20050128,435,436,418.35,427.25,33469,0
GEOMETRIC,20050131,430,439.9,430,435.15,26571,0
GEOMETRIC,20050201,436,449,416.25,447.8,43649,0
GEOMETRIC,20050202,434,454,434,444.7,37158,0
GEOMETRIC,20050203,455,455,430,436,19019,0
GEOMETRIC,20050204,447.5,447.5,426,429.45,20173,0
GEOMETRIC,20050207,433.1,440,421.7,424.15,21744,0
GEOMETRIC,20050208,428.45,430,414.2,423.95,23374,0
GEOMETRIC,20050209,429.7,435,428,429.7,11466,0
GEOMETRIC,20050210,430,440.5,421,439.15,29503,0
GEOMETRIC,20050211,440.5,449,438,444.25,12277,0
GEOMETRIC,20050214,449,456.5,446.1,454.55,27808,0
GEOMETRIC,20050215,450,488,446.45,482.05,53399,0
GEOMETRIC,20050216,485,485.5,460,464.2,33779,17916
GEOMETRIC,20050217,470,480,461.1,475.3,21951,10850
GEOMETRIC,20050218,478,483,475.05,476.4,11293,0
GEOMETRIC,20050221,476.4,478.4,441,465.95,8162,0
GEOMETRIC,20050222,451,472,451,466.9,13306,0
GEOMETRIC,20050223,452,475,449,454.95,18123,0
GEOMETRIC,20050224,457,472.1,457,461.45,12109,0
GEOMETRIC,20050225,474,474,441,443.45,19345,11791
GEOMETRIC,20050228,448,456,447,451.7,10780,0
GEOMETRIC,20050301,448,452.9,433.15,435.05,16651,0
GEOMETRIC,20050302,442.6,450,440,444.6,8636,3374
GEOMETRIC,20050303,445,453.3,443,448.45,7798,4295
GEOMETRIC,20050304,450.7,463,446.6,459.55,18368,0
GEOMETRIC,20050307,467.7,472.4,461.65,463.75,12759,0
GEOMETRIC,20050308,464.55,469.85,460.1,461.3,10155,4974
GEOMETRIC,20050309,465,469.5,447,458.6,11929,0
GEOMETRIC,20050310,459,463.4,450,452.7,6747,0
GEOMETRIC,20050311,459.95,466.3,450,463.1,7451,0
GEOMETRIC,20050314,463.7,507.8,458,495.1,63070,0
GEOMETRIC,20050315,499,522.5,487,495.45,128221,49830
GEOMETRIC,20050316,498.7,499,486,495.65,24965,0
GEOMETRIC,20050317,495,495,484,491.4,13108,0
GEOMETRIC,20050318,483,518,477,502.5,26817,0
GEOMETRIC,20050321,516,517.5,492.05,496.5,12930,5830
GEOMETRIC,20050322,499,502.9,476.05,481.65,22339,0
GEOMETRIC,20050323,480,480,470,474.25,19122,0
GEOMETRIC,20050324,473,473,456.15,467.75,9725,6778
GEOMETRIC,20050328,470,498.9,465,492.95,21353,15190
GEOMETRIC,20050329,493.75,493.75,470,481.5,12641,0
GEOMETRIC,20050330,477,489,475,483.6,6585,2496
GEOMETRIC,20050331,498,527.1,488.05,490,8665,0
GEOMETRIC,20050401,499,523.2,492,519.6,33771,18748
GEOMETRIC,20050404,519.9,538.9,495,535.1,51116,27319
GEOMETRIC,20050405,534,534,515.05,527.1,37972,28789
GEOMETRIC,20050406,522.95,530,522,527.05,15063,0
GEOMETRIC,20050407,525,530,500.7,505.4,16371,0
GEOMETRIC,20050408,508.9,516.5,496,497.4,16315,0
GEOMETRIC,20050411,497.8,518,486,494.65,15429,8838
GEOMETRIC,20050412,509,536.45,509,528.2,43931,18202
GEOMETRIC,20050413,530,548,501.25,508.3,67764,0
GEOMETRIC,20050415,500,505,480,485.3,94453,29716
GEOMETRIC,20050418,490,546.9,450.1,535.2,151639,0
GEOMETRIC,20050419,540,546,500,508.05,115571,0
GEOMETRIC,20050420,517.7,520,495,501.9,64845,0
GEOMETRIC,20050421,500,516.9,496.1,503.2,30265,0
GEOMETRIC,20050422,515,517.7,508,511.25,22071,0
GEOMETRIC,20050425,514.45,519,509,515.05,14565,0
GEOMETRIC,20050426,520,520,505,512.8,11236,0
GEOMETRIC,20050427,512.95,512.95,494,497.25,33319,0
GEOMETRIC,20050428,497.7,499,492,497.1,11771,0
GEOMETRIC,20050429,504,507.7,495.5,496.95,6724,0
GEOMETRIC,20050502,501.7,505,495,499.6,11947,0
GEOMETRIC,20050503,510,510,495.5,506.8,16600,0
GEOMETRIC,20050504,510,511,503.4,505.7,19634,0
GEOMETRIC,20050505,509,534.75,505,520.7,28973,0
GEOMETRIC,20050506,516,545,516,541.95,56355,0
GEOMETRIC,20050509,524.15,552,500.15,547.5,39399,0
GEOMETRIC,20050510,551.1,551.1,530,533.5,14426,0
GEOMETRIC,20050511,535,535,518.05,521.6,22434,0
GEOMETRIC,20050512,527.65,545,525,527.9,17324,0
GEOMETRIC,20050513,527.7,532.25,515,519.6,24099,0
GEOMETRIC,20050516,521.4,530.25,521.4,526.4,10286,0
GEOMETRIC,20050517,516.4,542,516.4,537.8,22673,0
GEOMETRIC,20050518,535.3,568,528.1,550.45,39503,0
GEOMETRIC,20050519,548.05,565,548.05,561.5,21633,0
GEOMETRIC,20050520,554.7,574,550.5,566.9,19216,0
GEOMETRIC,20050523,585.3,609,567.15,603.1,69027,0
GEOMETRIC,20050524,607,609.9,581,585.85,29403,0
GEOMETRIC,20050525,591,607,590.75,602.55,20202,0
GEOMETRIC,20050526,592.7,602,575.1,597.85,13232,0
GEOMETRIC,20050527,600,611,580,589.15,17647,0
GEOMETRIC,20050530,598.95,598.95,578.05,580.6,9682,0
GEOMETRIC,20050531,576.4,593,571.3,579.2,18348,0
GEOMETRIC,20050601,584.7,593.9,575,579.45,17272,0
GEOMETRIC,20050602,587.9,591,575.1,579.8,16164,0
GEOMETRIC,20050603,587.7,589.55,580.1,586.3,15858,0
GEOMETRIC,20050604,584.5,595,583,589.95,5419,0
GEOMETRIC,20050606,593.9,602,584,598.65,26583,0
GEOMETRIC,20050607,599.9,605,595,598.95,20552,0
GEOMETRIC,20050608,596,600,588,591.4,25949,0
GEOMETRIC,20050609,585,593.6,575.1,578.35,14074,0
GEOMETRIC,20050610,578,587.4,568,571.1,19990,0
GEOMETRIC,20050613,559,559,512,519.45,216771,0
GEOMETRIC,20050614,520,537.9,520,533.4,60998,23858
GEOMETRIC,20050615,533,533.85,523,527.75,29946,0
GEOMETRIC,20050616,535.8,535.8,525.55,528.25,22533,0
GEOMETRIC,20050617,537.8,537.8,518.3,526.75,15200,0
GEOMETRIC,20050620,536,536,520,526,23580,16433
GEOMETRIC,20050621,521,532.05,521,526.1,5662,3012
GEOMETRIC,20050622,530.9,547.75,523.5,535.85,41331,16450
GEOMETRIC,20050623,550,550,525.1,527.3,17640,10073
GEOMETRIC,20050624,529.7,537,521.05,524.1,11454,6273
GEOMETRIC,20050627,526.95,533.75,521,523.25,10013,0
GEOMETRIC,20050628,529.5,531,517,518.75,9855,0
GEOMETRIC,20050629,527,533,517,524.5,21074,15675
GEOMETRIC,20050630,527.7,530.25,520,521.3,12284,8739
GEOMETRIC,20050701,521.55,536,521.55,531.05,32439,28861
GEOMETRIC,20050704,531.05,534,520,524.65,16811,0
GEOMETRIC,20050705,526,532.75,525.5,527.7,29868,0
GEOMETRIC,20050706,530,545,526.5,540.45,41892,33416
GEOMETRIC,20050707,536.4,552,536.4,546.25,22873,0
GEOMETRIC,20050708,547,562,547,558.7,12831,0
GEOMETRIC,20050711,569,569,556.1,563.55,22348,0
GEOMETRIC,20050712,564,570,551,564.7,41217,0
GEOMETRIC,20050713,571.9,571.9,530,555.85,24715,0
GEOMETRIC,20050714,522.75,561.9,522.75,559.25,27601,24545
GEOMETRIC,20050715,570,570,542.1,559.4,9216,7529
GEOMETRIC,20050718,560,563.4,548.2,552.4,22120,0
GEOMETRIC,20050719,549,549,513.65,543.9,36194,0
GEOMETRIC,20050720,535,568,531.1,560.25,33817,19398
GEOMETRIC,20050721,575,575,495.5,543.6,39366,33847
GEOMETRIC,20050722,540,550,537,545.35,15898,0
GEOMETRIC,20050725,588.4,588.4,551,557.05,9560,0
GEOMETRIC,20050726,555,555,545,546.55,4099,3218
GEOMETRIC,20050727,554.45,554.75,545,551.9,2754,1360
GEOMETRIC,20050729,555,556.95,551.1,553.65,7658,0
GEOMETRIC,20050801,542.1,555,542.1,551.5,8798,4998
GEOMETRIC,20050802,115,124.9,114,119.7,301408,0
GEOMETRIC,20050803,125,127.65,121,124.5,183625,0
GEOMETRIC,20050804,126.8,126.85,123.1,124.1,96823,0
GEOMETRIC,20050805,124.05,125,122.95,124.6,56806,0
GEOMETRIC,20050808,124.8,125,123.05,124.3,61688,0
GEOMETRIC,20050809,124.5,124.95,116.25,121.15,81005,239694
GEOMETRIC,20050810,122.85,123,119,119.7,39738,27148
GEOMETRIC,20050811,120.15,122,119,119.9,52927,28305
GEOMETRIC,20050812,120.5,121.95,116.5,117.65,44801,0
GEOMETRIC,20050816,119,119,112.1,114.15,73913,53756
GEOMETRIC,20050817,114.5,118.5,113.05,113.8,81341,56172
GEOMETRIC,20050818,115.25,119,113.25,113.9,81371,48802
GEOMETRIC,20050819,114.6,116.3,114.5,115,62885,36449
GEOMETRIC,20050822,115.5,116.5,111.1,111.95,70362,48798
GEOMETRIC,20050823,112.5,114,109,109.6,72017,46132
GEOMETRIC,20050824,109.95,110,103.6,106.3,114162,81749
GEOMETRIC,20050825,106.75,108,104.4,105.45,59586,36420
GEOMETRIC,20050826,105.45,109,104.5,105.9,144373,96933
GEOMETRIC,20050829,106.5,114.9,104.05,110.4,160795,65910
GEOMETRIC,20050830,116,130,113,114.5,151142,55354
GEOMETRIC,20050831,115.45,125,114.3,120.2,432388,241111
GEOMETRIC,20050901,121,128,121,126,354649,158849
GEOMETRIC,20050902,127.25,127.25,120.15,122.15,178273,88646
GEOMETRIC,20050905,123.8,123.8,120,120.6,60244,31037
GEOMETRIC,20050906,122.3,122.3,118,119.5,44014,22618
GEOMETRIC,20050908,120.7,122,119,119.45,56848,30844
GEOMETRIC,20050909,120.4,120.9,118,118.4,63811,37638
GEOMETRIC,20050912,119.45,120.3,118.25,118.9,41894,21418
GEOMETRIC,20050913,118.9,119.7,116,117.2,76904,52257
GEOMETRIC,20050914,117.3,121.9,114.2,117.55,182135,88411
GEOMETRIC,20050915,119.35,122.9,116.15,121.35,374114,123644
GEOMETRIC,20050916,123,132,123,126.4,569369,222647
GEOMETRIC,20050919,129.7,131,125,125.9,157989,74041
GEOMETRIC,20050920,125.8,129.5,122,126.85,241529,91641
GEOMETRIC,20050921,127,128.2,110.3,122.9,134815,50823
GEOMETRIC,20050922,122.9,123,114,115.15,110511,60512
GEOMETRIC,20050923,105.05,122.95,105.05,115.85,79184,28931
GEOMETRIC,20050926,118.1,121,117.1,119.45,63964,33709
GEOMETRIC,20050927,119,122.8,116,116.5,106748,67748
GEOMETRIC,20050928,117.7,117.9,112.5,113.3,158919,122261
GEOMETRIC,20050929,114.45,116.85,111.5,112.1,119890,78628
GEOMETRIC,20050930,113.9,115,108.5,110.45,137177,82670
GEOMETRIC,20051003,111.85,112.85,108.1,108.8,200167,153274
GEOMETRIC,20051004,109.05,109.05,95.1,99.55,2012212,1007815
GEOMETRIC,20051005,100,102.5,98.1,98.4,463904,249325
GEOMETRIC,20051006,98.75,99.85,95,95.9,607451,464173
GEOMETRIC,20051007,98,100,95.4,96.5,414870,219012
GEOMETRIC,20051010,99,99,95,95.35,251015,113258
GEOMETRIC,20051011,96.85,97.55,92.5,93.4,286221,139804
GEOMETRIC,20051013,94,95,87.5,89.6,318485,167120
GEOMETRIC,20051014,89.9,90,84.35,85.2,256824,137306
GEOMETRIC,20051017,85.2,87,84,85.6,151122,66209
GEOMETRIC,20051018,86.8,90.45,86.4,89.15,192424,79580
GEOMETRIC,20051019,88.5,90.6,86,87.05,136913,58972
GEOMETRIC,20051020,89.75,89.75,85,85.95,121850,52751
GEOMETRIC,20051021,87,87.85,83.3,85.9,132905,44738
GEOMETRIC,20051024,85.9,86,82.05,83.55,175714,111419
GEOMETRIC,20051025,84.15,84.95,83.1,84.35,104513,71252
GEOMETRIC,20051026,85.5,89.2,84.65,88.55,201683,102333
GEOMETRIC,20051027,89,93.8,89,92.25,316189,165284
GEOMETRIC,20051028,91.1,92.95,85.55,86.6,203110,94678
GEOMETRIC,20051031,87.75,88.85,82.1,84.9,126705,70709
GEOMETRIC,20051101,86.9,89,85,87.65,51940,26859
GEOMETRIC,20051102,87,89.4,85.5,88.75,72160,31548
GEOMETRIC,20051107,88.15,93.5,88,92.2,118832,0
GEOMETRIC,20051108,93,94,91.5,91.8,89071,43757
GEOMETRIC,20051109,92,93.5,91.3,92.25,64618,0
GEOMETRIC,20051110,92.25,92.6,90,90.6,62563,29332
GEOMETRIC,20051111,90.1,92.4,90,90.95,57911,29969
GEOMETRIC,20051114,88.1,93.9,88.1,92.35,60806,0
GEOMETRIC,20051116,92.5,94.5,92.5,93.2,79123,39606
GEOMETRIC,20051117,93.7,94.85,93.2,93.75,53536,0
GEOMETRIC,20051118,94.8,96.35,93.5,94.45,134455,71598
GEOMETRIC,20051121,94.7,95.75,87.9,93.15,73308,40697
GEOMETRIC,20051122,94,94,91.5,92.15,43183,0
GEOMETRIC,20051123,92.4,93.5,92,92.55,34648,15406
GEOMETRIC,20051124,92.5,93.5,92.25,92.6,49506,30809
GEOMETRIC,20051125,93,93.5,91.45,91.65,53623,33850
GEOMETRIC,20051126,93,94.8,91.75,93.8,80200,0
GEOMETRIC,20051128,95,95.45,93.5,94.5,144915,88834
GEOMETRIC,20051129,94.5,96,90,95.55,109811,0
GEOMETRIC,20051130,99,99,96,97.15,233930,152990
GEOMETRIC,20051201,95,105.95,95,101.4,597461,223473
GEOMETRIC,20051202,102,103.7,99,99.7,197406,81990
GEOMETRIC,20051205,99.7,103,99.2,101.25,149332,73728
GEOMETRIC,20051206,101.25,103.5,100.15,102.45,177349,84891
GEOMETRIC,20051207,102.55,104.6,102.5,104.2,202832,112252
GEOMETRIC,20051208,104.8,105,103,104.3,129652,78500
GEOMETRIC,20051209,112,124.7,106.3,110.8,558850,290891
GEOMETRIC,20051212,112.65,114.5,110,114.1,476264,234589
GEOMETRIC,20051213,114.95,118.05,112.75,113.8,380591,127343
GEOMETRIC,20051214,113.8,114.5,108.5,110,177741,86728
GEOMETRIC,20051215,111.45,111.45,107.3,108.1,120360,70654
GEOMETRIC,20051216,108.25,115.4,107.15,112.1,492905,141420
GEOMETRIC,20051219,113.3,115.35,113,114.1,313694,157547
GEOMETRIC,20051220,125,125,111.1,112.5,151738,66058
GEOMETRIC,20051221,113.3,115.6,112.05,113.15,268307,114356
GEOMETRIC,20051222,113.9,114.7,111.35,112.05,118201,55134
GEOMETRIC,20051223,113.25,113.85,110,110.3,106065,49954
GEOMETRIC,20051226,111.45,111.45,104.1,107.25,166628,78414
GEOMETRIC,20051227,106,108,105,106.7,130988,68380
GEOMETRIC,20051228,108.4,108.9,107,107.6,69203,29636
GEOMETRIC,20051229,108.5,109.95,107.1,109.25,89188,36980
GEOMETRIC,20051230,112,112,108.7,111.05,119916,58523
GEOMETRIC,20060102,111.45,113.5,110.6,111.05,77559,38541
GEOMETRIC,20060103,111.85,114.25,111.55,112.15,129824,68888
GEOMETRIC,20060104,113.45,117.9,112,115.85,345434,183499
GEOMETRIC,20060105,116.55,117,113,114.15,166121,70819
GEOMETRIC,20060106,114.2,116.95,113.1,114.35,113676,51768
GEOMETRIC,20060109,115,117,114.1,114.55,70899,40814
GEOMETRIC,20060110,115.5,115.5,113,113.45,57978,40238
GEOMETRIC,20060112,112.5,113.6,109.1,110.8,111274,54950
GEOMETRIC,20060113,112.15,112.3,109,110.15,57262,29361
GEOMETRIC,20060116,110,112,101.4,103.4,213938,0
GEOMETRIC,20060117,105,107.4,103.2,104.55,126902,75506
GEOMETRIC,20060118,104.5,106,102,104.2,354472,0
GEOMETRIC,20060119,107.4,107.5,104.9,106.9,89336,54616
GEOMETRIC,20060120,107.5,125.1,107.5,111.65,264826,109782
GEOMETRIC,20060123,107.7,110,102.15,105.8,217578,108682
GEOMETRIC,20060124,108.5,108.5,105,105.35,108334,58466
GEOMETRIC,20060125,108,109.2,100.5,101.55,187026,131848
GEOMETRIC,20060127,104,105,102.2,102.8,109642,0
