SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
3PLAND,20200722,8.1,8.1,8.1,8.1,1,0
3PLAND,20200723,8.1,8.1,8.1,8.1,60,0
3PLAND,20200724,8.1,8.1,8.1,8.1,25,0
3PLAND,20200727,8.1,8.1,8.05,8.05,255,0
3PLAND,20200728,8.05,8.05,8.05,8.05,6,0
3PLAND,20200730,8.05,8.05,8,8,104,0
3PLAND,20200803,8,8,8,8,6,0
3PLAND,20200805,8,8,8,8,4,0
3PLAND,20200806,8,8,8,8,969,0
3PLAND,20200807,8,8,7.6,7.6,1005,0
3PLAND,20200810,7.6,7.6,7.25,7.25,1020,0
3PLAND,20200811,7,7,6.9,6.9,3945,0
3PLAND,20200812,6.9,6.9,6.9,6.9,2030,0
3PLAND,20200817,6.9,6.9,6.9,6.9,4,0
3PLAND,20200819,6.7,6.7,6.7,6.7,1,0
3PLAND,20200821,7,7,7,7,179,0
3PLAND,20200824,6.7,6.7,6.7,6.7,1575,0
3PLAND,20200827,7,7,7,7,370,0
3PLAND,20200828,7,7,7,7,300,0
3PLAND,20200902,7,7,7,7,31,0
3PLAND,20200903,7,7,7,7,50,0
3PLAND,20200904,7.1,7.1,7.1,7.1,501,0
3PLAND,20200907,7.1,7.1,7,7,7,0
3PLAND,20200909,7,7,7,7,180,0
3PLAND,20200911,7,7,7,7,1130,0
3PLAND,20200918,6.65,6.65,6.65,6.65,100,0
3PLAND,20200921,6.35,6.35,6.35,6.35,8,0
3PLAND,20200922,6.05,6.05,6.05,6.05,250,0
3PLAND,20201007,6.05,6.05,6.05,6.05,300,0
3PLAND,20201008,6.05,6.05,6.05,6.05,200,0
3PLAND,20201009,6.05,6.05,5.9,5.95,424,0
3PLAND,20201012,5.95,5.95,5.8,5.8,412,0
3PLAND,20201014,6.05,6.05,6.05,6.05,3,0
3PLAND,20201015,6.35,6.35,6.35,6.35,285,0
3PLAND,20201016,6.65,6.65,6.1,6.6,613,0
3PLAND,20201019,6.6,6.85,6.3,6.3,446,0
3PLAND,20201020,6.6,6.6,6,6.6,247,0
3PLAND,20201021,6.85,6.85,6.3,6.3,996,0
3PLAND,20201022,6.3,6.3,6.25,6.25,90,0
3PLAND,20201023,6.25,6.55,6,6.4,695,0
3PLAND,20201028,6.5,6.5,6.5,6.5,802,0
3PLAND,20201030,6.8,6.8,6.8,6.8,1204,0
3PLAND,20201102,6.5,6.5,6.5,6.5,520,0
3PLAND,20201103,6.5,6.5,6.5,6.5,100060,0
3PLAND,20201104,6.25,6.25,6.2,6.2,2125,0
3PLAND,20201105,6.5,6.5,6.3,6.3,110,0
3PLAND,20201106,6.3,6.3,6.3,6.3,519,0
3PLAND,20201109,6.35,6.5,6.35,6.5,504,0
3PLAND,20201110,6.7,6.8,6.5,6.55,1267,0
3PLAND,20201111,6.55,6.85,6.55,6.85,105,0
3PLAND,20201112,6.55,7.15,6.55,7,703,0
3PLAND,20201113,7.15,7.3,7,7,6,0
3PLAND,20201117,7.35,7.35,7,7.35,604,0
3PLAND,20201118,7.7,7.7,7,7,162,0
3PLAND,20201119,7,7,7,7,1000,0
3PLAND,20201120,7,7.05,7,7.05,16,0
3PLAND,20201123,7.05,7.1,7.05,7.1,205,0
3PLAND,20201124,7.45,7.45,7.1,7.45,3306,0
3PLAND,20201125,7.8,7.8,7.45,7.45,1726,0
3PLAND,20201126,7.45,7.8,7.45,7.8,350,0
3PLAND,20201127,8.15,8.15,8.1,8.15,24426,0
3PLAND,20201201,8.55,8.55,8.55,8.55,14085,0
3PLAND,20201202,8.95,8.95,8.95,8.95,6530,0
3PLAND,20201203,9.35,9.35,8.95,9.35,7463,0
3PLAND,20201204,9.8,9.8,9,9.8,5793,0
3PLAND,20201207,10.25,10.25,10.25,10.25,3717,0
3PLAND,20201208,10.75,10.75,10.75,10.75,5720,0
3PLAND,20201209,11.25,11.25,11.25,11.25,6051,0
3PLAND,20201210,11.8,11.8,11.8,11.8,9408,0
3PLAND,20201211,12.35,12.35,12.35,12.35,8147,0
3PLAND,20201214,12.95,12.95,12.95,12.95,12050,0
3PLAND,20201215,13.55,13.55,12.35,12.35,12423,0
3PLAND,20201216,11.75,11.75,11.75,11.75,5397,0
3PLAND,20201217,11.2,11.2,11.2,11.2,3931,0
3PLAND,20201218,10.65,10.65,10.65,10.65,923,0
3PLAND,20201221,10.15,10.15,10.15,10.15,778,0
3PLAND,20201222,9.65,9.65,9.65,9.65,3026,0
3PLAND,20201223,9.65,9.65,9.2,9.3,9742,0
3PLAND,20201224,8.85,9.75,8.85,9.75,4718,0
3PLAND,20201228,10.05,10.2,9.75,10.1,4374,0
3PLAND,20201229,10.55,10.6,10.55,10.55,6846,0
3PLAND,20201230,11.05,11.05,10.55,10.95,14678,0
3PLAND,20201231,11.45,11.45,11.05,11.35,11086,0
3PLAND,20210101,11.35,11.65,10.8,11.2,18637,0
3PLAND,20210104,11.7,11.7,10.75,11.35,7865,0
3PLAND,20210105,11.4,11.65,10.8,11.15,15207,0
3PLAND,20210106,11.45,11.5,10.65,11.35,9485,0
3PLAND,20210107,11.6,11.6,10.8,11,4504,0
3PLAND,20210108,11,11.35,10.6,10.95,8982,0
3PLAND,20210111,10.95,10.95,10.5,10.55,6391,0
3PLAND,20210112,10.15,10.85,10.15,10.3,2817,0
3PLAND,20210113,10.2,10.75,10.2,10.2,4770,0
3PLAND,20210114,10.2,10.65,9.7,10.4,7118,0
3PLAND,20210115,10.45,10.7,10.05,10.6,1666,0
3PLAND,20210118,10.8,10.95,10.1,10.2,7379,0
3PLAND,20210119,10.65,10.65,9.7,10,3007,0
3PLAND,20210120,9.5,10.5,9.5,10.2,4097,0
3PLAND,20210121,10,10.5,10,10,11687,0
3PLAND,20210122,10,10.4,9.5,9.6,9029,0
3PLAND,20210125,9.6,10,9.6,9.95,1461,0
3PLAND,20210127,10.4,10.4,9.5,9.7,4692,0
3PLAND,20210128,9.95,10.15,9.35,9.55,8783,0
3PLAND,20210129,9.55,9.95,9.35,9.5,4528,0
3PLAND,20210201,9.5,9.9,9.15,9.55,3189,0
3PLAND,20210202,9.75,9.8,9.3,9.3,4691,0
3PLAND,20210203,9.35,9.75,9.35,9.75,6346,0
3PLAND,20210204,9.9,10.2,9.35,9.7,9092,0
3PLAND,20210205,9.95,10.25,9.5,9.7,4324,0
3PLAND,20210208,9.7,10.25,9.5,9.55,14066,0
3PLAND,20210209,9.55,10.1,9,9.15,3615,0
3PLAND,20210210,9.15,9.65,9,9.3,2920,0
3PLAND,20210211,9.85,9.85,8.6,9.5,5191,0
3PLAND,20210212,9.9,9.9,9.45,9.5,12059,0
3PLAND,20210215,10.4,10.4,9.05,9.7,13687,0
3PLAND,20210216,9.85,9.85,9.25,9.35,4548,0
3PLAND,20210217,10.15,10.15,9.1,9.25,8225,0
3PLAND,20210218,9.8,9.8,9.1,9.7,6364,0
3PLAND,20210219,9.75,9.95,9.25,9.25,14001,0
3PLAND,20210222,9.95,9.95,8.85,9.45,13048,0
3PLAND,20210223,9.9,9.9,9.05,9.25,9881,0
3PLAND,20210224,9.7,9.7,9,9.15,3631,0
3PLAND,20210225,9.05,9.85,9,9.25,17192,0
3PLAND,20210226,10,10,9.1,9.2,7126,0
3PLAND,20210301,9.15,9.95,9.15,9.55,13330,0
3PLAND,20210302,9.4,9.85,9.15,9.55,9385,0
3PLAND,20210303,9.85,9.85,9.25,9.3,13273,0
3PLAND,20210304,9.65,9.85,9.25,9.65,7994,0
3PLAND,20210305,9.65,9.8,8.7,9.25,8886,0
3PLAND,20210308,9.45,10.15,9.3,9.5,25334,0
3PLAND,20210309,9.8,9.8,9.3,9.35,6100,0
3PLAND,20210310,9.35,9.9,8.45,9.4,23706,0
3PLAND,20210312,9.4,9.6,9.1,9.5,8624,0
3PLAND,20210315,9.05,10.4,8.6,9.4,9771,0
3PLAND,20210316,9.4,9.6,9.05,9.2,3409,0
3PLAND,20210317,10,10,8.7,9.1,20058,0
3PLAND,20210318,9.5,9.5,8.6,8.95,4494,0
3PLAND,20210319,8.45,8.9,8.3,8.4,16918,0
3PLAND,20210322,8.8,8.8,8.35,8.6,4381,0
3PLAND,20210323,8.6,9.3,8.05,8.4,5937,0
3PLAND,20210324,8.4,8.65,8.25,8.3,4624,0
3PLAND,20210325,8.25,8.65,8.2,8.4,1890,0
3PLAND,20210326,8.55,8.55,8.25,8.4,977,0
3PLAND,20210330,8.6,8.6,8.3,8.4,1367,0
3PLAND,20210331,8.4,9,7.65,8.6,13908,0
3PLAND,20210401,8.8,9.1,8.5,8.9,3243,0
3PLAND,20210405,9,9,8.65,8.85,2183,0
3PLAND,20210406,8.65,8.95,8.3,8.55,6833,0
3PLAND,20210407,8.95,8.95,8.55,8.75,2709,0
3PLAND,20210408,8.95,8.95,8.6,8.8,3974,0
3PLAND,20210409,8.1,8.9,8.1,8.5,4570,0
3PLAND,20210412,9.8,10.2,8.7,10.2,196025,0
3PLAND,20210413,10.95,10.95,8.5,9.7,78242,0
3PLAND,20210415,9.6,10,9.2,9.8,20266,0
3PLAND,20210416,9.8,9.95,9.05,9.85,18492,0
3PLAND,20210419,10.25,10.25,8.55,9.4,4141,0
3PLAND,20210420,9.4,9.75,9.2,9.25,8311,0
3PLAND,20210422,9.6,9.7,9.25,9.45,4094,0
3PLAND,20210423,9.45,9.85,9.25,9.7,10989,0
3PLAND,20210426,9.9,10.2,9.5,9.95,7538,0
3PLAND,20210427,11,11,10,10.1,18598,0
3PLAND,20210428,10.55,10.55,9.6,9.95,4775,0
3PLAND,20210429,10.5,10.5,9.5,9.95,8606,0
3PLAND,20210430,10.5,10.8,9.8,10.25,22524,0
3PLAND,20210503,10.5,10.8,10.05,10.35,10081,0
3PLAND,20210504,11.45,11.45,10,10.4,11358,0
3PLAND,20210505,10.15,10.65,10.1,10.2,3346,0
3PLAND,20210506,10.85,12.2,10.5,12.2,75422,0
3PLAND,20210507,13.2,14.6,13.2,14.6,234593,0
3PLAND,20210510,15,16.05,14.65,16.05,185033,0
3PLAND,20210511,16.45,17.1,14.45,15.6,144236,0
3PLAND,20210512,16.5,16.9,14.3,15,65513,0
3PLAND,20210514,15.3,16.3,13.7,14.3,206321,0
3PLAND,20210517,14.3,15.1,14.25,14.35,32654,0
3PLAND,20210518,15,15,14.2,14.3,32389,0
3PLAND,20210519,14.4,14.5,14.05,14.25,18731,0
3PLAND,20210520,14.1,14.5,13.1,13.7,25379,0
3PLAND,20210521,13.25,14.1,13.25,13.8,15447,0
3PLAND,20210524,15,15,13.5,13.7,33457,0
3PLAND,20210525,14.65,14.65,13.1,13.6,9703,0
3PLAND,20210526,14.45,14.45,13,13.95,29874,0
3PLAND,20210527,14.45,14.45,13,13.95,14003,0
3PLAND,20210528,14.2,14.2,13.3,13.85,17655,0
3PLAND,20210531,14,15.2,13.2,14.05,38224,0
3PLAND,20210601,14.05,14.5,13.5,13.75,13543,0
3PLAND,20210602,14.05,14.05,13.25,13.5,3861,0
3PLAND,20210603,14,14.1,13.4,13.95,19728,0
3PLAND,20210604,14.35,14.35,13.5,13.8,32752,0
3PLAND,20210607,13.8,14.15,13.6,13.75,21579,0
3PLAND,20210608,14.05,14.1,13.6,13.9,38981,0
3PLAND,20210609,14.1,14.1,12.6,13.4,67650,0
3PLAND,20210610,14,14,13.5,13.55,14411,0
3PLAND,20210611,13.75,14,13.5,13.9,29022,0
3PLAND,20210614,14.1,14.1,13.6,14,56241,0
3PLAND,20210615,14,15.3,13.5,13.85,44769,0
3PLAND,20210616,13.85,14.2,13.8,13.95,14524,0
3PLAND,20210617,14.2,14.2,13.15,13.75,33255,0
3PLAND,20210618,13.75,14.1,13.5,13.8,32748,0
3PLAND,20210621,14.3,14.3,13.5,13.8,17919,0
3PLAND,20210622,14.1,14.1,13.75,13.8,16898,0
3PLAND,20210623,13.85,14,13.75,13.9,21933,0
3PLAND,20210624,13.65,14.2,13.65,14.05,47988,0
3PLAND,20210625,14.2,14.4,13.4,13.5,69566,0
3PLAND,20210628,13.95,13.95,13.4,13.6,40506,0
3PLAND,20210629,13.4,13.8,13.4,13.6,17462,0
3PLAND,20210630,13.95,13.95,12.65,12.95,34366,0
3PLAND,20210701,12.9,13.4,12.3,12.95,16112,0
3PLAND,20210702,12.5,13.15,12.3,12.85,6864,0
3PLAND,20210705,12.95,13.55,12.85,12.95,59141,0
3PLAND,20210706,12.95,13.15,12.55,12.95,26344,0
3PLAND,20210707,13.25,14.2,13.15,14.2,108895,0
3PLAND,20210708,14.5,15.6,14.5,15.6,64633,0
3PLAND,20210709,16.9,17.15,16.25,17.15,67381,0
3PLAND,20210712,18,18,18,18,22271,0
3PLAND,20210713,18.8,18.8,17.1,17.1,69130,0
3PLAND,20210714,16.25,16.25,16.25,16.25,39478,0
3PLAND,20210715,15.45,15.95,15.45,15.45,60921,0
3PLAND,20210716,15.45,16.2,14.7,16.2,67766,0
3PLAND,20210719,16.95,17,16.2,17,33244,0
3PLAND,20210720,17.85,17.85,16.15,17.05,44196,0
3PLAND,20210722,17.05,17.05,16.2,16.65,19305,0
3PLAND,20210723,16.75,17.35,15.85,16.55,6892,0
3PLAND,20210726,17.3,17.35,15.8,16.05,14807,0
3PLAND,20210727,16.85,16.85,15.95,16.1,9568,0
3PLAND,20210728,16.85,16.85,15.5,16.25,6737,0
3PLAND,20210729,16.35,16.7,15.7,16.05,4883,0
3PLAND,20210730,15.75,16.5,15.25,16.1,8045,0
3PLAND,20210802,16.1,16.7,15.4,16,6808,0
3PLAND,20210803,16.3,16.7,15.6,15.85,9885,0
3PLAND,20210804,15.55,16.55,15.55,15.75,6004,0
3PLAND,20210805,15.5,15.75,15,15.25,3022,0
3PLAND,20210806,15.25,15.5,14.7,15.35,3584,0
3PLAND,20210809,15.4,15.75,14.6,15.2,8105,0
3PLAND,20210810,15,15.85,14.75,15,7202,0
3PLAND,20210811,15.7,15.7,14.25,14.4,5850,0
3PLAND,20210812,14.75,14.95,14,14.4,4654,0
3PLAND,20210813,14.7,15.1,14.4,14.5,7629,0
3PLAND,20210816,14.8,15.15,13.85,14.7,11180,0
3PLAND,20210817,15.35,15.35,14.2,14.6,1051,0
3PLAND,20210818,15.25,15.25,14,14.45,4014,0
3PLAND,20210820,14.2,14.6,13.75,13.9,6904,0
3PLAND,20210823,13.3,13.95,13.25,13.25,6084,0
3PLAND,20210824,12.6,13.25,12.6,12.65,5572,0
3PLAND,20210825,12.4,13.25,12.4,13.25,8609,0
3PLAND,20210826,12.65,13.75,12.65,13.7,8916,0
3PLAND,20210827,13.5,13.75,13.3,13.65,2488,0
3PLAND,20210830,13.75,14.3,13.05,14.1,3302,0
3PLAND,20210831,14.75,14.75,13.5,14.35,2248,0
3PLAND,20210901,14.95,14.95,13.75,14.2,4293,0
3PLAND,20210902,14.5,14.5,13.5,14,2044,0
3PLAND,20210903,14.7,14.7,13.3,14.05,13164,0
3PLAND,20210906,14.05,14.35,13.35,13.35,13252,0
3PLAND,20210907,13.8,14,13.35,13.75,4880,0
3PLAND,20210908,14.4,14.4,13.1,13.45,10375,0
3PLAND,20210909,13.15,14.1,13.15,13.9,1174,0
3PLAND,20210913,14.15,14.15,13.5,14,6241,0
3PLAND,20210914,14.3,14.3,13.3,13.7,3665,0
3PLAND,20210915,13.75,14.35,13.75,14.2,5602,0
3PLAND,20210916,13.95,14.85,13.55,14.15,6646,0
3PLAND,20210917,14.45,14.5,13.6,13.7,14796,0
3PLAND,20210920,14,14.05,13.05,13.9,5684,0
3PLAND,20210921,14.5,14.5,13.25,13.5,1880,0
3PLAND,20210922,14,14,13.25,13.35,7018,0
3PLAND,20210923,13.1,13.95,13.1,13.75,3485,0
3PLAND,20210924,13.5,14,13.1,13.75,6820,0
3PLAND,20210927,13.2,13.95,13.15,13.75,4548,0
3PLAND,20210928,13.75,13.75,13.15,13.55,2239,0
3PLAND,20210929,13.55,13.9,13.05,13.85,12413,0
3PLAND,20210930,13.6,14,13.25,13.7,5667,0
3PLAND,20211001,14,14,13.2,13.9,5015,0
3PLAND,20211004,13.95,14.45,13.25,13.8,23802,0
3PLAND,20211005,13.8,13.9,13.2,13.3,7587,0
3PLAND,20211006,13.2,13.9,12.65,13.6,4508,0
3PLAND,20211007,13.6,14.05,13.15,13.5,3700,0
3PLAND,20211008,13.75,14.1,13.15,13.4,5726,0
3PLAND,20211011,13.9,13.9,13.25,13.35,8001,0
3PLAND,20211012,13.8,13.95,13.05,13.85,9635,0
3PLAND,20211013,14.1,14.1,13.75,13.95,9858,0
3PLAND,20211014,14,14.5,13.65,13.75,12181,0
3PLAND,20211018,13.9,14.1,13.55,13.75,2735,0
3PLAND,20211019,14,14,13.4,13.4,6186,0
3PLAND,20211020,13.45,14,13.2,13.3,7686,0
3PLAND,20211021,13.3,13.5,12.7,13.1,9277,0
3PLAND,20211022,13.7,13.7,12.55,13.05,13632,0
3PLAND,20211025,13.35,13.4,12.5,12.95,7789,0
3PLAND,20211026,12.95,13.35,12.55,12.9,4708,0
3PLAND,20211027,12.5,13.35,12.5,13.2,4654,0
3PLAND,20211028,13.5,13.5,13,13.2,7301,0
3PLAND,20211029,13.5,13.5,12.6,12.7,6395,0
3PLAND,20211101,13.15,13.15,12.25,12.45,4828,0
3PLAND,20211102,13,13,12.25,12.5,4001,0
3PLAND,20211103,13.1,13.1,12.5,13.1,4994,0
3PLAND,20211104,13.7,13.7,12.55,13.2,937,0
3PLAND,20211108,13.2,13.5,12.75,12.95,23762,0
3PLAND,20211109,13.25,13.25,12.55,13,6789,0
3PLAND,20211110,13.4,13.4,12.6,12.95,6769,0
3PLAND,20211111,13.1,13.5,12.75,12.9,5053,0
3PLAND,20211112,13.3,13.3,12.6,13.1,10184,0
3PLAND,20211115,13.4,13.75,12.55,13.5,16786,0
3PLAND,20211116,13.7,13.7,13.2,13.55,2544,0
3PLAND,20211117,13.8,13.8,13,13.5,5640,0
3PLAND,20211118,13.75,13.75,13,13.4,4616,0
3PLAND,20211122,13.95,13.95,12.75,12.85,8573,0
3PLAND,20211123,13.45,13.45,12.6,13.25,2434,0
3PLAND,20211124,13.6,13.6,13,13.25,3562,0
3PLAND,20211125,13.25,13.55,12.9,13.1,3689,0
3PLAND,20211126,13.3,13.5,12.6,12.7,6533,0
3PLAND,20211129,13.3,13.3,12.25,12.7,5363,0
3PLAND,20211130,13.25,13.3,12.7,13.15,9024,0
3PLAND,20211201,13.3,13.45,12.7,12.9,2162,0
3PLAND,20211202,13.45,13.45,12.65,12.65,5880,0
3PLAND,20211203,12.9,13.25,12.1,13.25,22685,0
3PLAND,20211206,13.55,13.85,12.8,13.25,11219,0
3PLAND,20211207,13.85,13.85,12.8,13.5,21969,0
3PLAND,20211208,13,13.8,13,13.4,4206,0
3PLAND,20211209,14.2,14.2,12.6,13.45,15878,0
3PLAND,20211210,13.7,14,13.5,13.8,21054,0
3PLAND,20211213,14.8,14.8,13.8,14.25,30142,0
3PLAND,20211214,14.95,14.95,13.1,14.4,11066,0
3PLAND,20211215,15,15,13.7,13.9,15478,0
3PLAND,20211216,14.65,14.65,13.55,13.9,16894,0
3PLAND,20211217,14.25,14.25,12.9,13.7,10185,0
3PLAND,20211220,12.55,14.3,12.5,12.9,10123,0
3PLAND,20211221,13.8,14,12.95,13.9,14676,0
3PLAND,20211222,14.8,14.8,14,14.2,17254,0
3PLAND,20211223,14.65,14.65,13.05,14,12786,0
3PLAND,20211224,13.5,14,13.5,13.65,3985,0
3PLAND,20211227,14.6,14.6,13.2,14,7268,0
3PLAND,20211228,14.05,14.7,13.25,14.35,13131,0
3PLAND,20211229,14.65,14.85,14,14.5,20845,0
3PLAND,20211230,15,15,14.5,14.65,21362,0
3PLAND,20211231,15.4,15.8,14.85,15.65,80276,0
3PLAND,20220103,17.2,17.2,16.4,17.2,74816,0
3PLAND,20220104,18.8,18.9,18.05,18.9,123537,0
3PLAND,20220105,19.8,19.8,19.8,19.8,71463,0
3PLAND,20220106,20.75,20.75,20.75,20.75,36417,0
3PLAND,20220107,21.75,21.75,19.75,21.75,126888,0
3PLAND,20220110,22.8,22.8,22.8,22.8,16278,0
3PLAND,20220111,23.9,23.9,23.9,23.9,19724,0
3PLAND,20220112,25.05,25.05,22.75,25.05,258274,0
3PLAND,20220113,26.25,26.3,25.1,26.15,66606,0
3PLAND,20220114,26.15,26.15,24.85,24.85,38260,0
3PLAND,20220117,24,24,23.65,23.65,15259,0
3PLAND,20220118,22.5,23.1,22.5,22.5,34920,0
3PLAND,20220119,21.4,21.7,21.4,21.65,12497,0
3PLAND,20220120,20.6,22.7,20.6,22.7,28252,0
3PLAND,20220121,23.5,23.5,21.6,21.65,12671,0
3PLAND,20220124,22.65,22.65,20.6,20.6,11186,0
3PLAND,20220125,19.6,20.2,19.6,19.6,13388,0
3PLAND,20220127,18.65,19.25,18.65,18.75,9597,0
3PLAND,20220128,19.15,19.6,18.05,18.9,14180,0
3PLAND,20220131,18,19.55,18,18.65,12294,0
3PLAND,20220201,19,19,17.75,17.85,15758,0
3PLAND,20220202,18.25,18.7,18,18.7,10983,0
3PLAND,20220203,19,19.6,19,19.6,4268,0
3PLAND,20220204,20.5,20.55,20.5,20.55,9816,0
3PLAND,20220207,21.55,21.55,19.55,19.7,12808,0
3PLAND,20220208,20.5,20.5,19,19.45,7497,0
3PLAND,20220209,19,20.4,18.5,18.75,12379,0
3PLAND,20220210,18.75,18.95,17.85,18.8,11219,0
3PLAND,20220211,18.8,18.8,17.9,17.9,4663,0
3PLAND,20220214,17.05,17.55,17.05,17.25,3278,0
3PLAND,20220215,17.25,17.9,16.4,16.7,3205,0
3PLAND,20220216,16.75,17.45,16,16.65,2847,0
3PLAND,20220217,16.65,17.15,16.15,16.45,3097,0
3PLAND,20220218,17,17.25,16.05,16.15,3754,0
3PLAND,20220221,16.15,16.95,15.4,16.5,7200,0
3PLAND,20220222,16.55,16.55,15.7,16.15,5375,0
3PLAND,20220223,16.4,16.4,15.35,16.2,2100,0
3PLAND,20220224,15.9,15.9,15.4,15.4,2779,0
3PLAND,20220225,15.75,15.75,14.65,14.85,4250,0
3PLAND,20220228,14.65,15.55,14.15,15.55,5563,0
3PLAND,20220302,15.9,16.15,14.8,15.5,8318,0
3PLAND,20220303,15,16,15,15.5,3129,0
3PLAND,20220304,15.85,16.25,14.75,15.6,3123,0
3PLAND,20220307,15.6,15.85,14.9,15.05,3548,0
3PLAND,20220308,15.35,15.8,15.05,15.25,1144,0
3PLAND,20220309,16,16,15.75,15.9,3682,0
3PLAND,20220310,16.25,16.65,15.5,16.45,4631,0
3PLAND,20220311,16.6,17.25,15.65,16.2,3524,0
3PLAND,20220314,16.2,17,15.85,16.5,3827,0
3PLAND,20220315,16.6,16.6,16.05,16.05,3505,0
3PLAND,20220316,16.05,16.8,16.05,16.5,3422,0
3PLAND,20220317,16.5,16.5,16.3,16.3,2686,0
3PLAND,20220321,16.9,16.9,15.55,15.7,10981,0
3PLAND,20220322,15.55,16.3,15.55,16,2627,0
3PLAND,20220323,15.7,15.7,15.2,15.6,12822,0
3PLAND,20220324,15.9,15.9,14.95,15.45,3632,0
3PLAND,20220325,15.35,15.5,14.7,15,5616,0
3PLAND,20220328,15,15.55,14.4,15.45,3558,0
3PLAND,20220329,14.75,16,14.75,15.15,13785,0
3PLAND,20220330,14.85,15.55,14.55,14.7,8799,0
3PLAND,20220331,15.2,15.4,14.15,14.5,13357,0
3PLAND,20220401,14.5,15.2,14,15.15,8653,0
3PLAND,20220404,15.9,15.9,15.45,15.85,4206,0
3PLAND,20220405,16.45,16.6,15.2,16.5,7205,0
3PLAND,20220406,16.6,17.3,16.15,17.3,19618,0
3PLAND,20220407,18,19,17.65,18.25,20373,0
3PLAND,20220408,18.25,19.5,18.25,18.95,20493,0
3PLAND,20220411,20.4,20.6,18.1,20.2,44966,0
3PLAND,20220412,20.7,20.7,19.1,19.4,22309,0
3PLAND,20220413,19.8,20.45,19.45,19.5,9541,0
3PLAND,20220418,17.65,18.9,17.55,18.5,14692,0
3PLAND,20220419,18.7,18.9,17.45,17.9,6174,0
3PLAND,20220420,18.2,18.2,17.4,18.1,5143,0
3PLAND,20220421,18.85,18.85,17.2,18.2,7041,0
3PLAND,20220422,18.2,18.2,17.3,17.6,6938,0
3PLAND,20220425,17.7,17.7,16.8,17.45,2252,0
3PLAND,20220426,17.9,18.25,16.8,17.85,4221,0
3PLAND,20220427,18.6,18.6,17,17,4662,0
3PLAND,20220428,16.2,17.4,16.15,16.45,7855,0
3PLAND,20220429,16,17.1,15.7,15.7,6015,0
3PLAND,20220502,15.7,15.95,14.95,15.4,2685,0
3PLAND,20220504,16,16,14.95,15.5,1937,0
3PLAND,20220505,15.85,15.85,14.75,15.3,6029,0
3PLAND,20220506,15.7,16,14.8,15.5,2838,0
3PLAND,20220509,15.65,16,14.8,15.8,1809,0
3PLAND,20220510,15.8,15.8,15.05,15.1,1401,0
3PLAND,20220511,15.4,15.4,14.5,14.5,2740,0
3PLAND,20220512,14.25,14.95,13.8,14.75,7068,0
3PLAND,20220513,14.75,15.35,14.1,14.65,2427,0
3PLAND,20220516,15.1,15.1,13.95,13.95,6514,0
3PLAND,20220517,13.95,14.55,13.8,14.3,1378,0
3PLAND,20220518,14.55,14.55,13.8,14.35,3364,0
3PLAND,20220519,14.7,14.7,13.65,14.1,6590,0
