SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VULCANENG,19990928,7.95,7.95,6.05,6.05,600,0
VULCANENG,19990929,6.25,6.25,6.15,6.2,400,0
VULCANENG,19991004,4,5.05,4,5.05,200,0
VULCANENG,19991006,6.45,6.45,6.45,6.45,200,0
VULCANENG,19991008,6.5,7.65,6.5,6.65,600,0
VULCANENG,19991012,6,6,6,6,200,0
VULCANENG,19991013,5.9,6.5,5.9,6,5800,0
VULCANENG,19991014,6.85,8,6.85,7.55,4500,0
VULCANENG,19991015,7.5,8.15,7.5,8.15,1900,0
VULCANENG,19991018,6.2,8.95,6.2,8.3,2300,0
VULCANENG,19991020,10,12.25,10,12.25,1700,0
VULCANENG,19991021,11.25,14.5,11.25,14.3,6200,0
VULCANENG,19991022,14.5,17.85,13,15.45,10200,0
VULCANENG,19991023,14.65,15,14.5,14.65,3800,0
VULCANENG,19991025,14.75,15.35,13.2,13.55,5900,0
VULCANENG,19991026,14.65,14.7,13.25,13.7,9700,0
VULCANENG,19991027,13.5,13.6,13.1,13.1,1700,0
VULCANENG,19991028,12.5,12.75,11,11,1300,0
VULCANENG,19991029,11,11.05,10,10.6,900,0
VULCANENG,19991101,10.6,10.6,10.6,10.6,200,0
VULCANENG,19991102,10.2,10.2,10,10,500,0
VULCANENG,19991103,10.5,10.5,10.5,10.5,100,0
VULCANENG,19991104,9.45,9.45,9.45,9.45,100,0
VULCANENG,19991105,10.5,10.5,10.5,10.5,600,0
VULCANENG,19991109,9.6,9.9,9.6,9.8,1000,0
VULCANENG,19991115,10,10,10,10,100,0
VULCANENG,19991116,10.05,10.25,10.05,10.25,300,0
VULCANENG,19991117,10,10.25,10,10.2,1000,0
VULCANENG,19991118,10.25,10.25,9.25,9.25,200,0
VULCANENG,19991119,10,10,10,10,200,0
VULCANENG,19991122,8.7,8.85,8.7,8.85,500,0
VULCANENG,19991124,9.95,9.95,9.95,9.95,200,0
VULCANENG,19991126,9,9,9,9,100,0
VULCANENG,19991201,9.3,9.4,9.3,9.4,600,0
VULCANENG,19991202,9.85,10,9.5,10,2300,0
VULCANENG,19991206,10.35,10.35,9,9.5,800,0
VULCANENG,19991207,9.95,9.95,9,9,1500,0
VULCANENG,19991208,9.8,9.8,9,9,600,0
VULCANENG,19991210,8.9,8.95,8.9,8.9,1000,0
VULCANENG,19991213,13,13,8,8.9,700,0
VULCANENG,19991214,8.75,8.75,8.4,8.4,1600,0
VULCANENG,19991216,9.5,9.5,8.8,8.8,200,0
VULCANENG,19991217,9.3,9.75,9.3,9.75,300,0
VULCANENG,19991220,9.6,9.65,9.6,9.65,200,0
VULCANENG,19991221,9.15,9.15,9.15,9.15,500,0
VULCANENG,19991222,9.65,9.9,9.65,9.8,1800,0
VULCANENG,19991223,10.5,11.25,10.05,11.25,2600,0
VULCANENG,19991224,10.1,10.1,9.45,9.45,2200,0
VULCANENG,19991227,9.55,9.55,9.2,9.35,400,0
VULCANENG,19991228,9.1,9.1,9.05,9.05,400,0
VULCANENG,19991230,8.5,8.5,8.5,8.5,200,0
VULCANENG,20000103,9.2,11,9.2,11,4800,0
VULCANENG,20000104,10.25,10.25,9.2,9.5,900,0
VULCANENG,20000105,9.5,10.9,9.5,10.9,1100,0
VULCANENG,20000106,8.55,9.7,8.55,9.7,1500,0
VULCANENG,20000110,9,9,9,9,100,0
VULCANENG,20000111,9,9.25,8.75,9.25,1100,0
VULCANENG,20000113,9,9,9,9,500,0
VULCANENG,20000114,9.5,9.5,9.5,9.5,1100,0
VULCANENG,20000117,9,9,9,9,100,0
VULCANENG,20000118,9.5,9.5,8.6,8.6,2000,0
VULCANENG,20000124,8.15,8.15,8.15,8.15,500,0
VULCANENG,20000125,8.5,8.6,8.05,8.05,2000,0
VULCANENG,20000128,8,8,8,8,300,0
VULCANENG,20000131,8.3,8.3,7.75,8,1600,0
VULCANENG,20000201,9,11.7,8.55,11.7,4700,0
VULCANENG,20000202,10,11.7,10,11,8900,0
VULCANENG,20000203,12.35,13.5,10.75,13.3,4300,0
VULCANENG,20000204,14.1,14.1,11.8,13.5,1700,0
VULCANENG,20000207,12.5,16.4,12.5,15.95,9800,0
VULCANENG,20000208,15,16.7,15,16,17600,0
VULCANENG,20000209,15,16.8,15,15.85,8300,0
VULCANENG,20000210,15.25,16.5,15.25,16.5,7300,0
VULCANENG,20000211,16,16.45,15.5,15.65,6400,0
VULCANENG,20000214,13.15,13.15,12.55,12.55,900,0
VULCANENG,20000215,14.05,14.05,13,13.75,2400,0
VULCANENG,20000216,14,14,12.7,12.7,900,0
VULCANENG,20000217,11.15,12,11.15,12,600,0
VULCANENG,20000218,11.8,13.25,11.8,13,3900,0
VULCANENG,20000221,12.75,13.6,11.65,13.15,1300,0
VULCANENG,20000222,12.7,13.5,11.1,13.3,3900,0
VULCANENG,20000223,14.5,14.5,14.5,14.5,100,0
VULCANENG,20000224,14.55,15,14.55,15,900,0
VULCANENG,20000225,15,15,14.8,14.8,700,0
VULCANENG,20000228,15,15.5,14.5,14.5,3400,0
VULCANENG,20000229,16.5,16.5,12.5,14,2400,0
