SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDLEVER,19961115,804.45,810,804,805.8,19500,0
HINDLEVER,19961118,805.05,812.5,803.75,810.1,9450,0
HINDLEVER,19961119,807,822,806.6,814.85,22500,0
HINDLEVER,19961120,810,811.95,806,811,22800,0
HINDLEVER,19961121,817,817,806.25,811.9,15350,0
HINDLEVER,19961122,810.25,810.3,794.55,806.25,70450,0
HINDLEVER,19961125,800,800,775.05,797.2,29650,0
HINDLEVER,19961126,807.8,808,794,797.9,22700,0
HINDLEVER,19961127,775.05,777.5,762,776.6,21100,0
HINDLEVER,19961128,780,784,772.5,781.9,10750,0
HINDLEVER,19961129,781,799.25,779,796.6,30750,0
HINDLEVER,19961202,799.25,800,788.4,793.55,16250,0
HINDLEVER,19961203,791,795,776,787.8,27200,0
HINDLEVER,19961204,765,776.25,748.45,763.2,49750,0
HINDLEVER,19961205,755,777.5,746,767.35,38900,0
HINDLEVER,19961206,774.75,782,770,778.45,24750,0
HINDLEVER,19961209,785.9,798.95,782,789.95,33250,0
HINDLEVER,19961210,799,799,753.5,778.4,177750,0
HINDLEVER,19961211,771,805,758,794.95,201600,0
HINDLEVER,19961212,795,801,776,781.6,154800,0
HINDLEVER,19961213,778.1,788,768.1,784.15,150350,0
HINDLEVER,19961216,776,798.95,776,785.5,80350,0
HINDLEVER,19961217,783,804.95,778.25,799.75,120850,0
HINDLEVER,19961218,796.1,817.5,796,801.95,62200,0
HINDLEVER,19961219,800.35,807,797.55,803.9,33250,0
HINDLEVER,19961220,811,820,806,816.3,51950,0
HINDLEVER,19961223,815.1,819.5,804.05,808.2,34900,0
HINDLEVER,19961224,809.4,810,802,806.05,30000,0
HINDLEVER,19961226,809.9,815,805,809.5,10950,0
HINDLEVER,19961231,815.95,815.95,785.05,791.7,51850,0
HINDLEVER,19970101,804.95,817,804.9,815.3,20850,0
HINDLEVER,19970102,821,821,807.5,809.85,14600,0
HINDLEVER,19970103,804.05,810.95,803.6,809.7,23200,0
HINDLEVER,19970106,811.9,814,803,805,12250,0
HINDLEVER,19970107,805,816.5,805,814.25,24650,0
HINDLEVER,19970108,820,840,820,837.2,73500,0
HINDLEVER,19970109,833.05,873.25,833.05,868,110750,0
HINDLEVER,19970110,868,900,868,896.2,119500,0
HINDLEVER,19970113,882,888.7,877,882.05,30200,0
HINDLEVER,19970114,885,890,865,877.75,43050,0
HINDLEVER,19970115,877.75,903.5,877.75,898.25,45650,0
HINDLEVER,19970116,901,909,856.05,877.4,37700,0
HINDLEVER,19970117,868,885,865,881.6,47000,0
HINDLEVER,19970120,882,884.85,867.5,868.75,12200,0
HINDLEVER,19970121,862.5,876.15,861,872.4,34050,0
HINDLEVER,19970122,879,887,879,881.05,13850,0
HINDLEVER,19970124,884,886,879.1,884.4,15100,0
HINDLEVER,19970127,887,895,887,892.75,15900,0
HINDLEVER,19970128,886,895,883,886.55,18450,0
HINDLEVER,19970129,895,895.5,885,888.7,25650,0
HINDLEVER,19970130,885.5,898,882.5,894.1,20450,0
HINDLEVER,19970131,885.05,891,880,888.2,33500,0
HINDLEVER,19970203,888.2,889,882.7,887.4,23100,0
HINDLEVER,19970204,885,896,884,888.45,51200,0
HINDLEVER,19970205,899,902,886,888.95,41200,0
HINDLEVER,19970206,885,892,880,880.55,56750,0
HINDLEVER,19970207,895.85,895.85,888.5,891.3,5500,0
HINDLEVER,19970210,888,894,888,889.75,17400,0
HINDLEVER,19970211,892,906,888.1,902.35,20900,0
HINDLEVER,19970212,902,917,901.5,913.6,48850,0
HINDLEVER,19970213,910,914,905,910.85,32250,0
HINDLEVER,19970214,910,912,906.9,909.7,21650,0
HINDLEVER,19970217,908.1,913,908.1,909.95,25900,0
HINDLEVER,19970218,909.25,909.75,895.05,896.5,16500,0
HINDLEVER,19970219,899.5,901,890,900.25,9700,0
HINDLEVER,19970220,894.65,897,887.2,887.35,4900,0
HINDLEVER,19970221,886,889.8,861,863.15,15600,0
HINDLEVER,19970224,857,858,848,849.05,14250,0
HINDLEVER,19970225,844,877,843,871.15,18400,0
HINDLEVER,19970226,860,868,858.3,863,7450,0
HINDLEVER,19970227,865,906,865,900.05,48050,0
HINDLEVER,19970228,951,960,902,944,30350,0
HINDLEVER,19970301,970,991.2,963.5,991.2,102250,0
HINDLEVER,19970303,1000,1040.8,989,1015,73800,0
HINDLEVER,19970304,1025,1040,1010,1027.9,60000,0
HINDLEVER,19970305,1054,1079,1036,1042.85,49050,0
HINDLEVER,19970306,1040,1048,1020,1030.85,127650,0
HINDLEVER,19970310,1024,1024,983,989.3,301350,0
HINDLEVER,19970311,980,1004,980,999.4,47350,0
HINDLEVER,19970312,1025,1045,1000,1008.85,19850,0
HINDLEVER,19970313,1012,1013.9,995.25,1004.9,123900,0
HINDLEVER,19970314,997.05,1009.7,995.25,1002.55,13250,0
HINDLEVER,19970317,1000,1002.55,987,992.45,10000,0
HINDLEVER,19970318,987,994.75,961,970.65,37800,0
HINDLEVER,19970319,990,995,973,982,12500,0
HINDLEVER,19970320,979.7,1007,975,1002.2,22200,0
HINDLEVER,19970321,1011,1030,991.1,1002.7,34100,0
HINDLEVER,19970325,1015,1015.95,996.7,1001.25,31450,0
HINDLEVER,19970326,1009,1009,997.1,1004.95,16850,0
HINDLEVER,19970327,994.65,999.75,994,997,10250,0
HINDLEVER,19970331,947.15,947.15,910,933.95,12500,0
HINDLEVER,19970401,935,953.75,931,952.4,22450,0
HINDLEVER,19970402,974,1000,965.05,1000,58500,0
HINDLEVER,19970403,1000,1025,1000,1010.75,38800,0
HINDLEVER,19970404,1001,1017.75,995,1014.8,60550,0
HINDLEVER,19970407,1012.05,1049,1012.05,1041.05,66350,0
HINDLEVER,19970409,1070,1074.95,1053,1065.45,90350,0
HINDLEVER,19970410,1057.9,1061,1037.55,1047.25,79900,0
HINDLEVER,19970411,1028,1051,1022,1047.95,90100,0
HINDLEVER,19970412,1038,1048,1036,1043.45,35200,0
HINDLEVER,19970415,1047,1058,1043.55,1049.8,39450,0
HINDLEVER,19970417,1053,1055,1046,1053.1,32300,0
HINDLEVER,19970421,1054,1068.75,1050,1065.8,87350,0
HINDLEVER,19970422,1067.55,1074,1062,1071.2,83400,0
HINDLEVER,19970423,1070,1072.75,1066,1069.7,47100,0
HINDLEVER,19970424,1070,1091,1068.15,1080.3,149450,0
HINDLEVER,19970425,1079.75,1092.15,1078,1090.6,84000,0
HINDLEVER,19970428,1090,1102.7,1085.3,1093.45,95200,0
HINDLEVER,19970429,1091.5,1097.5,1084.3,1089.2,68350,0
HINDLEVER,19970430,1125,1125,1096.15,1102.1,140150,0
HINDLEVER,19970502,1098,1099.9,1086.05,1091,59500,0
HINDLEVER,19970505,1085,1086,1075.5,1077.9,69500,0
HINDLEVER,19970506,1078,1085,1075,1083.35,59150,0
HINDLEVER,19970507,1084,1087,1065.1,1070.4,80500,0
HINDLEVER,19970508,1068,1089.95,1065.5,1083.05,171000,0
HINDLEVER,19970509,1084,1109.8,1084,1104.6,202200,0
HINDLEVER,19970512,1107.9,1129,1107,1120.05,252150,0
HINDLEVER,19970513,1120.05,1124,1064.05,1067.5,411900,0
HINDLEVER,19970514,1065,1078,1037.1,1066.3,87850,0
HINDLEVER,19970515,1061.1,1070,1043.15,1060.55,70200,0
HINDLEVER,19970516,1055,1071.95,1051,1067.25,26900,0
HINDLEVER,19970519,1065,1070,1056.1,1058.5,17550,0
HINDLEVER,19970520,1057.5,1070,1053,1061.8,104550,0
HINDLEVER,19970521,1057.5,1070,1057.5,1066.5,17800,0
HINDLEVER,19970522,1063.1,1065,1057,1058.6,9200,0
HINDLEVER,19970523,1057.5,1059.5,1050,1051.15,14750,0
HINDLEVER,19970526,1046,1054.95,1028,1035.65,26400,0
HINDLEVER,19970527,1037,1043,1030,1033.25,36900,0
HINDLEVER,19970528,1038,1064.9,1036.05,1053.05,30800,0
HINDLEVER,19970529,1055.95,1092,1054,1090.25,109400,0
HINDLEVER,19970530,1091,1114,1091,1110.25,122950,0
HINDLEVER,19970602,1112.3,1153.5,1112.05,1149.25,172050,0
HINDLEVER,19970603,1153.8,1187.15,1150,1187.15,87650,0
HINDLEVER,19970604,1215,1246.5,1205.15,1241.05,254650,0
HINDLEVER,19970605,1245,1245,1217,1228.1,96850,0
HINDLEVER,19970606,1233,1263.9,1219.1,1244.3,290550,0
HINDLEVER,19970609,1262.05,1262.05,1186,1205.35,145150,0
HINDLEVER,19970610,1208,1235,1201,1212.85,146650,0
HINDLEVER,19970611,1231,1259,1223.15,1246.8,187550,0
HINDLEVER,19970612,1265,1265,1265,1265,2,0
HINDLEVER,19970613,1285,1285,1285,1285,1,0
HINDLEVER,19970616,1308,1365,1285,1352.05,272750,0
HINDLEVER,19970617,1365,1393.55,1350.1,1383.05,146050,0
HINDLEVER,19970618,1395,1412,1369.05,1379.3,111950,0
HINDLEVER,19970619,1366.1,1382,1346,1363.25,108600,0
HINDLEVER,19970620,1353,1367,1325,1329.3,107100,0
HINDLEVER,19970623,1350,1350,1350,1350,1,0
HINDLEVER,19970624,1288.95,1314,1270.15,1282.7,133800,0
HINDLEVER,19970625,1315,1346.85,1311,1346.25,141850,0
HINDLEVER,19970626,1359,1389,1351,1374.6,120100,0
HINDLEVER,19970627,1378,1404.4,1371,1387.4,114450,0
HINDLEVER,19970630,1387,1450,1377,1440.95,277250,0
HINDLEVER,19970701,1449.95,1450,1423,1440.8,95200,0
HINDLEVER,19970702,1500,1500,1500,1500,1,0
HINDLEVER,19970703,1475,1475,1475,1475,12,0
HINDLEVER,19970704,1440,1440,1440,1440,1,0
HINDLEVER,19970707,1380.05,1396.9,1353,1360.95,61700,0
HINDLEVER,19970708,1370,1370,1370,1370,1,0
HINDLEVER,19970709,1375,1399,1374,1385.8,51300,0
HINDLEVER,19970710,1399,1420,1385,1402,145250,0
HINDLEVER,19970711,1395,1396,1372.5,1384.55,63400,0
HINDLEVER,19970714,1371,1379,1325,1349.3,50550,0
HINDLEVER,19970715,1350,1360,1325,1331.75,73550,0
HINDLEVER,19970716,1355,1370,1343,1349.3,59000,0
HINDLEVER,19970717,1350,1358,1330,1339.9,48100,0
HINDLEVER,19970721,1320,1325,1291.05,1312.1,87550,0
HINDLEVER,19970722,1313,1348.5,1309,1321.2,64100,0
HINDLEVER,19970723,1350,1375,1343.85,1366.05,59400,0
HINDLEVER,19970724,1400,1400,1400,1400,1,0
HINDLEVER,19970725,1400,1400,1400,1400,5,0
HINDLEVER,19970728,1376,1384.5,1370,1372.2,19550,0
HINDLEVER,19970729,1372,1387.75,1367.05,1385,66150,0
HINDLEVER,19970730,1395,1431.8,1395,1424.35,101450,0
HINDLEVER,19970731,1432,1438,1421.4,1427.95,53800,0
HINDLEVER,19970801,1440,1446,1440,1445,11,0
HINDLEVER,19970804,1450,1450,1450,1450,13,0
HINDLEVER,19970805,1495,1544.9,1482,1537.9,216550,0
HINDLEVER,19970806,1525,1525,1525,1525,1,0
HINDLEVER,19970807,1550,1575,1550,1550,4,0
HINDLEVER,19970808,1555,1564,1531.75,1542.8,79800,0
HINDLEVER,19970811,1536,1541,1506.05,1530.1,66250,0
HINDLEVER,19970812,1550,1550,1550,1550,2,0
HINDLEVER,19970813,1525,1528,1512,1523.7,36650,0
HINDLEVER,19970814,1451,1451,1451,1451,10,0
HINDLEVER,19970818,1402.05,1402.05,1400.5,1400.5,3,0
HINDLEVER,19970819,1392,1397,1335,1340.8,116500,0
HINDLEVER,19970820,1351,1407.85,1351,1407.85,55750,0
HINDLEVER,19970821,1450,1459,1390.5,1398.45,72650,0
HINDLEVER,19970822,1385,1410,1383.5,1388.8,61450,0
HINDLEVER,19970825,1325,1325,1325,1325,1,0
HINDLEVER,19970826,1379,1398,1370,1378.6,68950,0
HINDLEVER,19970827,1406,1424.9,1400,1405.3,53250,0
HINDLEVER,19970828,1412,1412,1340,1356.35,104700,0
HINDLEVER,19970829,1346,1365,1330,1343.9,110150,0
HINDLEVER,19970901,1349,1369.95,1326.25,1340.95,68000,0
HINDLEVER,19970902,1360,1360,1360,1360,1,0
HINDLEVER,19970903,1400,1400,1400,1400,3,0
HINDLEVER,19970904,1400,1405,1392.05,1400.1,73200,0
HINDLEVER,19970905,1395,1395,1390,1390,13,0
HINDLEVER,19970908,1395,1395,1395,1395,1,0
HINDLEVER,19970909,1390,1406.5,1380,1385.4,72100,0
HINDLEVER,19970910,1395,1415,1380,1400.45,36,0
HINDLEVER,19970911,1425,1425,1401,1404.45,51,0
HINDLEVER,19970912,1400,1420,1400,1420,6,0
HINDLEVER,19970915,1400,1400,1400,1400,1,0
HINDLEVER,19970916,1410,1410,1410,1410,1,0
HINDLEVER,19970917,1393.15,1395,1386,1389.5,11150,0
HINDLEVER,19970918,1381,1381,1380,1380,3,0
HINDLEVER,19970919,1419.95,1419.95,1419.95,1419.95,2,0
HINDLEVER,19970922,1320,1320,1320,1320,1,0
HINDLEVER,19970923,1300,1300,1290,1290,11,0
HINDLEVER,19970924,1325,1326,1303,1303,8,0
HINDLEVER,19970925,1330,1330,1325,1325,5,0
HINDLEVER,19970926,1321,1321,1320,1320.2,10,0
HINDLEVER,19970929,1345,1352.9,1335,1340.25,158800,0
HINDLEVER,19970930,1335.5,1360,1323,1343.4,198100,0
HINDLEVER,19971001,1350,1350,1350,1350,1,0
HINDLEVER,19971009,1352.95,1358.5,1345.05,1350.55,133550,0
HINDLEVER,19971010,1350,1375,1350,1350,7,0
HINDLEVER,19971013,1355,1383.9,1345,1357.6,213650,0
HINDLEVER,19971014,1325,1368.9,1325,1368.9,4,0
HINDLEVER,19971015,1370,1380,1362.95,1372.5,59900,0
HINDLEVER,19971016,1401,1401,1400,1400,3,0
HINDLEVER,19971017,1410,1435,1407.2,1426.95,152650,0
HINDLEVER,19971020,1415,1436.95,1410,1436.95,61,0
HINDLEVER,19971021,1400,1400,1400,1400,7,0
HINDLEVER,19971022,1420,1440,1420,1440,12,0
HINDLEVER,19971023,1435,1440.05,1395,1405.5,172650,0
HINDLEVER,19971024,1415,1415,1415,1415,5,0
HINDLEVER,19971027,1415,1415,1410,1410,7,0
HINDLEVER,19971028,1320,1320,1320,1320,1,0
HINDLEVER,19971029,1300,1375,1300,1356.5,134600,0
HINDLEVER,19971030,1331,1340,1275,1282.45,154500,0
HINDLEVER,19971103,1299,1310,1275.1,1301.6,173550,0
HINDLEVER,19971104,1303,1342,1296,1326.1,187600,0
HINDLEVER,19971105,1325,1325,1325,1325,50,0
HINDLEVER,19971106,1323,1323,1301,1317.6,86800,0
HINDLEVER,19971107,1400,1400,1400,1400,2,0
HINDLEVER,19971110,1323,1341,1318,1337.45,92700,0
HINDLEVER,19971111,1335,1358,1335,1352.85,101050,0
HINDLEVER,19971112,1344,1344,1296,1303.85,228050,0
HINDLEVER,19971113,1292,1300,1271.1,1290.75,217300,0
HINDLEVER,19971117,1310,1310,1310,1310,1,0
HINDLEVER,19971118,1295,1300,1261,1284.7,136950,0
HINDLEVER,19971119,1300,1300,1300,1300,7,0
HINDLEVER,19971120,1350,1350,1300,1300,4,0
HINDLEVER,19971121,1285.05,1324,1285,1311.4,205100,0
HINDLEVER,19971124,1318,1332.5,1290.05,1294.05,236600,0
HINDLEVER,19971125,1300,1350,1300,1350,12,0
HINDLEVER,19971126,1350,1381,1350,1367.9,148450,0
HINDLEVER,19971127,1365,1375,1365,1375,14,0
HINDLEVER,19971128,1400,1400,1400,1400,2,0
HINDLEVER,19971201,1368,1389,1362.25,1382.8,88150,0
HINDLEVER,19971202,1384.95,1410,1383,1395.55,157850,0
HINDLEVER,19971203,1390,1390,1390,1390,1,0
HINDLEVER,19971204,1351,1385.25,1340,1358.2,86250,0
HINDLEVER,19971205,1370,1370,1370,1370,10,0
HINDLEVER,19971208,1365,1365,1365,1365,1,0
HINDLEVER,19971209,1335.15,1351.9,1285,1295.4,127400,0
HINDLEVER,19971210,1285,1295,1262.05,1268.5,99250,0
HINDLEVER,19971211,1270,1270,1201.3,1244.8,306550,0
HINDLEVER,19971212,1234.05,1253.7,1225.75,1234.9,132750,0
HINDLEVER,19971215,1239,1254.9,1205.35,1253.4,167300,0
HINDLEVER,19971216,1255,1340,1246.55,1316.3,194700,0
HINDLEVER,19971217,1323,1330,1306,1320.15,97550,0
HINDLEVER,19971218,1323,1342,1318,1327.3,182450,0
HINDLEVER,19971219,1395,1395,1395,1395,1,0
HINDLEVER,19971222,1450,1450,1440,1440,4,0
HINDLEVER,19971223,1400,1400,1400,1400,7,0
HINDLEVER,19971224,1400,1435,1390,1435,4,0
HINDLEVER,19971226,1391,1391.1,1380,1380,3,0
HINDLEVER,19971229,1399,1404.95,1385,1391.2,143350,0
HINDLEVER,19971230,1394,1398.9,1352,1365,201900,0
HINDLEVER,19971231,1390,1390,1380,1380,32,0
HINDLEVER,19980101,1393,1405,1388,1399.95,92400,0
HINDLEVER,19980102,1405,1405,1400,1400,15,0
HINDLEVER,19980105,1415,1415,1415,1415,153,0
HINDLEVER,19980106,1390,1390,1390,1390,15,0
HINDLEVER,19980107,1412,1424.5,1385,1395.3,182950,0
HINDLEVER,19980108,1384,1401.75,1372.5,1387.4,264600,0
HINDLEVER,19980109,1382,1393.95,1365,1383.25,263050,0
HINDLEVER,19980112,1350,1350,1350,1350,1,0
HINDLEVER,19980113,1353,1398,1301,1301,53,0
HINDLEVER,19980114,1350,1350,1350,1350,3,0
HINDLEVER,19980115,1320,1332.3,1303.5,1328.9,200200,0
HINDLEVER,19980116,1331.5,1332,1312,1327.45,155150,0
HINDLEVER,19980119,1325,1335,1320,1335,20,0
HINDLEVER,19980120,1335,1345,1335,1337.3,33,0
HINDLEVER,19980121,1355,1355,1355,1355,4,0
HINDLEVER,19980122,1355,1355,1330,1350,10,0
HINDLEVER,19980123,1340,1344.8,1323.1,1332.5,141400,0
HINDLEVER,19980127,1375,1375,1373,1373,2,0
HINDLEVER,19980128,1305,1305,1305,1305,1,0
HINDLEVER,19980129,1300,1300,1300,1300,1,0
HINDLEVER,19980130,1330,1330,1330,1330,2,0
HINDLEVER,19980202,1399,1399,1361,1361,8,0
HINDLEVER,19980203,1350,1360,1350,1358.2,20,0
HINDLEVER,19980204,1355,1399.5,1355,1361,50,0
HINDLEVER,19980205,1400,1400,1399,1399,4,0
HINDLEVER,19980206,1420,1420,1419.75,1419.75,5,0
HINDLEVER,19980209,1415,1415,1399.15,1400,7,0
HINDLEVER,19980210,1422.9,1422.9,1422.9,1422.9,1,0
HINDLEVER,19980211,1424.9,1424.9,1424.9,1424.9,1,0
HINDLEVER,19980212,1414,1414,1414,1414,1,0
HINDLEVER,19980213,1435,1450,1424,1450,28,0
HINDLEVER,19980217,1510,1535,1490,1529.35,25,0
HINDLEVER,19980218,1515,1538,1515,1538,57,0
HINDLEVER,19980219,1530,1530,1510,1510,3,0
HINDLEVER,19980220,1528.05,1556.5,1521,1528.3,580200,0
HINDLEVER,19980223,1525,1525,1525,1525,1,0
HINDLEVER,19980224,1535,1535,1525,1527.5,57,0
HINDLEVER,19980225,1535,1550,1535,1550,9,0
HINDLEVER,19980226,1560,1560,1550,1550,3,0
HINDLEVER,19980227,1525,1525,1525,1525,4,0
HINDLEVER,19980302,1615,1620,1581,1599,7,0
HINDLEVER,19980303,1530,1530,1530,1530,1,0
HINDLEVER,19980304,1531,1566,1530,1550,18,0
HINDLEVER,19980305,1560,1560,1540,1550,48,0
HINDLEVER,19980306,1550,1550,1550,1550,1,0
HINDLEVER,19980309,1576,1576,1575,1575,2,0
HINDLEVER,19980310,1575,1575,1571,1573,4,0
HINDLEVER,19980311,1618,1622,1580,1592.15,533400,0
HINDLEVER,19980312,1596,1596,1575,1575,3,0
HINDLEVER,19980316,1550,1591,1550,1591,4,0
HINDLEVER,19980317,1569,1584,1569,1584,24,0
HINDLEVER,19980318,1590,1609.95,1590,1590,27,0
HINDLEVER,19980319,1540,1540,1540,1540,1,0
HINDLEVER,19980320,1575,1609.95,1575,1609.95,25,0
HINDLEVER,19980323,1610,1625,1610,1625,7,0
HINDLEVER,19980324,1630,1634.5,1617.5,1622.25,341850,0
HINDLEVER,19980325,1618,1626,1602,1612.1,246150,0
HINDLEVER,19980326,1605,1612.5,1593,1595.75,196250,0
HINDLEVER,19980327,1599.95,1599.95,1599.95,1599.95,1,0
HINDLEVER,19980330,1590.25,1590.25,1590,1590,46,0
HINDLEVER,19980331,1586.1,1595,1583.25,1592.4,130150,0
HINDLEVER,19980401,1612,1612,1612,1612,2,0
HINDLEVER,19980402,1614,1614,1601,1601,3,0
HINDLEVER,19980403,1605,1605,1605,1605,3,0
HINDLEVER,19980406,1615,1615,1610,1610,11,0
HINDLEVER,19980407,1590,1649.5,1590,1636.5,33,0
HINDLEVER,19980409,1650,1674,1625.5,1632.2,382650,0
HINDLEVER,19980410,1634,1634,1606,1619.45,325400,0
HINDLEVER,19980413,1605,1624.05,1576,1584.4,354950,0
HINDLEVER,19980415,1600,1600,1600,1600,5,0
HINDLEVER,19980416,1609,1638,1595,1611.05,325100,0
HINDLEVER,19980417,1619.5,1625,1619.5,1625,29,0
HINDLEVER,19980420,1590,1641.75,1550,1627.15,396250,0
HINDLEVER,19980421,1627,1682.9,1627,1650.65,505150,0
HINDLEVER,19980422,1649.5,1650,1649.5,1650,52,0
HINDLEVER,19980423,1649,1649,1608.1,1611.05,119350,0
HINDLEVER,19980424,1611,1633,1567,1596.65,242100,0
HINDLEVER,19980427,1600,1605,1585.5,1597.65,156600,0
HINDLEVER,19980428,1590,1593,1565,1572.2,171250,0
HINDLEVER,19980429,1596,1596,1596,1596,1,0
HINDLEVER,19980430,1561,1561,1560,1560,4,0
HINDLEVER,19980504,1625,1649,1611,1649,8,0
HINDLEVER,19980505,1659.8,1659.8,1625,1632.75,154650,0
HINDLEVER,19980506,1580,1648.5,1580,1648.5,25,0
HINDLEVER,19980508,1630,1630,1630,1630,2,0
HINDLEVER,19980511,1560,1610,1560,1610,3,0
HINDLEVER,19980512,1580,1580,1580,1580,4,0
HINDLEVER,19980513,1550,1585,1550,1563.2,165800,0
HINDLEVER,19980514,1585,1585,1585,1585,22,0
HINDLEVER,19980515,1600,1605,1578,1594.75,113450,0
HINDLEVER,19980518,1609,1609,1601,1601,2,0
HINDLEVER,19980519,1630,1630,1600,1600,2,0
HINDLEVER,19980520,1630,1647.5,1618,1640.7,182500,0
HINDLEVER,19980521,1660,1660,1600,1615,38,0
HINDLEVER,19980522,1643,1648,1643,1648,7,0
HINDLEVER,19980525,1650,1694,1650,1694,5,0
HINDLEVER,19980526,1653,1659,1615.15,1623.55,157700,0
HINDLEVER,19980527,1675,1680,1601,1601,16,0
HINDLEVER,19980528,1615,1623.9,1595,1600.55,64100,0
HINDLEVER,19980529,1597,1613,1570,1597.4,104150,0
HINDLEVER,19980601,1625,1649,1625,1649,5,0
HINDLEVER,19980602,1575,1577,1515,1557.65,262650,0
HINDLEVER,19980603,1542,1588,1542,1582.8,96650,0
HINDLEVER,19980604,1635,1635,1635,1635,17,0
HINDLEVER,19980605,1600,1600,1600,1600,1,0
HINDLEVER,19980608,1600,1600,1490,1529,33,0
HINDLEVER,19980609,1545,1619,1522.6,1592.15,156600,0
HINDLEVER,19980610,1575,1600,1550,1566,13,0
HINDLEVER,19980611,1526,1550,1471.1,1545.7,298800,0
HINDLEVER,19980612,1510,1550,1510,1550,10,0
HINDLEVER,19980615,1540,1540,1478.1,1486.15,214250,0
HINDLEVER,19980616,1450,1450,1410,1450,14,0
HINDLEVER,19980617,1615,1635,1550.25,1550.25,37,0
HINDLEVER,19980618,1640,1644.9,1563.1,1573.15,85100,0
HINDLEVER,19980619,1620,1620,1620,1620,1,0
HINDLEVER,19980622,1501,1501,1500,1500,3,0
HINDLEVER,19980623,1530,1530,1485,1485,21,0
HINDLEVER,19980624,1426,1485,1410,1474.35,120050,0
HINDLEVER,19980625,1510,1510,1510,1510,1,0
HINDLEVER,19980626,1540,1540,1500,1500,7,0
HINDLEVER,19980629,1470.1,1504.9,1462,1492.15,69450,0
HINDLEVER,19980630,1485,1498.5,1475,1497,39,0
HINDLEVER,19980701,1495.5,1597,1495.5,1592.7,53,0
HINDLEVER,19980702,1490,1545,1490,1545,8,0
HINDLEVER,19980703,1500,1538.75,1500,1506.5,13,0
HINDLEVER,19980706,1511,1539,1505,1539,15,0
HINDLEVER,19980707,1550,1555,1530,1530,36,0
HINDLEVER,19980708,1560,1570,1550,1569.75,9,0
HINDLEVER,19980709,1600,1600,1590,1590,7,0
HINDLEVER,19980710,1551,1597.55,1550,1590,13,0
HINDLEVER,19980713,1600,1635,1600,1600,4,0
HINDLEVER,19980714,1590,1699,1590,1661.5,24,0
HINDLEVER,19980715,1625,1625,1625,1625,5,0
HINDLEVER,19980716,1675,1679,1621,1674.75,46,0
HINDLEVER,19980717,1709,1719.95,1695,1695,54,0
HINDLEVER,19980720,1700,1713,1685,1692.25,10,0
HINDLEVER,19980721,1700,1700,1650,1653.4,17,0
HINDLEVER,19980722,1650,1697,1650,1697,6,0
HINDLEVER,19980723,1667,1675,1641,1645.9,82600,0
HINDLEVER,19980724,1632,1658.75,1627.1,1641.5,111950,0
HINDLEVER,19980727,1697,1697,1650,1650,11,0
HINDLEVER,19980728,1639,1658,1633.15,1647.1,65250,0
HINDLEVER,19980729,1725,1725,1710,1725,56,0
HINDLEVER,19980730,1731.9,1732,1702,1715,47,0
HINDLEVER,19980731,1710,1727,1702,1702,10,0
HINDLEVER,19980803,1715,1715,1715,1715,1,0
HINDLEVER,19980804,1670,1677.75,1655.1,1666.7,126450,0
HINDLEVER,19980805,1635,1660,1632,1656.75,65000,0
HINDLEVER,19980806,1695,1695,1695,1695,1,0
HINDLEVER,19980807,1653,1653,1650,1650.8,16,0
HINDLEVER,19980810,1655,1655,1650,1650,2,0
HINDLEVER,19980811,1615,1643.7,1607,1629,90500,0
HINDLEVER,19980812,1650,1650,1650,1650,10,0
HINDLEVER,19980813,1648,1650,1648,1650,13,0
HINDLEVER,19980814,1625,1630,1615,1620.85,71450,0
HINDLEVER,19980817,1633,1633,1633,1633,2,0
HINDLEVER,19980818,1621,1621,1620,1620,11,0
HINDLEVER,19980819,1625,1625,1580,1580,5,0
HINDLEVER,19980820,1580,1609,1573.65,1604.85,127050,0
HINDLEVER,19980821,1650,1650,1650,1650,16,0
HINDLEVER,19980824,1596,1617.9,1590,1614.6,113600,0
HINDLEVER,19980825,1694,1694,1650,1650,2,0
HINDLEVER,19980827,1625,1632,1610.5,1619.8,97050,0
HINDLEVER,19980828,1600,1600,1585,1585,27,0
HINDLEVER,19980831,1608,1624,1596,1615.5,84350,0
HINDLEVER,19980901,1650,1650,1650,1650,2,0
HINDLEVER,19980902,1614.65,1617,1606,1612.2,52150,0
HINDLEVER,19980903,1650,1650,1620,1620,36,0
HINDLEVER,19980904,1621,1632,1614.55,1628.9,81550,0
HINDLEVER,19980907,1655,1655,1630,1630.3,29,0
HINDLEVER,19980908,1640,1655,1640,1655,81,0
HINDLEVER,19980909,1674.9,1689.9,1640.25,1640.25,38,0
HINDLEVER,19980910,1650,1688,1650,1688,38,0
HINDLEVER,19980911,1660,1660,1650,1650,49,0
HINDLEVER,19980914,1684,1700,1684,1696.45,33,0
HINDLEVER,19980915,1699.9,1700,1699.9,1700,10,0
HINDLEVER,19980916,1704,1704,1685,1685,4,0
HINDLEVER,19980917,1709.95,1709.95,1709.95,1709.95,1,0
HINDLEVER,19980918,1679,1679,1679,1679,1,0
HINDLEVER,19980921,1675,1675,1660,1661,15,0
HINDLEVER,19980922,1650,1660,1640,1660,43,0
HINDLEVER,19980923,1666,1666,1666,1666,2,0
HINDLEVER,19980924,1680,1711,1680,1707,51,0
HINDLEVER,19980925,1714,1714,1700,1714,6055,0
