SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINPOWPLUS,19961118,104.05,109.75,104.05,109.75,5300,0
HINPOWPLUS,19961119,104,104,102.25,102.25,500,0
HINPOWPLUS,19961120,101.25,102,101,101,3700,0
HINPOWPLUS,19961121,100,101.5,100,101.5,2900,0
HINPOWPLUS,19961122,98,101.05,98,101,3500,0
HINPOWPLUS,19961125,102,105,102,103.45,160900,0
HINPOWPLUS,19961126,102.5,109,102.5,107.05,1800,0
HINPOWPLUS,19961127,106,106,105,105,1800,0
HINPOWPLUS,19961129,103,104,103,103.7,500,0
HINPOWPLUS,19961202,105.5,107,103,105.95,900,0
HINPOWPLUS,19961203,107,107,99,99.55,4000,0
HINPOWPLUS,19961204,94,98,93,97.6,11800,0
HINPOWPLUS,19961205,98,101.35,97.95,100,21600,0
HINPOWPLUS,19961206,101,101.1,98.1,100.05,11900,0
HINPOWPLUS,19961209,100,102,100,102,6200,0
HINPOWPLUS,19961210,100,109,100,105.95,17800,0
HINPOWPLUS,19961211,104.5,110,104.5,108.5,2100,0
HINPOWPLUS,19961212,107.25,107.25,103,103,1700,0
HINPOWPLUS,19961213,101,103,101,103,13300,0
HINPOWPLUS,19961216,105,105,103.75,105,1300,0
HINPOWPLUS,19961217,104.65,104.75,102.05,102.3,4300,0
HINPOWPLUS,19961218,103,103,102.05,102.05,3200,0
HINPOWPLUS,19961219,101,102.95,101,102.3,5700,0
HINPOWPLUS,19961220,105,105,102.05,102.45,1600,0
HINPOWPLUS,19961223,103.5,103.5,102,102.15,3900,0
HINPOWPLUS,19961224,100.05,103.75,100.05,102.15,15900,0
HINPOWPLUS,19961226,106.8,106.8,104.1,105,2400,0
HINPOWPLUS,19961231,106.1,106.1,103,104.75,4800,0
HINPOWPLUS,19970101,104.75,112,104.75,107.25,7200,0
HINPOWPLUS,19970102,108.45,114,108.45,109.95,9200,0
HINPOWPLUS,19970103,111.9,112,110,111.5,3400,0
HINPOWPLUS,19970106,114.5,119,113,116.5,9000,0
HINPOWPLUS,19970107,116,123,116,122.1,8600,0
HINPOWPLUS,19970108,123.25,127,123.25,123.85,15300,0
HINPOWPLUS,19970109,125,125,122,122.5,9200,0
HINPOWPLUS,19970110,123,123.4,120,121,5000,0
HINPOWPLUS,19970113,115,123.95,115,123.2,8700,0
HINPOWPLUS,19970114,119,120,114.8,115.45,10400,0
HINPOWPLUS,19970115,120,123.5,118,121.95,5700,0
HINPOWPLUS,19970116,129,129,117.1,118.5,4500,0
HINPOWPLUS,19970117,117,117,115,115.55,2000,0
HINPOWPLUS,19970120,114,114.95,110.6,111.9,2700,0
HINPOWPLUS,19970121,111.1,111.1,107.25,110.1,7700,0
HINPOWPLUS,19970122,113.75,113.9,111.5,113.75,1800,0
HINPOWPLUS,19970124,112.6,114.45,112.25,113.75,1400,0
HINPOWPLUS,19970127,114,114.95,112.7,114.35,1200,0
HINPOWPLUS,19970128,114.5,115,113.75,113.9,2600,0
HINPOWPLUS,19970129,115.5,115.5,113.5,114,1200,0
HINPOWPLUS,19970130,112.5,113,112.5,112.55,1000,0
HINPOWPLUS,19970131,115.9,115.9,108,110,2800,0
HINPOWPLUS,19970203,107.55,110.05,107.55,110,2000,0
HINPOWPLUS,19970204,107.05,110,107.05,109,2800,0
HINPOWPLUS,19970205,109.15,111,109.15,110.05,800,0
HINPOWPLUS,19970206,109,110,108,109.45,2000,0
HINPOWPLUS,19970207,108.5,109.15,108.5,108.75,300,0
HINPOWPLUS,19970210,107.1,108.75,107.1,108,1600,0
HINPOWPLUS,19970211,107,108.4,104.5,107.45,2000,0
HINPOWPLUS,19970212,110,110,107.75,108,400,0
HINPOWPLUS,19970213,107,107,104.75,105,1300,0
HINPOWPLUS,19970214,103,104.5,103,104.05,1800,0
HINPOWPLUS,19970217,103,103.5,101.05,101.3,2600,0
HINPOWPLUS,19970218,100.1,100.1,98.5,98.5,1100,0
HINPOWPLUS,19970219,100,101,100,100,1500,0
HINPOWPLUS,19970220,100,100.5,99,100.5,1500,0
HINPOWPLUS,19970221,98.75,98.75,93.5,94.95,2300,0
HINPOWPLUS,19970224,91.5,91.5,88.5,88.5,7800,0
HINPOWPLUS,19970225,87.1,88.5,85,87.35,4500,0
HINPOWPLUS,19970226,90,91.2,87.05,90,2700,0
HINPOWPLUS,19970227,90,96.3,90,96.3,4800,0
HINPOWPLUS,19970228,103.05,105.75,103,104.75,3600,0
HINPOWPLUS,19970301,106,110.75,106,108.75,4300,0
HINPOWPLUS,19970303,114.5,114.5,105.25,110,7800,0
HINPOWPLUS,19970304,109,110,108.25,109.35,8300,0
HINPOWPLUS,19970305,110.5,112,110,110.5,5100,0
HINPOWPLUS,19970306,110.65,110.65,107.65,107.65,3600,0
HINPOWPLUS,19970310,106,106.45,104,104.45,4500,0
HINPOWPLUS,19970311,104,104.75,103.15,103.55,6000,0
HINPOWPLUS,19970312,102.25,102.5,101,102.5,600,0
HINPOWPLUS,19970313,102,102,101,101,600,0
HINPOWPLUS,19970314,99,102,99,102,2300,0
HINPOWPLUS,19970317,97.3,100,97.3,100,1600,0
HINPOWPLUS,19970318,100.25,101,99.5,100.1,4600,0
HINPOWPLUS,19970319,101.6,101.6,98,100,1100,0
HINPOWPLUS,19970320,94.1,97.5,93,96,2000,0
HINPOWPLUS,19970321,95,96.5,95,95.2,1300,0
HINPOWPLUS,19970325,93,93,89.05,89.6,1200,0
HINPOWPLUS,19970326,88.25,90.1,88.25,89.85,1700,0
HINPOWPLUS,19970327,90,90.05,89.5,89.7,1700,0
HINPOWPLUS,19970331,85,85,84,84,400,0
HINPOWPLUS,19970401,83.95,83.95,79.15,79.15,3700,0
HINPOWPLUS,19970402,83,84.65,82.05,84.65,900,0
HINPOWPLUS,19970403,89.9,90.2,88.25,89.8,2400,0
HINPOWPLUS,19970404,88,88,86,86.9,1800,0
HINPOWPLUS,19970407,86.25,86.25,83,83.9,1100,0
HINPOWPLUS,19970409,86,89,85,88.7,3500,0
HINPOWPLUS,19970410,87.5,88,86.1,86.1,900,0
HINPOWPLUS,19970411,83.55,87,83.55,87,700,0
HINPOWPLUS,19970412,85.5,85.5,84.1,84.1,500,0
HINPOWPLUS,19970415,86,86.95,83,83,1400,0
HINPOWPLUS,19970417,88,88,83.65,83.65,1600,0
HINPOWPLUS,19970421,84,85.95,84,85.95,800,0
HINPOWPLUS,19970422,83,84,81.75,81.95,2200,0
HINPOWPLUS,19970423,85,86,84.5,84.5,1900,0
HINPOWPLUS,19970424,83.55,84,83,83,1800,0
HINPOWPLUS,19970425,80.15,83.85,80.15,82.25,1200,0
HINPOWPLUS,19970428,81.85,82.9,81.5,82.1,2200,0
HINPOWPLUS,19970429,80.25,82,79,81.3,4000,0
HINPOWPLUS,19970430,85.9,85.9,83,83.1,4800,0
HINPOWPLUS,19970502,84,84,80.45,81.85,2700,0
HINPOWPLUS,19970505,81,81.5,80.05,80.35,2700,0
HINPOWPLUS,19970506,81.05,82.2,81,81.75,6600,0
HINPOWPLUS,19970507,83,87.5,83,87.5,2400,0
HINPOWPLUS,19970508,93.3,93.6,93.3,93.6,13500,0
HINPOWPLUS,19970509,98,98,91.5,92,17400,0
HINPOWPLUS,19970512,92,94.8,86.3,88.95,4800,0
HINPOWPLUS,19970513,87.25,91,85.05,85.6,11000,0
HINPOWPLUS,19970514,89,91.6,88.5,91.6,4600,0
HINPOWPLUS,19970515,93,98.05,92,92.1,22800,0
HINPOWPLUS,19970516,94,95.5,88.5,89.25,9100,0
HINPOWPLUS,19970519,90,95,89,89.5,8000,0
HINPOWPLUS,19970520,88.65,89.5,86.1,87.15,9900,0
HINPOWPLUS,19970521,88.3,92.75,87.5,89.35,5400,0
HINPOWPLUS,19970522,88.5,88.5,88.05,88.25,1700,0
HINPOWPLUS,19970523,85.05,88,85,85.5,3900,0
HINPOWPLUS,19970526,85,87,85,85.6,3400,0
HINPOWPLUS,19970527,85,86,84.55,86,4000,0
HINPOWPLUS,19970528,85.25,85.25,82,82.6,2800,0
HINPOWPLUS,19970529,83,84.2,83,84.2,1700,0
HINPOWPLUS,19970530,82.1,83.1,78.5,82.75,5200,0
HINPOWPLUS,19970602,82.5,83.9,82,82.8,1700,0
HINPOWPLUS,19970603,78.05,83.95,78,81.15,5500,0
HINPOWPLUS,19970604,82,84,82,83,3500,0
HINPOWPLUS,19970605,84,84,82.8,83,1700,0
HINPOWPLUS,19970606,82,82.5,82,82.5,4700,0
HINPOWPLUS,19970609,82.5,83,82.5,83,4000,0
HINPOWPLUS,19970610,78.25,81.75,78.05,81.5,4800,0
HINPOWPLUS,19970611,82,82.4,81.5,82.15,1900,0
HINPOWPLUS,19970612,83.9,83.95,82.5,82.7,1700,0
HINPOWPLUS,19970613,82.5,83.75,81.5,83.75,1300,0
HINPOWPLUS,19970616,83,84.5,82,82.5,1000,0
HINPOWPLUS,19970617,82,83,81.1,82.15,3300,0
HINPOWPLUS,19970618,83.45,83.45,82,83.25,1500,0
HINPOWPLUS,19970619,82,82,80.75,81.6,3800,0
HINPOWPLUS,19970620,82,83,81.2,82.35,4600,0
HINPOWPLUS,19970623,80.5,82.45,80.5,82.4,3000,0
HINPOWPLUS,19970624,81.75,82.25,80,81.6,6800,0
HINPOWPLUS,19970625,83.75,87,83.75,85.25,9700,0
HINPOWPLUS,19970626,86.95,90,86.95,88.25,13100,0
HINPOWPLUS,19970627,88.1,90.8,88.1,88.45,5400,0
HINPOWPLUS,19970630,87,89,86.5,88.85,3600,0
HINPOWPLUS,19970701,88,88.95,87,88,13800,0
HINPOWPLUS,19970702,87,88,84.5,84.5,5500,0
HINPOWPLUS,19970703,84,84,82.15,83.45,3500,0
HINPOWPLUS,19970704,82,84.45,82,83.35,5600,0
HINPOWPLUS,19970707,84.95,85,81.75,84.65,11600,0
HINPOWPLUS,19970708,85.5,88.5,83.3,88.05,11700,0
HINPOWPLUS,19970709,88.75,94.25,88.75,94.25,29200,0
HINPOWPLUS,19970710,99.25,100.85,97,100.85,23200,0
HINPOWPLUS,19970711,101,103.5,96,100.9,23800,0
HINPOWPLUS,19970714,98.2,100,94,94.15,23900,0
HINPOWPLUS,19970715,100.5,100.5,94,96.75,30100,0
HINPOWPLUS,19970716,99.9,100,97.2,97.2,4800,0
HINPOWPLUS,19970717,97,97,94.5,96,4100,0
HINPOWPLUS,19970721,92.5,93,90,90.25,4200,0
HINPOWPLUS,19970722,90.7,93.2,90.6,91.65,9000,0
HINPOWPLUS,19970723,94,98.1,93.5,98.1,13500,0
HINPOWPLUS,19970724,104,105,104,105,5700,0
HINPOWPLUS,19970725,102.1,106,101.5,103.1,13200,0
HINPOWPLUS,19970728,107,109.5,102.5,108.25,13600,0
HINPOWPLUS,19970729,109,109.9,107.05,109.9,15900,0
HINPOWPLUS,19970730,114,114,107.95,108.6,22200,0
HINPOWPLUS,19970731,109,110,106.5,107.45,17600,0
HINPOWPLUS,19970801,106,108.5,106,107.1,14300,0
HINPOWPLUS,19970804,107,109.9,104,105.65,30900,0
HINPOWPLUS,19970805,103.05,108,103.05,105.1,27100,0
HINPOWPLUS,19970806,105,108.95,105,107.35,14500,0
HINPOWPLUS,19970807,107,108.9,105.75,106.6,27800,0
HINPOWPLUS,19970808,104.5,107,103,106.2,11500,0
HINPOWPLUS,19970811,106,106.4,105.1,105.35,7000,0
HINPOWPLUS,19970812,107,107,100.7,101.65,16200,0
HINPOWPLUS,19970813,104.75,104.75,99.5,99.9,6400,0
HINPOWPLUS,19970814,98.05,100,98,99.65,11200,0
HINPOWPLUS,19970818,97,98.7,97,98,32300,0
HINPOWPLUS,19970819,97,99.45,95,96.1,8600,0
HINPOWPLUS,19970820,96.7,98,94.6,96.65,8300,0
HINPOWPLUS,19970821,95.1,95.1,93,94.25,1500,0
HINPOWPLUS,19970822,94.8,100.75,94.5,94.7,18300,0
HINPOWPLUS,19970825,92.55,96,92.55,93.95,7600,0
HINPOWPLUS,19970826,92.5,94,90.3,91,7200,0
HINPOWPLUS,19970827,93.7,94,93,94,2200,0
HINPOWPLUS,19970828,92.5,92.5,89,89.3,6900,0
HINPOWPLUS,19970829,88,91,86.5,88.05,3800,0
HINPOWPLUS,19970901,87.1,89.95,86.1,87,8400,0
HINPOWPLUS,19970902,88.9,88.9,85.15,85.9,5400,0
HINPOWPLUS,19970903,88.95,90,88,89.1,5500,0
HINPOWPLUS,19970904,92,92,88.3,89.95,10200,0
HINPOWPLUS,19970905,89.6,89.75,87,89,9300,0
HINPOWPLUS,19970908,89.5,95,89,92.6,8100,0
HINPOWPLUS,19970909,95,99.1,91,92.65,33500,0
HINPOWPLUS,19970910,93.25,94.45,92,93.2,9200,0
HINPOWPLUS,19970911,93,94.4,91.5,91.85,14000,0
HINPOWPLUS,19970912,91.55,91.55,87.6,88.3,22000,0
HINPOWPLUS,19970915,88.9,88.9,88,88.4,2600,0
HINPOWPLUS,19970916,88,88.9,85.2,86.95,8100,0
HINPOWPLUS,19970917,86.5,86.5,85.25,85.3,2400,0
HINPOWPLUS,19970918,84,85.5,84,85.25,3100,0
HINPOWPLUS,19970919,85.85,85.85,83.55,83.55,1100,0
HINPOWPLUS,19970922,82,82,79,79.6,3700,0
HINPOWPLUS,19970923,81,81.5,79.5,81,3700,0
HINPOWPLUS,19970924,82.4,83.45,82.4,82.8,1900,0
HINPOWPLUS,19970925,83,83.9,83,83.3,3300,0
HINPOWPLUS,19970926,83,83.75,82.5,83.15,1600,0
HINPOWPLUS,19970929,83.25,84,83.25,83.45,1400,0
HINPOWPLUS,19970930,82.1,82.75,80.3,81.1,3700,0
HINPOWPLUS,19971001,80.75,80.75,80.6,80.6,800,0
HINPOWPLUS,19971009,76,76.45,74.25,76.45,1500,0
HINPOWPLUS,19971010,76.5,80,74,80,4100,0
HINPOWPLUS,19971013,81,81,78,78.9,1700,0
HINPOWPLUS,19971014,78,79.25,74.05,74.85,5000,0
HINPOWPLUS,19971015,74,75.25,74,75.25,400,0
HINPOWPLUS,19971016,75.25,75.25,74.25,74.25,700,0
HINPOWPLUS,19971017,76,76,75,75,600,0
HINPOWPLUS,19971020,75,75.95,75,75,600,0
HINPOWPLUS,19971021,75,75.15,74,75,11100,0
HINPOWPLUS,19971022,71.05,74,71.05,74,300,0
HINPOWPLUS,19971023,72.5,77,71.55,75,5100,0
HINPOWPLUS,19971024,75,75,75,75,100,0
HINPOWPLUS,19971027,74.5,74.5,71.05,71.05,3200,0
HINPOWPLUS,19971028,69,69,65.75,65.8,3000,0
HINPOWPLUS,19971029,70,72.35,69.9,72.35,11000,0
HINPOWPLUS,19971030,77.5,77.5,74,74,200,0
HINPOWPLUS,19971103,72.75,72.75,72.75,72.75,200,0
HINPOWPLUS,19971104,73,73,71.15,71.25,900,0
HINPOWPLUS,19971105,71.05,71.05,68.15,69.5,3700,0
HINPOWPLUS,19971106,67.9,69,66.8,69,900,0
HINPOWPLUS,19971107,69.25,71,69.25,70.95,2400,0
HINPOWPLUS,19971110,72.5,72.5,68,69.9,1600,0
HINPOWPLUS,19971111,69.5,69.75,67.75,69.2,1900,0
HINPOWPLUS,19971112,68,70,67.15,70,1700,0
HINPOWPLUS,19971113,66,66,65.5,65.55,500,0
HINPOWPLUS,19971117,64,64.95,63.3,64.95,600,0
HINPOWPLUS,19971118,62.5,63.5,60.5,60.5,1900,0
HINPOWPLUS,19971119,61,61,58,60.5,1500,0
HINPOWPLUS,19971120,59.5,60,56.3,56.8,1600,0
HINPOWPLUS,19971121,53.5,56.25,53,53.7,1800,0
HINPOWPLUS,19971124,54.5,54.5,50,51.2,3200,0
HINPOWPLUS,19971125,52.55,52.55,50,50.1,1900,0
HINPOWPLUS,19971126,51,53.5,50.1,52,2100,0
HINPOWPLUS,19971127,53.5,53.8,51.5,51.65,3900,0
HINPOWPLUS,19971128,52,52,50.6,51,3400,0
HINPOWPLUS,19971201,49,49,48.1,48.1,1800,0
HINPOWPLUS,19971202,48.55,48.55,45,46.05,1000,0
HINPOWPLUS,19971203,46.2,46.2,46.2,46.2,100,0
HINPOWPLUS,19971204,49,49,49,49,100,0
HINPOWPLUS,19971205,48,48,46,46,400,0
HINPOWPLUS,19971208,46,46,45,45,600,0
HINPOWPLUS,19971209,44.05,45.95,42.5,44.1,1800,0
HINPOWPLUS,19971210,46,46,45.5,45.5,800,0
HINPOWPLUS,19971211,45.5,47,45.5,46.2,1800,0
HINPOWPLUS,19971212,46.5,46.5,46.5,46.5,100,0
HINPOWPLUS,19971215,45,46.9,45,45.85,1500,0
HINPOWPLUS,19971216,47,47,44.6,45.05,3100,0
HINPOWPLUS,19971217,45,46.95,44.75,45.95,2300,0
HINPOWPLUS,19971218,43,45.7,43,45.05,8300,0
HINPOWPLUS,19971219,45,45,44.3,44.55,5200,0
HINPOWPLUS,19971222,45.75,45.75,45,45.55,5200,0
HINPOWPLUS,19971223,46,46,42.7,44.1,33600,0
HINPOWPLUS,19971224,44,45.4,44,45,1100,0
HINPOWPLUS,19971226,44.5,45.95,43.25,44.2,2000,0
HINPOWPLUS,19971229,43.85,45,43.75,44.5,2200,0
HINPOWPLUS,19971230,43.5,44.9,43,44.6,1400,0
HINPOWPLUS,19971231,44.9,45.25,44.9,45.25,2900,0
HINPOWPLUS,19980101,44.3,49.8,44.3,49.75,14500,0
HINPOWPLUS,19980102,51,54.75,50.4,54.75,26200,0
HINPOWPLUS,19980105,55.7,55.7,55.7,55.7,4400,0
HINPOWPLUS,19980106,55.7,55.7,55.7,55.7,6500,0
HINPOWPLUS,19980107,61.25,61.3,57.3,60,69900,0
HINPOWPLUS,19980108,59,60.5,56,60.2,71800,0
HINPOWPLUS,19980109,55,56,54.2,54.2,5500,0
HINPOWPLUS,19980112,49.5,51.25,48.8,50.45,6000,0
HINPOWPLUS,19980113,52,53.4,50,50.95,6800,0
HINPOWPLUS,19980114,52,52.3,48.25,49.95,14600,0
HINPOWPLUS,19980115,49.2,50.5,46,47,14700,0
HINPOWPLUS,19980116,47.95,48.05,47,47,29300,0
HINPOWPLUS,19980119,47.45,47.45,46.3,47,3400,0
HINPOWPLUS,19980120,47.25,47.25,44.7,44.9,9500,0
HINPOWPLUS,19980121,45,45,43,43.6,17400,0
HINPOWPLUS,19980122,43.9,43.9,40.25,41.15,25400,0
HINPOWPLUS,19980123,42.4,43,40.9,42,39700,0
HINPOWPLUS,19980127,42,42,39,39.25,9700,0
HINPOWPLUS,19980128,40,41.8,39.5,40.95,3500,0
HINPOWPLUS,19980129,41.1,41.15,39.9,40.25,10600,0
HINPOWPLUS,19980130,40.6,40.6,40,40.45,4900,0
HINPOWPLUS,19980202,40.9,40.9,39.9,39.9,3300,0
HINPOWPLUS,19980203,39.5,40.35,39,39.6,4400,0
HINPOWPLUS,19980204,42.9,42.9,40,40,10300,0
HINPOWPLUS,19980205,40.1,40.3,39.85,39.9,3400,0
HINPOWPLUS,19980206,39.15,39.7,38,38.9,6900,0
HINPOWPLUS,19980209,38.65,38.65,36.05,36.45,8600,0
HINPOWPLUS,19980210,37.35,37.35,34.5,34.7,8000,0
HINPOWPLUS,19980211,35,36,35,35.05,6300,0
HINPOWPLUS,19980212,36.35,36.35,33.95,33.95,6300,0
HINPOWPLUS,19980213,34,34.75,33.55,34.6,7200,0
HINPOWPLUS,19980217,33.25,34.75,33,33.8,10000,0
HINPOWPLUS,19980218,34.25,34.75,33.9,34.55,5100,0
HINPOWPLUS,19980219,34.85,35,34,34.85,3800,0
HINPOWPLUS,19980220,35,36.6,34,34.8,13900,0
HINPOWPLUS,19980223,34.6,37.8,34,36.9,15700,0
HINPOWPLUS,19980224,37.75,40.5,35,39.4,45400,0
HINPOWPLUS,19980225,43,43.35,42.8,43.35,9100,0
HINPOWPLUS,19980226,47.5,47.7,43.35,47.7,83900,0
HINPOWPLUS,19980227,48.7,49.1,46.4,47.3,29300,0
HINPOWPLUS,19980302,46.5,47.8,46.05,46.45,18900,0
HINPOWPLUS,19980303,43.1,44,41.9,42.3,24000,0
HINPOWPLUS,19980304,44,45.7,43,45,18600,0
HINPOWPLUS,19980305,45.25,45.25,42.55,43.05,10000,0
HINPOWPLUS,19980306,40.2,43.8,40.2,43.4,5200,0
HINPOWPLUS,19980309,44,45,43,43.85,8000,0
HINPOWPLUS,19980310,43.1,43.5,41.9,42.35,12600,0
HINPOWPLUS,19980311,43,43.6,40.85,41.25,18900,0
HINPOWPLUS,19980312,41.4,41.75,40,40.05,6600,0
HINPOWPLUS,19980316,41.45,41.85,39.8,40.4,14900,0
HINPOWPLUS,19980317,40,40,38.05,38.25,7900,0
HINPOWPLUS,19980318,40.5,41.5,39,39.25,47900,0
HINPOWPLUS,19980319,39.9,42.5,38.5,41.9,31200,0
HINPOWPLUS,19980320,41.5,46,39.5,43.6,60600,0
HINPOWPLUS,19980323,42,44.5,42,44,4700,0
HINPOWPLUS,19980324,44.05,47.8,43.2,46.45,79800,0
HINPOWPLUS,19980325,47.95,51.1,47.95,51.1,68500,0
HINPOWPLUS,19980326,54.9,56,49.55,50.3,85900,0
HINPOWPLUS,19980327,49.5,55.35,49,55.1,58500,0
HINPOWPLUS,19980330,52,58.05,52,55.2,51200,0
HINPOWPLUS,19980331,56.8,56.8,52,52.85,45600,0
HINPOWPLUS,19980401,57,57,55.25,56.3,24500,0
HINPOWPLUS,19980402,55,56.1,53,54.15,16800,0
HINPOWPLUS,19980403,54.05,54.25,52.55,53.8,20200,0
HINPOWPLUS,19980406,52.5,54.95,52.5,54.05,31500,0
HINPOWPLUS,19980407,53.5,54.95,52.5,54.3,45500,0
HINPOWPLUS,19980409,59.55,63.9,59.55,60.95,37000,0
HINPOWPLUS,19980410,61,62.5,58.5,60.4,29500,0
HINPOWPLUS,19980413,57,60.85,57,57.95,31900,0
HINPOWPLUS,19980415,60,63.7,57,62.75,35600,0
HINPOWPLUS,19980416,65,65,57,57.75,25500,0
HINPOWPLUS,19980417,55,58,55,56.4,16700,0
HINPOWPLUS,19980420,52,61.95,52,58.4,44700,0
HINPOWPLUS,19980421,59.95,60,57,57.85,28100,0
HINPOWPLUS,19980422,60,62,57.5,57.85,38400,0
HINPOWPLUS,19980423,56.25,56.5,54,54.6,19200,0
HINPOWPLUS,19980424,54.1,55,51.25,54.75,13900,0
HINPOWPLUS,19980427,54,55.9,54,55.2,21300,0
HINPOWPLUS,19980428,54,54,50.1,52.45,17700,0
HINPOWPLUS,19980429,53.6,55.75,53.05,55.05,39700,0
HINPOWPLUS,19980430,53.7,57.5,53,56.65,16000,0
HINPOWPLUS,19980504,58,62.3,58,61.15,34800,0
HINPOWPLUS,19980505,61.65,65.55,59.3,65.55,36200,0
HINPOWPLUS,19980506,65,68.5,61.5,62.05,47500,0
HINPOWPLUS,19980508,58.05,63,58,62.5,12000,0
HINPOWPLUS,19980511,62.5,62.5,60,61,14000,0
HINPOWPLUS,19980512,61,61,55.05,57.35,27700,0
HINPOWPLUS,19980513,55.15,58.95,52.9,54.65,23200,0
HINPOWPLUS,19980514,53.25,56,50.4,55.2,25300,0
HINPOWPLUS,19980515,56,56,54.25,54.55,14900,0
HINPOWPLUS,19980518,54.5,55.75,54.15,55.15,6600,0
HINPOWPLUS,19980519,55.1,58,54.4,56.9,19400,0
HINPOWPLUS,19980520,60,61.35,56.65,61.05,14500,0
HINPOWPLUS,19980521,59,62.5,58,58.1,6000,0
HINPOWPLUS,19980522,57,57,55.5,56.6,7400,0
HINPOWPLUS,19980525,56.9,57,55,55.1,4800,0
HINPOWPLUS,19980526,56,56,51.55,52.25,11100,0
HINPOWPLUS,19980527,54.9,54.9,52,52.2,7600,0
HINPOWPLUS,19980528,52.4,52.5,50,50.1,13000,0
HINPOWPLUS,19980529,48.25,50.65,48.25,49.6,15200,0
HINPOWPLUS,19980601,51,52.7,47.5,48.7,21600,0
HINPOWPLUS,19980602,46.5,46.8,44,44.45,10600,0
HINPOWPLUS,19980603,45,46.5,43,43.35,8000,0
HINPOWPLUS,19980604,44.95,44.95,42,43.15,8000,0
HINPOWPLUS,19980605,42,42,39.25,39.3,3900,0
HINPOWPLUS,19980608,40,40,36.6,37.9,6300,0
HINPOWPLUS,19980609,38,39.75,38,38.6,8300,0
HINPOWPLUS,19980610,39.5,40.15,39,39.35,3600,0
HINPOWPLUS,19980611,38,38.45,37.65,38.45,2600,0
HINPOWPLUS,19980612,40.5,40.5,37.3,38,4200,0
HINPOWPLUS,19980615,36,36.4,34.25,34.25,4800,0
HINPOWPLUS,19980616,31.5,34,31.5,33.45,9400,0
HINPOWPLUS,19980617,34,36.8,34,35.85,13100,0
HINPOWPLUS,19980618,37,37.9,35,35.9,5300,0
HINPOWPLUS,19980619,34,35.5,32.6,34.4,8900,0
HINPOWPLUS,19980622,32.05,32.5,31,31.05,9500,0
HINPOWPLUS,19980623,30,32.45,29.2,29.3,10000,0
HINPOWPLUS,19980624,31.9,32,29,29.1,28100,0
HINPOWPLUS,19980625,30.75,32,28.4,28.85,49500,0
HINPOWPLUS,19980626,29.2,31.75,28.5,29.2,30700,0
HINPOWPLUS,19980629,29.5,30,26.9,27.15,21100,0
HINPOWPLUS,19980630,27.6,28.4,26.5,27.05,20900,0
HINPOWPLUS,19980701,27.5,27.85,27,27.65,9800,0
HINPOWPLUS,19980702,27.1,27.5,25,25.95,12600,0
HINPOWPLUS,19980703,26.25,26.5,25.4,25.75,7800,0
HINPOWPLUS,19980706,23.25,27.2,23.25,26.95,13400,0
HINPOWPLUS,19980707,28.65,29.65,28,29.65,8600,0
HINPOWPLUS,19980708,29.9,32.05,29.9,32.05,23600,0
HINPOWPLUS,19980709,33.9,34.65,33.5,34.65,21800,0
HINPOWPLUS,19980710,37.4,37.45,36,37.45,11800,0
HINPOWPLUS,19980713,39.5,40.45,35.55,37,35800,0
HINPOWPLUS,19980714,37,38.95,35,38.1,20000,0
HINPOWPLUS,19980715,39,40.5,37.5,37.9,20700,0
HINPOWPLUS,19980716,37.9,38.4,37.15,38.25,9700,0
HINPOWPLUS,19980717,38.2,38.75,37.1,37.35,4700,0
HINPOWPLUS,19980720,37,37,34.4,34.5,3300,0
HINPOWPLUS,19980721,32.7,34.5,32.05,33.15,13700,0
HINPOWPLUS,19980722,32.5,33.9,32.5,33.4,5100,0
HINPOWPLUS,19980723,33.1,33.1,31.2,31.7,2900,0
HINPOWPLUS,19980724,30.15,30.5,29.2,29.65,6100,0
HINPOWPLUS,19980727,30,30.8,27.9,28.15,6500,0
HINPOWPLUS,19980728,28.1,30.4,28.1,30.2,6200,0
HINPOWPLUS,19980729,32.5,32.65,32,32.6,5600,0
HINPOWPLUS,19980730,35,35.25,34,34.85,12300,0
HINPOWPLUS,19980731,35.05,35.8,34.05,34.55,18300,0
HINPOWPLUS,19980803,32.25,33.35,32,32.65,2700,0
HINPOWPLUS,19980804,32.65,32.95,30.05,30.65,7900,0
HINPOWPLUS,19980805,31,32.85,30.5,32.75,4800,0
HINPOWPLUS,19980806,32.95,33.25,31.4,31.4,3600,0
HINPOWPLUS,19980807,31.95,31.95,30.25,30.55,5900,0
HINPOWPLUS,19980810,29.75,31,29.75,30.15,3400,0
HINPOWPLUS,19980811,30,30,28.5,29,7600,0
HINPOWPLUS,19980812,29.05,30.5,28.85,29.5,8200,0
HINPOWPLUS,19980813,30,30,27.55,28.1,16200,0
HINPOWPLUS,19980814,28.45,28.45,26.5,27.6,13800,0
HINPOWPLUS,19980817,26.55,27.65,26.2,26.5,9300,0
HINPOWPLUS,19980818,25.75,26.4,25.25,25.45,25200,0
HINPOWPLUS,19980819,27.5,27.5,27.1,27.4,47100,0
HINPOWPLUS,19980820,27.7,28.45,27,27.05,99300,0
HINPOWPLUS,19980821,27.35,27.6,25.5,26.65,134200,0
HINPOWPLUS,19980824,26.25,26.95,26.05,26.9,11700,0
