SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFNIF100,20210901,179.99,180.25,179,179.07,1408,0
NETFNIF100,20210902,180.49,180.49,178.65,178.69,1075,0
NETFNIF100,20210903,179.99,199.2,179.99,181.29,1287,0
NETFNIF100,20210906,182.99,183,180.94,181.83,1826,0
NETFNIF100,20210907,183.49,183.49,180,182.13,563,0
NETFNIF100,20210908,183.59,185,179.95,181.69,14043,0
NETFNIF100,20210909,183.48,183.49,180.01,181.81,826,0
NETFNIF100,20210913,183.49,183.49,180.68,182.3,1027,0
NETFNIF100,20210914,175.29,185.95,175.29,182.78,1665,0
NETFNIF100,20210915,184.99,184.99,181,183.99,3183,0
NETFNIF100,20210916,183.6,186,180.95,184.95,3900,0
NETFNIF100,20210917,185,186.25,183.96,184.06,3313,0
NETFNIF100,20210920,184,184,182,182.82,2430,0
NETFNIF100,20210921,179.2,183.96,179.2,181.46,4373,0
NETFNIF100,20210922,183.49,186.87,181.49,184.4,1302,0
NETFNIF100,20210923,186,186.8,184.45,185.02,3186,0
NETFNIF100,20210924,189.58,190.57,182.6,186.07,4407,0
NETFNIF100,20210927,187.99,190.94,184.6,186.75,1517,0
NETFNIF100,20210928,187,190,183.75,184.75,3620,0
NETFNIF100,20210929,185.89,188.45,184,184.41,1497,0
NETFNIF100,20210930,185.9,186.49,184,184.47,1397,0
NETFNIF100,20211001,185.99,185.99,182.1,183.24,791,0
NETFNIF100,20211004,183.24,189.5,180.5,184.93,1882,0
NETFNIF100,20211005,184.6,187.4,183.1,187.36,3545,0
NETFNIF100,20211006,188.99,188.99,184.25,184.79,1856,0
NETFNIF100,20211007,182.3,188.99,182.3,186.72,1237,0
NETFNIF100,20211008,188.1,188.95,186.25,186.99,12934,0
NETFNIF100,20211011,189.49,189.49,184.6,187.04,3344,0
NETFNIF100,20211012,186.95,188.49,185.11,187.8,629,0
NETFNIF100,20211013,188,189.6,186.05,189.58,1925,0
NETFNIF100,20211014,189.1,192,189,191.94,3093,0
NETFNIF100,20211018,191.94,195.9,189,193.82,2039,0
NETFNIF100,20211019,195.4,219.4,191.5,192.47,2767,0
NETFNIF100,20211020,194.69,194.69,189.24,190.02,7092,0
NETFNIF100,20211021,192.49,192.49,188.18,188.9,4459,0
NETFNIF100,20211022,190,190.49,187.23,188.04,4091,0
NETFNIF100,20211025,189.99,194.48,186.07,188.83,2093,0
NETFNIF100,20211026,190.99,190.99,187.82,189.99,4830,0
NETFNIF100,20211027,191.99,194,188.87,189.94,1581,0
NETFNIF100,20211028,190,194,185.7,186.4,4157,0
NETFNIF100,20211029,188.99,189.9,182.3,185.04,10980,0
NETFNIF100,20211101,188.5,188.5,185.04,187.67,1336,0
NETFNIF100,20211102,189.99,191.4,186.01,186.88,2042,0
NETFNIF100,20211103,188.49,188.49,185.6,186.88,4326,0
NETFNIF100,20211104,189.49,196.4,185.1,193.02,2159,0
NETFNIF100,20211108,189,196,187.1,188.43,7619,0
NETFNIF100,20211109,190.99,192.9,188,188.19,2386,0
NETFNIF100,20211110,219.2,219.2,185.16,188.96,2490,0
NETFNIF100,20211111,185.2,190.69,185.2,187.78,10807,0
NETFNIF100,20211112,191,191,185.16,190.15,3354,0
NETFNIF100,20211115,194,194,185.09,190.09,3122,0
NETFNIF100,20211116,191.89,191.99,188.97,189.14,5940,0
NETFNIF100,20211117,190.99,194.81,185.45,188.27,4459,0
NETFNIF100,20211118,189.99,189.99,185.95,186.2,5888,0
NETFNIF100,20211122,187.1,188,181.8,183.12,22131,0
NETFNIF100,20211123,184.97,187,179,185.46,18486,0
NETFNIF100,20211124,187.19,187.19,182.51,183.51,3970,0
NETFNIF100,20211125,185,185.18,182.36,184,674,0
NETFNIF100,20211126,185.49,191,179.13,179.41,17679,0
NETFNIF100,20211129,181.99,181.99,175.11,179.37,2880,0
NETFNIF100,20211130,182.5,182.5,177.5,179.07,2252,0
NETFNIF100,20211201,180.99,182.7,179,179.5,22141,0
NETFNIF100,20211202,182.5,182.5,179,181.85,44121,0
NETFNIF100,20211203,183.69,183.69,180.9,181.01,1438,0
NETFNIF100,20211206,179,186,177,178.42,12317,0
NETFNIF100,20211207,180.1,180.99,178.41,179.96,2347,0
NETFNIF100,20211208,181,182.89,181,182.57,1847,0
NETFNIF100,20211209,184.99,184.99,181.76,183.98,1778,0
NETFNIF100,20211210,184,184.11,182.27,183.22,800,0
NETFNIF100,20211213,180.05,185.45,180.05,182.79,3111,0
NETFNIF100,20211214,180.77,182.52,178.16,181.39,680,0
NETFNIF100,20211215,183,183,179.99,181.01,521,0
NETFNIF100,20211216,183.19,188,179.5,181.28,6158,0
NETFNIF100,20211217,183.19,187.8,178.2,181.13,6743,0
NETFNIF100,20211220,178,182.99,172.35,173.8,53461,0
NETFNIF100,20211221,173.83,177.78,173.83,176.29,16160,0
NETFNIF100,20211222,175.95,178.24,173,178.14,2323,0
NETFNIF100,20211223,180.29,180.29,178.39,179.1,5617,0
NETFNIF100,20211224,178.95,179.93,177.33,178.7,5041,0
NETFNIF100,20211227,180,180,176.76,179.38,1681,0
NETFNIF100,20211228,182.69,182.69,179.42,180.62,3430,0
NETFNIF100,20211229,182.99,182.99,177.05,180.97,1540,0
NETFNIF100,20211230,178,180.99,178,180.37,790,0
NETFNIF100,20211231,182.1,182.18,178.57,181.97,753,0
NETFNIF100,20220103,179,184.91,178.35,183.96,5128,0
NETFNIF100,20220104,185.89,185.89,182.25,185.49,6474,0
NETFNIF100,20220105,187.59,190,185.57,187.32,3148,0
NETFNIF100,20220106,187.32,187.32,183.45,184.88,4899,0
NETFNIF100,20220107,184.88,187.49,184.85,185.84,3333,0
NETFNIF100,20220110,182.15,188.6,178,188.17,2416,0
NETFNIF100,20220111,189.98,189.98,185.45,188.42,13418,0
NETFNIF100,20220112,192.2,192.2,188.83,189.58,24745,0
NETFNIF100,20220113,191.58,191.58,188.95,190.06,33192,0
NETFNIF100,20220114,191.99,191.99,189,190.93,894,0
NETFNIF100,20220117,192.99,192.99,188.1,190.88,2407,0
NETFNIF100,20220118,192,196,187.95,188.58,5037,0
NETFNIF100,20220119,192.35,192.35,186.69,187.81,3333,0
NETFNIF100,20220120,190,190,184.64,185.51,13645,0
NETFNIF100,20220121,186.99,186.99,182.3,183.63,4914,0
NETFNIF100,20220124,185.49,185.49,179.55,179.57,10138,0
NETFNIF100,20220125,179.57,181.39,172,180.53,3955,0
NETFNIF100,20220127,181.69,185,176.61,179.48,5374,0
NETFNIF100,20220128,182.49,182.49,178.05,178.75,4068,0
NETFNIF100,20220131,181.98,182.12,179.92,181.45,1885,0
NETFNIF100,20220201,185.58,185.58,177.5,183.33,3969,0
NETFNIF100,20220202,184.25,186.02,184.03,185.41,395,0
NETFNIF100,20220203,187.49,187.49,182.45,184.17,2677,0
NETFNIF100,20220204,186.19,186.21,182.1,184.1,2041,0
NETFNIF100,20220207,185.99,185.99,179.9,180.77,5583,0
NETFNIF100,20220208,182.99,182.99,178,180.23,1703,0
NETFNIF100,20220209,181,184,178.16,182.45,2089,0
NETFNIF100,20220210,181.95,184,180.5,183.49,861,0
NETFNIF100,20220211,178.5,184.98,178.5,182.22,2354,0
NETFNIF100,20220214,182.99,182.99,176.47,176.63,10676,0
NETFNIF100,20220215,178.49,183.3,176.42,181.22,5236,0
NETFNIF100,20220216,183,183.19,180.51,181.5,1287,0
NETFNIF100,20220217,180.5,182,180.09,181.1,1872,0
NETFNIF100,20220218,182,182.98,179.65,180.86,1683,0
NETFNIF100,20220221,180.86,181.53,178.95,179.97,2392,0
NETFNIF100,20220222,179.5,182,175.9,178.83,13335,0
NETFNIF100,20220223,180.78,180.78,178.56,178.91,556,0
NETFNIF100,20220224,177.5,184.89,170.03,171.31,67336,0
NETFNIF100,20220225,175,179.7,173.53,174.39,25820,0
NETFNIF100,20220228,178.39,178.39,172.23,175.15,34716,0
NETFNIF100,20220302,175.45,175.5,172.09,174.54,26323,0
NETFNIF100,20220303,176.59,176.59,173.01,173.47,13859,0
NETFNIF100,20220304,177,177,169.45,170.84,19170,0
NETFNIF100,20220307,174,174,163,167.53,12192,0
NETFNIF100,20220308,166,167.8,164.84,167.72,9461,0
NETFNIF100,20220309,169.9,171.93,167.8,171.7,3215,0
NETFNIF100,20220310,175,179,171.96,174.33,7089,0
NETFNIF100,20220311,175,175.95,173,174.7,2860,0
NETFNIF100,20220314,176,176.79,172,175.78,1906,0
NETFNIF100,20220315,178,178.48,173.45,174.61,1510,0
NETFNIF100,20220316,176.98,178,175,177.74,649,0
NETFNIF100,20220317,184.7,184.7,177.3,180.51,4017,0
NETFNIF100,20220321,182.98,184.77,178.71,179.34,40174,0
NETFNIF100,20220322,177,181,177,180.47,4086,0
NETFNIF100,20220323,182.39,182.39,179.52,179.85,722,0
NETFNIF100,20220324,178.75,184.55,177.03,180.25,1226,0
NETFNIF100,20220325,181.98,181.98,178.44,178.74,1613,0
NETFNIF100,20220328,180.58,180.58,176.45,180.14,986,0
NETFNIF100,20220329,181.5,181.72,176.56,181.52,4664,0
NETFNIF100,20220330,178.16,185,178.16,180.86,20765,0
NETFNIF100,20220331,182.98,183,179.25,182.19,568,0
NETFNIF100,20220401,183.75,188,179.25,184.07,2609,0
NETFNIF100,20220404,185.99,189.27,182.56,188.41,7083,0
NETFNIF100,20220405,189,190.98,187.04,188.23,3390,0
NETFNIF100,20220406,187.75,191.93,180.5,186.63,4477,0
NETFNIF100,20220407,186.05,188,185,185.67,1492,0
NETFNIF100,20220408,185.01,189.8,184.75,187.32,4347,0
NETFNIF100,20220411,187.01,189.38,186.4,186.91,22944,0
NETFNIF100,20220412,188,188,182.95,185.08,2950,0
NETFNIF100,20220413,184.5,187,183.52,184.7,2076,0
NETFNIF100,20220418,184.7,188.81,180.4,181.8,9476,0
NETFNIF100,20220419,183.78,198.2,177.65,185.18,4347,0
NETFNIF100,20220420,185,186.98,177.65,181.35,6627,0
NETFNIF100,20220421,181.35,183.89,181.35,183.79,4897,0
NETFNIF100,20220422,167.2,183.7,167.2,181.73,929,0
NETFNIF100,20220425,180,182.98,178.51,179.27,2677,0
NETFNIF100,20220426,180,181.88,180,180.95,558,0
NETFNIF100,20220427,178.5,180.95,178.5,180.03,710,0
NETFNIF100,20220428,178.5,182.89,178.5,181.71,1053,0
NETFNIF100,20220429,183.45,185,179.41,182.47,6991,0
NETFNIF100,20220502,182.02,183.7,179,180.25,5289,0
NETFNIF100,20220504,179.95,181.5,175,176.42,8479,0
NETFNIF100,20220505,178.97,180,176,176.33,3268,0
NETFNIF100,20220506,176,192.2,172.56,174.1,15728,0
NETFNIF100,20220509,174.98,175.96,170.72,171.17,9034,0
