SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RTNINFRA,20160801,3.75,3.8,3.55,3.65,988632,0
RTNINFRA,20160802,3.6,3.65,3.55,3.55,679583,0
RTNINFRA,20160804,3.55,3.6,3.5,3.55,388030,0
RTNINFRA,20160805,3.5,3.7,3.5,3.55,720253,0
RTNINFRA,20160808,3.55,3.65,3.55,3.6,155724,0
RTNINFRA,20160809,3.6,3.6,3.5,3.55,290131,0
RTNINFRA,20160810,3.55,3.6,3.5,3.5,270847,0
RTNINFRA,20160811,3.55,3.55,3.5,3.5,250413,0
RTNINFRA,20160816,3.55,3.6,3.5,3.55,672941,0
RTNINFRA,20160817,3.5,3.55,3.5,3.5,477390,308422
RTNINFRA,20160818,3.55,3.6,3.5,3.5,690747,0
RTNINFRA,20160819,3.5,3.55,3.5,3.55,484864,311512
RTNINFRA,20160822,3.5,3.6,3.5,3.55,777561,630943
RTNINFRA,20160823,3.5,3.7,3.5,3.55,1382287,0
RTNINFRA,20160824,3.55,3.65,3.55,3.6,879239,0
RTNINFRA,20160825,3.65,3.8,3.55,3.7,4009971,3039329
RTNINFRA,20160826,3.7,3.7,3.5,3.55,1037660,0
RTNINFRA,20160829,3.55,3.6,3.5,3.55,844789,513279
RTNINFRA,20160830,3.55,3.6,3.5,3.55,1515364,0
RTNINFRA,20160831,3.55,3.6,3.55,3.6,415519,261668
RTNINFRA,20160901,3.55,3.6,3.5,3.5,740255,0
RTNINFRA,20160902,3.5,3.55,3.5,3.5,185046,0
RTNINFRA,20160906,3.55,3.55,3.5,3.5,375150,287490
RTNINFRA,20160907,3.5,3.55,3.5,3.55,334997,216336
RTNINFRA,20160908,3.5,3.55,3.5,3.55,573561,551149
RTNINFRA,20160909,3.5,3.55,3.5,3.5,889216,655960
RTNINFRA,20160912,3.45,3.55,3.45,3.55,488257,0
RTNINFRA,20160914,3.55,3.65,3.5,3.55,1080008,732712
RTNINFRA,20160915,3.6,3.7,3.5,3.5,1616413,650734
RTNINFRA,20160916,3.55,3.55,3.5,3.5,794902,0
RTNINFRA,20160919,3.5,3.6,3.5,3.55,1030879,814550
RTNINFRA,20160920,3.55,3.6,3.5,3.5,221395,0
RTNINFRA,20160921,3.5,3.6,3.5,3.55,1915880,0
RTNINFRA,20160922,3.55,3.6,3.45,3.5,1933046,0
RTNINFRA,20160923,3.45,3.55,3.45,3.5,692717,469460
RTNINFRA,20160926,3.5,3.5,3.4,3.45,876080,396981
RTNINFRA,20160927,3.45,3.45,3.4,3.4,207177,207174
RTNINFRA,20160928,3.4,3.45,3.35,3.4,773375,727413
RTNINFRA,20160929,3.4,3.45,3.05,3.25,3802187,3306570
RTNINFRA,20160930,3.25,3.4,3.25,3.3,422521,322600
RTNINFRA,20161003,3.35,3.5,3.3,3.45,990137,0
RTNINFRA,20161004,3.4,3.45,3.35,3.35,141618,111512
RTNINFRA,20161005,3.4,3.4,3.35,3.4,254560,149509
RTNINFRA,20161006,3.4,3.45,3.35,3.45,499712,425401
RTNINFRA,20161007,3.4,3.5,3.4,3.4,216773,131635
RTNINFRA,20161010,3.4,3.45,3.2,3.25,4539296,3996995
RTNINFRA,20161013,3.3,3.3,3.25,3.3,208436,0
RTNINFRA,20161014,3.25,3.35,3.25,3.3,383067,0
RTNINFRA,20161017,3.3,3.35,3.25,3.25,1319667,894113
RTNINFRA,20161018,3.25,3.35,3.25,3.3,399603,228844
RTNINFRA,20161019,3.35,3.35,3.25,3.3,430756,294423
RTNINFRA,20161020,3.35,3.35,3.25,3.25,2299686,0
RTNINFRA,20161021,3.3,3.3,3.25,3.3,734094,653999
RTNINFRA,20161024,3.3,3.4,3.3,3.35,722688,511646
RTNINFRA,20161025,3.4,3.4,3.3,3.3,620096,0
RTNINFRA,20161026,3.3,3.35,3.3,3.3,199088,0
RTNINFRA,20161027,3.3,3.35,3.3,3.3,347406,0
RTNINFRA,20161028,3.3,3.45,3.3,3.3,889044,631931
RTNINFRA,20161030,3.35,3.4,3.3,3.35,155429,154600
RTNINFRA,20161101,3.4,3.4,3.35,3.35,211219,179705
RTNINFRA,20161102,3.4,3.4,3.25,3.25,1589470,1300502
RTNINFRA,20161103,3.3,3.4,3.25,3.25,545465,233931
RTNINFRA,20161104,3.3,3.35,3.2,3.25,1705997,0
RTNINFRA,20161107,3.25,3.35,3.25,3.25,344918,0
RTNINFRA,20161108,3.25,3.3,3.25,3.3,198742,135862
RTNINFRA,20161109,3.1,3.25,3.1,3.2,6086546,0
RTNINFRA,20161110,3.25,3.3,3.25,3.25,288508,278465
RTNINFRA,20161111,3.2,3.25,3.2,3.2,280689,0
RTNINFRA,20161115,3.2,3.25,3.15,3.2,1165026,749537
RTNINFRA,20161116,3.2,3.2,3.15,3.15,1186820,1159670
RTNINFRA,20161117,3.15,3.2,3.1,3.1,476847,283639
RTNINFRA,20161121,3.1,3.15,2.95,3,10905696,10047510
RTNINFRA,20161122,3,3,2.85,2.9,1705735,1362432
RTNINFRA,20161123,2.95,3.1,2.9,3.05,8556692,8157352
RTNINFRA,20161124,3,3.05,3,3,134455,103522
RTNINFRA,20161125,3,3.05,3,3,263209,220142
RTNINFRA,20161128,3.05,3.05,3,3,97127,79127
RTNINFRA,20161129,3,3.1,3,3.1,310362,192947
RTNINFRA,20161130,3.05,3.15,3.05,3.05,442647,355506
RTNINFRA,20161201,3.05,3.15,3.05,3.1,538009,458830
RTNINFRA,20161202,3.05,3.1,3.05,3.05,59415,42261
RTNINFRA,20161205,3.1,3.1,3.05,3.05,176776,126776
RTNINFRA,20161206,3.1,3.1,2.95,3,2987190,2373272
RTNINFRA,20161207,3,3.05,3,3,112736,99991
RTNINFRA,20161208,3.05,3.05,3,3.05,222729,160326
RTNINFRA,20161209,3.05,3.05,3,3,131991,120390
RTNINFRA,20161212,3,3.05,3,3.05,27603,17603
RTNINFRA,20161213,3,3.05,3,3,12498,7839
RTNINFRA,20161214,3,3.05,3,3,163839,153685
RTNINFRA,20161215,3.05,3.05,3,3,207657,167607
RTNINFRA,20161216,3,3.05,3,3.05,23591,23490
RTNINFRA,20161219,3,3.05,3,3,236928,185647
RTNINFRA,20161220,3,3.05,3,3,290885,260844
RTNINFRA,20161221,3,3.05,3,3,55063,55063
RTNINFRA,20161222,3,3.05,2.95,2.95,1259292,1100694
RTNINFRA,20161223,3,3.05,2.95,3.05,1340080,1195070
RTNINFRA,20161226,3.05,3.05,2.95,3,370633,291088
RTNINFRA,20161227,2.95,3,2.95,2.95,65260,54918
RTNINFRA,20161228,2.95,3,2.95,2.95,29322,0
RTNINFRA,20161229,3,3,2.95,3,160784,0
RTNINFRA,20161230,2.95,3,2.95,3,157422,0
RTNINFRA,20170102,3,3.05,3,3,587042,0
RTNINFRA,20170103,3.05,3.05,2.95,3,280096,0
RTNINFRA,20170104,2.95,3.05,2.95,3,417373,0
RTNINFRA,20170105,3.05,3.05,3,3.05,101188,0
RTNINFRA,20170106,3,3.05,3,3,217055,0
RTNINFRA,20170109,3,3.05,3,3,434870,0
RTNINFRA,20170110,3,3.05,3,3,188804,0
RTNINFRA,20170111,3,3.05,2.95,3,161679,0
RTNINFRA,20170112,3,3.05,2.95,3,319102,0
RTNINFRA,20170113,2.95,3,2.95,2.95,79881,0
RTNINFRA,20170116,2.95,3.05,2.95,3.05,390788,347114
RTNINFRA,20170117,3,3.05,2.95,2.95,209293,180850
RTNINFRA,20170118,2.95,3,2.95,2.95,98369,58598
RTNINFRA,20170119,2.95,3,2.95,2.95,145890,0
RTNINFRA,20170120,2.95,3.1,2.95,2.95,1374889,574656
RTNINFRA,20170123,3,3,2.95,2.95,54163,44163
RTNINFRA,20170124,2.95,3,2.9,2.95,422979,0
RTNINFRA,20170125,2.9,3,2.9,2.95,580844,555840
RTNINFRA,20170127,2.9,3,2.9,2.95,100596,73581
RTNINFRA,20170130,2.9,2.95,2.9,2.95,210249,169159
RTNINFRA,20170131,2.95,3,2.9,2.95,298908,0
RTNINFRA,20170201,2.95,3,2.9,2.95,180903,131184
RTNINFRA,20170202,2.95,3,2.9,2.95,121235,0
RTNINFRA,20170203,3,3.05,2.95,3,341256,341182
RTNINFRA,20170206,3,3.1,2.95,3.05,1336832,1125201
RTNINFRA,20170207,3.05,3.05,3,3.05,357746,347733
RTNINFRA,20170208,3.05,3.05,3,3.05,567419,0
RTNINFRA,20170209,3,3.05,2.95,3.05,431062,0
RTNINFRA,20170210,3,3.05,2.95,3,125431,104698
RTNINFRA,20170213,3.05,3.25,3,3.2,8426839,0
RTNINFRA,20170214,3.2,3.25,3.15,3.2,700146,554865
RTNINFRA,20170215,3.2,3.3,3.2,3.3,1038892,837121
RTNINFRA,20170216,3.3,3.3,3.2,3.2,233952,0
RTNINFRA,20170217,3.2,3.25,3.2,3.2,620414,0
RTNINFRA,20170220,3.2,3.25,3.2,3.2,289703,228109
RTNINFRA,20170221,3.2,3.25,3.2,3.2,90361,57787
RTNINFRA,20170222,3.2,3.25,3.2,3.2,1214750,0
RTNINFRA,20170223,3.2,3.25,3.2,3.25,152695,0
RTNINFRA,20170227,3.2,3.25,3.2,3.25,218306,114728
RTNINFRA,20170228,3.2,3.25,3.2,3.2,182257,93701
RTNINFRA,20170301,3.2,3.25,3.2,3.2,499201,475394
RTNINFRA,20170302,3.2,3.25,3.2,3.2,86574,0
RTNINFRA,20170303,3.2,3.25,3.2,3.25,1805763,1593960
RTNINFRA,20170306,3.25,3.35,3.25,3.25,488565,471012
RTNINFRA,20170307,3.3,3.35,3.25,3.25,117903,110486
RTNINFRA,20170308,3.25,3.3,3.25,3.25,94448,0
RTNINFRA,20170309,3.25,3.3,3.25,3.25,474121,0
RTNINFRA,20170310,3.3,3.3,3.25,3.25,144026,0
RTNINFRA,20170314,3.25,3.3,3.25,3.25,168096,0
RTNINFRA,20170315,3.25,3.3,3.25,3.25,322503,0
RTNINFRA,20170316,3.25,3.3,3.25,3.25,120802,81432
RTNINFRA,20170317,3.25,3.3,3.25,3.25,642141,0
RTNINFRA,20170320,3.25,3.35,3.25,3.3,699639,324269
RTNINFRA,20170321,3.35,3.35,3.25,3.25,59339,0
RTNINFRA,20170322,3.25,3.3,3.25,3.25,582529,0
RTNINFRA,20170323,3.3,3.3,3.25,3.25,523196,385106
RTNINFRA,20170324,3.25,3.3,3.25,3.25,237849,118351
RTNINFRA,20170327,3.25,3.3,3.2,3.3,313919,138000
RTNINFRA,20170328,3.25,3.3,3.25,3.25,354664,207182
RTNINFRA,20170329,3.25,3.3,3.25,3.25,465377,358328
RTNINFRA,20170330,3.25,3.3,3.25,3.25,285156,174566
RTNINFRA,20170331,3.25,3.9,3.25,3.9,6172576,5110820
RTNINFRA,20170403,4.1,4.55,4.1,4.25,14510915,9691558
RTNINFRA,20170405,4.25,5.1,4.25,4.5,18248441,12224035
RTNINFRA,20170406,4.5,4.5,3.9,4,2984086,2050815
RTNINFRA,20170407,4,4.05,3.7,3.8,2974687,1820825
RTNINFRA,20170410,3.9,4.1,3.8,3.95,1036887,765289
RTNINFRA,20170411,4.15,4.15,3.8,3.95,835906,669639
RTNINFRA,20170412,3.95,4,3.8,3.9,350863,247398
RTNINFRA,20170413,3.85,3.95,3.75,3.8,515942,471163
RTNINFRA,20170417,3.75,4.25,3.75,4.2,6410934,3896464
RTNINFRA,20170418,4.2,4.25,4,4,1508194,992450
RTNINFRA,20170419,4,4.25,3.95,4.15,2029405,875256
RTNINFRA,20170420,4.2,4.2,4,4.1,1692530,1207837
RTNINFRA,20170421,4.05,4.4,4.05,4.15,1982833,1150638
RTNINFRA,20170424,4.2,4.4,4.2,4.35,1474619,1062939
RTNINFRA,20170425,4.45,4.45,4.15,4.3,2162414,1127482
RTNINFRA,20170426,4.25,4.3,4.1,4.1,498827,304327
RTNINFRA,20170427,4.15,4.2,4.1,4.15,342101,251895
RTNINFRA,20170428,4.2,4.2,4.05,4.1,360799,206732
RTNINFRA,20170502,4.1,4.2,4,4.05,1313269,905343
RTNINFRA,20170503,4.15,4.15,3.95,4,3025568,2478680
RTNINFRA,20170504,4.1,4.1,4,4,1633645,1302962
RTNINFRA,20170505,4,4.05,3.9,3.95,1757330,1587552
RTNINFRA,20170508,3.95,3.95,3.9,3.9,1243195,1117162
RTNINFRA,20170509,3.95,3.95,3.85,3.9,486161,0
RTNINFRA,20170510,3.9,3.95,3.85,3.85,665323,447276
RTNINFRA,20170511,3.85,3.9,3.85,3.85,399307,0
RTNINFRA,20170512,3.85,3.9,3.8,3.8,842207,674369
RTNINFRA,20170515,3.85,3.9,3.8,3.85,305015,224960
RTNINFRA,20170516,3.9,3.9,3.8,3.8,176817,147858
RTNINFRA,20170517,3.8,3.9,3.8,3.85,545425,299266
RTNINFRA,20170518,3.9,3.9,3.8,3.8,449843,331961
RTNINFRA,20170519,3.85,3.85,3.75,3.75,325089,268818
RTNINFRA,20170522,3.75,3.8,3.7,3.75,599893,0
RTNINFRA,20170523,3.75,3.75,3.5,3.55,3677361,3133210
RTNINFRA,20170524,3.55,3.7,3.5,3.6,1664140,1442277
RTNINFRA,20170525,3.65,3.75,3.6,3.65,189368,112947
RTNINFRA,20170526,3.65,3.65,3.6,3.6,362366,285553
RTNINFRA,20170529,3.6,3.7,3.6,3.6,927827,857899
RTNINFRA,20170530,3.6,3.65,3.6,3.6,205158,185154
RTNINFRA,20170531,3.6,3.9,3.6,3.7,467950,262574
RTNINFRA,20170601,3.7,3.75,3.6,3.65,400623,279159
RTNINFRA,20170602,3.65,3.85,3.6,3.8,812506,369677
RTNINFRA,20170605,3.75,4.1,3.75,4,1363372,799998
RTNINFRA,20170606,4,4,3.85,3.95,551719,346373
RTNINFRA,20170607,4,4,3.9,3.95,594434,397782
RTNINFRA,20170608,3.9,4,3.9,3.9,300125,272625
RTNINFRA,20170609,3.85,4,3.85,3.95,336397,251570
RTNINFRA,20170612,3.9,3.95,3.85,3.95,331463,246501
RTNINFRA,20170613,3.95,4,3.9,3.9,384578,228420
RTNINFRA,20170614,3.95,3.95,3.8,3.85,1163658,979214
RTNINFRA,20170615,3.9,3.9,3.8,3.85,886631,740694
RTNINFRA,20170616,3.85,3.85,3.75,3.8,397208,366472
RTNINFRA,20170619,3.75,3.8,3.7,3.8,904805,602077
RTNINFRA,20170620,3.8,4,3.75,3.85,674000,373125
RTNINFRA,20170621,3.85,3.85,3.75,3.85,1982891,1397230
RTNINFRA,20170622,3.8,3.9,3.8,3.85,472189,378836
RTNINFRA,20170623,3.85,3.9,3.8,3.85,1522675,1280151
RTNINFRA,20170627,3.85,3.9,3.8,3.85,711731,509062
RTNINFRA,20170628,3.85,4.25,3.85,4,1139278,537133
RTNINFRA,20170629,4.05,4.25,4,4.15,2001046,1746938
RTNINFRA,20170630,4.15,4.25,4.1,4.2,982912,612081
RTNINFRA,20170703,4.25,4.45,4.2,4.3,1232234,710640
RTNINFRA,20170704,4.3,4.3,4,4.1,1340670,991996
RTNINFRA,20170705,4,4.5,4,4.4,2423218,1893185
RTNINFRA,20170706,4.4,4.6,4.2,4.45,2743368,1926896
RTNINFRA,20170707,4.4,4.5,4.3,4.45,1132386,625462
RTNINFRA,20170710,4.4,4.6,4.4,4.5,520729,436685
RTNINFRA,20170711,4.45,4.6,4.4,4.5,1338320,1082808
RTNINFRA,20170712,4.45,4.55,3.65,4.35,32327247,0
RTNINFRA,20170713,4.55,5.2,4.4,5.2,5757258,4435393
RTNINFRA,20170714,5.65,5.8,5.45,5.6,13268961,9552054
RTNINFRA,20170717,5.55,6.1,5.5,5.65,3020958,2512896
RTNINFRA,20170718,5.65,5.7,5.55,5.6,4493685,0
RTNINFRA,20170719,5.6,6.05,5.6,5.8,5426227,4212205
RTNINFRA,20170720,5.9,5.9,5.8,5.8,1952232,1832631
RTNINFRA,20170721,5.85,5.85,5.7,5.75,1736151,1403469
RTNINFRA,20170724,5.75,5.95,5.75,5.85,1501038,1142283
RTNINFRA,20170725,5.8,5.85,5.75,5.8,1311636,1116524
RTNINFRA,20170726,5.9,5.95,5.8,5.9,1060280,709932
RTNINFRA,20170727,5.9,5.9,5.8,5.8,792155,693899
RTNINFRA,20170728,5.8,5.9,5.8,5.85,479677,424455
RTNINFRA,20170731,5.85,5.85,5.7,5.75,1683212,1539821
RTNINFRA,20170801,5.75,5.8,5.7,5.7,377889,360616
RTNINFRA,20170802,5.7,5.75,5.65,5.7,604004,535534
RTNINFRA,20170803,5.65,5.7,5.6,5.6,3086692,2833540
RTNINFRA,20170804,5.55,5.65,5.55,5.6,216885,197489
RTNINFRA,20170807,5.6,5.7,5.6,5.65,523427,515891
RTNINFRA,20170808,5.65,5.7,5.6,5.6,1119964,957488
RTNINFRA,20170809,5.6,5.65,5.55,5.6,984749,784938
RTNINFRA,20170810,5.6,5.65,5.55,5.55,2346284,2182323
RTNINFRA,20170811,5.5,5.75,5.5,5.65,6888624,6626632
RTNINFRA,20170814,5.65,5.75,5.6,5.6,577623,457159
RTNINFRA,20170816,5.6,5.65,5.6,5.65,249855,199304
RTNINFRA,20170817,5.6,5.65,5.6,5.6,199842,159832
RTNINFRA,20170818,5.6,5.7,5.6,5.65,1196307,1121495
RTNINFRA,20170821,5.65,5.65,5.6,5.6,523917,420424
RTNINFRA,20170822,5.6,5.65,5.6,5.6,571733,470471
RTNINFRA,20170823,5.6,5.7,5.6,5.65,616158,574143
RTNINFRA,20170824,5.75,5.85,5.65,5.7,561304,447701
RTNINFRA,20170828,5.7,5.8,5.7,5.75,233470,214232
RTNINFRA,20170829,5.75,5.85,5.75,5.75,1242448,1229924
RTNINFRA,20170830,5.8,5.8,5.75,5.75,198926,188915
RTNINFRA,20170831,5.75,5.8,5.7,5.75,327616,303976
RTNINFRA,20170901,5.75,5.85,5.7,5.8,1910597,1886938
RTNINFRA,20170904,5.85,5.85,5.75,5.75,1617886,1562338
RTNINFRA,20170905,5.8,5.85,5.8,5.85,1600832,1535307
RTNINFRA,20170906,5.8,5.85,5.8,5.85,843445,818444
RTNINFRA,20170907,5.85,5.85,5.8,5.8,310572,290072
RTNINFRA,20170908,5.85,5.9,5.8,5.85,291480,279855
RTNINFRA,20170911,5.9,6.1,5.85,5.95,639061,415388
RTNINFRA,20170912,5.9,6.05,5.9,6,1194321,1104537
RTNINFRA,20170913,6.05,6.1,5.95,6,797585,604160
RTNINFRA,20170914,6,6.05,5.95,5.95,934310,903894
RTNINFRA,20170915,5.95,6,5.95,5.95,272524,229724
RTNINFRA,20170918,6,6.2,5.95,6.05,1651235,918918
RTNINFRA,20170919,6.15,6.15,6,6.05,722367,462531
RTNINFRA,20170920,6.15,6.15,6.05,6.05,1679378,1595895
RTNINFRA,20170921,6.15,6.15,6.05,6.05,1907570,1836972
RTNINFRA,20170922,6.05,6.1,6.05,6.05,804014,772603
RTNINFRA,20170925,6.05,6.15,6.05,6.05,1682611,1626654
RTNINFRA,20170926,6.1,6.1,6.05,6.05,175329,174312
RTNINFRA,20170927,6.05,6.15,5.9,5.95,12328279,12148525
RTNINFRA,20170928,5.95,6,5.9,5.9,361576,323647
RTNINFRA,20170929,6.05,6.05,5.9,6,584353,509429
RTNINFRA,20171003,6,6.1,5.95,6,279662,185587
RTNINFRA,20171004,6,6.1,6,6.05,241414,184231
RTNINFRA,20171005,6.1,6.1,6,6,154372,134032
RTNINFRA,20171006,6.05,6.1,6.05,6.05,323650,320049
RTNINFRA,20171009,6.1,6.15,6.05,6.15,1387477,1281514
RTNINFRA,20171010,6.15,6.15,6.1,6.1,522687,486710
RTNINFRA,20171011,6.15,6.15,6.1,6.1,193600,183095
RTNINFRA,20171012,6.1,6.1,6.05,6.05,673435,599010
RTNINFRA,20171013,6.05,6.15,6.05,6.1,333944,333929
RTNINFRA,20171016,6.2,6.2,6.05,6.1,2895177,2855142
RTNINFRA,20171017,6.1,6.1,6.05,6.1,1360544,1331243
RTNINFRA,20171018,6.05,6.1,6,6,498332,482437
RTNINFRA,20171019,6.2,6.2,5.8,6,97719,77427
RTNINFRA,20171023,6,6.15,5.8,6.1,269976,244359
RTNINFRA,20171024,6.05,6.15,6,6,311304,303564
RTNINFRA,20171025,6,7.2,5.5,7.2,2306432,1531442
RTNINFRA,20171026,7.2,8.6,6.5,8.6,6620625,2899059
RTNINFRA,20171027,9.4,9.45,8.4,8.7,5620258,2847097
RTNINFRA,20171030,8.75,9,8.05,8.2,1502678,902362
RTNINFRA,20171031,8.2,9,7.6,8.7,3350208,1437170
RTNINFRA,20171101,8.95,9.1,8.2,8.35,1811185,950812
RTNINFRA,20171102,8.65,8.8,8.2,8.45,815165,474138
RTNINFRA,20171103,8.65,8.65,7.95,8.1,1425566,845305
RTNINFRA,20171106,8.1,8.9,8.1,8.9,1783992,1183330
RTNINFRA,20171107,9.75,9.75,9.1,9.75,4797097,2450145
RTNINFRA,20171108,10,10.7,10,10.7,2290133,1427663
RTNINFRA,20171109,11.05,11.2,11,11.2,546076,408931
RTNINFRA,20171110,11.75,11.75,10.65,10.65,9652522,4105326
RTNINFRA,20171113,10.3,10.4,10.15,10.15,1611445,739579
RTNINFRA,20171114,9.65,9.65,9.65,9.65,118062,0
RTNINFRA,20171115,9.2,9.2,9.2,9.2,47775,0
RTNINFRA,20171116,8.75,9.65,8.75,9.65,1200659,0
RTNINFRA,20171117,10,10.1,9.2,9.2,1081076,0
RTNINFRA,20171120,8.75,9.65,8.75,9.65,815774,0
RTNINFRA,20171121,9.7,10.1,9.7,10.1,372017,0
RTNINFRA,20171122,10.6,10.6,10.3,10.6,1097017,0
RTNINFRA,20171123,11.1,11.1,10.25,10.55,1842058,0
RTNINFRA,20171124,10.4,10.5,10.05,10.35,639928,0
RTNINFRA,20171127,10.1,10.1,9.85,9.85,394858,0
RTNINFRA,20171128,9.4,9.6,9.4,9.5,583033,0
RTNINFRA,20171129,9.6,9.6,9.05,9.2,432908,0
RTNINFRA,20171130,8.8,9.6,8.75,9.5,911308,0
RTNINFRA,20171201,9.6,9.6,9.05,9.05,565147,0
RTNINFRA,20171204,9.05,9.5,8.85,9.4,298879,0
RTNINFRA,20171205,9.15,9.4,8.95,8.95,342612,0
RTNINFRA,20171206,9.35,9.35,8.65,8.9,339881,0
RTNINFRA,20171207,8.9,9,8.75,8.8,438043,0
RTNINFRA,20171208,8.8,8.85,8.4,8.8,344132,0
RTNINFRA,20171211,8.8,8.85,8.6,8.7,227884,0
RTNINFRA,20171212,8.75,8.85,8.45,8.5,188225,0
RTNINFRA,20171213,8.6,8.7,8.1,8.2,338068,0
RTNINFRA,20171214,8.15,8.5,7.95,8.15,401590,0
RTNINFRA,20171215,8.35,8.45,8,8.35,215052,0
RTNINFRA,20171218,8.55,8.55,7.95,8,641998,0
RTNINFRA,20171219,7.75,8.05,7.6,7.8,303338,0
RTNINFRA,20171220,7.9,8.1,7.65,8,387304,0
RTNINFRA,20171221,8,8.1,7.7,7.95,801535,0
RTNINFRA,20171222,7.85,8.1,7.85,8.1,615836,0
RTNINFRA,20171226,8.1,8.4,7.85,8.05,417352,0
RTNINFRA,20171227,8.1,8.35,7.7,7.8,456565,0
RTNINFRA,20171228,8.05,8.1,7.75,8.05,287678,0
RTNINFRA,20171229,8.35,8.35,7.65,7.65,1195730,0
RTNINFRA,20180101,7.65,8,7.65,7.9,1101069,0
RTNINFRA,20180102,8.1,8.1,7.6,7.95,274789,0
RTNINFRA,20180103,7.95,8,7.7,7.75,588161,0
RTNINFRA,20180104,7.9,8,7.6,7.9,452269,0
RTNINFRA,20180105,8,8,7.75,7.85,437710,0
RTNINFRA,20180108,7.8,7.85,7.6,7.7,607562,0
RTNINFRA,20180109,7.75,7.75,7.35,7.4,486031,0
RTNINFRA,20180110,7.15,7.5,7.05,7.35,467716,0
RTNINFRA,20180111,7.4,7.65,7.1,7.35,514091,0
RTNINFRA,20180112,7.3,7.7,7.3,7.7,1283478,0
RTNINFRA,20180115,8,8,7.35,7.4,776063,0
RTNINFRA,20180116,7.35,7.5,7.15,7.2,405087,0
RTNINFRA,20180117,7.1,7.3,7,7.2,231667,0
RTNINFRA,20180118,7.15,7.35,7,7,258924,0
RTNINFRA,20180119,7.15,7.25,6.8,7,315080,0
RTNINFRA,20180122,7,7.2,6.85,6.95,271741,0
RTNINFRA,20180123,6.95,7.1,6.85,6.95,316276,0
RTNINFRA,20180124,6.95,6.95,6.65,6.65,661259,0
RTNINFRA,20180125,6.6,6.6,6.35,6.4,364298,0
RTNINFRA,20180129,6.4,6.7,6.4,6.7,376347,0
RTNINFRA,20180130,6.7,6.7,6.4,6.5,372443,0
RTNINFRA,20180131,6.5,6.5,6.2,6.3,433215,0
RTNINFRA,20180201,6.25,6.4,6.1,6.2,777623,0
RTNINFRA,20180202,6,6.2,5.9,5.9,700239,0
RTNINFRA,20180205,5.65,6.15,5.65,5.75,893065,0
RTNINFRA,20180206,5.65,5.85,5.5,5.55,505855,0
RTNINFRA,20180207,5.55,5.8,5.55,5.8,73047,44007
RTNINFRA,20180208,6.05,6.05,5.9,6.05,1183217,1025538
RTNINFRA,20180209,5.8,6.3,5.8,6.15,956668,847453
RTNINFRA,20180212,6.15,6.4,6.05,6.05,924966,798038
RTNINFRA,20180214,6,6.2,5.8,5.85,784762,425902
RTNINFRA,20180215,5.75,6,5.75,5.95,191608,163374
RTNINFRA,20180216,6.15,6.2,5.85,5.9,259775,155645
RTNINFRA,20180219,5.95,6,5.7,5.8,197808,140660
RTNINFRA,20180220,5.8,5.85,5.55,5.6,281423,192014
RTNINFRA,20180221,5.65,5.65,5.35,5.4,383342,281898
RTNINFRA,20180222,5.5,5.5,5.15,5.2,424408,316927
RTNINFRA,20180223,5.3,5.3,5,5.25,406622,223656
RTNINFRA,20180226,5.25,5.5,5.2,5.35,311229,231807
RTNINFRA,20180227,5.25,5.35,5.25,5.3,130525,115274
RTNINFRA,20180228,5.35,5.35,5.1,5.25,272400,193010
RTNINFRA,20180301,5.15,5.3,5.15,5.15,303042,205835
RTNINFRA,20180305,5.15,5.2,4.9,4.95,534400,423747
RTNINFRA,20180306,5.1,5.15,4.8,4.85,398633,274255
RTNINFRA,20180307,4.85,4.9,4.65,4.7,565686,421905
RTNINFRA,20180308,4.85,4.9,4.7,4.9,288984,182510
RTNINFRA,20180309,5.1,5.1,4.9,5.1,317466,248394
RTNINFRA,20180312,5.25,5.35,5.1,5.35,267626,203515
RTNINFRA,20180313,5.5,5.6,5.5,5.6,179237,147236
RTNINFRA,20180314,5.85,5.85,5.8,5.85,229012,190940
RTNINFRA,20180315,6.1,6.1,6.1,6.1,84467,84467
RTNINFRA,20180316,6.4,6.4,6.4,6.4,110775,110775
RTNINFRA,20180319,6.7,6.7,6.2,6.5,3069766,2279604
RTNINFRA,20180320,6.45,6.45,6.2,6.2,327622,206754
RTNINFRA,20180321,6.1,6.1,5.9,5.9,472378,285024
RTNINFRA,20180322,5.7,6.1,5.65,5.65,440670,326852
RTNINFRA,20180323,5.4,5.6,5.4,5.4,128020,99018
RTNINFRA,20180326,5.2,5.45,5.15,5.15,275530,169602
RTNINFRA,20180327,5.1,5.4,5.05,5.4,160950,128997
RTNINFRA,20180328,5.4,5.65,5.4,5.55,822292,434744
RTNINFRA,20180402,5.5,5.55,5.3,5.4,535172,493017
RTNINFRA,20180403,5.4,5.45,5.25,5.35,283758,247551
RTNINFRA,20180404,5.3,5.5,5.3,5.35,761724,583172
RTNINFRA,20180405,5.5,5.5,5.3,5.4,427471,308447
RTNINFRA,20180406,5.6,5.6,5.35,5.4,534782,403747
RTNINFRA,20180409,5.6,5.9,5.35,5.4,570219,433287
RTNINFRA,20180410,5.4,5.4,5.25,5.3,202941,149602
RTNINFRA,20180411,5.35,5.8,5.25,5.7,781560,507506
RTNINFRA,20180412,5.7,5.8,5.35,5.4,804118,498701
