SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FIEMIND,20100913,166.1,169.4,163.5,164.25,35785,6576
FIEMIND,20100914,165.8,167.9,162,162.55,22420,5117
FIEMIND,20100915,162.55,169.75,161.1,163.8,107726,20689
FIEMIND,20100916,162.5,166,160.7,161.65,18917,7039
FIEMIND,20100917,164.15,164.15,161,161.35,12795,6098
FIEMIND,20100920,162.8,169.5,162.8,165.9,43416,23902
FIEMIND,20100921,167,173,163.25,165.7,257416,25703
FIEMIND,20100922,167.4,168.45,163.25,163.85,25566,11718
FIEMIND,20100923,163.7,165.85,163,163.9,29016,7044
FIEMIND,20100924,165,168.45,163.55,164.8,19063,6999
FIEMIND,20100927,165,167.25,163.1,163.75,25763,15678
FIEMIND,20100928,165.7,168.4,165.1,166.35,29799,16630
FIEMIND,20100929,169.45,170.4,163.1,165.1,80272,19794
FIEMIND,20100930,167,169,165,165.65,12852,5084
FIEMIND,20101001,166.5,179.9,166.5,175.95,318407,63947
FIEMIND,20101004,178,182,175.1,176.8,97603,42960
FIEMIND,20101005,177.5,180.5,172.5,174.95,50466,17728
FIEMIND,20101006,177.25,177.25,174.1,175.05,18661,9754
FIEMIND,20101007,175.25,176,170.1,171.35,13270,9761
FIEMIND,20101008,173.25,173.25,169.95,171.45,19898,16211
FIEMIND,20101011,171,172.5,167.55,168.95,18342,0
FIEMIND,20101012,170.8,174.5,166.35,169,25932,0
FIEMIND,20101013,169.5,179,167,170.95,274410,0
FIEMIND,20101014,172.6,178,170,173.2,161721,0
FIEMIND,20101015,173.8,176.9,168.25,169.75,57741,0
FIEMIND,20101018,167.65,189.9,167.65,187.05,600021,0
FIEMIND,20101019,188.85,188.85,175.8,177.15,158558,51050
FIEMIND,20101020,176.6,202.7,176.6,194,2016295,0
FIEMIND,20101021,199,205.9,185,198.6,857870,0
FIEMIND,20101022,198,209.9,198,204.5,621726,92965
FIEMIND,20101025,206.5,208,202,205.7,198202,67162
FIEMIND,20101026,207.25,220,203,206.25,282951,59003
FIEMIND,20101027,207.85,210.35,203.05,205.7,117096,20881
FIEMIND,20101028,205.2,209.45,202,203.9,42748,15922
FIEMIND,20101029,202.05,220.9,202,212.25,725311,94022
FIEMIND,20101101,216.8,216.8,201.1,202.4,127973,47879
FIEMIND,20101102,203,203.85,195.5,199.05,79855,0
FIEMIND,20101103,197,199.8,194.2,195.55,28128,0
FIEMIND,20101104,195.1,203.5,194.1,194.8,80134,14430
FIEMIND,20101105,194,202,194,199.25,11425,3314
FIEMIND,20101108,199,199,195.5,196.75,31226,5544
FIEMIND,20101109,194.2,198,191.2,192.2,54128,0
FIEMIND,20101110,191.1,193,188.75,188.95,30534,0
FIEMIND,20101111,191.7,197.8,187.25,190.7,62734,15024
FIEMIND,20101112,190,192,180.05,182.6,68720,0
FIEMIND,20101115,182.6,185.2,180.2,182.7,62028,12127
FIEMIND,20101116,183.15,184.5,174,176.1,66272,24742
FIEMIND,20101118,176,177.9,170,175.95,39520,15511
FIEMIND,20101119,175.25,188.4,173.5,180.4,124978,16678
FIEMIND,20101122,183,183.75,177.3,179.7,29502,0
FIEMIND,20101123,178,178.95,173.5,175.9,52174,41366
FIEMIND,20101124,176,186.5,174,179.05,120619,20779
FIEMIND,20101125,180.65,187.5,177,178.7,50894,13969
FIEMIND,20101126,180.25,180.25,162.15,173.45,32227,15042
FIEMIND,20101129,171.2,179.8,171,175.7,63421,44116
FIEMIND,20101130,177,182.5,173.1,174.05,162538,0
FIEMIND,20101201,174.5,177.9,173.2,174.3,40088,12661
FIEMIND,20101202,175.9,177.2,171.3,174.1,49801,7381
FIEMIND,20101203,172.5,175.5,167.5,170.95,28538,22541
FIEMIND,20101206,169,173.9,169,171.9,19423,13153
FIEMIND,20101207,172,173.9,167,169.8,27198,8349
FIEMIND,20101208,170.2,172,166.5,169,26352,5036
FIEMIND,20101209,168.25,170,163.1,166.45,64015,53687
FIEMIND,20101210,165.2,172.9,164.5,171.75,53782,0
FIEMIND,20101213,172,178,169.2,177.3,29986,5550
FIEMIND,20101214,175.5,177.3,174.2,175.45,73190,55556
FIEMIND,20101215,174,176.6,170.1,171.05,15488,3084
FIEMIND,20101216,170.1,172.65,169.5,169.85,21355,4488
FIEMIND,20101220,170,173,168,169.65,31056,6370
FIEMIND,20101221,170,174,169,169.5,27566,7508
FIEMIND,20101222,171,171,169,170,28403,5537
FIEMIND,20101223,168,172,168,169.5,17480,11211
FIEMIND,20101224,168.2,170,166.15,168.45,12122,3608
FIEMIND,20101227,170,176.3,168.5,170.7,49113,9256
FIEMIND,20101228,169.8,172.5,166.15,168.35,20460,5280
FIEMIND,20101229,168.5,174.95,168.1,171.1,90948,7911
FIEMIND,20101230,170.35,173,169.45,170.85,16295,3227
FIEMIND,20101231,170.1,171.65,169,169.8,10479,6230
FIEMIND,20110103,170.2,180.4,169.1,170.5,346163,55072
FIEMIND,20110104,172.4,174,169.1,170.4,47294,10555
FIEMIND,20110105,170.4,171.45,167.35,168.2,17813,8207
FIEMIND,20110106,169.7,170.4,166,167.05,14138,5491
FIEMIND,20110107,168.8,168.8,164,164,19194,10185
FIEMIND,20110110,164.4,166,161,161.6,40348,12049
FIEMIND,20110111,162,164.9,160.05,160.55,49864,14282
FIEMIND,20110112,160.25,162.95,153.05,157.55,34927,16484
FIEMIND,20110113,155,159.85,154,155.65,47844,22056
FIEMIND,20110114,153,169,153,154.45,65002,12970
FIEMIND,20110117,155.05,157.95,154,155.25,16076,6277
FIEMIND,20110118,155.5,163.95,155.5,157.15,32922,5921
FIEMIND,20110119,155.2,159.45,155.2,157.7,21871,3697
FIEMIND,20110120,155.25,159.5,155.25,157.65,22189,2793
FIEMIND,20110121,155.8,161,155.5,157.25,26437,2208
FIEMIND,20110124,155.2,160.4,155.2,157.9,8284,1332
FIEMIND,20110125,157.6,159.85,156.15,156.9,9954,3922
FIEMIND,20110127,156,158.8,155,155.75,8230,2802
FIEMIND,20110128,156.1,157.4,154,154.65,22645,15475
FIEMIND,20110131,155.5,155.5,149,151.55,48756,32480
FIEMIND,20110201,153.45,166,152.1,153.55,51219,11920
FIEMIND,20110202,155,155.65,151,152.3,6834,3010
FIEMIND,20110203,153.65,154.5,152.05,152.9,4234,1392
FIEMIND,20110204,153.5,155,150.15,152.2,7019,3002
FIEMIND,20110207,154,155,150.05,152.05,9424,4056
FIEMIND,20110208,153,153.3,150,151,10049,3847
FIEMIND,20110209,152,152.5,150,150.05,8157,3524
FIEMIND,20110210,150,152.5,149.55,150.25,20248,14195
FIEMIND,20110211,151,151.45,150,150.3,13519,9856
FIEMIND,20110214,152,156,151.05,151.95,4290,0
FIEMIND,20110215,151.5,162.6,151.05,155.05,32743,9344
FIEMIND,20110216,154,156.5,152,153,12112,0
FIEMIND,20110217,153.5,164,152.35,157.95,76910,0
FIEMIND,20110218,156.5,157.95,151.1,152.15,6831,0
FIEMIND,20110221,154.7,154.7,151.65,152.5,5078,2333
FIEMIND,20110222,155,155,150.65,151.45,8916,1795
FIEMIND,20110223,153,154.8,150.7,151.4,11859,4030
FIEMIND,20110224,152,154,151.15,151.5,22309,15840
FIEMIND,20110225,149,153.7,149,150.5,7949,0
FIEMIND,20110228,152.5,156.6,150.5,152.15,16771,0
FIEMIND,20110301,154,164,152.5,162.9,73536,0
FIEMIND,20110303,163.6,165.9,155,157.7,44190,0
FIEMIND,20110304,158.5,158.5,152.1,153.6,22896,0
FIEMIND,20110307,152,153.1,151.05,151.45,4158,0
FIEMIND,20110308,153.2,153.85,152,152.3,5795,0
FIEMIND,20110309,153,154.25,152.05,152.7,3853,768
FIEMIND,20110310,153.2,154.5,152,152.45,6121,0
FIEMIND,20110311,152.7,154.85,152,152.35,4182,0
FIEMIND,20110314,153.5,154,152.55,153.5,5578,1422
FIEMIND,20110315,152,158.5,152,152.05,7803,1436
FIEMIND,20110316,153.5,153.9,152,152.15,4479,0
FIEMIND,20110317,152.1,157.7,149.5,150.4,74824,0
FIEMIND,20110318,152,154,148.1,150.45,11711,0
FIEMIND,20110321,152.4,153.1,150.1,150.35,3677,0
FIEMIND,20110322,151.5,156,150.75,151.15,13529,0
FIEMIND,20110323,153.75,153.75,151,151.45,4468,565
FIEMIND,20110324,152.95,154.9,151.2,153,4859,0
FIEMIND,20110325,153.4,153.4,151.15,151.65,4406,0
FIEMIND,20110328,151.15,153,150.5,151.15,5315,0
FIEMIND,20110329,153,153,151.25,151.5,36421,33928
FIEMIND,20110330,152,155.5,151.75,153.9,9397,3101
FIEMIND,20110331,152.55,156.9,152.5,153.65,35435,29372
FIEMIND,20110401,154.95,163,154.5,161.9,98840,46003
FIEMIND,20110404,162.5,171.7,162,167.9,48745,15267
FIEMIND,20110405,169.2,171.5,166.1,167.25,20537,14447
FIEMIND,20110406,168,175,168,170.7,33286,9140
FIEMIND,20110407,171.8,174.8,169,170,57107,33713
FIEMIND,20110408,170.2,174.1,166,167.35,23085,5292
FIEMIND,20110411,170,171.3,165.25,166.8,28276,12039
FIEMIND,20110413,165.8,170.1,165.8,167.05,14273,10662
FIEMIND,20110415,167.5,168,165,165.95,5217,1755
FIEMIND,20110418,166,168.9,166,166.05,11590,2756
FIEMIND,20110419,168,168.9,166.75,167.7,18282,2081
FIEMIND,20110420,166.05,170,166.05,168,19644,3260
FIEMIND,20110421,167.5,168.8,167,167.45,13872,1145
FIEMIND,20110425,168,168,166.5,167,14224,1203
FIEMIND,20110426,166.85,168,166.85,167.05,19021,4184
FIEMIND,20110427,168.2,169,167,167,14875,2442
FIEMIND,20110428,167,167.95,167,167.35,14849,1866
FIEMIND,20110429,167,168.5,166,166,18038,7630
FIEMIND,20110502,163.05,167.5,163.05,166.2,14153,1527
FIEMIND,20110503,166,168,154.1,158.95,24467,10895
FIEMIND,20110504,158.5,163,156.05,157.3,16975,14555
FIEMIND,20110505,155.2,159.5,152,152.9,12811,6398
FIEMIND,20110506,150.4,154.95,150.4,152.95,5840,718
FIEMIND,20110509,157.5,158,153,153.05,26771,19520
FIEMIND,20110510,153.05,154.75,153.05,153.25,5153,86
FIEMIND,20110511,153,156.95,153,156.35,4403,1499
FIEMIND,20110512,159,175,155,156.35,34867,5598
FIEMIND,20110513,155,162.1,155,160.6,7484,3919
FIEMIND,20110516,162.95,164.9,156.1,157.95,6117,2505
FIEMIND,20110517,156,159.95,156,158.5,6759,1722
FIEMIND,20110518,158.05,161.45,158.05,158.35,9855,0
FIEMIND,20110519,159.95,160,157.05,158.15,8339,1725
FIEMIND,20110520,159.95,161.95,153.25,159.3,11199,6239
FIEMIND,20110523,159.75,159.8,156.4,156.8,4428,0
FIEMIND,20110524,157.7,159.4,157.4,158.3,1193,1178
FIEMIND,20110525,158.9,159.85,153.25,154.15,2088,1818
FIEMIND,20110526,157,157,153,154.35,5972,0
FIEMIND,20110527,156.25,159.8,153.2,154.4,2306,0
FIEMIND,20110530,156,159.75,155.65,159.05,4193,0
FIEMIND,20110531,160,160,157,158.25,7976,0
FIEMIND,20110601,158,159.95,156,157.85,9086,0
FIEMIND,20110602,158.95,160.9,158,158.4,2175,0
FIEMIND,20110603,161,161,156.8,157.5,6059,4420
FIEMIND,20110606,158.5,158.5,156.5,156.75,7955,4385
FIEMIND,20110607,158,158.8,155,156,3953,1907
FIEMIND,20110608,156.75,157,155,155.1,5009,0
FIEMIND,20110609,156,156.5,154.05,154.65,6760,4253
FIEMIND,20110610,156,158.8,154.1,154.9,8563,0
FIEMIND,20110613,157,157.75,153.35,154.15,3635,1347
FIEMIND,20110614,155.75,155.75,154,154,3115,2555
FIEMIND,20110615,156,156,153.15,153.55,1428,1365
FIEMIND,20110616,155,161.9,152.5,155.4,25328,0
FIEMIND,20110617,155.55,156,150.25,151.55,10589,0
FIEMIND,20110620,155.5,155.5,150,152.5,8611,0
FIEMIND,20110621,153.95,154.6,150.6,150.95,9530,7373
FIEMIND,20110622,154.45,154.45,150.25,150.4,2064,0
FIEMIND,20110623,153,153,150,151.65,1477,1166
FIEMIND,20110624,153,153.9,150.6,152.7,331,326
FIEMIND,20110627,151.25,155,150.75,153.85,1030,0
FIEMIND,20110628,153,154,149.7,150.65,11763,0
FIEMIND,20110629,151.1,153.85,150.1,150.35,3308,0
FIEMIND,20110630,152,152,150,150.95,1257,1070
FIEMIND,20110701,154.15,156.4,150.75,151.8,4844,0
FIEMIND,20110704,151.5,154.45,151.25,151.3,1918,1780
FIEMIND,20110705,151.35,151.35,150,150.45,5374,5155
FIEMIND,20110706,151,152,150.65,151.45,1083,977
FIEMIND,20110707,151,152,151,151.2,464,306
FIEMIND,20110708,150.5,152.25,150,151.05,8458,0
FIEMIND,20110711,152.9,152.95,151,152.05,420,417
FIEMIND,20110712,152,153.85,151,151,735,0
FIEMIND,20110713,151.15,154.95,151.15,151.4,2104,1960
FIEMIND,20110714,151.5,152.1,151.2,151.95,1566,0
FIEMIND,20110715,153.85,153.85,151.75,151.75,179,149
FIEMIND,20110718,153,155.75,153,154.8,2003,0
FIEMIND,20110719,155.5,158,152.1,157.3,9070,0
FIEMIND,20110720,157.35,162,155.75,156.3,10869,0
FIEMIND,20110721,155.05,159.95,154,155,8589,0
FIEMIND,20110722,156.95,156.95,155,155.5,401,0
FIEMIND,20110725,159.8,159.8,155,157.05,2969,2737
FIEMIND,20110726,155.05,158.7,155,157.95,5912,0
FIEMIND,20110727,157,157,155,155.1,590,542
FIEMIND,20110728,155,155.05,151,152.35,5440,4255
FIEMIND,20110729,152,155,152,152.2,694,0
FIEMIND,20110801,159.8,159.8,152,153.7,1807,1742
FIEMIND,20110802,154.9,157,153,156.65,68806,45332
FIEMIND,20110803,155,159.95,155,156.95,7794,0
FIEMIND,20110804,157,157.5,155.05,156,1523,995
FIEMIND,20110805,155,162,151.9,157.7,13685,0
FIEMIND,20110808,157,157,149,150.5,29420,0
FIEMIND,20110809,149,152,146.4,148.35,2810,2116
FIEMIND,20110810,150,151,143,146,16855,0
FIEMIND,20110811,147,149,144,147.4,3275,0
FIEMIND,20110812,150,150,144,146.9,2032,0
FIEMIND,20110816,150,152,145,146,5784,5302
FIEMIND,20110817,147.6,149.8,144.8,149.35,3080,0
FIEMIND,20110818,148.8,150.9,145.1,147.4,17405,15370
FIEMIND,20110819,145,148.95,141,146.1,2846,1023
FIEMIND,20110822,147,148,145,146.65,657,0
FIEMIND,20110823,147.95,155,147.5,154.15,1434,1234
FIEMIND,20110824,151,159,151,157.4,27116,24058
FIEMIND,20110825,174.8,174.8,155,156.3,3277,0
FIEMIND,20110826,155,157,145,155.3,5581,5013
FIEMIND,20110829,158,161.05,150.3,159.9,3795,0
FIEMIND,20110830,159,159,157,158,1659,0
FIEMIND,20110902,158,158,155.05,156.65,2099,1105
FIEMIND,20110905,157.9,164.8,157,161.35,2260,1330
FIEMIND,20110906,155.15,160,155.15,157.25,921,715
FIEMIND,20110907,155.5,163,155.5,161.3,1292,789
FIEMIND,20110908,165,165,156.05,158.15,2678,1730
FIEMIND,20110909,159,160,155.2,156.9,621,0
FIEMIND,20110912,165.4,165.4,151,152.85,1022,0
FIEMIND,20110913,154,160.95,153.8,158.6,2396,0
FIEMIND,20110914,158,160.95,157.1,160.05,1882,0
FIEMIND,20110915,161,162.5,157.1,159,2641,0
FIEMIND,20110916,153.1,162,153.1,159.85,4595,4397
FIEMIND,20110919,158,166,157,162.2,2484,1955
FIEMIND,20110920,163,164,160.05,161.8,1011,771
FIEMIND,20110921,160,169,160,163.9,3522,0
FIEMIND,20110922,163,163,158,158.05,898,0
FIEMIND,20110923,155,160,150.3,159.6,3347,0
FIEMIND,20110926,159,160,155.25,157.2,134,101
FIEMIND,20110927,158,160.95,156,156.1,1176,0
FIEMIND,20110928,158,159.95,158,158.95,455,0
FIEMIND,20110929,161,161.4,158,158.15,1143,1136
FIEMIND,20110930,159,162,156,158,9441,0
FIEMIND,20111003,157,162.5,155.15,159.8,17065,15748
FIEMIND,20111004,160,160.75,155,157.8,5065,4541
FIEMIND,20111005,156,160.45,155.05,159.2,23864,22298
FIEMIND,20111007,162,162,158.05,159.95,819,680
FIEMIND,20111010,159,161.9,156.05,158.55,16473,16264
FIEMIND,20111011,159.1,159.9,158,158.25,495,0
FIEMIND,20111012,159,159.9,158,159.8,577,559
FIEMIND,20111013,159,160,158.25,159,10519,9277
FIEMIND,20111014,160,161.85,158.05,159.8,17189,16800
FIEMIND,20111017,157,161.5,155,160.35,895,0
FIEMIND,20111018,159,161,156.5,159.8,385,0
FIEMIND,20111019,159.05,161,159,159.8,751,0
FIEMIND,20111020,162,168,158.15,158.45,709,0
FIEMIND,20111021,160,173.8,159,166.9,9009,0
FIEMIND,20111024,167,176,167,172.2,18094,0
FIEMIND,20111025,169,178,164.2,170.5,19501,0
FIEMIND,20111026,173.65,177,170.1,175.7,30836,4060
FIEMIND,20111028,180,180,175,176.3,21142,3220
FIEMIND,20111031,178.75,180,175.95,177,18197,1884
FIEMIND,20111101,174,176.95,173.25,173.9,17826,1812
FIEMIND,20111102,175.5,175.9,173.25,173.25,15313,203
FIEMIND,20111103,180,184,173,174.45,16612,776
FIEMIND,20111104,175.95,176,172.2,172.65,15983,0
FIEMIND,20111108,180.1,180.1,172.5,173.25,17616,1955
FIEMIND,20111109,171.4,175.8,168.8,170.85,18647,582
FIEMIND,20111111,163.1,172,163.1,171.1,20384,698
FIEMIND,20111114,158.65,174,158.65,170.1,16497,917
FIEMIND,20111115,162.9,173.9,162.9,167.1,13047,389
FIEMIND,20111116,161,171,157,162,2713,0
FIEMIND,20111117,157.1,165,157.1,162.55,5511,0
FIEMIND,20111118,154,164.75,154,162,6051,16
FIEMIND,20111121,151.1,164,151.1,163.95,12180,0
FIEMIND,20111122,153,163,153,160.1,1538,1421
FIEMIND,20111123,151.55,162.75,151.55,162.05,505,497
FIEMIND,20111124,151.55,162.5,151.55,162.5,3126,3065
FIEMIND,20111125,151.65,165.7,151.65,163,493,442
FIEMIND,20111128,152.15,168.95,152.15,161.5,314,302
FIEMIND,20111129,153.65,163.65,153.65,160.1,1162,0
FIEMIND,20111130,154,163,154,162.45,135,0
FIEMIND,20111201,162.75,162.75,149,159.45,25404,0
FIEMIND,20111202,156.05,162.7,156.05,160.15,3678,3569
FIEMIND,20111205,162.55,170.85,161,165.45,60120,1387
FIEMIND,20111207,158.55,167,158.55,163.4,13141,682
FIEMIND,20111208,159.1,163.95,157.8,158.55,10275,767
FIEMIND,20111209,153.1,160,153.1,157.25,855,0
FIEMIND,20111212,153,159.25,151.3,157.05,8683,437
FIEMIND,20111213,151,160.5,150.15,155.1,10147,389
FIEMIND,20111214,153.15,159.8,147,150.8,6536,1576
FIEMIND,20111215,149,153.55,149,153.35,1137,901
FIEMIND,20111216,151.1,153.1,145.9,146.15,1106,930
FIEMIND,20111219,145.3,150.95,145.3,148,3262,1863
FIEMIND,20111220,132.1,149.75,132.1,144,8258,1708
FIEMIND,20111221,142.55,149,141,142.75,9484,1485
FIEMIND,20111222,134.4,145,133.55,144.25,16152,3856
FIEMIND,20111223,138,152,138,149.25,10030,596
FIEMIND,20111226,140.55,150.5,140.55,145.5,8978,1399
FIEMIND,20111227,140.25,149,140.25,148.4,9381,112
FIEMIND,20111228,138,149.75,138,147.2,8796,301
FIEMIND,20111229,130.5,147.95,130.5,144.7,1006,882
FIEMIND,20111230,132.35,149.9,132.35,146.25,43,13
FIEMIND,20120102,132.5,145.5,132.5,144.8,37,29
FIEMIND,20120103,135.35,150.85,135.35,147.3,247,202
FIEMIND,20120104,135.75,150.9,135.75,150.45,2159,2014
FIEMIND,20120105,145.6,150.9,145.6,147.3,16,0
FIEMIND,20120106,139.55,153,139.55,152.6,724,133
FIEMIND,20120107,143,152,143,145.95,97,40
FIEMIND,20120109,137.75,151.4,137.75,150.45,616,356
FIEMIND,20120110,145,150.9,145,150,554,530
FIEMIND,20120111,140.1,157,140.1,150,69,38
FIEMIND,20120112,140.15,153.8,140.15,153.1,16,1
FIEMIND,20120113,141.35,154.7,141.35,154,204,150
FIEMIND,20120116,153,153,152,152.75,67,0
FIEMIND,20120117,150,153.95,144.75,152.5,2004,1869
FIEMIND,20120118,144,159.8,144,153,87,79
FIEMIND,20120119,145,155,145,153.05,1193,1183
FIEMIND,20120120,145.1,154.5,145.1,153.05,1354,0
FIEMIND,20120123,146,154,146,153,656,652
FIEMIND,20120124,142,154,142,152.55,621,613
FIEMIND,20120125,149,155,149,153.15,1316,1259
FIEMIND,20120127,149.5,162,149.5,155.95,1036,0
FIEMIND,20120130,153,161,150.55,157.85,546,0
FIEMIND,20120131,154,158,154,156.9,158,0
FIEMIND,20120201,155,165,152.05,162.85,1658,1191
FIEMIND,20120202,160,178.8,160,175.55,3201,0
FIEMIND,20120203,169,178,167,171.1,1663,1475
FIEMIND,20120206,169,177,169,172.6,3006,2515
FIEMIND,20120207,169,174.95,166,166.35,249,186
FIEMIND,20120208,164,167,160.05,163.05,365,0
FIEMIND,20120209,164,169.95,164,168.5,1578,1293
FIEMIND,20120210,167.05,174.7,166,170.35,2753,2047
FIEMIND,20120213,174,184.9,166.25,173.2,3168,2051
FIEMIND,20120214,171,172.5,167.2,169.3,201,92
FIEMIND,20120215,162,172,162,169.95,14126,0
FIEMIND,20120216,165.25,169,165.25,167.3,800,748
FIEMIND,20120217,164.1,171,164.1,166.55,352,0
FIEMIND,20120221,158.3,170,158.3,166,263,0
FIEMIND,20120222,162.2,186,162.2,165,1735,0
FIEMIND,20120223,161.2,164,161.2,163,93,82
FIEMIND,20120224,157.2,163.8,157.2,160.55,254,0
FIEMIND,20120227,154.2,160,154.2,154.6,332,254
FIEMIND,20120228,148,161,148,156.5,288,158
FIEMIND,20120229,150.35,166.75,150.35,155.15,1159,1019
FIEMIND,20120301,146,159,146,155.75,567,495
FIEMIND,20120302,151,169.85,151,155.1,538,470
FIEMIND,20120303,151,159.95,151,158.1,118,105
FIEMIND,20120305,152,158,152,156.45,31,13
FIEMIND,20120306,152.2,159,152.2,156.45,574,566
FIEMIND,20120307,152,166.5,152,163.15,3128,1860
FIEMIND,20120309,152,168.5,151.55,163.55,1441,1282
FIEMIND,20120312,152,173.9,152,165.5,2889,2855
FIEMIND,20120313,155.65,168,155.65,168,1914,1656
FIEMIND,20120314,167,170.1,162,168.4,2652,1829
FIEMIND,20120315,160.05,173,160.05,171.2,3406,3120
FIEMIND,20120316,163,172.4,163,169.7,1240,1125
FIEMIND,20120319,160.65,170,157.35,167.65,1662,865
FIEMIND,20120320,175,175,160,169.05,69252,55110
FIEMIND,20120321,153,172,153,163.05,50305,49327
FIEMIND,20120322,160,163.95,157.05,158.15,419,392
FIEMIND,20120323,155,162,153.05,154.75,3056,2547
FIEMIND,20120326,153,155,145,147.35,2695,2466
FIEMIND,20120327,141,154.5,141,146.9,8752,7086
FIEMIND,20120328,141.55,148,141.55,143.3,3969,3712
FIEMIND,20120329,138,147,137,139.55,54562,54000
FIEMIND,20120330,125,152.95,125,139.85,207142,205108
FIEMIND,20120402,133.5,151,133.5,143.9,340,230
FIEMIND,20120403,143,147.55,139.5,140.8,1030,802
FIEMIND,20120404,138.15,142.95,136.75,141.05,832,807
FIEMIND,20120409,135,140.5,135,140.3,464,0
FIEMIND,20120410,136,143.95,136,143.7,129,0
FIEMIND,20120411,133,143.95,133,142.85,242,0
FIEMIND,20120412,135.2,145,135.2,143.75,463,0
FIEMIND,20120413,135.8,148,135.8,141.85,558,0
FIEMIND,20120416,133.1,144,133.1,141.5,128,0
FIEMIND,20120417,133.75,144.95,133.75,142.15,62170,0
FIEMIND,20120418,141,143,137.1,139.65,17991,0
FIEMIND,20120419,133.75,143.5,133.75,141.5,20318,0
FIEMIND,20120420,141.3,144,139.1,143.9,50783,0
FIEMIND,20120423,144.7,146.95,143.6,144.5,1567,0
FIEMIND,20120424,142,145.7,140.5,144.6,608,0
FIEMIND,20120425,141.55,148,141.55,144.55,527,0
FIEMIND,20120426,134.4,146,134.4,144,25260,0
FIEMIND,20120427,150,150,143.05,143.05,387,0
FIEMIND,20120430,149.75,149.95,140.1,141,3755,0
FIEMIND,20120502,143,144,140.15,142.35,2270,0
FIEMIND,20120503,145,146,140,141.7,795,0
FIEMIND,20120504,136.1,141,136.1,137.95,572,0
FIEMIND,20120507,144,144,134,134.95,2136,0
FIEMIND,20120508,135,142,130.05,133.85,2130,0
FIEMIND,20120509,130.7,141,127,134.9,9461,0
FIEMIND,20120510,136.6,141.5,134,134.75,64408,0
FIEMIND,20120511,126.55,138,126.55,134.95,22297,0
FIEMIND,20120514,135.8,135.8,133.1,135.3,720,0
FIEMIND,20120515,116.65,140,116.65,139.75,4162,0
FIEMIND,20120516,130.65,139.95,120,136.25,12049,0
FIEMIND,20120517,129.55,140,129.55,136.05,5892,0
FIEMIND,20120518,129.85,135.6,129.85,135.6,3,0
FIEMIND,20120521,129.85,141,129.85,139.85,3106,0
FIEMIND,20120522,135,140,133,135.95,3040,0
FIEMIND,20120523,130,139,130,137.95,5241,0
FIEMIND,20120524,126.6,140.75,126.6,136.7,2774,0
FIEMIND,20120525,132,136,132,134.95,23,0
FIEMIND,20120528,127.05,142,127.05,139.95,2613,0
FIEMIND,20120529,132.05,144,132.05,139.5,2767,0
FIEMIND,20120530,130.4,140,130.4,139,2675,0
FIEMIND,20120531,132.5,137,132.5,136.05,223,0
FIEMIND,20120601,130,137.8,130,136.4,200,0
FIEMIND,20120604,127,140.5,127,136.75,3237,0
FIEMIND,20120605,135.1,135.1,132.05,135,269,0
FIEMIND,20120606,127,138.25,127,134,179,0
FIEMIND,20120607,129,138,129,137.5,393,0
FIEMIND,20120608,128,138,128,137.1,791,0
FIEMIND,20120611,130.4,139.9,130.4,138.55,5195,0
FIEMIND,20120612,135,138.5,131.4,138.5,534,0
FIEMIND,20120613,137,138.25,133.45,138,1182,0
FIEMIND,20120614,135,138.5,131,133.5,127,0
FIEMIND,20120615,131.1,141.95,131.1,139.4,22703,0
FIEMIND,20120618,139,146.5,139,139.1,6386,0
FIEMIND,20120619,137,140.7,137,140.65,4987,0
FIEMIND,20120620,134.4,141.9,134,140,5274,0
FIEMIND,20120621,139.75,142.5,138.35,138.45,5865,0
FIEMIND,20120622,138.6,142,136.6,142,3786,0
FIEMIND,20120625,140.1,140.1,136.6,136.65,42,0
FIEMIND,20120626,133,140.95,128,137.7,4734,0
FIEMIND,20120627,140,143.95,136,136.05,3576,0
FIEMIND,20120628,138,141.45,136,139.95,6168,0
FIEMIND,20120629,138,141,137.15,137.85,408,0
FIEMIND,20120702,137,140,137,137.05,891,0
FIEMIND,20120703,140.6,140.6,136.35,137.4,1785,0
FIEMIND,20120704,139,141,135.4,136.45,4913,0
FIEMIND,20120705,136,147,136,138.05,9269,0
FIEMIND,20120706,139,139.9,136.1,136.7,1589,0
FIEMIND,20120709,135.1,139.45,135.1,137.6,335,0
FIEMIND,20120710,135,137,135,136.5,12,0
FIEMIND,20120711,132.5,140,132.5,136.15,1612,0
FIEMIND,20120712,132.3,139,132.3,134.75,1399,0
FIEMIND,20120713,135,137.5,135,137,1534,0
FIEMIND,20120716,134.5,138,134.5,137,1212,0
FIEMIND,20120717,135.05,142.8,134.25,141.65,2321,0
FIEMIND,20120718,138,155,138,146.55,4391,0
FIEMIND,20120719,145.8,149.95,145,145.15,363,0
FIEMIND,20120720,145.05,145.05,142,145,235,0
FIEMIND,20120723,145,145,143,143,675,0
FIEMIND,20120724,144,144,143,143.5,532,0
FIEMIND,20120725,143,143.2,140.2,140.25,717,0
FIEMIND,20120726,135,140,134.4,139,1245,0
FIEMIND,20120727,132,139,132,135.2,421,0
FIEMIND,20120730,139.5,139.5,131.5,135.15,70,0
FIEMIND,20120731,145,154.85,135,140.1,8858,0
FIEMIND,20120801,122.1,144.95,122.1,143.3,1018,0
