SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGROPHOS,20201211,17.3,17.3,16.6,17.3,115939,0
AGROPHOS,20201214,18,18.15,17.8,18.15,251274,0
AGROPHOS,20201215,18.5,19.05,18.5,19.05,178493,0
AGROPHOS,20201216,20,20,19.55,20,150000,0
AGROPHOS,20201217,20.4,21,19,19,163815,0
AGROPHOS,20201218,18.05,18.05,18.05,18.05,18877,0
AGROPHOS,20201221,17.15,17.15,17.15,17.15,11521,0
AGROPHOS,20201222,16.3,16.3,16.3,16.3,8539,0
AGROPHOS,20201223,15.5,15.5,15.5,15.5,24897,0
AGROPHOS,20201224,14.75,15.5,14.75,14.75,273977,0
AGROPHOS,20201228,14.05,15.45,14.05,15.45,424826,0
AGROPHOS,20201229,16.2,16.2,15.45,16.2,156205,0
AGROPHOS,20201230,16.75,17,16.2,17,150086,0
AGROPHOS,20201231,17.8,17.85,16.15,16.15,522509,0
AGROPHOS,20210101,16.65,16.9,15.5,16.45,134092,0
AGROPHOS,20210104,16.5,16.7,15.75,15.95,296854,0
AGROPHOS,20210105,15.9,16.45,15.55,16.35,137090,0
AGROPHOS,20210106,16.75,16.75,15.75,16.05,150519,0
AGROPHOS,20210107,16.05,16.4,15.35,15.8,132882,0
AGROPHOS,20210108,15.85,16.2,15.6,15.7,92132,0
AGROPHOS,20210111,15.8,15.95,15.05,15.1,162788,0
AGROPHOS,20210112,15.15,15.6,14.7,14.75,79888,0
AGROPHOS,20210113,14.75,15.4,14.5,15.05,99292,0
AGROPHOS,20210114,15.3,15.3,14.95,15.25,54962,0
AGROPHOS,20210115,15.2,15.2,14.5,14.5,110399,0
AGROPHOS,20210118,14.85,14.85,13.8,13.8,113705,0
AGROPHOS,20210119,13.4,14.25,13.25,14,94540,0
AGROPHOS,20210120,14.2,14.35,13.8,14.1,42760,0
AGROPHOS,20210121,13.95,14.3,13.85,13.95,52115,0
AGROPHOS,20210122,13.4,14.15,13.4,13.7,23048,0
AGROPHOS,20210125,14.05,14.05,13.05,13.2,53880,0
AGROPHOS,20210127,13.4,13.4,12.6,12.65,49368,0
AGROPHOS,20210128,12.65,12.65,12.05,12.4,88724,0
AGROPHOS,20210129,12.65,13,12.3,12.85,52081,0
AGROPHOS,20210201,13.4,13.45,13.05,13.45,21335,0
AGROPHOS,20210202,14.1,14.1,13.75,14.1,54695,0
AGROPHOS,20210203,14.8,14.8,13.8,14.1,114747,0
AGROPHOS,20210204,14.7,14.7,13.4,14.1,79047,0
AGROPHOS,20210205,14.5,14.5,13.75,13.8,34480,0
AGROPHOS,20210208,13.75,14.2,13.7,13.75,44844,0
AGROPHOS,20210209,13.7,13.95,13.25,13.4,40836,0
AGROPHOS,20210210,13.4,14.2,13.15,13.2,37481,0
AGROPHOS,20210211,13.85,13.85,13.2,13.25,23037,0
AGROPHOS,20210212,13.4,13.95,13.4,13.6,43076,0
AGROPHOS,20210215,13.15,14.1,12.5,13.2,31735,0
AGROPHOS,20210216,13.05,14,12.8,12.9,47072,0
AGROPHOS,20210217,13.4,13.4,12.7,12.9,64059,0
AGROPHOS,20210218,13.35,13.6,12.8,13.35,86471,0
AGROPHOS,20210219,13.8,13.8,13.2,13.45,47114,0
AGROPHOS,20210222,13.9,13.9,12.65,12.9,76596,0
AGROPHOS,20210223,12.85,13.2,12.8,13.05,28092,0
AGROPHOS,20210224,13.8,13.8,12.55,12.85,38875,0
AGROPHOS,20210225,13.3,13.3,12.85,13.25,33915,0
AGROPHOS,20210226,13.25,13.25,12.8,12.95,45777,0
AGROPHOS,20210301,13.2,13.25,12.75,12.8,49953,0
AGROPHOS,20210302,13.15,13.15,12.75,12.8,52909,0
AGROPHOS,20210303,12.9,13.05,12.6,12.8,74757,0
AGROPHOS,20210304,12.95,13,12.7,12.8,24424,0
AGROPHOS,20210305,13,13,12.7,12.85,32555,0
AGROPHOS,20210308,13.1,13.1,12.65,12.8,35498,0
AGROPHOS,20210309,12.75,12.95,12.25,12.7,38294,0
AGROPHOS,20210310,12.9,12.9,12.5,12.65,19029,0
AGROPHOS,20210312,12.85,12.85,12.5,12.6,14223,0
AGROPHOS,20210315,12.6,12.6,11.95,12.15,36442,0
AGROPHOS,20210316,12.1,12.6,12,12.1,15409,0
AGROPHOS,20210317,12.1,12.35,10.9,11.25,85565,0
AGROPHOS,20210318,10.6,11.95,10.6,10.85,41280,0
AGROPHOS,20210319,11.6,11.6,10.55,10.95,65498,0
AGROPHOS,20210322,11.4,12,10.9,12,59815,0
AGROPHOS,20210323,12.75,13.2,12.35,13.2,214817,0
AGROPHOS,20210324,13.6,14.5,12.35,14.25,397003,0
AGROPHOS,20210325,13.65,14.2,13.55,13.55,67888,0
AGROPHOS,20210326,13.55,13.55,12.9,12.9,27105,0
AGROPHOS,20210330,12.95,12.95,12.3,12.3,25821,0
AGROPHOS,20210331,12,12.15,11.7,11.7,43988,0
AGROPHOS,20210401,11.7,12.25,11.7,12.25,35048,0
AGROPHOS,20210405,12.45,12.45,11.65,11.8,45291,0
AGROPHOS,20210406,11.95,12.15,11.6,11.75,29282,0
AGROPHOS,20210407,12.2,12.2,11.25,11.7,26078,0
AGROPHOS,20210408,12.1,12.1,11.7,11.95,27746,0
AGROPHOS,20210409,12.05,12.05,11.65,11.9,24129,0
AGROPHOS,20210412,11.85,11.85,11.35,11.35,34048,0
AGROPHOS,20210413,11.35,11.85,10.9,11.65,29818,0
AGROPHOS,20210415,11.75,11.75,11.2,11.4,13211,0
AGROPHOS,20210416,11.85,11.85,10.9,11.2,28144,0
AGROPHOS,20210419,11,11.3,10.7,10.9,27083,0
AGROPHOS,20210420,10.95,11.4,10.6,10.95,49872,0
AGROPHOS,20210422,11,11.45,10.45,11.2,58985,0
AGROPHOS,20210423,11.2,11.75,11.05,11.45,71208,0
AGROPHOS,20210426,11.9,11.9,11.25,11.5,94198,0
AGROPHOS,20210427,11.2,11.75,11.2,11.6,20626,0
AGROPHOS,20210428,11.85,11.85,11.4,11.55,37375,0
AGROPHOS,20210429,11,11.9,11,11.55,56330,0
AGROPHOS,20210430,11.55,11.9,11.2,11.65,39752,0
AGROPHOS,20210503,11.5,12,11.4,11.75,106353,0
AGROPHOS,20210504,12.2,12.2,11.5,11.8,90227,0
AGROPHOS,20210505,12.2,12.2,11.25,11.55,74175,0
AGROPHOS,20210506,11.5,11.75,11.4,11.6,290783,0
AGROPHOS,20210507,11.8,12,11.6,11.85,113307,0
AGROPHOS,20210510,12,12,11.55,11.7,98944,0
AGROPHOS,20210511,12.2,12.25,11.6,12.25,111937,0
AGROPHOS,20210512,12.25,12.85,12.25,12.85,83219,0
AGROPHOS,20210514,13,13.45,13,13.45,99576,0
AGROPHOS,20210517,14.1,14.1,13.8,14.1,139550,0
AGROPHOS,20210518,14.7,14.7,13.4,13.4,115375,0
AGROPHOS,20210519,12.75,13.35,12.75,12.75,128181,0
AGROPHOS,20210520,12.75,13.35,12.75,13.35,101187,0
AGROPHOS,20210521,13.45,13.45,12.8,13.05,86697,0
AGROPHOS,20210524,13.2,13.45,13,13.3,51879,0
AGROPHOS,20210525,13.05,13.95,12.65,13.75,199419,0
AGROPHOS,20210526,14,14,13.3,13.6,43732,0
AGROPHOS,20210527,14.1,14.1,13.45,13.6,105321,0
AGROPHOS,20210528,13.8,13.8,13.2,13.4,74899,0
AGROPHOS,20210531,13.75,13.75,13.2,13.3,68639,0
AGROPHOS,20210601,13.5,13.9,13.2,13.75,174634,0
AGROPHOS,20210602,13.95,13.95,13.5,13.6,79977,0
AGROPHOS,20210603,13.8,14.1,13.5,13.8,291440,0
AGROPHOS,20210604,13.5,14.45,13.5,14.25,255821,0
AGROPHOS,20210607,14.65,15,13.5,14.35,381134,0
AGROPHOS,20210608,14.5,14.75,14.1,14.4,352947,0
AGROPHOS,20210609,14.8,15.25,14.35,14.55,298019,0
AGROPHOS,20210610,14.9,15,14.5,14.8,167237,0
AGROPHOS,20210611,15.2,15.2,14.6,14.75,148001,0
AGROPHOS,20210614,14.9,14.9,14.2,14.6,150551,0
AGROPHOS,20210615,15,15,14.6,14.65,113927,0
AGROPHOS,20210616,14.95,14.95,14.5,14.7,123901,0
AGROPHOS,20210617,14.9,14.9,14.35,14.6,140236,0
AGROPHOS,20210618,14.45,14.85,13.85,14.05,304692,0
AGROPHOS,20210621,14,14.3,13.8,14,152955,0
AGROPHOS,20210622,14.1,14.5,13.9,14.3,131624,0
AGROPHOS,20210623,14.65,14.65,14.05,14.2,196085,0
AGROPHOS,20210624,14.2,14.45,13.5,13.65,142694,0
AGROPHOS,20210625,14,14,12.7,13.15,166140,0
AGROPHOS,20210628,13.15,13.85,13.15,13.45,266840,0
AGROPHOS,20210629,13.7,13.7,12.45,12.85,147103,0
AGROPHOS,20210630,13.1,13.5,12.9,13.35,117237,0
AGROPHOS,20210701,13.7,13.9,13.2,13.45,123789,0
AGROPHOS,20210702,13.65,13.85,13.15,13.3,178151,0
AGROPHOS,20210705,13.55,13.8,13.4,13.55,143082,0
AGROPHOS,20210706,13.7,14.9,13.65,14.9,264499,0
AGROPHOS,20210707,16.1,16.35,15.8,16.35,225109,0
AGROPHOS,20210708,17.95,17.95,16.4,17.95,1116393,0
AGROPHOS,20210709,18.45,18.45,17.1,17.3,495768,0
AGROPHOS,20210712,17.35,18,17.25,17.75,262652,0
AGROPHOS,20210713,18,18.3,16.9,17.05,205070,0
AGROPHOS,20210714,17.05,17.8,16.35,16.8,120854,0
AGROPHOS,20210715,17,17,16,16,103611,0
AGROPHOS,20210716,16.1,16.2,15.2,15.4,114102,0
AGROPHOS,20210719,14.9,15.85,14.9,15.3,107804,0
AGROPHOS,20210720,15.8,16.05,14.6,16.05,120758,0
AGROPHOS,20210722,16.85,16.85,16.85,16.85,70886,0
AGROPHOS,20210723,17.15,17.45,16.05,16.05,153597,0
AGROPHOS,20210726,16.8,16.8,15.45,15.65,61580,0
AGROPHOS,20210727,16.1,16.1,14.95,15.2,47949,0
AGROPHOS,20210728,14.55,15.45,14.55,15.3,45782,0
AGROPHOS,20210729,15.3,15.85,15.3,15.5,46520,0
AGROPHOS,20210730,15.3,16.2,15.3,15.85,96492,0
AGROPHOS,20210802,16.35,16.35,15.6,15.7,47125,0
AGROPHOS,20210803,15.8,16.05,15.2,15.3,64562,0
AGROPHOS,20210804,15.9,16.05,14.8,15,110174,0
AGROPHOS,20210805,15,15.3,14.5,15,57067,0
AGROPHOS,20210806,15.05,16.25,15,15.7,106119,0
AGROPHOS,20210809,16,16.55,15.85,16.05,88688,0
AGROPHOS,20210810,16.05,17.2,16,16.2,262942,0
AGROPHOS,20210811,17,17.4,16.1,16.6,291816,0
AGROPHOS,20210812,16.7,18,16.2,17.9,455105,0
AGROPHOS,20210813,18.9,19.4,17.9,18.15,271805,0
AGROPHOS,20210816,18.95,19.05,16.65,18.45,200243,0
AGROPHOS,20210817,19.65,19.65,17.05,17.5,122939,0
AGROPHOS,20210818,17.4,17.4,16.2,16.3,54476,0
AGROPHOS,20210820,16,17.25,15.8,16.6,91198,0
AGROPHOS,20210823,16.35,16.9,15.1,15.8,58505,0
AGROPHOS,20210824,15.05,15.55,14.95,15.3,59464,0
AGROPHOS,20210825,15.9,16,15.4,15.75,19636,0
AGROPHOS,20210826,15.3,16,15.3,15.4,18052,0
AGROPHOS,20210827,15.05,15.55,15.05,15.25,28648,0
AGROPHOS,20210830,14.25,16.7,14.25,15.95,58723,0
AGROPHOS,20210831,16.65,16.65,15.4,15.5,32294,0
AGROPHOS,20210901,15.95,15.95,14.6,15.15,50399,0
AGROPHOS,20210902,15.15,15.65,15.1,15.15,16384,0
AGROPHOS,20210903,16.5,16.5,15,15.05,72781,0
AGROPHOS,20210906,15.5,15.7,14.5,14.85,55337,0
AGROPHOS,20210907,15.15,15.15,14.5,14.6,49343,0
AGROPHOS,20210908,14.35,15.3,14.35,15,36711,0
AGROPHOS,20210909,15,15.3,14.65,15.05,23020,0
AGROPHOS,20210913,15,15.35,14.75,14.9,30750,0
AGROPHOS,20210914,15.4,15.4,14.4,15.2,40244,0
AGROPHOS,20210915,15.35,16.25,15.1,16.1,127192,0
AGROPHOS,20210916,16.4,16.4,15.75,16.15,49541,0
AGROPHOS,20210917,16.1,16.1,14.65,15.35,61030,0
AGROPHOS,20210920,15.35,15.45,14.5,14.75,73088,0
AGROPHOS,20210921,15.1,16.2,14.55,16.2,223395,0
AGROPHOS,20210922,16.75,17.3,16.25,16.45,215910,0
AGROPHOS,20210923,16.9,16.9,15,15.6,173771,0
AGROPHOS,20210924,15.6,15.6,14.95,15.3,101974,0
AGROPHOS,20210927,15.3,15.9,15.1,15.7,61613,0
AGROPHOS,20210928,15.8,16.3,15.3,15.65,64108,0
AGROPHOS,20210929,16.7,16.7,15.55,15.7,26686,0
AGROPHOS,20210930,16.25,16.25,15.3,15.5,37020,0
AGROPHOS,20211001,15.7,15.9,15.25,15.65,35793,0
AGROPHOS,20211004,15.85,16.2,15.65,15.95,86632,0
AGROPHOS,20211005,15.6,16.15,15.6,15.8,54244,0
AGROPHOS,20211006,16.25,16.3,15.4,15.45,79196,0
AGROPHOS,20211007,15.85,18.5,15.5,18.45,584862,0
AGROPHOS,20211008,19.4,19.8,17.65,18.8,543099,0
AGROPHOS,20211011,18.65,19,17.8,18.55,141300,0
AGROPHOS,20211012,18.45,19.4,18,18.6,89392,0
AGROPHOS,20211013,18.95,19,18.2,18.35,80750,0
AGROPHOS,20211014,18.9,18.9,16.2,17.3,148529,0
AGROPHOS,20211018,17.75,17.8,17,17.65,99777,0
AGROPHOS,20211019,18,18.3,17.05,17.1,140256,0
AGROPHOS,20211020,17.05,17.8,16.65,16.8,42716,0
AGROPHOS,20211021,17.55,17.55,16.35,16.6,69611,0
AGROPHOS,20211022,17.3,17.3,15.75,16.3,52295,0
AGROPHOS,20211025,16.65,16.65,15.6,15.75,49061,0
AGROPHOS,20211026,15.75,16.4,15.45,16,35505,0
AGROPHOS,20211027,16,16.15,15.6,15.9,28689,0
AGROPHOS,20211028,16.05,16.15,15.1,15.35,61606,0
AGROPHOS,20211029,15.25,16.15,14.6,14.9,76717,0
AGROPHOS,20211101,15.05,17.85,15.05,17.85,252560,0
AGROPHOS,20211102,19.15,19.8,17.35,17.7,402229,0
AGROPHOS,20211103,18.2,18.2,17.1,17.5,84504,0
AGROPHOS,20211104,18.4,18.4,17.1,17.85,54869,0
AGROPHOS,20211108,18.25,18.25,17.45,17.75,53193,0
AGROPHOS,20211109,18.2,18.2,15.5,16.65,75611,0
AGROPHOS,20211110,17,17.45,16.4,16.8,62273,0
AGROPHOS,20211111,17.4,17.4,16.4,16.75,30446,0
AGROPHOS,20211112,16.2,19.8,16.2,18.35,592684,0
AGROPHOS,20211115,18.55,19.5,17.05,17.75,134276,0
AGROPHOS,20211116,17.6,17.95,17.25,17.45,59622,0
AGROPHOS,20211117,17.3,18.4,17.15,17.3,70971,0
AGROPHOS,20211118,17.75,17.75,16.75,17.6,58676,0
AGROPHOS,20211122,17.9,17.9,16.5,16.75,66748,0
AGROPHOS,20211123,16.4,17.4,16.4,17.05,28510,0
AGROPHOS,20211124,17.45,17.75,16.85,17.1,52629,0
AGROPHOS,20211125,17.5,17.65,16.85,17.15,62667,0
AGROPHOS,20211126,16.5,17.45,16.5,16.55,86490,0
AGROPHOS,20211129,16.1,16.7,15.8,16.15,45086,0
AGROPHOS,20211130,17,17,16.15,16.25,36921,0
AGROPHOS,20211201,16.6,16.7,16.2,16.35,19899,0
AGROPHOS,20211202,16.4,17.65,16.4,17.2,74100,0
AGROPHOS,20211203,17.5,17.8,16.9,17,36438,0
AGROPHOS,20211206,17.3,17.3,16.55,16.6,25573,0
AGROPHOS,20211207,17,17,16.5,16.75,25586,0
AGROPHOS,20211208,17.1,17.1,16.5,16.6,54229,0
AGROPHOS,20211209,16.6,17.2,16.5,17.1,58517,0
AGROPHOS,20211210,17.2,20.5,17.15,20.5,614493,0
AGROPHOS,20211213,23,24.6,22.6,24.6,1025131,0
AGROPHOS,20211214,27.05,27.05,25.55,27.05,389846,0
AGROPHOS,20211215,29.3,29.75,24.6,29.75,1408588,0
AGROPHOS,20211216,31.45,32.7,30.7,32.7,343157,0
AGROPHOS,20211217,34.3,34.3,31.1,31.1,766349,0
AGROPHOS,20211220,29.55,29.55,29.55,29.55,36706,0
AGROPHOS,20211221,28.1,28.1,28.1,28.1,33577,0
AGROPHOS,20211222,26.7,29.5,26.7,26.7,528850,0
AGROPHOS,20211223,25.4,25.4,25.4,25.4,89695,0
AGROPHOS,20211224,24.15,25.4,24.15,24.15,553560,0
AGROPHOS,20211227,23.05,25.35,22.95,25.35,567259,0
AGROPHOS,20211228,26.6,26.6,25.5,26.6,282360,0
AGROPHOS,20211229,26.9,27.65,25.3,25.9,473837,0
AGROPHOS,20211230,26.35,26.75,24.65,24.75,218642,0
AGROPHOS,20211231,23.85,25.6,23.85,24.05,189303,0
AGROPHOS,20220103,23.5,25.25,23.5,25.25,155218,0
AGROPHOS,20220104,25.25,26.3,24.1,25.1,271931,0
AGROPHOS,20220105,25.15,25.9,24.1,24.4,116828,0
AGROPHOS,20220106,23.9,25,23.9,24.65,116511,0
AGROPHOS,20220107,25.65,25.65,24.5,24.65,112980,0
AGROPHOS,20220110,24.65,25.85,24,25.85,212004,0
AGROPHOS,20220111,27.1,27.1,25.2,26.45,234420,0
AGROPHOS,20220112,27.45,27.45,25.15,25.15,249138,0
AGROPHOS,20220113,25.15,25.5,24,24.4,130299,0
AGROPHOS,20220114,24.4,25.25,24.05,25.05,79262,0
AGROPHOS,20220117,25.5,25.65,25.05,25.4,117840,0
AGROPHOS,20220118,25.7,25.7,24.5,24.85,75989,0
AGROPHOS,20220119,24.5,24.75,24,24.3,72728,0
AGROPHOS,20220120,24.3,24.55,23.9,24.1,64262,0
AGROPHOS,20220121,24.95,25,24.2,24.3,68173,0
AGROPHOS,20220124,24,24.05,23.1,23.1,51001,0
AGROPHOS,20220125,22.35,23,21.95,22.6,127275,0
AGROPHOS,20220127,23.25,23.6,22.1,23.3,60810,0
AGROPHOS,20220128,23.95,24.45,23.05,24.45,102314,0
AGROPHOS,20220131,25,25.5,24.5,24.95,86956,0
AGROPHOS,20220201,25.5,25.5,23.75,24.75,73973,0
AGROPHOS,20220202,24.4,25.4,24.4,24.55,54800,0
AGROPHOS,20220203,24.55,24.85,24.05,24.3,27977,0
AGROPHOS,20220204,24.45,24.9,23.25,23.7,75272,0
AGROPHOS,20220207,23.05,24.5,23.05,23.85,52500,0
AGROPHOS,20220208,24.35,24.35,22.5,23.55,52810,0
AGROPHOS,20220209,23.85,24.1,23.1,23.2,58790,0
AGROPHOS,20220210,23.6,23.6,22.75,22.95,53410,0
AGROPHOS,20220211,22.8,23.55,22.6,23,38049,0
AGROPHOS,20220214,23,23.4,21.55,21.9,80895,0
AGROPHOS,20220215,22.35,23.5,21.5,23.1,57362,0
AGROPHOS,20220216,23.75,24.05,23.05,23.3,29839,0
AGROPHOS,20220217,24.3,24.3,22.3,22.85,40955,0
AGROPHOS,20220218,23.3,23.9,22.3,22.65,40832,0
AGROPHOS,20220221,22.1,23.9,21.55,21.7,60364,0
AGROPHOS,20220222,21.5,21.5,19.55,20.15,80775,0
AGROPHOS,20220223,20.4,22.15,18.55,21.85,768328,0
AGROPHOS,20220224,20.6,21.4,19.7,19.7,172627,0
AGROPHOS,20220225,19.75,21.4,19.75,20.9,55995,0
AGROPHOS,20220228,20.9,21.9,19.75,21.2,76596,0
AGROPHOS,20220302,21.2,21.75,20.35,21.35,60899,0
AGROPHOS,20220303,22.15,22.15,20.8,21.1,54580,0
AGROPHOS,20220304,20.9,21.75,20,20.75,35073,0
AGROPHOS,20220307,20.95,20.95,19.05,19.55,93700,0
AGROPHOS,20220308,19.3,21.5,19.3,21.05,37123,0
AGROPHOS,20220309,22.1,23.15,21.5,23.15,113690,0
AGROPHOS,20220310,24.9,25.45,23.65,25.45,281697,0
AGROPHOS,20220311,25.8,25.8,24,24.45,139194,0
AGROPHOS,20220314,24.45,25.25,23.6,23.85,68478,0
AGROPHOS,20220315,24.75,24.75,23.15,24.25,67957,0
AGROPHOS,20220316,24.55,24.55,22.9,23.2,56207,0
AGROPHOS,20220317,23.35,24.2,22.7,23.9,46386,0
AGROPHOS,20220321,23.8,24.4,23.2,23.75,85109,0
AGROPHOS,20220322,23.95,23.95,23.2,23.9,52895,0
AGROPHOS,20220323,24,25.95,23.35,24.85,127670,0
AGROPHOS,20220324,25.5,25.9,25.05,25.2,137682,0
AGROPHOS,20220325,25.85,25.85,24.3,24.45,79950,0
AGROPHOS,20220328,24.95,24.95,22.35,22.9,91404,0
AGROPHOS,20220329,23.25,23.7,22.35,22.65,49219,0
AGROPHOS,20220330,23,23.35,22.65,22.95,37943,0
AGROPHOS,20220331,22.55,24.2,22.55,23.1,58164,0
AGROPHOS,20220401,22.8,24.5,22.5,23.75,78191,0
AGROPHOS,20220404,24.9,25.45,23.8,24.1,101582,0
AGROPHOS,20220405,25.35,25.35,24.15,24.65,79329,0
AGROPHOS,20220406,24.05,25.6,24.05,25.35,88080,0
AGROPHOS,20220407,25.95,30.4,25.95,30.4,874913,0
AGROPHOS,20220408,30,34,29.85,31.55,975198,0
AGROPHOS,20220411,32,37.85,31.75,34.75,1298747,0
AGROPHOS,20220412,36.9,36.9,33,35.1,478914,0
AGROPHOS,20220413,36,36.8,34,34.3,214858,0
AGROPHOS,20220418,34.75,34.75,31.2,32.3,188284,0
AGROPHOS,20220419,32.7,34.55,32.1,32.65,167567,0
AGROPHOS,20220420,32.15,35,32.15,34.5,219533,0
AGROPHOS,20220421,35.45,35.7,34,34.2,103475,0
AGROPHOS,20220422,34.85,35.1,33,33.2,153394,0
AGROPHOS,20220425,31.3,39.8,31.3,39.3,949606,0
AGROPHOS,20220426,43,47.15,43,47.15,1831127,0
AGROPHOS,20220427,48.45,51.85,43.2,51.85,1977353,0
AGROPHOS,20220428,53.2,57,52.9,57,672596,0
AGROPHOS,20220429,61.2,62.7,52.4,62.7,2783397,0
AGROPHOS,20220502,65.8,65.8,63.4,65.8,691365,0
AGROPHOS,20220504,68.4,69.05,67.8,69.05,369180,0
AGROPHOS,20220505,71.9,72.5,71,72.5,342598,0
AGROPHOS,20220506,74.15,76.1,68.9,68.9,660702,0
AGROPHOS,20220509,65.5,65.5,65.5,65.5,21241,0
AGROPHOS,20220510,62.25,62.25,62.25,62.25,7274,0
AGROPHOS,20220511,59.15,59.15,59.15,59.15,10484,0
AGROPHOS,20220512,56.2,56.2,56.2,56.2,7087,0
AGROPHOS,20220513,53.4,53.4,53.4,53.4,10516,0
AGROPHOS,20220516,50.75,50.75,50.75,50.75,20596,0
AGROPHOS,20220517,48.25,52.5,48.25,48.25,535037,0
AGROPHOS,20220518,45.85,45.85,45.85,45.85,15859,0
AGROPHOS,20220519,43.6,43.6,43.6,43.6,8831,0
