SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEROMOTOCO,20130213,1698,1710.25,1635.5,1694.25,196764,0
HEROMOTOCO,20130214,1703.9,1707.4,1658,1670.45,283632,0
HEROMOTOCO,20130215,1665.05,1690,1644.9,1680.1,248567,0
HEROMOTOCO,20130218,1671.1,1704.85,1668.05,1693.35,122997,0
HEROMOTOCO,20130219,1690.2,1706.9,1655.1,1672.6,216417,0
HEROMOTOCO,20130220,1670.25,1699,1670.25,1695.15,144186,0
HEROMOTOCO,20130221,1687.5,1695,1677,1688.4,250402,0
HEROMOTOCO,20130222,1694,1694,1662.3,1677.35,150560,0
HEROMOTOCO,20130225,1685,1712.5,1654,1706.8,204253,0
HEROMOTOCO,20130226,1689.7,1699,1673.45,1690.25,172412,0
HEROMOTOCO,20130227,1695.25,1708,1660.45,1672.9,151694,0
HEROMOTOCO,20130228,1681,1696.15,1648,1667.45,397681,0
HEROMOTOCO,20130301,1667.45,1667.75,1615,1646.95,263272,0
HEROMOTOCO,20130304,1650,1657.1,1615.5,1638.8,231338,0
HEROMOTOCO,20130305,1627.1,1654,1626.85,1645.75,195669,0
HEROMOTOCO,20130306,1650,1659.9,1631,1647.05,187614,0
HEROMOTOCO,20130307,1650,1725,1650,1713.65,320690,0
HEROMOTOCO,20130308,1715.25,1766.8,1715.25,1743.15,465233,0
HEROMOTOCO,20130311,1743.15,1748,1690,1697.45,191681,0
HEROMOTOCO,20130312,1683.2,1710,1672.15,1677.9,239652,0
HEROMOTOCO,20130313,1670,1681.4,1656,1673.75,220273,0
HEROMOTOCO,20130314,1677,1698.85,1661.55,1669.1,344098,0
HEROMOTOCO,20130315,1675.2,1695,1666.7,1684.45,176736,0
HEROMOTOCO,20130318,1672.3,1694.6,1670,1690.5,135513,0
HEROMOTOCO,20130319,1694.95,1699.9,1603.7,1645.6,310970,0
HEROMOTOCO,20130320,1635,1665,1626.4,1651.15,297481,0
HEROMOTOCO,20130321,1645,1666.8,1615.65,1623.3,220180,0
HEROMOTOCO,20130322,1627,1674.5,1627,1659.6,286198,0
HEROMOTOCO,20130325,1665,1665.65,1608.4,1617.7,223521,0
HEROMOTOCO,20130326,1602.05,1620,1566.55,1571.85,321021,0
HEROMOTOCO,20130328,1568,1568,1515.95,1542,634551,0
HEROMOTOCO,20130401,1545,1551.25,1525,1533.25,275798,108771
HEROMOTOCO,20130402,1532.15,1538.1,1518.3,1532.3,225802,0
HEROMOTOCO,20130403,1532.55,1542.6,1487.85,1497.65,354472,0
HEROMOTOCO,20130404,1483.3,1489,1450,1454.05,493390,0
HEROMOTOCO,20130405,1446.2,1488,1435.1,1481.4,399161,0
HEROMOTOCO,20130408,1482.75,1497.95,1466.3,1480.1,439179,0
HEROMOTOCO,20130409,1484.95,1505.45,1463,1465.1,298280,0
HEROMOTOCO,20130410,1470.5,1478,1448.3,1464.45,1423609,0
HEROMOTOCO,20130411,1464.1,1467.8,1440.1,1455.1,429465,0
HEROMOTOCO,20130412,1449.5,1464,1444,1455.35,334147,246246
HEROMOTOCO,20130415,1451,1459.15,1435,1438.6,224062,0
HEROMOTOCO,20130416,1438.6,1499,1438.6,1488.35,381669,0
HEROMOTOCO,20130417,1500.4,1505,1473.7,1491.3,301744,0
HEROMOTOCO,20130418,1500,1520,1450.55,1505,480684,0
HEROMOTOCO,20130422,1510,1542,1502.85,1532.3,299816,0
HEROMOTOCO,20130423,1525,1579.5,1523,1573.6,245274,0
HEROMOTOCO,20130425,1580.9,1648,1560.5,1617.75,373940,0
HEROMOTOCO,20130426,1576.1,1645,1576.1,1596.85,485675,0
HEROMOTOCO,20130429,1650,1683.85,1633.1,1648.8,805566,0
HEROMOTOCO,20130430,1650.2,1659.95,1630,1644.45,329076,0
HEROMOTOCO,20130502,1644.95,1672,1611,1613.85,472417,0
HEROMOTOCO,20130503,1613.85,1624.45,1587.15,1611.4,203386,0
HEROMOTOCO,20130506,1612,1658.2,1608.65,1649.4,210606,0
HEROMOTOCO,20130507,1656,1714,1655.1,1706.35,286468,0
HEROMOTOCO,20130508,1709,1714.85,1671,1676.35,262626,0
HEROMOTOCO,20130509,1675,1700,1670.35,1676.1,134890,0
HEROMOTOCO,20130510,1680,1724.5,1675.4,1704.95,395698,142610
HEROMOTOCO,20130511,1705.1,1716.5,1705.1,1709.1,9007,0
HEROMOTOCO,20130513,1713.7,1716,1672.65,1678.85,125972,0
HEROMOTOCO,20130514,1682,1692.85,1661,1674.5,189703,0
HEROMOTOCO,20130515,1690,1716.1,1685,1703.85,418851,0
HEROMOTOCO,20130516,1702.25,1716.75,1680.1,1693.95,369881,0
HEROMOTOCO,20130517,1693,1702.85,1677,1684.4,238138,0
HEROMOTOCO,20130520,1689,1710,1684.55,1701.7,235466,0
HEROMOTOCO,20130521,1701.65,1706.8,1676.55,1683.8,400275,311865
HEROMOTOCO,20130522,1685.1,1687.9,1644.1,1650.35,188233,0
HEROMOTOCO,20130523,1645,1659.8,1614.75,1651.65,289683,0
HEROMOTOCO,20130524,1662,1670,1630.05,1633.35,388168,262848
HEROMOTOCO,20130527,1630,1669.25,1613.4,1654.35,219140,0
HEROMOTOCO,20130528,1669,1771.7,1660.5,1750,528689,0
HEROMOTOCO,20130529,1761.25,1795.6,1742.6,1788.7,571987,0
HEROMOTOCO,20130530,1780.6,1788.85,1740.1,1751.45,266256,0
HEROMOTOCO,20130531,1745,1751.4,1726.7,1736.35,224571,0
HEROMOTOCO,20130603,1721,1739.9,1653,1670.5,214534,0
HEROMOTOCO,20130604,1698,1715.6,1664.05,1670.6,285086,0
HEROMOTOCO,20130605,1655,1672.75,1642.55,1665.5,134805,0
HEROMOTOCO,20130606,1658.6,1658.6,1635,1646.35,117748,0
HEROMOTOCO,20130607,1649.9,1672,1640.55,1646.9,201857,0
HEROMOTOCO,20130610,1650.8,1682,1634.45,1642.55,162167,0
HEROMOTOCO,20130611,1640.5,1674.95,1636.2,1653,277043,161595
HEROMOTOCO,20130612,1641.6,1663.4,1588,1610.35,413925,0
HEROMOTOCO,20130613,1600.05,1638.7,1574,1614,230346,110341
HEROMOTOCO,20130614,1612,1627,1600,1605.8,200627,85834
HEROMOTOCO,20130617,1610,1643.45,1610,1627.25,163210,0
HEROMOTOCO,20130618,1627.8,1649.95,1620.35,1637.6,189621,0
HEROMOTOCO,20130619,1642,1655.95,1605,1620.65,149803,0
HEROMOTOCO,20130620,1600,1619.95,1567.5,1602.45,276544,0
HEROMOTOCO,20130621,1605,1645,1574.9,1625.95,289402,0
HEROMOTOCO,20130624,1610.05,1623,1575.85,1578.9,348982,0
HEROMOTOCO,20130625,1594,1599.9,1563.6,1579.3,253854,0
HEROMOTOCO,20130626,1586,1645.7,1580,1637.55,255395,0
HEROMOTOCO,20130627,1645.75,1679,1621,1648.45,622077,0
HEROMOTOCO,20130628,1640,1685,1635.2,1663.05,219552,0
HEROMOTOCO,20130701,1667,1710,1665.3,1698.6,166786,0
HEROMOTOCO,20130702,1700,1712.5,1662,1681.25,279227,0
HEROMOTOCO,20130703,1674,1691,1644.4,1655.8,108014,0
HEROMOTOCO,20130704,1655,1679,1644.75,1656.1,138535,0
HEROMOTOCO,20130705,1665.1,1668.9,1640,1648.9,64529,0
HEROMOTOCO,20130708,1642,1661.3,1638,1653.65,125259,0
HEROMOTOCO,20130709,1653.65,1665.85,1653.65,1659.7,958653,0
HEROMOTOCO,20130710,1657,1664.15,1640.1,1652.35,113071,0
HEROMOTOCO,20130711,1671,1714.95,1658,1697.5,268099,0
HEROMOTOCO,20130712,1701.9,1723,1678.7,1715.1,156855,90273
HEROMOTOCO,20130715,1697.7,1732.9,1688.6,1725,368342,0
HEROMOTOCO,20130716,1700,1714.15,1656.85,1692.35,241564,141807
HEROMOTOCO,20130717,1709.7,1714,1674.9,1685.35,138266,0
HEROMOTOCO,20130718,1685.1,1745,1685.1,1731.75,381009,0
HEROMOTOCO,20130719,1735.25,1794.5,1731.05,1772.9,596827,390567
HEROMOTOCO,20130722,1774.8,1801.9,1751,1789.85,282348,0
HEROMOTOCO,20130723,1798.7,1809,1771.55,1789.6,349086,0
HEROMOTOCO,20130724,1772.25,1802.5,1744.5,1754.5,646693,0
HEROMOTOCO,20130725,1765,1840.95,1765,1828.15,1772968,0
HEROMOTOCO,20130726,1840,1870,1836,1865.45,861624,653217
HEROMOTOCO,20130729,1866,1899.8,1865,1877.95,413969,0
HEROMOTOCO,20130730,1880,1880,1837.05,1850.75,320301,0
HEROMOTOCO,20130731,1845,1849.95,1807.6,1819.4,329505,0
HEROMOTOCO,20130801,1820,1832.8,1798,1815.1,373538,0
HEROMOTOCO,20130802,1821.25,1850,1780.05,1801.8,251833,0
HEROMOTOCO,20130805,1803.75,1859.95,1786.1,1854.15,1537397,0
HEROMOTOCO,20130806,1851,1894.9,1828.2,1848.2,370097,217451
HEROMOTOCO,20130807,1843.2,1867.9,1816.25,1834.65,306022,0
HEROMOTOCO,20130808,1815,1858.75,1815,1847.95,604588,0
HEROMOTOCO,20130812,1849.9,1917,1849.9,1906.5,428810,0
HEROMOTOCO,20130813,1929.9,1965,1917.65,1942.65,367774,0
HEROMOTOCO,20130814,1940.05,1947.9,1922.6,1935.95,341241,0
HEROMOTOCO,20130816,1942,2004.3,1926,1985.35,508142,0
HEROMOTOCO,20130819,1976.55,1986.5,1855.25,1921.15,588501,0
HEROMOTOCO,20130820,1906.25,1922,1862.3,1900.45,519978,0
HEROMOTOCO,20130821,1905,1944.95,1860,1870.7,324229,0
HEROMOTOCO,20130822,1850,1928,1831.25,1898.95,347290,0
HEROMOTOCO,20130823,1903.2,1926,1871,1899.25,212230,80911
HEROMOTOCO,20130827,1930,1945.95,1891.9,1900.8,582885,0
HEROMOTOCO,20130828,1895,1924.8,1862.05,1914.2,412415,0
HEROMOTOCO,20130829,1912.25,2043.9,1889.25,1973.3,605853,0
HEROMOTOCO,20130830,1971.25,2075,1941,2046.5,2202945,0
HEROMOTOCO,20130902,2019.5,2094,2007,2023.9,746947,0
HEROMOTOCO,20130903,1980,1987.5,1880,1896.3,278259,0
HEROMOTOCO,20130904,1900,1972.9,1892.75,1926.65,280922,0
HEROMOTOCO,20130905,1945,1984.95,1937.8,1953.65,170626,0
HEROMOTOCO,20130906,1954.85,1967.15,1902,1930.25,262466,0
HEROMOTOCO,20130910,1935,2099,1935,2073.05,528164,0
HEROMOTOCO,20130911,2049,2130,2048,2090.35,365589,0
HEROMOTOCO,20130912,2078,2099,2004,2010.1,277775,0
HEROMOTOCO,20130913,2047.4,2076.95,2010,2051.7,416771,0
HEROMOTOCO,20130916,2075,2127.8,2053.15,2098.35,382676,210746
HEROMOTOCO,20130917,2085,2096,2054.25,2073.15,224807,135015
HEROMOTOCO,20130918,2069,2093,2005.3,2013.7,349023,0
HEROMOTOCO,20130919,2052,2084.3,2033.95,2039.55,528750,0
HEROMOTOCO,20130920,2043.95,2043.95,1952.3,1981.65,747314,0
HEROMOTOCO,20130923,1974,2020.15,1965.1,1999.2,281519,125033
HEROMOTOCO,20130924,2006,2015,1965.75,2002.9,267567,129855
HEROMOTOCO,20130925,2003,2044,1995.15,2036.1,240581,0
HEROMOTOCO,20130926,2045,2045,1998.85,2019.8,441358,0
HEROMOTOCO,20130927,2000.05,2073.9,2000.05,2048.05,347002,0
HEROMOTOCO,20130930,2032,2047.65,1968,2009.25,272549,0
HEROMOTOCO,20131001,2030,2031.35,1980.15,1999.1,415029,236347
HEROMOTOCO,20131003,2019.9,2054.9,2006.3,2030.5,251951,0
HEROMOTOCO,20131004,2042.95,2059.9,2020.05,2033.2,292219,0
HEROMOTOCO,20131007,2020,2066.4,2010,2040.8,231408,97243
HEROMOTOCO,20131008,2047.95,2062.6,2014,2020.55,183168,0
HEROMOTOCO,20131009,2001.05,2070,2001.05,2061,263423,0
HEROMOTOCO,20131010,2070.25,2090,2038.05,2048.9,279505,0
HEROMOTOCO,20131011,2060,2085,2050,2078.8,207821,0
HEROMOTOCO,20131014,2074.9,2108.5,2060.7,2097.1,355570,0
HEROMOTOCO,20131015,2104.95,2116.95,2010.6,2051.05,299053,144143
HEROMOTOCO,20131017,2053.25,2085,2051.1,2073.05,317648,226134
HEROMOTOCO,20131018,2076.3,2115,2065.55,2097.1,453091,356237
HEROMOTOCO,20131021,2102.95,2115.05,2090.2,2099.8,383701,291931
HEROMOTOCO,20131022,2092,2098.9,2055,2066.9,162911,65200
HEROMOTOCO,20131023,2071,2105.35,2035.7,2084.85,455285,0
HEROMOTOCO,20131024,2070.15,2130,2070.15,2082.45,457575,0
HEROMOTOCO,20131025,2084.65,2094.8,2020.85,2035.4,244819,71856
HEROMOTOCO,20131028,2040.1,2061.95,1994.15,2002.55,189905,0
HEROMOTOCO,20131029,2000,2082,1991,2061.95,304271,0
HEROMOTOCO,20131030,2065,2079.6,2043.65,2075.1,194154,78887
HEROMOTOCO,20131031,2065.05,2092.6,2062.55,2078.4,369347,281695
HEROMOTOCO,20131101,2082,2150,2082,2101.6,565276,327274
HEROMOTOCO,20131103,2118,2130.95,2106.1,2111.15,31215,9639
HEROMOTOCO,20131105,2118,2121,2064,2093.25,191658,66530
HEROMOTOCO,20131106,2094.25,2131,2080,2107,228990,0
HEROMOTOCO,20131107,2107.5,2133,2090,2112.7,217893,0
HEROMOTOCO,20131108,2114.7,2114.7,2078.05,2092.5,350022,0
HEROMOTOCO,20131111,2072,2100,2035,2054.3,289656,0
HEROMOTOCO,20131112,2050,2056.6,2026.8,2035.95,200194,121339
HEROMOTOCO,20131113,2036,2054.95,1998,2001.6,238186,0
HEROMOTOCO,20131114,2012,2059,2000.55,2049.05,151017,81077
HEROMOTOCO,20131118,2068,2069,2042.5,2055.15,376242,0
HEROMOTOCO,20131119,2050,2070,2050,2059.85,368385,0
HEROMOTOCO,20131120,2064.8,2064.9,2002,2012.5,240399,0
HEROMOTOCO,20131121,2004,2026.8,1990,1996.75,328115,0
HEROMOTOCO,20131122,2000,2011.4,1967,1975.65,551204,0
HEROMOTOCO,20131125,1989,2036,1989,2026.35,313430,200422
HEROMOTOCO,20131126,2033,2053,2004.95,2045.95,557564,419733
HEROMOTOCO,20131127,2048,2064.95,2025.85,2051.9,260731,0
HEROMOTOCO,20131128,2059.95,2081.95,2047,2059.25,703532,0
HEROMOTOCO,20131129,2061.45,2080,2040,2052.95,176816,0
HEROMOTOCO,20131202,2050,2089.95,2028.3,2063.8,348151,0
HEROMOTOCO,20131203,2063,2079.9,2032.5,2050.4,176090,0
HEROMOTOCO,20131204,2048,2066.25,2022,2031.7,182977,0
HEROMOTOCO,20131205,2051,2068.9,2040,2050.5,167351,0
HEROMOTOCO,20131206,2059,2118,2059,2095.1,361042,0
HEROMOTOCO,20131209,2130,2147.75,2100.5,2123.2,405152,249657
HEROMOTOCO,20131210,2125,2209.8,2112.4,2200.05,620989,0
HEROMOTOCO,20131211,2200.05,2209.95,2150,2162.75,391058,0
HEROMOTOCO,20131212,2156.65,2163.05,2118.3,2124.4,243761,0
HEROMOTOCO,20131213,2120.1,2133.4,2055.3,2060.95,324205,0
HEROMOTOCO,20131216,2060,2065,2031.85,2043.4,531098,0
HEROMOTOCO,20131217,2053.7,2082.5,2033,2054.9,458674,0
HEROMOTOCO,20131218,2074.9,2141.35,2045.1,2124,441620,267833
HEROMOTOCO,20131219,2126,2129.1,2071,2083.5,240612,0
HEROMOTOCO,20131220,2080,2134,2061.65,2129.25,259407,113782
HEROMOTOCO,20131223,2129.95,2169.7,2128.5,2162.9,209552,0
HEROMOTOCO,20131224,2162,2162.1,2125.95,2130.7,185214,0
HEROMOTOCO,20131226,2152,2152,2090,2098,478556,0
HEROMOTOCO,20131227,2097,2109.9,2081,2087.2,158731,0
HEROMOTOCO,20131230,2107,2107,2053.8,2068.25,168075,0
HEROMOTOCO,20131231,2075,2087.9,2066.5,2075.3,130565,0
HEROMOTOCO,20140101,2083,2101.45,2061.85,2085.85,93575,0
HEROMOTOCO,20140102,2089,2104,2071.3,2080.55,100402,57152
HEROMOTOCO,20140103,2075.05,2119,2055,2101.05,310195,154312
HEROMOTOCO,20140106,2101.05,2101.05,2061.1,2068.9,254511,0
HEROMOTOCO,20140107,2071.1,2095.65,2055.8,2069,257093,0
HEROMOTOCO,20140108,2075,2089.6,2057,2064.65,262835,131218
HEROMOTOCO,20140109,2069.45,2080,2059.4,2068.3,128253,76292
HEROMOTOCO,20140110,2063.05,2073.7,2032,2039.1,252477,108936
HEROMOTOCO,20140113,2032.05,2049.95,2021,2037,257418,144842
HEROMOTOCO,20140114,2036,2049.8,2026.45,2037.2,198930,0
HEROMOTOCO,20140115,2040.1,2096.9,2040.1,2073.5,198099,62385
HEROMOTOCO,20140116,2076.25,2108.95,2065.25,2076.65,240797,80188
HEROMOTOCO,20140117,2078.85,2098,2066,2075.75,191608,0
HEROMOTOCO,20140120,2080,2102,2056.1,2086,294083,0
HEROMOTOCO,20140121,2091.1,2104,2065,2068.05,178068,90941
HEROMOTOCO,20140122,2071,2072.5,2050,2059.9,220535,0
HEROMOTOCO,20140123,2065,2069,2051,2053.6,150469,111745
HEROMOTOCO,20140124,2049,2062.15,2022.5,2036.65,271283,0
HEROMOTOCO,20140127,2029.7,2035.5,2007.45,2016.75,574374,496988
HEROMOTOCO,20140128,2014.7,2031,1987,2013.15,222697,0
HEROMOTOCO,20140129,2015.1,2080,2015.1,2071.5,273137,0
HEROMOTOCO,20140130,2094,2094,1980.05,1998.1,728691,0
HEROMOTOCO,20140131,1965,2027.8,1953.25,1969.2,763748,0
HEROMOTOCO,20140203,1972,2003,1951,1962,138027,0
HEROMOTOCO,20140204,1950,2007.1,1939.2,1986.1,304380,0
HEROMOTOCO,20140205,1994.8,1999,1970,1988.2,193619,0
HEROMOTOCO,20140206,1995.25,2001.9,1959.85,1984.2,221073,0
HEROMOTOCO,20140207,2000,2011.3,1984.6,2005.5,192251,0
HEROMOTOCO,20140210,1999,2019.9,1985.1,1999.75,58916,0
HEROMOTOCO,20140211,2005.1,2007.65,1960,1961.8,327816,208348
HEROMOTOCO,20140212,1970.1,1986,1966,1974.85,105852,0
HEROMOTOCO,20140213,1981.25,1989,1960,1967.5,135293,0
HEROMOTOCO,20140214,1964.25,1995.6,1912.2,1937.3,309792,0
HEROMOTOCO,20140217,1945.15,2014.95,1918.1,1972.75,505396,0
HEROMOTOCO,20140218,1985,1997.7,1973.3,1979.4,270533,0
HEROMOTOCO,20140219,1995,1995,1940,1944.25,328560,0
HEROMOTOCO,20140220,1939,1956,1910.2,1925.95,390662,0
HEROMOTOCO,20140221,1928,1939.6,1907.1,1919.15,238617,0
HEROMOTOCO,20140224,1917,1952.5,1917,1949.5,100530,0
HEROMOTOCO,20140225,1952,1957.15,1930.3,1950.05,141492,0
HEROMOTOCO,20140226,1950,1981,1936.1,1975.2,298439,179505
HEROMOTOCO,20140228,1988,1993.8,1940,1967.15,338357,224609
HEROMOTOCO,20140303,1950,1966.35,1950,1956.35,130003,0
HEROMOTOCO,20140304,1946,1984.85,1939,1976.9,193844,0
HEROMOTOCO,20140305,1981.1,1984.65,1958.1,1974.3,296277,0
HEROMOTOCO,20140306,1974.1,2016.5,1970.15,2011.9,282513,0
HEROMOTOCO,20140307,2011.85,2057,1986.65,2008.95,539118,398839
HEROMOTOCO,20140310,2008.85,2029,1985.65,2015.95,427991,0
HEROMOTOCO,20140311,2025.25,2035,1999,2019.45,381222,0
HEROMOTOCO,20140312,2019,2067,2019,2061.6,542869,0
HEROMOTOCO,20140313,2066.1,2113.7,2066.1,2100.45,594324,0
HEROMOTOCO,20140314,2105,2140.6,2076.65,2124.35,424481,0
HEROMOTOCO,20140318,2126,2148.4,2084,2132.05,552277,0
HEROMOTOCO,20140319,2141,2149.45,2103.5,2113.85,168101,0
HEROMOTOCO,20140320,2115,2124.6,2068.5,2104.6,314133,0
HEROMOTOCO,20140321,2111,2115.55,2057,2068.15,447080,0
HEROMOTOCO,20140322,2060.15,2082,2060.1,2070.85,14292,0
HEROMOTOCO,20140324,2066.2,2122.95,2065.95,2120,164681,0
HEROMOTOCO,20140325,2117,2195,2112.5,2190.2,302799,0
HEROMOTOCO,20140326,2197,2204.55,2142.1,2180.7,448128,0
HEROMOTOCO,20140327,2190,2274,2162.3,2250.3,846751,0
HEROMOTOCO,20140328,2259,2259.9,2214,2253.25,309081,0
HEROMOTOCO,20140331,2263.9,2300,2240.5,2274.8,225297,0
HEROMOTOCO,20140401,2274.8,2284.75,2241.65,2250,153888,0
HEROMOTOCO,20140402,2270,2284.2,2243.65,2249.95,196369,0
HEROMOTOCO,20140403,2264.9,2264.9,2234.85,2250.6,236571,0
HEROMOTOCO,20140404,2260,2260,2226,2250.9,166460,0
HEROMOTOCO,20140407,2250,2254.15,2214,2239.35,371497,0
HEROMOTOCO,20140409,2254,2254,2209.05,2244.3,394670,0
HEROMOTOCO,20140410,2247,2254.9,2200,2207.45,427407,0
HEROMOTOCO,20140411,2207.4,2211,2164.7,2174.05,286567,0
HEROMOTOCO,20140415,2174.05,2233.55,2123.05,2220.35,305932,0
HEROMOTOCO,20140416,2225,2246.5,2161.95,2168.4,229148,0
HEROMOTOCO,20140417,2170,2225,2165.7,2218.85,157821,0
HEROMOTOCO,20140421,2201,2248.1,2201,2245.05,182444,0
HEROMOTOCO,20140422,2250,2274,2236.05,2266.5,187491,0
HEROMOTOCO,20140423,2264,2296,2227.15,2256.15,322006,0
HEROMOTOCO,20140425,2270,2274.85,2195.05,2200.15,196880,0
HEROMOTOCO,20140428,2197.6,2212.9,2155.2,2161.1,163998,0
HEROMOTOCO,20140429,2163.4,2174.3,2140,2145.2,135445,0
HEROMOTOCO,20140430,2148.05,2217.8,2148.05,2200.35,341315,0
HEROMOTOCO,20140502,2222,2224.95,2193,2198.65,128584,0
HEROMOTOCO,20140505,2196.35,2217.6,2184,2208.1,118964,0
HEROMOTOCO,20140506,2193.5,2219.5,2171.5,2182.25,72499,36170
HEROMOTOCO,20140507,2184,2194,2151,2158.25,222932,0
HEROMOTOCO,20140508,2141.15,2171.55,2126.4,2130.4,209033,0
HEROMOTOCO,20140509,2122.25,2233,2115.05,2217.4,216863,0
HEROMOTOCO,20140512,2224.9,2310,2222,2302.8,251737,116475
HEROMOTOCO,20140513,2319,2443.8,2305.05,2429,347393,120015
HEROMOTOCO,20140514,2429,2488,2418.4,2431,412324,0
HEROMOTOCO,20140515,2443,2464.9,2414.1,2440.8,291788,187480
HEROMOTOCO,20140516,2489.95,2787.7,2381,2397.65,722965,0
HEROMOTOCO,20140519,2429.9,2472.7,2391.7,2448.4,418194,0
HEROMOTOCO,20140520,2410,2432.7,2350,2362.5,299017,0
HEROMOTOCO,20140521,2380,2395,2323.3,2340.75,424068,0
HEROMOTOCO,20140522,2357,2386.3,2305,2310.3,298720,0
HEROMOTOCO,20140523,2327,2361.65,2315.4,2349.2,214013,0
HEROMOTOCO,20140526,2370,2371,2282.7,2300.45,283148,0
HEROMOTOCO,20140527,2280.25,2335.7,2279.35,2314.2,138956,0
HEROMOTOCO,20140528,2300,2383,2300,2347.85,775174,0
HEROMOTOCO,20140529,2350,2356,2260.5,2344.6,588264,412427
HEROMOTOCO,20140530,2326,2359,2326,2345.85,553044,0
HEROMOTOCO,20140602,2348,2402.95,2348,2385.35,398058,261152
HEROMOTOCO,20140603,2415,2469.6,2387,2461.7,430868,225084
HEROMOTOCO,20140604,2480,2569,2444.4,2541.5,476392,0
HEROMOTOCO,20140605,2564.95,2596,2502.65,2582.2,452569,0
HEROMOTOCO,20140606,2592,2700,2592,2682.75,655269,368352
HEROMOTOCO,20140609,2694,2754.55,2684.2,2724.2,399398,0
HEROMOTOCO,20140610,2721,2721.1,2630,2665.8,266286,0
HEROMOTOCO,20140611,2640.1,2718,2640.1,2705.05,443719,0
HEROMOTOCO,20140612,2700,2738.35,2682.3,2717.65,320564,0
HEROMOTOCO,20140613,2719,2757.8,2578.25,2592.05,5445293,0
HEROMOTOCO,20140616,2600,2623,2545.05,2611.35,345733,0
HEROMOTOCO,20140617,2614.7,2614.7,2576,2591.5,299825,0
HEROMOTOCO,20140618,2603.9,2603.9,2535.05,2544.4,397018,0
HEROMOTOCO,20140619,2550,2575,2531,2539.7,396963,0
HEROMOTOCO,20140620,2535,2566,2512.25,2521,321985,0
HEROMOTOCO,20140623,2523,2589,2523,2583.45,354783,0
HEROMOTOCO,20140624,2585,2623.75,2585,2615.25,379832,0
HEROMOTOCO,20140625,2616,2661.65,2595.5,2642.8,231135,0
HEROMOTOCO,20140626,2675,2678.65,2627.5,2646.9,425375,0
HEROMOTOCO,20140627,2645,2652,2610,2622.9,170046,0
HEROMOTOCO,20140630,2618.05,2640,2601,2634.65,315750,0
HEROMOTOCO,20140701,2625.1,2665,2620.85,2643.4,145476,0
HEROMOTOCO,20140702,2650,2693.7,2635,2679.8,304779,0
HEROMOTOCO,20140703,2635,2641.4,2581.35,2588.4,356742,0
HEROMOTOCO,20140704,2600,2620.8,2572.35,2583.95,263645,0
HEROMOTOCO,20140707,2599,2629,2583.05,2615.85,266648,0
HEROMOTOCO,20140708,2625,2629.95,2563,2579.3,315738,0
HEROMOTOCO,20140709,2568.05,2591.25,2516.3,2537.9,278093,0
HEROMOTOCO,20140710,2531,2570.95,2400.15,2439.1,289338,0
HEROMOTOCO,20140711,2450,2491.2,2401,2433.15,527940,0
HEROMOTOCO,20140714,2410,2460.05,2405,2442.2,143434,0
HEROMOTOCO,20140715,2462,2489.3,2393.15,2407.35,311888,0
HEROMOTOCO,20140716,2425,2451.95,2398.75,2432.75,362744,0
HEROMOTOCO,20140717,2432,2470,2432,2445.55,197104,120318
HEROMOTOCO,20140718,2438.05,2512.35,2426.65,2504.5,245685,120125
HEROMOTOCO,20140721,2525,2540,2495.5,2516.4,195433,0
HEROMOTOCO,20140722,2535,2548.45,2508.85,2520.35,159228,0
HEROMOTOCO,20140723,2510.1,2568,2510,2558.3,201900,0
HEROMOTOCO,20140724,2564.9,2564.9,2524.1,2538.2,110245,0
HEROMOTOCO,20140725,2538.2,2584,2524.5,2574.7,309696,0
HEROMOTOCO,20140728,2625,2625,2504.05,2538.1,245964,0
HEROMOTOCO,20140730,2558,2610.55,2538,2602.35,285098,0
HEROMOTOCO,20140731,2581.2,2626.2,2572.1,2597.15,705097,0
HEROMOTOCO,20140801,2577.6,2619,2560.05,2596.55,402497,0
HEROMOTOCO,20140804,2610,2620,2565,2600.9,499212,0
HEROMOTOCO,20140805,2616.5,2625,2550.2,2583.3,644735,0
HEROMOTOCO,20140806,2530,2609,2526,2598.25,959915,0
HEROMOTOCO,20140807,2590,2619,2585.05,2610.95,449586,0
HEROMOTOCO,20140808,2574,2600,2549.25,2591.75,228607,0
HEROMOTOCO,20140811,2601,2618,2575.1,2604.95,293004,0
HEROMOTOCO,20140812,2610.25,2617.7,2576.5,2597.2,160567,0
HEROMOTOCO,20140813,2585,2600,2561,2578.7,207460,0
HEROMOTOCO,20140814,2575,2575,2488,2510.55,475867,0
HEROMOTOCO,20140818,2514.9,2545.8,2494,2511.45,433436,0
HEROMOTOCO,20140819,2516.95,2550,2512,2542.65,272337,0
HEROMOTOCO,20140820,2547.95,2552.95,2505.25,2537.1,153133,0
HEROMOTOCO,20140821,2532,2571.8,2512,2557.85,292332,0
HEROMOTOCO,20140822,2562.95,2575,2525,2536.45,240614,0
HEROMOTOCO,20140825,2540,2577.1,2515,2569.5,319018,0
HEROMOTOCO,20140826,2562,2596,2533.6,2564.7,351269,0
HEROMOTOCO,20140827,2570,2604,2554.15,2600,655142,0
HEROMOTOCO,20140828,2599,2677.95,2573,2604.8,3740111,0
HEROMOTOCO,20140901,2612.1,2787,2597.9,2755.45,782545,0
