SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADICOKHAI,20020326,26.4,29.35,26.4,28.25,2953,2382
RADICOKHAI,20020327,29.3,29.3,27.8,27.95,8202,7700
RADICOKHAI,20020328,28.9,28.9,26.8,28.2,1357,892
RADICOKHAI,20020401,27.6,27.7,26.35,26.65,6291,5671
RADICOKHAI,20020402,25.25,27.4,25.25,27,4102,3656
RADICOKHAI,20020403,27.2,27.25,26.3,26.95,2968,2748
RADICOKHAI,20020404,27,27.3,26.5,26.95,4838,4513
RADICOKHAI,20020405,26.7,27.65,26.5,26.85,3091,3091
RADICOKHAI,20020408,27.4,27.4,26.9,27.1,2766,2666
RADICOKHAI,20020409,27,27.75,26.8,27.2,4316,3690
RADICOKHAI,20020410,28.95,31,27.15,29.75,28708,16886
RADICOKHAI,20020411,30.3,32.5,29.3,31.95,46136,33987
RADICOKHAI,20020412,32.5,34.95,32.1,33.55,67421,48872
RADICOKHAI,20020415,35,35,33.45,34.05,27528,22598
RADICOKHAI,20020416,39.95,40,36.8,37.25,106734,0
RADICOKHAI,20020417,38,38,35.5,35.8,26047,17635
RADICOKHAI,20020418,35.5,35.85,34,34.3,19426,16325
RADICOKHAI,20020419,34,34.5,32,32.6,20227,12282
RADICOKHAI,20020422,32.3,35,32.15,34.5,13517,10799
RADICOKHAI,20020423,36.5,37,34.55,35.6,30134,19452
RADICOKHAI,20020424,34,36.9,34,35.65,14187,0
RADICOKHAI,20020425,35.6,36.35,34.25,34.6,8147,17317
RADICOKHAI,20020426,35,35,34.05,34.2,5551,4100
RADICOKHAI,20020429,34.25,34.25,33.3,33.55,2886,2644
RADICOKHAI,20020430,32.5,34.25,32.5,33.85,5971,5594
RADICOKHAI,20020502,34.1,35,34,34.25,11371,9153
RADICOKHAI,20020503,34.55,34.55,33.55,33.7,5297,3966
RADICOKHAI,20020506,34,34.85,33.1,33.75,7076,5271
RADICOKHAI,20020507,34.05,35.5,34.05,35.25,30313,29059
RADICOKHAI,20020508,36,42.3,36,42.3,194805,118637
RADICOKHAI,20020509,45.5,46,41.1,41.7,113581,72511
RADICOKHAI,20020510,50,50,39,40.75,63371,36290
RADICOKHAI,20020513,41.6,42,39.55,39.9,29943,21181
RADICOKHAI,20020514,40.15,40.7,38.15,38.9,27069,22065
RADICOKHAI,20020515,39.4,39.4,36.55,37.5,26837,22657
RADICOKHAI,20020516,37.5,37.8,35.55,36.05,11287,7946
RADICOKHAI,20020517,35,35.75,34.5,34.95,18345,15912
RADICOKHAI,20020520,34,34,31.15,31.95,17175,11550
RADICOKHAI,20020521,28.5,30.45,26.85,27.15,40096,29240
RADICOKHAI,20020522,27.35,32,26.5,31.65,27009,17744
RADICOKHAI,20020523,32.8,32.8,30.3,31.1,23643,15809
RADICOKHAI,20020524,32.5,36,32.5,35.4,37710,31728
RADICOKHAI,20020527,35.7,35.7,32.2,34.35,12220,9494
RADICOKHAI,20020528,34.5,36.5,32.3,33.3,27958,15815
RADICOKHAI,20020529,33.4,40,33.3,40,65113,43368
RADICOKHAI,20020530,42.5,43,36,36.8,136183,77747
RADICOKHAI,20020531,38,39.95,36.05,37.65,46771,18921
RADICOKHAI,20020603,40,40,37.75,38.8,24803,16060
RADICOKHAI,20020604,35.5,39.25,35.5,38.1,20157,10763
RADICOKHAI,20020606,39,39,38,38.15,10773,8629
RADICOKHAI,20020607,37.4,37.4,35.85,36.15,8160,6074
RADICOKHAI,20020610,37.5,37.85,36.75,37.2,7792,5809
RADICOKHAI,20020611,37.5,38.5,37.5,37.65,11777,7924
RADICOKHAI,20020612,30.25,38,30.25,37.5,15566,10764
RADICOKHAI,20020613,37.15,37.9,36.5,37.25,12389,10663
RADICOKHAI,20020614,37.5,38.2,35.05,36.7,5000,4148
RADICOKHAI,20020617,38.25,38.5,37.45,38.1,10393,8734
RADICOKHAI,20020618,38.5,41,38.2,39.15,48633,31758
RADICOKHAI,20020619,39.85,39.85,38,38.15,15840,13813
RADICOKHAI,20020620,37.3,38.5,37.3,38.25,6705,4389
RADICOKHAI,20020621,37.95,38.45,37.65,38.05,4905,3445
RADICOKHAI,20020624,38.5,39,37,37.25,8890,8122
RADICOKHAI,20020625,38,39,37.35,37.85,19196,15506
RADICOKHAI,20020626,36.5,37.2,35.7,35.85,9949,8329
RADICOKHAI,20020627,36.15,37.1,36.15,36.85,6666,6402
RADICOKHAI,20020628,37.65,38.5,36.1,37.15,6478,4550
RADICOKHAI,20020701,35,39.3,35,38.7,17146,13823
RADICOKHAI,20020702,39,40.7,37.6,40.05,52642,32574
RADICOKHAI,20020703,42,42,39,39.4,60497,43577
RADICOKHAI,20020704,39,41.25,39,40.6,40646,27087
RADICOKHAI,20020705,43.4,46.5,41.35,43.45,171161,66617
RADICOKHAI,20020708,44.5,45.3,42.3,43,47811,29776
RADICOKHAI,20020709,45.8,45.8,41.9,42.1,28392,21508
RADICOKHAI,20020710,41.85,44,41.85,43.4,50060,39922
RADICOKHAI,20020711,42.5,43.2,41.1,41.2,25687,20210
RADICOKHAI,20020712,41.1,42.9,41.1,41.8,12164,9567
RADICOKHAI,20020715,40.2,40.6,38.2,38.6,11165,9196
RADICOKHAI,20020716,37.75,40,37.75,39,5869,4474
RADICOKHAI,20020717,39.2,39.2,37.3,37.8,16689,15092
RADICOKHAI,20020718,38.15,39,38.05,38.3,6084,5559
RADICOKHAI,20020719,35.15,38.9,35.15,38.65,9320,7618
RADICOKHAI,20020722,37.6,37.7,36.6,36.65,4047,3291
RADICOKHAI,20020723,36.5,38.35,36.25,36.65,4246,4031
RADICOKHAI,20020724,36.95,37.5,36,36.15,6310,5332
RADICOKHAI,20020725,37.95,38.4,35.5,35.65,6156,5207
RADICOKHAI,20020726,35,36.15,34.05,34.25,7837,7007
RADICOKHAI,20020729,33.1,33.1,31.25,32.45,16281,11663
RADICOKHAI,20020730,34.45,35.05,33.5,34.35,11054,8379
RADICOKHAI,20020731,32.3,34.5,32.3,34.05,8188,6117
RADICOKHAI,20020801,36.5,36.5,35.1,35.45,6178,5244
RADICOKHAI,20020802,34.95,35.3,33.95,34.55,3826,3224
RADICOKHAI,20020805,35.75,35.75,34.75,35.6,2660,1960
RADICOKHAI,20020806,35,36.9,34.5,36.1,7078,6451
RADICOKHAI,20020807,37.25,37.25,36,36.15,2825,2625
RADICOKHAI,20020808,36.25,37.25,35.1,36.55,7718,6711
RADICOKHAI,20020809,35.6,37,35.6,36.55,6109,4629
RADICOKHAI,20020812,36.9,37.5,35.65,37.1,4524,3886
RADICOKHAI,20020813,37,37.4,36.85,37,2861,2861
RADICOKHAI,20020814,36.3,37.5,36.3,37.35,4919,4855
RADICOKHAI,20020816,36.5,37.8,36.5,37.45,6364,6305
RADICOKHAI,20020819,37.75,37.8,36.4,37.75,3094,2644
RADICOKHAI,20020820,37.75,38.35,36.95,37.95,6227,4659
RADICOKHAI,20020821,38.5,38.5,36.2,37,2866,2685
RADICOKHAI,20020822,35.55,36.9,35.1,35.55,3636,2900
RADICOKHAI,20020823,34.9,36.25,34.9,35.6,2110,2008
RADICOKHAI,20020826,35,35.7,35,35.25,3325,2280
RADICOKHAI,20020827,35.05,35.2,34.3,34.5,3666,3266
RADICOKHAI,20020828,34.25,34.95,34.15,34.6,2637,2162
RADICOKHAI,20020829,34.5,34.95,34,34.05,1992,1892
RADICOKHAI,20020830,34,34.5,33.5,33.85,4797,4459
RADICOKHAI,20020902,33.75,33.95,33.25,33.4,1940,1740
RADICOKHAI,20020903,33.7,34,33.25,33.9,3770,3620
RADICOKHAI,20020904,33.75,33.85,33.3,33.3,6146,5384
RADICOKHAI,20020905,33.6,33.6,33,33.1,2108,1766
RADICOKHAI,20020906,32.8,33.2,32.75,32.85,2380,2141
RADICOKHAI,20020909,32.5,32.9,32,32.2,965,665
RADICOKHAI,20020911,32,33,32,32.2,1105,1002
RADICOKHAI,20020912,32.9,33,32.25,32.75,2123,1923
RADICOKHAI,20020913,32.8,32.95,32.3,32.55,5200,5200
RADICOKHAI,20020916,32.05,33,32,32.4,1030,830
RADICOKHAI,20020917,32.5,33.2,32.1,32.6,7311,4548
RADICOKHAI,20020918,32,32.7,32,32.25,1783,1708
RADICOKHAI,20020919,32,32,31.6,31.6,2165,2165
RADICOKHAI,20020920,31.5,33.95,31.05,31.3,2787,2279
RADICOKHAI,20020923,31.5,32,31.15,31.35,1372,1272
RADICOKHAI,20020924,31.05,31.7,31,31.25,2944,2594
RADICOKHAI,20020925,31,31.8,30.55,31,2740,2622
RADICOKHAI,20020926,31.75,31.75,30.55,30.85,7853,7053
RADICOKHAI,20020927,31.4,32,31,31.5,3189,0
RADICOKHAI,20020930,31.25,35.9,31.25,33.5,9512,11517
RADICOKHAI,20021001,33.55,34.6,33.55,34.1,16748,13145
RADICOKHAI,20021003,34.25,34.7,33.35,34.45,28795,27699
RADICOKHAI,20021004,33.8,34.25,33.8,34,3930,3850
RADICOKHAI,20021007,34.1,34.85,33.5,33.9,1374,1234
RADICOKHAI,20021008,35.5,35.5,33.3,33.9,1891,1889
RADICOKHAI,20021009,33.8,33.9,33.4,33.4,1099,1099
RADICOKHAI,20021010,32.8,32.8,32.5,32.6,1196,1196
RADICOKHAI,20021011,32.5,32.7,32.3,32.7,1611,1511
RADICOKHAI,20021014,33.4,33.4,31.5,31.65,1727,1596
RADICOKHAI,20021016,31.1,31.9,31.1,31.6,1214,1089
RADICOKHAI,20021017,31.3,32,31.25,31.5,735,585
RADICOKHAI,20021018,31.6,32.4,31.5,31.65,1319,1252
RADICOKHAI,20021021,31.35,31.9,31.25,31.6,1778,1402
RADICOKHAI,20021022,31.7,32,31.5,31.95,970,770
RADICOKHAI,20021023,32.5,33.8,31.45,32.25,630,523
RADICOKHAI,20021024,31.5,31.5,30.15,31,1216,1195
RADICOKHAI,20021025,30.1,32.75,30.1,32.1,5187,3739
RADICOKHAI,20021028,32.5,33.7,32.5,32.9,10714,9167
RADICOKHAI,20021029,32.7,34,32.7,33.4,2610,2600
RADICOKHAI,20021030,33.4,33.6,31.25,31.65,8952,8052
RADICOKHAI,20021031,32.8,32.8,31.65,31.9,1207,865
RADICOKHAI,20021101,31.5,35.7,31.5,33.9,6627,0
RADICOKHAI,20021104,33.75,33.9,33.5,33.5,1136,3615
RADICOKHAI,20021105,33.95,35,33.7,34.9,3586,2950
RADICOKHAI,20021107,35,35.6,34.35,34.55,4386,3708
RADICOKHAI,20021108,34.95,34.95,33.5,33.55,1813,1513
RADICOKHAI,20021111,33,33.45,32.75,33.15,1005,920
RADICOKHAI,20021112,33.5,36,33.5,34.4,4522,2908
RADICOKHAI,20021113,34.9,35.95,34,34.55,11666,7114
RADICOKHAI,20021114,40,40,34,34.3,4242,3492
RADICOKHAI,20021115,35.1,35.1,34.15,34.25,2217,1767
RADICOKHAI,20021118,34.25,34.45,34.1,34.4,2536,2536
RADICOKHAI,20021120,34.25,34.9,34,34.75,2928,2603
RADICOKHAI,20021121,34.7,34.9,34.1,34.25,1379,1141
RADICOKHAI,20021122,34,34.9,34,34.8,2328,2034
RADICOKHAI,20021125,34.1,34.45,34.05,34.25,4182,3932
RADICOKHAI,20021126,35.5,35.5,34.2,34.35,2844,2509
RADICOKHAI,20021127,33.8,35,33.8,34.75,8551,5935
RADICOKHAI,20021128,33,34.4,33,33.45,5606,3597
RADICOKHAI,20021129,34.25,34.5,34.05,34.4,1174,1024
RADICOKHAI,20021202,34.75,35,34.25,34.65,5894,5519
RADICOKHAI,20021203,34.15,34.95,33.55,33.65,4662,2985
RADICOKHAI,20021204,33.35,34,33.25,33.9,1605,1183
RADICOKHAI,20021205,33.65,34.5,33.65,33.75,2718,2546
RADICOKHAI,20021206,32.5,33.8,32.5,33.2,2936,2335
RADICOKHAI,20021209,33.5,33.85,33.2,33.35,2423,2143
RADICOKHAI,20021210,33.2,33.55,33,33.05,8262,4074
RADICOKHAI,20021211,33.5,33.6,33.3,33.35,1515,1403
RADICOKHAI,20021212,32.25,33.6,32.25,33.55,1605,1595
RADICOKHAI,20021213,33.15,33.9,33.1,33.75,3093,0
RADICOKHAI,20021216,34,34.75,33.25,33.35,2706,1580
RADICOKHAI,20021217,33.5,34,33.4,33.9,2898,2898
RADICOKHAI,20021218,33.65,34,33.3,33.9,5117,0
RADICOKHAI,20021219,33.65,34.35,33.65,34.15,2568,2430
RADICOKHAI,20021220,33.8,34.35,33.15,33.75,11178,0
RADICOKHAI,20021223,33.05,34.5,33,33.15,2970,0
RADICOKHAI,20021224,32.75,33.35,32.75,33,1784,1784
RADICOKHAI,20021226,32.7,34.25,32.7,33.55,4929,0
RADICOKHAI,20021227,31.25,33.85,31.25,32.45,14696,0
RADICOKHAI,20021230,32.3,33,32.3,32.65,1089,987
RADICOKHAI,20021231,32.1,32.7,32,32.5,3008,0
RADICOKHAI,20030101,32.3,32.65,32.15,32.5,3742,0
RADICOKHAI,20030102,32.4,33.1,32,32.9,6763,5703
RADICOKHAI,20030103,32.3,33.4,32.3,32.6,5224,0
RADICOKHAI,20030106,32,32.8,32,32.4,3865,0
RADICOKHAI,20030107,28.55,33.5,28.55,32.9,2316,2196
RADICOKHAI,20030108,31.05,33,31.05,32.75,2801,0
RADICOKHAI,20030109,32.9,33,32.1,32.45,4499,3114
RADICOKHAI,20030110,32,32.5,31.5,31.7,4322,0
RADICOKHAI,20030113,31,32.2,31,32,2636,2561
RADICOKHAI,20030114,31.25,32.9,31.25,31.95,4398,0
RADICOKHAI,20030115,31.75,32.7,31.75,32.3,9350,8085
RADICOKHAI,20030116,32.1,33.4,32.1,32.3,8708,7988
RADICOKHAI,20030117,32.7,33,32,32.85,7351,5717
RADICOKHAI,20030120,28.95,32.6,28.95,32.45,1662,1350
RADICOKHAI,20030121,31,32.35,31,31.75,10707,6958
RADICOKHAI,20030122,32.1,32.1,31,31.3,10046,8460
RADICOKHAI,20030123,30.15,31.95,29.7,30.1,9513,0
RADICOKHAI,20030124,30.5,31.5,29.8,29.95,6524,0
RADICOKHAI,20030127,30.4,30.5,28.2,29.7,2543,0
RADICOKHAI,20030128,28,30.2,27.05,29.7,3717,2283
RADICOKHAI,20030129,29.05,30.25,29.05,30,3207,3094
RADICOKHAI,20030130,30,30,29.5,29.85,2226,0
RADICOKHAI,20030131,30.1,30.35,29.5,29.75,2217,0
RADICOKHAI,20030203,30.6,30.6,29.8,30,4273,3227
RADICOKHAI,20030204,30.2,30.6,30.05,30.3,3351,0
RADICOKHAI,20030205,27.05,30.45,27.05,29.15,5343,0
RADICOKHAI,20030206,29.1,29.25,28.55,28.95,4718,4500
