SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPENTXIND,19970902,6.7,7.2,6.7,7,3400,0
SPENTXIND,19970903,6.7,7,6.7,6.8,2600,0
SPENTXIND,19970904,7.15,7.15,6.1,6.8,2600,0
SPENTXIND,19970905,6.5,6.5,6.35,6.4,700,0
SPENTXIND,19970908,6.5,6.5,6.05,6.1,1200,0
SPENTXIND,19970909,6.1,6.45,5.85,5.9,3000,0
SPENTXIND,19970910,5.65,6,5.5,6,1700,0
SPENTXIND,19970911,6.05,6.75,6.05,6.75,400,0
SPENTXIND,19970912,6.25,6.25,6.25,6.25,300,0
SPENTXIND,19970915,6.2,6.25,5.7,5.7,600,0
SPENTXIND,19970916,5.5,6,5.5,5.6,1900,0
SPENTXIND,19970917,5.4,5.5,5.4,5.5,200,0
SPENTXIND,19970918,5.3,5.85,5.3,5.85,700,0
SPENTXIND,19970919,5.5,5.8,5.5,5.5,2200,0
SPENTXIND,19970922,5.6,5.8,5.6,5.75,5500,0
SPENTXIND,19970923,5.35,5.8,5.35,5.8,3300,0
SPENTXIND,19970924,5.35,5.35,5.35,5.35,100,0
SPENTXIND,19970925,5.5,5.65,5.5,5.65,300,0
SPENTXIND,19970926,5.9,5.9,5.9,5.9,100,0
SPENTXIND,19970929,5.8,6,5.8,5.8,700,0
SPENTXIND,19970930,5.9,6,5.8,5.8,1500,0
SPENTXIND,19971001,5.6,5.6,5.6,5.6,100,0
SPENTXIND,19971009,5.6,5.75,5.6,5.75,600,0
SPENTXIND,19971010,5.95,6,5.95,6,600,0
SPENTXIND,19971014,5.55,6,5.55,6,600,0
SPENTXIND,19971015,5.6,5.95,5.6,5.95,200,0
SPENTXIND,19971016,6.7,6.7,6,6,200,0
SPENTXIND,19971017,6.05,6.05,6,6,600,0
SPENTXIND,19971020,5.75,5.75,5.5,5.5,400,0
SPENTXIND,19971021,5.3,5.7,5.3,5.7,400,0
SPENTXIND,19971022,5.5,5.5,5.5,5.5,300,0
SPENTXIND,19971023,5.5,5.5,5.5,5.5,400,0
SPENTXIND,19971024,5.05,5.45,5.05,5.45,200,0
SPENTXIND,19971027,5,5,5,5,200,0
SPENTXIND,19971028,5,5,5,5,200,0
SPENTXIND,19971029,5,5.4,5,5.2,1900,0
SPENTXIND,19971103,4.8,5,4.8,5,300,0
SPENTXIND,19971104,5,5.3,5,5.3,1700,0
SPENTXIND,19971105,4.95,4.95,4.95,4.95,100,0
SPENTXIND,19971106,4.85,5,4.85,5,200,0
SPENTXIND,19971107,5,5,4.9,4.9,2200,0
SPENTXIND,19971110,5.2,5.2,5.2,5.2,500,0
SPENTXIND,19971111,5.2,5.4,4.8,4.8,1200,0
SPENTXIND,19971113,5,5,4.75,5,300,0
SPENTXIND,19971117,4.8,5.1,4.8,5,1000,0
SPENTXIND,19971118,4.8,5.2,4.8,4.9,500,0
SPENTXIND,19971119,5,5,5,5,300,0
SPENTXIND,19971120,4.3,4.3,4.3,4.3,200,0
SPENTXIND,19971121,4.5,4.5,4.45,4.45,500,0
SPENTXIND,19971124,4.6,4.6,4.6,4.6,1000,0
SPENTXIND,19971125,4,4.4,4,4.4,700,0
SPENTXIND,19971126,4.5,4.5,4.35,4.4,500,0
SPENTXIND,19971127,4.6,4.6,4.55,4.55,900,0
SPENTXIND,19971128,4.6,4.6,4.6,4.6,200,0
SPENTXIND,19971201,4.4,4.4,4.4,4.4,100,0
SPENTXIND,19971202,4.65,4.7,4.4,4.4,1500,0
SPENTXIND,19971203,5,5,5,5,300,0
SPENTXIND,19971204,4.5,4.5,4.5,4.5,100,0
SPENTXIND,19971208,4.5,4.5,4.5,4.5,100,0
SPENTXIND,19971209,4.6,4.85,4.6,4.65,500,0
SPENTXIND,19971210,4.5,4.5,4.25,4.25,300,0
SPENTXIND,19971211,4.5,4.55,4.4,4.4,700,0
SPENTXIND,19971212,4.5,4.5,4.5,4.5,200,0
SPENTXIND,19971215,4.2,4.2,4.2,4.2,100,0
SPENTXIND,19971216,4.25,4.25,4.1,4.1,1200,0
SPENTXIND,19971217,4.15,4.15,4.15,4.15,1100,0
SPENTXIND,19971218,4.15,4.15,4.15,4.15,100,0
SPENTXIND,19971222,4,4,4,4,300,0
SPENTXIND,19971223,4.25,4.25,3.8,3.8,800,0
SPENTXIND,19971224,3.85,3.85,3.85,3.85,200,0
SPENTXIND,19971226,4.1,4.1,3.85,3.85,3000,0
SPENTXIND,19971229,3.8,3.8,3.8,3.8,300,0
SPENTXIND,19971230,4.3,4.3,4.3,4.3,400,0
SPENTXIND,19971231,4.25,4.25,4,4,600,0
SPENTXIND,19980101,4.05,4.15,4.05,4.15,300,0
SPENTXIND,19980102,4.5,4.8,4.5,4.5,2400,0
SPENTXIND,19980105,4.8,4.8,4.75,4.75,5900,0
SPENTXIND,19980106,4.25,4.75,4.25,4.75,600,0
SPENTXIND,19980108,4.2,4.2,4.1,4.1,1700,0
SPENTXIND,19980112,4,4,4,4,500,0
SPENTXIND,19980113,4.2,4.4,4,4,500,0
SPENTXIND,19980114,4,4.35,4,4.05,900,0
SPENTXIND,19980115,4,4.05,4,4,1600,0
SPENTXIND,19980116,4.1,4.1,4,4.1,600,0
SPENTXIND,19980120,4,4,4,4,100,0
SPENTXIND,19980121,4.25,4.25,4.25,4.25,400,0
SPENTXIND,19980122,4.5,4.5,4.25,4.4,1300,0
SPENTXIND,19980127,4.15,4.2,4.15,4.2,200,0
SPENTXIND,19980202,3.75,3.75,3.7,3.7,700,0
SPENTXIND,19980203,3.45,3.45,3.25,3.25,2600,0
SPENTXIND,19980205,3.3,3.3,3.3,3.3,500,0
SPENTXIND,19980206,3.45,3.5,3.4,3.5,1400,0
SPENTXIND,19980209,3.75,3.8,3.05,3.05,600,0
SPENTXIND,19980210,3.4,3.4,3,3,700,0
SPENTXIND,19980212,3.25,3.4,3.25,3.4,1000,0
SPENTXIND,19980213,3,3,3,3,300,0
SPENTXIND,19980217,3,3.35,3,3.35,300,0
SPENTXIND,19980218,3,3,3,3,100,0
SPENTXIND,19980219,3.25,3.25,3.25,3.25,100,0
SPENTXIND,19980220,3,3,2.9,3,800,0
SPENTXIND,19980223,3.25,3.25,3.25,3.25,200,0
SPENTXIND,19980224,3.25,3.3,3,3,1800,0
SPENTXIND,19980225,3.2,3.2,3.2,3.2,100,0
SPENTXIND,19980226,3.25,3.25,3.25,3.25,200,0
SPENTXIND,19980227,3.25,3.25,3.25,3.25,300,0
SPENTXIND,19980302,3.3,3.3,3.3,3.3,200,0
SPENTXIND,19980303,3.25,3.25,3.25,3.25,2000,0
SPENTXIND,19980304,3,3,3,3,100,0
SPENTXIND,19980305,3,3,3,3,400,0
SPENTXIND,19980306,3.25,3.25,3.1,3.1,200,0
SPENTXIND,19980309,3.1,3.1,3.1,3.1,100,0
SPENTXIND,19980310,3.2,3.25,3.2,3.25,200,0
SPENTXIND,19980312,3.3,3.3,3.3,3.3,100,0
SPENTXIND,19980317,3,3,3,3,200,0
SPENTXIND,19980318,3.25,3.25,3.25,3.25,100,0
SPENTXIND,19980319,2.85,3.1,2.85,3.1,1100,0
SPENTXIND,19980320,3.3,3.3,3.3,3.3,100,0
SPENTXIND,19980324,3,3.5,3,3.2,5500,0
SPENTXIND,19980325,3.45,3.5,3.4,3.5,700,0
SPENTXIND,19980326,3.85,3.9,3.7,3.8,800,0
SPENTXIND,19980327,3.45,3.75,3.45,3.7,600,0
SPENTXIND,19980330,3.3,3.5,3.3,3.5,600,0
SPENTXIND,19980331,3.25,3.8,3.25,3.8,900,0
SPENTXIND,19980401,3.5,3.85,3.5,3.85,400,0
SPENTXIND,19980402,3.75,3.8,3.5,3.5,1300,0
SPENTXIND,19980406,3.9,3.9,3.9,3.9,100,0
SPENTXIND,19980407,3.75,3.85,3.75,3.85,400,0
SPENTXIND,19980409,3.85,4.45,3.6,4.4,1400,0
SPENTXIND,19980410,4.4,4.45,4.4,4.45,8300,0
SPENTXIND,19980413,4.9,4.9,4.75,4.9,1400,0
SPENTXIND,19980415,5.25,5.5,5.25,5.4,1200,0
SPENTXIND,19980416,5.95,6.2,5.5,5.75,12000,0
SPENTXIND,19980417,5.75,5.75,5,5.1,3100,0
SPENTXIND,19980420,5.25,5.25,4.75,5.05,1900,0
SPENTXIND,19980421,5.1,5.45,5,5,2100,0
SPENTXIND,19980422,4.8,4.8,4.5,4.5,2000,0
SPENTXIND,19980423,4,4,4,4,200,0
SPENTXIND,19980424,4,4,4,4,2000,0
SPENTXIND,19980427,4.1,4.1,4.1,4.1,200,0
SPENTXIND,19980428,4.1,4.15,4.1,4.15,2200,0
SPENTXIND,19980511,3.3,3.3,3.2,3.2,500,0
SPENTXIND,19980512,3.4,3.4,3.35,3.35,700,0
SPENTXIND,19980514,3,3,3,3,700,0
SPENTXIND,19980515,3.45,3.45,3.45,3.45,700,0
SPENTXIND,19980518,3.1,3.1,3.1,3.1,500,0
SPENTXIND,19980519,3.1,3.1,3.1,3.1,500,0
SPENTXIND,19980520,2.9,3.05,2.9,3.05,300,0
SPENTXIND,19980522,2.9,3,2.9,3,200,0
SPENTXIND,19980528,3.4,3.4,3.4,3.4,400,0
SPENTXIND,19980602,3.4,3.4,3.4,3.4,100,0
SPENTXIND,19980603,3.25,3.25,3.25,3.25,500,0
SPENTXIND,19980604,3.4,3.55,3.4,3.55,1700,0
SPENTXIND,19980610,3.3,3.3,3.1,3.1,1100,0
SPENTXIND,19980612,2.8,2.8,2.8,2.8,500,0
SPENTXIND,19980616,2.8,2.8,2.5,2.5,2600,0
SPENTXIND,19980619,2,2,1,1.05,67500,0
SPENTXIND,19980622,1.25,1.5,1,1.35,40000,0
SPENTXIND,19980623,1.45,1.6,1.45,1.6,4500,0
SPENTXIND,19980626,1.85,1.85,1.85,1.85,200,0
SPENTXIND,19980630,1.85,1.85,1.85,1.85,400,0
SPENTXIND,19980701,2,2,1.9,1.9,1600,0
SPENTXIND,19980702,2,2,2,2,3400,0
SPENTXIND,19980707,2.2,2.2,2.2,2.2,500,0
SPENTXIND,19980709,1.55,2,1.55,2,900,0
SPENTXIND,19980710,2,2,2,2,100,0
SPENTXIND,19980717,1.9,1.9,1.9,1.9,300,0
SPENTXIND,19980723,2,2,2,2,100,0
SPENTXIND,19980729,2,2,2,2,4000,0
SPENTXIND,19980730,2.5,2.5,2.5,2.5,200,0
SPENTXIND,19980731,2.1,2.1,2.1,2.1,200,0
SPENTXIND,19980803,2.05,2.05,2,2,3500,0
SPENTXIND,19980804,2.15,3,2.15,3,600,0
SPENTXIND,19980806,2.5,2.5,2.5,2.5,200,0
SPENTXIND,19980811,3,3,3,3,100,0
SPENTXIND,19980813,3,3,3,3,500,0
SPENTXIND,19980814,3,3,2.75,2.85,500,0
SPENTXIND,19980817,3,3,2.75,2.75,600,0
SPENTXIND,19980818,2.85,3,2.85,3,800,0
SPENTXIND,19980820,1.65,2.8,1.65,2.8,200,0
SPENTXIND,19980824,3.1,3.1,3,3,1000,0
SPENTXIND,19980825,2.95,3,2.5,2.5,300,0
SPENTXIND,19980828,2.9,2.9,2.9,2.9,100,0
SPENTXIND,19980904,2.1,2.1,2.1,2.1,700,0
SPENTXIND,19980908,2.05,2.05,2,2,2000,0
SPENTXIND,19980909,1.8,2.45,1.8,2.45,200,0
SPENTXIND,19980911,2,2,2,2,2100,0
SPENTXIND,19980914,1.6,2.05,1.6,2.05,1200,0
SPENTXIND,19980915,2,2.25,2,2.25,1900,0
SPENTXIND,19980916,2.25,2.25,2.25,2.25,600,0
SPENTXIND,19980917,2.25,2.25,2.1,2.1,1100,0
SPENTXIND,19980918,2.1,2.1,2.05,2.05,5300,0
SPENTXIND,19980921,2.25,2.25,2,2,600,0
SPENTXIND,19980922,1.7,1.7,1.7,1.7,100,0
SPENTXIND,19980923,1.6,2.2,1.6,2.2,600,0
SPENTXIND,19980929,2.1,2.1,2.1,2.1,200,0
SPENTXIND,19981006,2.2,2.25,2.2,2.25,200,0
SPENTXIND,19981007,2.1,2.1,2.1,2.1,300,0
SPENTXIND,19981008,2,2,2,2,1000,0
SPENTXIND,19981009,2,2,2,2,1800,0
SPENTXIND,19981012,1.4,1.65,1.4,1.65,700,0
SPENTXIND,19981013,1.9,2,1.85,1.9,1300,0
SPENTXIND,19981014,1.95,1.95,1.95,1.95,200,0
SPENTXIND,19981016,1,1,1,1,100,0
SPENTXIND,19981026,1.5,1.5,1.5,1.5,500,0
SPENTXIND,19981027,1.65,1.65,1.65,1.65,100,0
SPENTXIND,19981029,1.5,2.2,1.5,2.2,500,0
SPENTXIND,19981103,1.8,2,1.8,2,600,0
SPENTXIND,19981105,2,2,2,2,1200,0
SPENTXIND,19981109,1.65,1.75,1.65,1.75,900,0
SPENTXIND,19981110,1.8,1.8,1.8,1.8,1000,0
SPENTXIND,19981111,1.8,1.9,1.8,1.9,1000,0
SPENTXIND,19981112,1.9,2.25,1.9,2.25,800,0
SPENTXIND,19981116,2.25,2.25,2.25,2.25,300,0
SPENTXIND,19981117,2.05,2.25,2,2.25,1000,0
SPENTXIND,19981118,2.2,2.25,2.2,2.25,1000,0
SPENTXIND,19981119,2.15,2.15,2,2,1500,0
SPENTXIND,19981120,1.8,1.8,1.8,1.8,700,0
SPENTXIND,19981123,1.75,1.75,1.75,1.75,200,0
SPENTXIND,19981126,2.25,2.25,2.25,2.25,100,0
SPENTXIND,19981127,2.45,2.45,2.45,2.45,200,0
SPENTXIND,19981130,2.45,2.45,2.45,2.45,100,0
SPENTXIND,19981201,2.55,2.8,2.55,2.8,200,0
SPENTXIND,19981203,2.7,2.7,1.85,1.85,1500,0
SPENTXIND,19981207,2,2,2,2,100,0
SPENTXIND,19981208,2.5,2.5,1.95,1.95,200,0
SPENTXIND,19981214,1.95,1.95,1.95,1.95,500,0
SPENTXIND,19981216,2,2,2,2,100,0
SPENTXIND,19981217,2.05,2.05,2.05,2.05,300,0
SPENTXIND,19981222,2,2,2,2,100,0
SPENTXIND,19981223,1.5,1.5,1.5,1.5,100,0
SPENTXIND,19981224,1.5,1.5,1.1,1.5,600,0
SPENTXIND,19981228,2,2,2,2,500,0
SPENTXIND,19981229,1.5,2,1.5,2,700,0
SPENTXIND,19981230,1.95,1.95,1.95,1.95,100,0
SPENTXIND,19981231,2.4,2.4,2.1,2.1,600,0
SPENTXIND,19990104,2.05,2.5,2.05,2.5,1800,0
SPENTXIND,19990105,2.45,2.45,2.45,2.45,600,0
SPENTXIND,19990106,2.45,2.45,2.3,2.3,1000,0
SPENTXIND,19990107,2.5,2.5,2.5,2.5,1000,0
SPENTXIND,19990111,2.55,2.55,2.55,2.55,500,0
SPENTXIND,19990112,2.5,3,2.5,3,1700,0
SPENTXIND,19990113,2.95,3.5,2.95,3.5,1700,0
SPENTXIND,19990114,3.25,3.25,3,3,2400,0
SPENTXIND,19990115,3,3,2.55,3,3700,0
SPENTXIND,19990118,3,3,2.9,2.9,1100,0
SPENTXIND,19990119,2.55,2.55,2.5,2.5,1100,0
SPENTXIND,19990121,1.4,2.45,1.4,2.45,600,0
SPENTXIND,19990122,2.05,2.05,2.05,2.05,100,0
SPENTXIND,19990125,2.85,2.85,2.85,2.85,100,0
SPENTXIND,19990127,2.75,2.75,2.2,2.2,900,0
SPENTXIND,19990128,2.6,2.7,2.6,2.7,600,0
SPENTXIND,19990129,2.75,3,2.75,3,800,0
SPENTXIND,19990201,2.75,2.95,2.75,2.95,1900,0
SPENTXIND,19990202,3,3,2.75,2.75,500,0
SPENTXIND,19990203,2.75,2.75,2.75,2.75,200,0
SPENTXIND,19990205,2.3,2.3,2.3,2.3,100,0
SPENTXIND,19990208,2.1,2.1,2.1,2.1,600,0
SPENTXIND,19990211,1.55,1.55,1.55,1.55,100,0
SPENTXIND,19990215,1.5,1.55,1.5,1.55,600,0
SPENTXIND,19990217,2,2.05,2,2.05,200,0
SPENTXIND,19990218,2.25,3,2.2,3,8100,0
SPENTXIND,19990219,2.9,3.5,2.9,3,1800,0
SPENTXIND,19990222,2.85,2.95,2.85,2.95,600,0
SPENTXIND,19990223,2.5,2.5,2.3,2.3,1000,0
SPENTXIND,19990224,2.3,2.3,2.3,2.3,400,0
SPENTXIND,19990225,2,2.5,2,2.5,300,0
SPENTXIND,19990227,2.65,2.65,2.65,2.65,200,0
SPENTXIND,19990301,2.5,2.65,2.5,2.5,1500,0
SPENTXIND,19990303,1.55,2,1.5,1.5,700,0
SPENTXIND,19990304,1.7,1.75,1.7,1.75,300,0
SPENTXIND,19990305,2,2,2,2,500,0
SPENTXIND,19990308,1.5,1.55,1.5,1.5,500,0
SPENTXIND,19990309,1.7,1.7,1.6,1.65,1400,0
SPENTXIND,19990310,2,2,1.7,1.7,700,0
SPENTXIND,19990311,2,2,2,2,100,0
SPENTXIND,19990315,1.5,1.5,1.5,1.5,300,0
SPENTXIND,19990316,2,2,2,2,2000,0
SPENTXIND,19990317,2,2,1.65,1.65,1200,0
SPENTXIND,19990318,1.75,1.75,1.75,1.75,100,0
SPENTXIND,19990322,2,2,1.75,1.75,200,0
SPENTXIND,19990323,1.7,2.25,1.65,2.25,1500,0
SPENTXIND,19990324,2.2,2.2,2.2,2.2,200,0
SPENTXIND,19990325,2.25,2.25,2,2,700,0
SPENTXIND,19990326,2.75,2.75,2.1,2.1,700,0
SPENTXIND,19990330,1.55,1.55,1.55,1.55,100,0
SPENTXIND,19990331,2.35,2.35,2.35,2.35,100,0
SPENTXIND,19990401,2.55,3.1,2.55,2.65,300,0
SPENTXIND,19990405,1.65,2.2,1.65,1.7,1300,0
SPENTXIND,19990406,1.9,1.9,1.55,1.65,2400,0
SPENTXIND,19990407,1.65,1.7,1.65,1.7,2000,0
SPENTXIND,19990408,2,2,1.9,1.9,1000,0
SPENTXIND,19990409,1.65,2,1.6,2,700,0
SPENTXIND,19990412,1.7,1.7,1.7,1.7,100,0
SPENTXIND,19990413,1.7,2.25,1.7,2.25,600,0
SPENTXIND,19990416,2.2,2.5,2.2,2.5,600,0
SPENTXIND,19990417,3,3,2,2,2100,0
SPENTXIND,19990428,1.75,1.75,1.75,1.75,100,0
SPENTXIND,19990430,1.85,2.35,1.85,2.35,400,0
SPENTXIND,19990503,2.1,2.1,2.1,2.1,100,0
SPENTXIND,19990511,1.95,1.95,1.95,1.95,100,0
SPENTXIND,19990512,2,2.25,2,2.25,400,0
SPENTXIND,19990514,1.55,1.55,1.55,1.55,100,0
SPENTXIND,19990524,1.55,1.55,1.55,1.55,400,0
SPENTXIND,19990525,2,2.25,2,2.25,3000,0
SPENTXIND,19990527,1.75,1.75,1.75,1.75,200,0
SPENTXIND,19990531,1.75,1.75,1.75,1.75,200,0
SPENTXIND,19990601,2,2,2,2,100,0
SPENTXIND,19990603,1.75,1.75,1.75,1.75,800,0
SPENTXIND,19990604,1.8,1.8,1.8,1.8,300,0
SPENTXIND,19990607,2,2,2,2,400,0
SPENTXIND,19990610,3,3,1.85,1.85,900,0
SPENTXIND,19990611,2.7,2.8,2.4,2.5,700,0
SPENTXIND,19990614,2.5,3.65,2.5,3.65,1800,0
SPENTXIND,19990615,3.5,3.75,3.1,3.65,4200,0
SPENTXIND,19990616,3.1,3.25,2.8,2.95,3400,0
SPENTXIND,19990617,3.2,3.2,3,3,2100,0
SPENTXIND,19990618,3,3,3,3,1000,0
SPENTXIND,19990621,2.65,2.75,2.65,2.75,600,0
SPENTXIND,19990622,2.5,3,2.4,2.4,1500,0
SPENTXIND,19990624,2.6,2.6,2.6,2.6,100,0
SPENTXIND,19990625,1.8,1.8,1.8,1.8,400,0
SPENTXIND,19990629,2.1,2.1,2,2,2500,0
SPENTXIND,19990630,3,3,2.15,2.2,3000,0
SPENTXIND,19990702,2.55,2.55,2.55,2.55,100,0
SPENTXIND,19990705,2.75,2.75,2.75,2.75,1300,0
SPENTXIND,19990706,3,3.5,3,3.4,3600,0
SPENTXIND,19990708,3.1,3.2,3,3,900,0
SPENTXIND,19990709,3.1,3.1,3,3,1600,0
SPENTXIND,19990712,3.1,3.55,3.1,3.55,5000,0
SPENTXIND,19990713,3.45,3.45,2.8,3.1,1000,0
SPENTXIND,19990714,3,3,2.6,3,2500,0
SPENTXIND,19990715,3.25,3.5,2.9,3,4900,0
SPENTXIND,19990716,3.5,3.5,2.9,2.9,4700,0
SPENTXIND,19990719,3.1,3.1,3.1,3.1,100,0
SPENTXIND,19990720,2.75,3.15,2.75,3.05,4000,0
SPENTXIND,19990721,2.5,3.25,2.5,3.25,900,0
SPENTXIND,19990722,3,3.35,3,3.35,500,0
SPENTXIND,19990723,3.2,4.5,3.1,3.4,5200,0
SPENTXIND,19990726,3.2,3.7,3.2,3.7,1700,0
SPENTXIND,19990727,3.5,3.5,3.2,3.5,2500,0
SPENTXIND,19990728,3.5,3.5,3.5,3.5,1800,0
SPENTXIND,19990729,3.35,4,3.3,3.75,4500,0
SPENTXIND,19990730,3.5,3.55,3.5,3.55,1200,0
SPENTXIND,19990802,3.45,3.5,3.45,3.5,300,0
SPENTXIND,19990803,4,5,4,4.2,25100,0
SPENTXIND,19990804,4.25,4.5,4.25,4.3,6800,0
SPENTXIND,19990805,4.9,4.95,4.25,4.3,13800,0
SPENTXIND,19990806,4.1,4.25,3.55,4.25,2700,0
SPENTXIND,19990809,3.5,4.2,3.4,3.4,9800,0
SPENTXIND,19990810,4.25,5.1,4,4.3,7500,0
SPENTXIND,19990811,4.25,5.3,4.25,4.9,9200,0
SPENTXIND,19990812,4.75,5.5,4.75,5.5,16100,0
SPENTXIND,19990813,5.5,5.7,5.25,5.5,6500,0
SPENTXIND,19990816,5.9,5.95,5.3,5.5,8600,0
SPENTXIND,19990817,5.6,7.1,5.5,6.4,48300,0
SPENTXIND,19990818,6.95,6.95,5.75,6.05,16000,0
SPENTXIND,19990819,5.95,5.95,4.5,5.2,6400,0
SPENTXIND,19990820,5,5,5,5,400,0
SPENTXIND,19990823,6,7.3,5.25,6,22600,0
SPENTXIND,19990824,6,6.7,5.6,6.45,11400,0
SPENTXIND,19990825,6,6,5.1,5.3,9000,0
SPENTXIND,19990826,6,6,5.25,5.8,3200,0
SPENTXIND,19990827,5.95,6,4.55,5.05,3900,0
SPENTXIND,19990830,5,5,4.9,4.9,2600,0
SPENTXIND,19990831,4.6,5.6,4.6,4.95,1800,0
SPENTXIND,19990901,4.75,4.95,4.75,4.75,1100,0
SPENTXIND,19990902,4.8,5.5,4.8,5.3,4900,0
SPENTXIND,19990903,5.05,5.4,4.65,5.15,3800,0
SPENTXIND,19990906,5,5.05,5,5,1000,0
SPENTXIND,19990907,5,5.5,4.55,5,7300,0
SPENTXIND,19990908,4.75,5.1,4.75,5.1,8500,0
SPENTXIND,19990909,4.5,5.5,4.5,5.5,5200,0
SPENTXIND,19990910,5.25,5.25,4.9,5.2,3400,0
SPENTXIND,19990914,5,5.05,5,5.05,4700,0
SPENTXIND,19990915,4.8,5,4.8,5,2300,0
SPENTXIND,19990916,5.05,5.05,4.9,4.95,3100,0
SPENTXIND,19990917,4.65,4.65,4.6,4.6,900,0
SPENTXIND,19990920,4.6,4.9,4.55,4.55,2600,0
SPENTXIND,19990921,4.55,4.9,4.5,4.75,2900,0
SPENTXIND,19990922,4.9,4.9,4.6,4.7,1800,0
SPENTXIND,19990923,4.5,5,4,4.8,2400,0
SPENTXIND,19990924,4.95,5.15,4.95,5.15,1500,0
SPENTXIND,19990927,4.05,4.05,4.05,4.05,100,0
SPENTXIND,19990928,4,4.15,4,4.05,2100,0
SPENTXIND,19990929,4.95,5,4.95,5,400,0
SPENTXIND,19990930,5,5,4.6,4.7,2700,0
SPENTXIND,19991001,4.6,5,4.6,5,1800,0
SPENTXIND,19991004,4.5,5.85,4.5,5.85,500,0
SPENTXIND,19991005,4.55,5,4.25,4.95,2500,0
SPENTXIND,19991006,5.4,5.75,4.75,5.55,8100,0
SPENTXIND,19991007,5.5,6.75,5.5,6.1,3200,0
SPENTXIND,19991008,6,6,5,5.2,27600,0
SPENTXIND,19991011,6,6,5.2,5.55,16000,0
SPENTXIND,19991012,6,6,5.1,5.15,9900,0
SPENTXIND,19991013,5,7.5,5,7.1,12500,0
SPENTXIND,19991014,7.05,9.95,7.05,8.45,31100,0
SPENTXIND,19991015,8,8.8,7.5,7.8,11900,0
SPENTXIND,19991018,8,8.3,7.5,7.6,15300,0
SPENTXIND,19991020,7.25,7.6,7,7,7800,0
SPENTXIND,19991021,6.75,7.7,6.25,6.25,12200,0
SPENTXIND,19991022,6.5,7.3,6.5,6.5,9800,0
SPENTXIND,19991023,6.5,6.5,6.5,6.5,500,0
SPENTXIND,19991025,6.5,7.6,6.5,7.35,14500,0
SPENTXIND,19991026,7.1,7.4,6.8,7.25,14500,0
SPENTXIND,19991027,7.1,7.1,5.35,6,23800,0
SPENTXIND,19991028,6.1,6.9,6,6,6400,0
SPENTXIND,19991029,6.5,7.3,6.1,7,14400,0
SPENTXIND,19991101,6.4,6.4,5.7,5.95,6200,0
SPENTXIND,19991102,6,6.25,5.45,6,7500,0
SPENTXIND,19991103,6.35,6.35,6,6.25,4500,0
SPENTXIND,19991104,6.75,6.75,5.7,6.25,500,0
SPENTXIND,19991105,6.1,6.4,6,6,3600,0
SPENTXIND,19991107,6.1,6.1,6.1,6.1,1000,0
SPENTXIND,19991109,6.9,6.9,5.4,5.65,1900,0
SPENTXIND,19991110,6,6,5.95,5.95,1200,0
SPENTXIND,19991111,5.15,5.7,5,5.25,1700,0
SPENTXIND,19991112,5.95,6.25,5.25,6,6700,0
SPENTXIND,19991115,5.5,5.5,5.4,5.5,2700,0
SPENTXIND,19991116,5.7,6,5.65,5.95,2500,0
SPENTXIND,19991117,5.5,6,5.5,5.9,2700,0
SPENTXIND,19991118,5.8,5.8,5.35,5.35,4200,0
SPENTXIND,19991119,6,6,5.5,5.5,700,0
SPENTXIND,19991122,5.4,5.8,5.4,5.55,3900,0
SPENTXIND,19991124,4.8,6.2,4.8,5.5,5400,0
SPENTXIND,19991125,5.25,5.9,5.25,5.25,4000,0
SPENTXIND,19991126,5.5,5.7,5.4,5.7,700,0
SPENTXIND,19991129,5.45,5.95,5.25,5.45,3400,0
SPENTXIND,19991130,5.35,5.55,5.35,5.55,2300,0
SPENTXIND,19991201,5,5.5,5,5.5,900,0
SPENTXIND,19991202,5.25,5.5,5.25,5.5,1000,0
SPENTXIND,19991203,5.3,5.3,5.3,5.3,200,0
SPENTXIND,19991206,5,5.5,4.3,5.25,900,0
SPENTXIND,19991207,5,5.25,5,5,2100,0
SPENTXIND,19991208,5.5,5.75,5.5,5.5,2200,0
SPENTXIND,19991209,4.5,5,4.5,5,700,0
SPENTXIND,19991210,5.1,6,5.1,5.95,6200,0
SPENTXIND,19991213,4.6,5.5,4.1,5.5,3500,0
SPENTXIND,19991214,4.35,5.2,4.3,4.8,4900,0
SPENTXIND,19991215,5.3,5.3,4.8,4.8,2900,0
SPENTXIND,19991216,4.8,5.6,4.8,5.55,5500,0
SPENTXIND,19991217,5.9,6.25,5.9,6.2,3800,0
SPENTXIND,19991220,6.1,6.1,5.65,5.7,23300,0
SPENTXIND,19991221,6.2,6.5,5.4,6.05,12300,0
SPENTXIND,19991222,6,6.6,6,6.55,25100,0
SPENTXIND,19991223,6.5,7.25,6.5,7.1,16400,0
SPENTXIND,19991224,6.75,6.75,6,6.05,13400,0
SPENTXIND,19991227,6.5,6.5,6,6,1400,0
SPENTXIND,19991228,6.9,6.9,5.2,5.95,2500,0
SPENTXIND,19991229,5.65,5.9,5.65,5.65,1700,0
SPENTXIND,19991230,5.25,5.35,5.25,5.35,400,0
SPENTXIND,20000103,5.9,6,5.9,6,600,0
SPENTXIND,20000104,5.4,6,5.4,5.75,6800,0
SPENTXIND,20000105,5,5.5,5,5.5,1300,0
