SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELINV,20120926,20.5,22.4,20.45,20.45,4787,4783
WELINV,20120927,24.15,24.15,20.25,20.65,2779,2346
WELINV,20120928,20.65,21.8,19.95,20.5,536,373
WELINV,20121001,20,22,20,20.45,464,441
WELINV,20121003,20,21,20,20.7,1170,931
WELINV,20121004,20.05,21,20.05,20.55,5031,0
WELINV,20121005,20.15,21,20.1,20.1,1161,0
WELINV,20121008,20,21.25,20,20.7,1080,880
WELINV,20121009,21.25,21.25,19.75,20.55,235,0
WELINV,20121010,21.25,21.25,20.15,20.5,407,407
WELINV,20121011,19.05,21.25,19,20.95,1972,0
WELINV,20121012,21.25,21.25,19.15,21.2,4716,0
WELINV,20121015,21,21.25,19.8,19.8,569,431
WELINV,20121016,19.95,21,19.8,19.8,154,151
WELINV,20121017,20.95,20.95,19.7,19.7,58,56
WELINV,20121018,20.5,20.5,20.2,20.2,182,127
WELINV,20121019,23.95,24,19.5,20,2997,0
WELINV,20121022,19.4,22.6,19.35,20.55,1840,1835
WELINV,20121023,20.25,21,20.15,20.15,950,0
WELINV,20121025,20.05,20.9,19.85,20,2894,1652
WELINV,20121026,18.55,20.7,18.5,19.85,580,0
WELINV,20121029,20.05,20.2,19.25,20.2,1038,879
WELINV,20121030,19.5,20,19.5,19.55,137,136
WELINV,20121031,19.65,21.5,19.6,20.65,6193,0
WELINV,20121101,20.5,21,20.05,20.5,2320,0
WELINV,20121102,20.5,21,19.55,20.5,674,447
WELINV,20121105,21,21.75,20.5,21.45,3497,2777
WELINV,20121106,22,22,20.75,21,3208,0
WELINV,20121107,21,21.8,20.85,21.75,1899,0
WELINV,20121108,21.75,21.75,21.05,21.35,265,0
WELINV,20121109,21.95,25.6,21,22.7,34970,0
WELINV,20121112,22,22.7,21.8,22.7,2452,0
WELINV,20121113,21.5,22.5,21.5,21.8,7,7
WELINV,20121115,21.8,25.7,21.8,22.55,4091,1046
WELINV,20121116,21.85,22.85,21.55,22.4,132,80
WELINV,20121119,21.65,22.95,21.65,22,53,0
WELINV,20121120,21.3,22,21,21.05,1264,0
WELINV,20121121,20.8,22,20.8,21.25,56,44
WELINV,20121122,22.9,23,21.25,21.3,115,103
WELINV,20121123,21.1,22.85,19.95,21.2,303749,0
WELINV,20121126,21,22.2,20.5,20.7,1750,1662
WELINV,20121127,21,23.6,21,22.95,1055,1020
WELINV,20121129,21.85,23.5,21.25,22.2,3710,2754
WELINV,20121130,21.05,23,20,20,517035,516418
WELINV,20121203,21.4,22.5,20.7,21.9,11966,0
WELINV,20121204,22.75,23.5,22.05,23.15,9486,0
WELINV,20121205,23.25,25.6,23.25,23.75,6676,3787
WELINV,20121206,24.2,24.45,22.4,23.95,2444,1200
WELINV,20121207,25.2,25.25,22.5,23.3,4650,3106
WELINV,20121210,22.9,23.45,22.4,22.65,2065,0
WELINV,20121211,23.1,27,23.1,26.75,27137,0
WELINV,20121212,26.75,31,26.75,27.85,14698,0
WELINV,20121213,26.5,29.5,26.5,28,6041,3446
WELINV,20121214,27,27.9,26.3,27.1,2939,1876
WELINV,20121217,27.2,28.8,27.15,28.2,2207,1115
WELINV,20121218,28,28.95,27.3,27.9,2760,0
WELINV,20121219,27.55,28.4,27.5,27.9,2895,0
WELINV,20121220,28,28.5,27.9,28.05,690,690
WELINV,20121221,27.1,28,27,27,2269,2235
WELINV,20121224,27,28.5,25.85,26.3,1525,1133
WELINV,20121226,26.15,26.5,25.3,25.55,2516,0
WELINV,20121227,24.45,25.5,24.45,25,72,37
WELINV,20121228,26.95,26.95,24.1,24.55,1274,881
WELINV,20121231,25.55,25.6,24.2,24.5,2606,0
WELINV,20130101,24.5,25.65,24,24.75,204,0
WELINV,20130102,25,25.9,24.8,24.8,782,0
WELINV,20130103,24.8,25.5,24.8,25.05,279,0
WELINV,20130104,23.85,26.5,23.85,26.4,1420,0
WELINV,20130107,25,26,24.55,25.5,508,0
WELINV,20130108,25,26.35,24.5,24.55,349,0
WELINV,20130109,25.85,26,25.3,25.9,545,0
WELINV,20130110,26,26.6,24,25.6,228,0
WELINV,20130111,25,26.3,24.05,24.45,388,0
WELINV,20130114,24.45,24.95,23.5,24.1,199,0
WELINV,20130115,23.05,24.95,23.05,24.9,414,0
WELINV,20130116,23.7,24.7,23.15,23.7,5843,0
WELINV,20130117,25.75,25.75,23.3,23.35,137,0
WELINV,20130118,23.1,23.95,23,23.3,3848,0
WELINV,20130121,22.35,24.15,22.3,23,1156,0
WELINV,20130122,24.6,24.65,22.55,22.65,1219,0
WELINV,20130123,22.7,23.95,22.65,22.7,455,0
WELINV,20130124,23.95,23.95,22.4,22.4,206,0
WELINV,20130125,22,22.45,21.5,22.45,385,0
WELINV,20130128,21.5,23.95,20.45,23.1,325,0
WELINV,20130129,22.95,24,22.55,23.95,436,0
WELINV,20130130,21.7,24.45,21.7,22.85,220,0
WELINV,20130131,22.95,24,22.45,22.45,229,0
WELINV,20130201,22.6,22.7,22.6,22.6,155,0
WELINV,20130204,22.95,23.9,22.95,23.7,1137,0
WELINV,20130205,21.6,23.25,21.5,23.2,513,0
WELINV,20130206,22.15,24,22.15,23.15,31,0
WELINV,20130207,22,22.55,22,22.55,1475,0
WELINV,20130208,22,23.05,20.45,23.05,1062,0
WELINV,20130211,22.8,25,22,22.75,946,0
WELINV,20130212,22.7,23,21.75,21.75,203,0
WELINV,20130213,21.55,22.9,21.5,22.1,320,0
WELINV,20130214,22,23.1,20.15,21.7,3951,0
WELINV,20130215,22.95,23.1,22.95,23,12,0
WELINV,20130218,23.45,23.5,21.6,21.75,1601,0
WELINV,20130219,21.6,26,21.6,25,3307,0
WELINV,20130220,21.15,27.9,21.15,24.15,4754,0
WELINV,20130221,25,25.95,23.6,24.55,4581,0
WELINV,20130222,24.3,25,23.05,23.5,2079,0
WELINV,20130225,26.5,26.5,21.2,21.5,10550,0
WELINV,20130226,23.45,23.45,17.25,20.05,12282,0
WELINV,20130227,21.9,21.9,19,19.3,3978,0
WELINV,20130228,19.2,20.55,19.1,20.55,69,0
WELINV,20130301,23.5,23.5,19,20,3641,0
WELINV,20130304,19.8,19.95,19,19.8,418,0
WELINV,20130305,19,20.95,19,20,1889,0
WELINV,20130306,20.95,21.45,20.25,20.55,682,0
WELINV,20130307,19.85,20.95,19.85,20.1,214,0
WELINV,20130308,19.2,20.5,19.2,20.45,2992,0
WELINV,20130311,19.5,21,19,20,2226,0
WELINV,20130312,19.15,20.2,19.15,20.2,541,0
WELINV,20130313,19.5,20.15,19.3,20,2163,0
WELINV,20130314,19.3,19.95,19.1,19.5,46,0
WELINV,20130315,19.05,19.8,19,19.55,217,0
WELINV,20130318,19,20.75,19,19.85,755,0
WELINV,20130319,19.1,19.7,19,19.7,217,0
WELINV,20130320,19.2,20,18,18.5,3465,0
WELINV,20130321,18.85,20.5,18.4,18.55,1312,0
WELINV,20130322,18.55,19,17.05,18,325,0
WELINV,20130325,17.25,18.9,17.25,17.5,680,0
WELINV,20130326,16.5,18,16.5,18,4,0
WELINV,20130328,17.5,19.7,17.5,17.8,172,0
WELINV,20130401,19,19,16.4,18.9,33,17
WELINV,20130402,17.9,18.9,17.9,18.7,108,0
WELINV,20130403,18.1,22.2,18.1,22.2,17,0
WELINV,20130404,20.6,21,18.4,19.1,3228,0
WELINV,20130405,18.5,22,18.5,19.9,14,0
WELINV,20130408,18.6,21,17.5,18.55,1303,0
WELINV,20130409,18.3,20.9,18.05,18.55,35,0
WELINV,20130410,20,20,18,18.45,383,0
WELINV,20130411,17.5,21,17.5,18,35,0
WELINV,20130412,18.05,19.95,18.05,18.3,115,22
WELINV,20130415,17.65,20.9,17.65,19.75,227,0
WELINV,20130416,18.4,20,18,18.65,112,0
WELINV,20130417,17.5,19,17,18.45,1188,0
WELINV,20130418,20.95,20.95,18.05,18.2,405,0
WELINV,20130422,21.5,21.5,17.55,18.75,380,0
WELINV,20130423,17.65,22,17.65,20.4,267,0
WELINV,20130425,19.5,20,18.4,19.45,124,0
WELINV,20130426,19,20.35,18.1,19.95,63,0
WELINV,20130429,19,19.45,17.65,18.55,16,0
WELINV,20130430,18,19.9,18,19,63,0
WELINV,20130502,18.2,20.35,17.55,18.95,4688,0
WELINV,20130503,18.2,20,18.2,19.85,103,0
WELINV,20130506,19.2,20.05,19.05,20.05,32,0
WELINV,20130507,19.05,19.95,18.45,19,420,0
WELINV,20130508,19,19.05,18.55,18.85,672,0
WELINV,20130509,18,20.5,18,19,494,0
WELINV,20130510,19,19,19,19,491,341
WELINV,20130513,18.5,19.15,18.5,19.15,33,0
WELINV,20130514,19.5,19.5,19.1,19.1,654,0
WELINV,20130515,19.5,19.5,19,19.1,1048,0
WELINV,20130516,18.5,19.05,18.5,19.05,2543,0
WELINV,20130517,18.05,19.05,18.05,19.05,140,0
WELINV,20130520,18.55,19,18.5,19,73,0
WELINV,20130521,18.6,18.8,18.5,18.75,633,567
WELINV,20130522,18.5,18.6,18.5,18.5,101,0
WELINV,20130523,19,19,19,19,208,0
WELINV,20130524,18.25,18.3,18.25,18.3,50,50
WELINV,20130527,19,19,18.05,18.45,112,0
WELINV,20130528,19,19,19,19,1114,0
WELINV,20130529,18.05,20.8,17.6,18.5,25,0
WELINV,20130530,18,19.05,17.55,19,2057,0
WELINV,20130531,18.05,18.9,17.5,18.45,161,0
WELINV,20130603,17.55,17.55,17.5,17.5,136,0
WELINV,20130604,16.05,17.95,16.05,17.95,339,0
WELINV,20130605,17.5,18.65,17.5,18.35,22,0
WELINV,20130606,16.65,17.55,16.65,16.8,46,0
WELINV,20130607,16.1,16.2,16.1,16.2,213,0
WELINV,20130610,15.4,15.55,15.4,15.55,54,0
WELINV,20130611,16,17.05,16,17,563,504
WELINV,20130612,18.7,18.7,16.2,18.3,1115,0
WELINV,20130613,17.5,19.65,17.5,19.6,177,177
WELINV,20130614,21,21,17.95,18,929,550
WELINV,20130617,18,18,18,18,1,0
WELINV,20130618,17.8,17.8,17.75,17.8,64,0
WELINV,20130619,19.5,19.5,18,18,191,0
WELINV,20130620,18.7,19.45,17.55,17.55,68,0
WELINV,20130621,17.5,19.15,17.35,17.75,533,0
WELINV,20130624,17.4,19.25,16.55,19.25,15,0
WELINV,20130625,17.45,19.55,17.4,19.55,406,0
WELINV,20130626,17.6,18.4,17.6,17.6,141,0
WELINV,20130628,17.6,17.65,16.4,17.45,111,0
WELINV,20130701,17.45,17.5,16.1,16.6,184,0
WELINV,20130702,17.95,17.95,16,17.55,59,0
WELINV,20130703,16.05,17.95,16.05,17.95,7,0
WELINV,20130704,17.3,17.3,17.3,17.3,1,0
WELINV,20130705,15.65,18.45,15.65,18.45,3,0
WELINV,20130719,18.45,18.45,18.45,18.45,5,5
WELINV,20130903,17.55,17.55,17.55,17.55,1,0
WELINV,20130916,16.7,16.7,16.7,16.7,784,784
WELINV,20130917,16.5,16.5,16.5,16.5,501,501
WELINV,20130918,17.3,17.3,17.3,17.3,2100,0
WELINV,20130919,17.25,17.25,16.5,16.5,823,0
WELINV,20130923,15.75,15.75,15.75,15.75,2,2
WELINV,20130924,15.75,15.75,15.75,15.75,12,12
WELINV,20130925,15.7,15.7,15.5,15.5,631,0
WELINV,20131003,15.5,15.5,15.5,15.5,13,0
WELINV,20131004,15.5,15.5,15.5,15.5,87,0
WELINV,20131007,15.1,15.1,15.1,15.1,5,5
WELINV,20131008,15.1,15.1,15.1,15.1,5,0
WELINV,20131011,15,15.3,15,15.3,32,0
WELINV,20131014,15,15.3,15,15.3,39,0
WELINV,20131015,15.3,15.3,15.3,15.3,15,15
WELINV,20131018,15.3,15.3,15.3,15.3,12,12
WELINV,20131022,15.3,16.05,15.3,16,293,293
WELINV,20131023,15.5,16.05,15.5,16.05,70,0
WELINV,20131024,16,16,16,16,1,0
WELINV,20131025,16,16.1,16,16.1,2,2
WELINV,20131028,16.1,16.1,16.1,16.1,50,0
WELINV,20131029,16.1,16.1,16.1,16.1,5,0
WELINV,20131107,15.3,16.1,15.3,16.1,54,0
WELINV,20131108,16.05,16.05,16.05,16.05,500,0
WELINV,20131112,16.85,16.85,16.85,16.85,20,20
WELINV,20131113,17,17,17,17,5,0
WELINV,20131119,17.85,17.85,17.85,17.85,3,0
WELINV,20131120,17.85,17.85,17.85,17.85,30,0
WELINV,20131121,17.25,17.25,17.25,17.25,2,0
WELINV,20131122,17.15,17.15,17.15,17.15,3,0
WELINV,20131125,17.1,17.1,17.1,17.1,50,50
WELINV,20131126,17.1,17.1,17.1,17.1,1100,1100
WELINV,20131127,17.1,17.1,17.1,17.1,55,0
WELINV,20131128,17.1,17.1,17.1,17.1,11,0
WELINV,20131129,17.1,17.9,17.1,17.1,1004,0
WELINV,20131202,17.1,17.1,17.1,17.1,3,0
WELINV,20131203,17.1,17.1,17.1,17.1,3,0
WELINV,20131205,17.1,17.1,17.1,17.1,63,0
WELINV,20131209,17.15,17.15,17.1,17.1,566,566
WELINV,20131210,17,17.15,17,17,23,0
WELINV,20131211,17.1,17.1,17.1,17.1,5,0
WELINV,20131212,17.9,17.9,17.1,17.1,1104,0
WELINV,20131213,17.1,17.1,17.1,17.1,15,0
WELINV,20131216,17,17,17,17,7,0
WELINV,20131217,17.1,17.1,17.1,17.1,15,0
WELINV,20131218,17.1,17.1,17.1,17.1,25,25
WELINV,20131219,17.1,17.1,17.1,17.1,3,0
WELINV,20131220,17.95,17.95,17.95,17.95,35,35
WELINV,20131223,18,18,18,18,168,0
WELINV,20131224,18,18,18,18,8,0
WELINV,20131226,18.9,18.9,18.9,18.9,28,0
WELINV,20131227,19.8,19.8,19.25,19.3,11,0
WELINV,20131230,19.3,19.5,19.3,19.5,27,0
WELINV,20131231,19.5,19.5,19.5,19.5,6,0
WELINV,20140109,18.6,18.6,18.6,18.6,2,2
WELINV,20140110,17.85,17.85,17.85,17.85,50,50
WELINV,20140113,17.3,17.3,17.3,17.3,777,777
WELINV,20140114,17.35,18.15,17.35,18.15,11,0
WELINV,20140115,18.05,18.5,18.05,18.15,124,111
WELINV,20140117,18.45,18.45,18.45,18.45,5,0
WELINV,20140120,18.15,19.35,18.15,19.35,196,0
WELINV,20140121,18.55,19.45,18.55,19.45,24,18
WELINV,20140122,18.6,19.45,18.6,19.45,186,0
WELINV,20140123,19,20.4,19,20.4,4027,4027
WELINV,20140124,19.6,19.6,19.55,19.55,49,0
WELINV,20140127,18.8,20.4,18.65,20.4,92,54
WELINV,20140128,19.65,21.4,19.55,21.4,2758,0
WELINV,20140129,20.55,20.55,20.5,20.5,10,0
WELINV,20140130,20.5,21.05,20.5,20.65,124,0
WELINV,20140131,20.1,21.65,20.1,21.65,2005,0
WELINV,20140203,21.65,21.65,21.65,21.65,5,0
WELINV,20140204,20.6,20.6,20.6,20.6,17,0
WELINV,20140205,19.6,21.05,19.6,21.05,69,0
WELINV,20140206,20.3,20.3,20.3,20.3,1,0
WELINV,20140207,19.4,19.7,19.4,19.7,16,0
WELINV,20140210,19.85,19.85,19.85,19.85,5,0
WELINV,20140211,20,20,20,20,10,10
WELINV,20140212,20,20,20,20,420,0
WELINV,20140213,20,20.7,19.25,20.7,170,0
WELINV,20140214,20,20.25,20,20,118,0
WELINV,20140217,19.5,19.5,19.5,19.5,53,0
WELINV,20140218,19.05,19.05,19.05,19.05,5,0
WELINV,20140219,19,19,19,19,22,0
WELINV,20140220,18.1,19.9,18.1,19.9,89,0
WELINV,20140221,19.25,19.3,19.25,19.3,19,0
WELINV,20140224,19.3,20.25,19.1,20.25,367,0
WELINV,20140225,20.1,20.1,19.35,19.35,121,0
WELINV,20140226,20.3,20.3,19.05,19.05,505,500
WELINV,20140228,18.2,19.05,18.2,18.65,49,49
WELINV,20140303,19.55,19.55,19.55,19.55,49,0
WELINV,20140304,20,20,19.4,19.4,3021,0
WELINV,20140305,19.25,19.25,19.25,19.25,115,0
WELINV,20140306,18.55,19.3,18.55,19.3,117,0
WELINV,20140307,17.65,19.5,17.65,19.5,68,63
WELINV,20140310,21.45,21.45,21.45,21.45,207,0
WELINV,20140311,23.45,23.45,23.45,23.45,34,0
WELINV,20140312,21.3,22.5,21.3,22.5,33,0
WELINV,20140313,21.2,23.3,21.2,22.85,291,0
WELINV,20140314,21.2,23.2,21.2,21.6,216,0
WELINV,20140318,21.6,21.65,20.05,21.65,58,0
WELINV,20140319,21,21,21,21,15,0
WELINV,20140320,22.95,23.1,20.1,23.1,608,0
WELINV,20140321,23.95,25.4,23.05,25.4,8742,0
WELINV,20140322,27.85,27.9,27.85,27.9,750,0
WELINV,20140324,26.55,28,26.55,27,3179,0
WELINV,20140325,28.25,28.25,25.85,25.95,335,0
WELINV,20140326,25.1,25.1,25.1,25.1,63,0
WELINV,20140327,24.15,24.2,23.85,23.85,324,0
WELINV,20140328,22.75,24.5,22.7,24.15,830,0
WELINV,20140331,23.05,23.5,23.05,23.5,15,0
WELINV,20140401,22.5,22.55,22.5,22.55,34,0
WELINV,20140402,22.05,23.5,22.05,23.5,1043,0
WELINV,20140403,24.6,24.6,22.5,23.5,217,0
WELINV,20140404,24,24.65,24,24.65,1356,0
WELINV,20140407,23.55,23.55,23.55,23.55,101,0
WELINV,20140409,22.45,24.7,22.45,24.7,585,0
WELINV,20140410,24.7,25.9,24.7,25,8074,0
WELINV,20140411,25,25,25,25,238,0
WELINV,20140415,23.85,26.25,23.85,26.15,1260,0
WELINV,20140416,24.85,24.85,24.85,24.85,150,0
WELINV,20140417,23.7,26.05,23.7,26.05,85,0
WELINV,20140421,24.75,26,24.75,26,1061,0
WELINV,20140422,25.25,27.3,24.8,26,5407,0
WELINV,20140423,24.9,27.3,24.9,25.75,2614,0
WELINV,20140425,25.75,27,24.8,27,432,0
WELINV,20140428,25.65,27.9,25.65,25.65,8795,0
WELINV,20140429,25.4,26.9,24.8,25.85,4103,0
WELINV,20140430,26,26.4,25.5,25.5,286,0
WELINV,20140502,24.8,25.35,24.8,25.35,260,0
WELINV,20140506,24.9,24.9,24.25,24.25,103,0
WELINV,20140507,23.55,25.35,23.55,23.55,398,0
WELINV,20140508,23,24.45,23,24.45,2492,0
WELINV,20140509,23.35,24.5,23.35,24.45,2635,0
WELINV,20140512,24.85,24.95,23.3,24.95,837,0
WELINV,20140513,23.85,25,23.85,24.95,1352,0
WELINV,20140514,24.95,25,24.95,25,764,0
WELINV,20140515,24,24.95,24,24.2,541,0
WELINV,20140516,24,24.95,24,24,1284,0
WELINV,20140519,24,24.95,24,24.5,1125,0
WELINV,20140520,23.5,24.5,23.5,24.5,215,0
WELINV,20140521,23.5,25,23.5,23.55,554,0
WELINV,20140522,23,24.7,23,24.7,1161,0
WELINV,20140523,23.5,25.05,23.5,25.05,147,0
WELINV,20140526,24.05,24.05,24.05,24.05,153,0
WELINV,20140527,23,25.25,23,23,576,0
WELINV,20140528,22.35,23.05,22.35,23.05,43,0
WELINV,20140529,23.5,23.5,23.5,23.5,59,0
WELINV,20140530,23.05,24.65,23.05,23.05,1108,0
WELINV,20140602,24,24.2,24,24.2,439,0
WELINV,20140603,24.5,25.4,23.55,25.4,1052,0
WELINV,20140604,25.1,26.65,25.1,26.65,819,0
WELINV,20140605,26.1,27.95,26.1,27.95,2775,0
WELINV,20140606,26.6,27.05,26.6,27.05,29,0
WELINV,20140609,27,28.4,27,27.1,1126,0
WELINV,20140610,27.55,28.45,26.1,27.05,387,0
WELINV,20140611,27,27.2,27,27.1,1892,0
WELINV,20140612,26.15,28.2,26.15,26.7,238,0
WELINV,20140613,28,28,27,28,2380,0
WELINV,20140616,26.75,28.15,26.75,27.6,534,0
WELINV,20140617,27.9,28.95,27.4,28.9,940,0
WELINV,20140618,30.25,30.25,28.1,28.2,1767,0
WELINV,20140619,28.2,29.4,27.35,29.4,54,0
WELINV,20140620,28.35,28.5,28.1,28.1,1010,0
WELINV,20140623,27.75,27.8,27.2,27.2,260,0
WELINV,20140624,27.55,28,27.55,28,609,0
WELINV,20140625,28.1,28.45,27.35,28.45,402,0
WELINV,20140626,29,29,27.5,27.5,1269,0
WELINV,20140627,27.25,28,27.25,27.9,2095,0
WELINV,20140630,28,28,27.1,27.3,67,0
WELINV,20140701,27.25,27.25,27.25,27.25,55,0
WELINV,20140702,27.05,28.6,27.05,27.2,17,0
WELINV,20140703,27.1,28.55,27.1,28.55,386,0
WELINV,20140704,27.5,29.85,27.5,29.85,322,0
WELINV,20140707,31.3,31.3,29,29.25,773,0
WELINV,20140708,29,30,28.5,28.5,855,0
WELINV,20140709,28,29,28,29,1142,0
WELINV,20140710,28,30.45,28,29,345,0
WELINV,20140711,28.05,29,28.05,28.5,1626,0
WELINV,20140714,28.5,28.5,28.5,28.5,8,0
WELINV,20140715,29.9,29.9,28.5,29.8,783,0
WELINV,20140716,28.35,28.35,28.35,28.35,2,0
WELINV,20140717,29.75,29.75,27.55,27.75,74,0
WELINV,20140718,27.25,27.25,27.25,27.25,10,0
WELINV,20140721,28.6,28.6,28.6,28.6,256,0
WELINV,20140722,29,30,28.05,28.25,1303,0
WELINV,20140723,28.15,29,28.15,28.3,26,0
WELINV,20140724,29.7,29.7,28.05,29.7,102,0
WELINV,20140725,28.25,30,28.25,30,858,0
WELINV,20140728,30,30,28.55,29.5,19,0
WELINV,20140730,30.9,30.9,30.2,30.2,151,0
WELINV,20140731,31.65,31.7,30.7,31.7,910,0
WELINV,20140801,31.1,31.1,31.1,31.1,5,0
WELINV,20140804,32.5,32.65,29.6,32.1,627,0
WELINV,20140805,33.65,33.7,30.5,32.75,2804,0
WELINV,20140806,31.2,31.2,31.2,31.2,1,0
WELINV,20140807,29.65,29.9,29.65,29.9,276,0
WELINV,20140808,28.45,28.45,28.45,28.45,3,0
WELINV,20140811,29,29.85,29,29.15,304,0
WELINV,20140812,29.15,29.15,29.15,29.15,93,0
WELINV,20140813,28,28,27.75,27.75,21,0
WELINV,20140814,27.85,29.1,27.85,29.1,1712,0
WELINV,20140818,27.65,29.1,27.65,28.15,3669,0
WELINV,20140819,29.55,29.55,28.25,28.55,110,0
WELINV,20140820,27.15,27.3,27.15,27.3,476,0
WELINV,20140821,28.25,28.65,28.25,28.65,840,0
WELINV,20140822,30,30.05,28.95,29.6,1486,0
WELINV,20140825,29.25,31,29.25,31,1207,0
WELINV,20140826,31,32.15,29.65,31.9,4187,0
WELINV,20140827,30.45,30.6,30.45,30.6,311,0
WELINV,20140828,29.35,31.8,29.35,29.55,183,0
WELINV,20140901,29.1,31,29.1,30,59,0
WELINV,20140902,30,30,29.2,29.2,77,0
WELINV,20140903,29.3,30.65,29.3,30.3,725,0
WELINV,20140904,29.2,29.4,29.2,29.35,34,0
WELINV,20140905,29.35,30.7,29.25,29.3,267,0
WELINV,20140908,29.3,32,29.3,32,637,0
WELINV,20140909,31.5,35.2,31.05,35.2,2404,0
WELINV,20140910,33.65,37,33.65,34.6,1124,0
WELINV,20140911,36.3,36.3,36.3,36.3,46,0
WELINV,20140912,34.5,38.1,34.5,38,355,0
WELINV,20140915,37.5,37.9,36.1,36.25,111,0
WELINV,20140916,36,36.05,36,36,1244,0
WELINV,20140917,36,36,36,36,412,0
WELINV,20140918,36.25,36.25,34.25,36,1627,1129
WELINV,20140919,34.5,37.8,34.5,37.8,6589,6567
WELINV,20140922,36,39,36,38.7,533,500
WELINV,20140923,40.6,40.6,37,37,720,700
WELINV,20140924,35.15,35.15,35.15,35.15,103,103
WELINV,20140925,36.9,36.9,34.3,35.5,2525,2066
WELINV,20140926,34,37,34,37,1412,1398
WELINV,20140929,35.15,35.15,35.15,35.15,62,62
WELINV,20140930,36.9,36.9,35.1,36.9,2878,0
WELINV,20141001,38,38.5,36,36,190,0
WELINV,20141007,37,37,36.05,37,2112,0
WELINV,20141008,35,39.4,35,36.25,12253,0
WELINV,20141009,35.1,36.1,35.1,35.15,61,41
WELINV,20141010,36,36,35,35.05,388,388
WELINV,20141013,33.15,34.1,33.15,34.1,160,155
WELINV,20141014,34,34,34,34,54,54
WELINV,20141016,34,34,34,34,1350,1350
WELINV,20141017,34,34,33,33,123,123
WELINV,20141020,31,33.5,31,31.1,2232,2012
WELINV,20141021,31.1,31.1,30.25,30.5,3020,3020
WELINV,20141022,28.3,29.25,28.3,29.25,1030,1020
WELINV,20141023,28.2,28.2,28.2,28.2,8,8
WELINV,20141027,29.6,29.6,29.6,29.6,165,165
WELINV,20141028,28.5,30,28.5,29.75,405,355
WELINV,20141029,29.05,30,29.05,29.45,161,161
WELINV,20141030,28.65,30.05,28.65,30.05,26,26
WELINV,20141031,30,31.55,30,31.55,628,628
WELINV,20141103,30.35,33.05,30.35,32.05,293,180
WELINV,20141105,30.6,33.65,30.6,33.65,1347,1273
WELINV,20141107,32.25,34.8,32.25,34.8,69,45
WELINV,20141110,33.1,33.25,33.1,33.15,272,272
WELINV,20141111,33,36.25,33,35.85,1692,826
WELINV,20141112,32.3,36.95,32.3,35.15,316,251
WELINV,20141113,35.9,37.9,34.05,37.2,186,123
WELINV,20141114,33.65,36,33.6,34.1,46,45
WELINV,20141117,32.3,36,32.3,35,1738,1160
WELINV,20141118,32.7,35.7,32.7,34.55,203,142
WELINV,20141119,33.6,35.6,33.6,35,157,85
WELINV,20141120,36,36,33.5,34.65,13,6
WELINV,20141121,37.7,37.7,35,35.5,3826,3822
WELINV,20141124,35.5,35.9,33.1,34.75,3807,202
WELINV,20141125,32.55,34,32.55,33.9,128,128
WELINV,20141126,32.7,37.25,32.7,36.15,7089,0
WELINV,20141127,38,39.75,35.6,36.5,1332,0
WELINV,20141128,34.75,39,34.75,36,697,0
WELINV,20141201,34,34.1,34,34.05,38,0
WELINV,20141202,35,35,35,35,273,273
WELINV,20141203,34.35,34.35,34.35,34.35,118,0
WELINV,20141204,33,35,33,35,28,0
WELINV,20141205,37.7,40,37.5,38.95,3786,2256
WELINV,20141208,36.4,37.45,36.4,37.45,73,0
WELINV,20141209,35.5,39.9,35.5,39.9,142,0
WELINV,20141210,37.3,38.6,35.8,38,223,0
WELINV,20141211,35.05,38.65,35.05,37.55,2027,0
WELINV,20141212,36,37.1,35.05,35.7,3269,0
WELINV,20141215,33.1,33.55,32,33.5,632,0
WELINV,20141216,34,34,34,34,576,0
WELINV,20141217,33,38.65,33,36.3,2384,0
WELINV,20141218,34.6,37.8,34.1,35.65,818,0
WELINV,20141219,35.2,39.15,35.1,38,9140,6590
WELINV,20141222,37,38,37,38,98,0
WELINV,20141223,36.2,36.2,36.1,36.1,505,0
WELINV,20141224,35.05,38.35,33.15,33.2,1011,0
WELINV,20141226,37.9,39,37.9,39,2111,0
WELINV,20141229,40,40,34.6,36.2,2030,0
WELINV,20141230,36.1,38.5,36,38.5,727,0
WELINV,20141231,36.05,37.1,36.05,37.1,684,684
WELINV,20150101,38,38,37.05,37.05,407,0
WELINV,20150102,43,43,34.2,38.9,1467,1384
WELINV,20150105,36,41.5,36,38.05,6751,0
WELINV,20150106,38,39.85,38,39.3,203,0
WELINV,20150107,37.15,40.95,37.15,40.85,1515,0
WELINV,20150108,38.3,40.95,38.3,39.05,4822,0
WELINV,20150109,40,40,37.55,37.8,195,0
WELINV,20150112,38.05,38.05,38.05,38.05,17,17
WELINV,20150113,37.05,39.9,37.05,37.95,127,0
WELINV,20150114,39.9,40.9,38,39.7,3102,0
WELINV,20150115,38.15,39.9,38.1,38.15,64,0
WELINV,20150116,38.2,39.8,38.15,38.9,287,0
WELINV,20150119,37.8,39.8,37.7,38.2,127,0
WELINV,20150120,37.45,39.75,37.45,38.25,5082,0
WELINV,20150121,37.25,38.2,37.25,38.1,1607,1604
WELINV,20150122,37.3,38.3,37.3,38,516,0
WELINV,20150123,37.25,38.4,37.25,38.4,189,0
WELINV,20150127,37.05,38,35.65,38,2143,0
WELINV,20150128,37.2,38.05,37.2,37.3,1112,0
