SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PADMALAYAT,20040618,54.95,54.95,53.15,53.6,71475,42919
PADMALAYAT,20040621,52.75,55,52.7,53.85,25897,0
PADMALAYAT,20040622,53,53.2,52.5,52.85,13855,8653
PADMALAYAT,20040623,54,54,51.1,51.8,24224,18115
PADMALAYAT,20040624,52.1,54,50,53.3,31719,0
PADMALAYAT,20040625,52.9,54.7,52.85,54.4,25937,16151
PADMALAYAT,20040628,55,55.5,50.7,51.8,180534,143278
PADMALAYAT,20040629,52.6,53,51.45,52,57679,0
PADMALAYAT,20040630,52.55,53.2,52.15,52.7,24904,0
PADMALAYAT,20040701,52.85,53.25,52.35,53,13146,0
PADMALAYAT,20040702,53.05,53.35,52.5,52.95,12167,0
PADMALAYAT,20040705,53.3,53.35,52.5,52.7,16996,0
PADMALAYAT,20040706,52.5,53.2,52.35,52.85,8900,0
PADMALAYAT,20040707,52.95,53.35,51.8,52.2,19324,0
PADMALAYAT,20040708,51.5,52.9,50.5,51.7,53955,0
PADMALAYAT,20040709,50.55,52,48,51.7,28275,0
PADMALAYAT,20040712,53,53,51,51.55,18008,0
PADMALAYAT,20040713,52.35,52.35,51.3,51.8,14215,0
PADMALAYAT,20040714,52,52.35,51.35,51.85,11352,0
PADMALAYAT,20040715,52,55.5,51.75,54.8,106704,0
PADMALAYAT,20040716,56.2,56.2,54.45,55.2,70145,0
PADMALAYAT,20040719,56.5,60.45,56.05,57.8,281573,0
PADMALAYAT,20040720,58.05,59.4,57.25,58.75,130294,0
PADMALAYAT,20040721,59.9,60.7,58.7,59.8,98017,0
PADMALAYAT,20040722,61.05,61.9,58.5,59.3,63496,0
PADMALAYAT,20040723,59.8,65.35,59.05,64.55,450759,0
PADMALAYAT,20040726,64.65,67.9,63.25,63.9,128073,0
PADMALAYAT,20040727,63.4,63.9,58.8,59.5,95934,0
PADMALAYAT,20040728,59.45,62.4,58.75,61.3,122434,0
PADMALAYAT,20040729,62,62.85,61.2,61.7,57341,0
PADMALAYAT,20040730,62.4,62.4,59.25,60,54754,0
PADMALAYAT,20040802,60.55,61.3,59.2,59.85,29152,0
PADMALAYAT,20040803,60,60.85,58.75,60.15,158897,0
PADMALAYAT,20040804,60.3,62.95,59.55,62.6,176686,0
PADMALAYAT,20040805,63,75.15,63,73.2,1344554,0
PADMALAYAT,20040806,74,74,68.25,69.05,390042,0
PADMALAYAT,20040809,69,69.4,66.4,67.4,156466,0
PADMALAYAT,20040810,68,70,67.2,67.8,215394,0
PADMALAYAT,20040811,68.55,68.55,63.75,64.1,92799,0
PADMALAYAT,20040812,64.8,65.5,62.75,63.2,108222,0
PADMALAYAT,20040813,63.9,65,62.6,63.45,73669,0
PADMALAYAT,20040816,64.9,67.4,62.55,64.8,178888,0
PADMALAYAT,20040817,65.25,67.8,65.25,67,183613,0
PADMALAYAT,20040818,67,71.05,66.8,67.55,270103,0
PADMALAYAT,20040819,68.2,69.45,66.55,67.25,74992,0
PADMALAYAT,20040820,66.2,67,65.15,65.95,96077,0
PADMALAYAT,20040823,67.25,67.3,63.6,65.2,114395,0
PADMALAYAT,20040824,65.8,66,64.8,65.1,38844,0
PADMALAYAT,20040825,65.1,67.25,64.25,65.15,57562,0
PADMALAYAT,20040826,65.95,67.5,65.35,66.3,68845,0
PADMALAYAT,20040827,66.8,67.9,65.5,65.8,57209,0
PADMALAYAT,20040830,67,67.9,66.15,67,73284,0
PADMALAYAT,20040831,67.7,67.9,66.6,67.25,65765,0
PADMALAYAT,20040901,67.5,69.8,67.3,68.2,171550,0
PADMALAYAT,20040902,69,71,67.75,68.25,168201,0
PADMALAYAT,20040903,69,69,67.25,67.6,60013,0
PADMALAYAT,20040906,69,70,68.05,68.4,79044,0
PADMALAYAT,20040907,69,69.15,67.8,68.4,67263,0
PADMALAYAT,20040908,69.4,70.8,68.25,68.85,153050,0
PADMALAYAT,20040909,69.3,69.7,67.85,68.4,60304,26841
PADMALAYAT,20040910,68,68.9,68,68.35,30342,21044
PADMALAYAT,20040913,68.55,68.9,67.55,67.8,58418,42075
PADMALAYAT,20040914,68,68.2,67.2,67.6,34683,22372
PADMALAYAT,20040915,67.5,68.15,66.35,66.65,35717,25156
PADMALAYAT,20040916,67.2,68.8,66.75,67.6,95935,42222
PADMALAYAT,20040917,68.6,69,67.25,67.65,59817,24954
PADMALAYAT,20040920,68,68.5,66.15,66.65,46147,0
PADMALAYAT,20040921,67.5,69.75,66.7,68.2,150690,62020
PADMALAYAT,20040922,68.8,68.85,67.65,68.1,70824,29647
PADMALAYAT,20040923,67.75,70.5,66.7,67.75,144969,0
PADMALAYAT,20040924,68,68.95,67.25,67.55,52524,0
PADMALAYAT,20040927,68,68,67,67.5,31401,0
PADMALAYAT,20040928,68.4,68.7,67.5,68.15,76145,0
PADMALAYAT,20040929,69.25,72.4,68.5,70.15,326460,121349
PADMALAYAT,20040930,71.1,72.95,70.65,70.85,246160,102818
PADMALAYAT,20041001,71.6,71.6,69.1,69.8,59899,0
PADMALAYAT,20041004,70.65,71,69.2,69.45,49495,28743
PADMALAYAT,20041005,69.95,70.2,68.65,69.7,44387,0
PADMALAYAT,20041006,69.2,70.9,68.8,69.1,48941,0
PADMALAYAT,20041007,70.4,72.5,69.2,70.55,121041,52484
PADMALAYAT,20041008,71.8,71.8,70.05,70.35,53304,0
PADMALAYAT,20041009,71.25,71.35,70.5,71.15,26833,0
PADMALAYAT,20041011,72,74,71.5,71.75,178836,84534
PADMALAYAT,20041012,72.25,72.25,68.8,69.15,54745,0
PADMALAYAT,20041014,69.5,69.95,67.6,68.05,69161,43095
PADMALAYAT,20041015,69.2,69.2,66.25,66.55,71783,56417
PADMALAYAT,20041018,68.55,68.6,66,66.15,37740,0
PADMALAYAT,20041019,67.3,67.4,65.8,66.3,33895,0
PADMALAYAT,20041020,68.15,68.15,66.05,66.25,21646,11055
PADMALAYAT,20041021,67.1,67.1,65,65.4,32929,0
PADMALAYAT,20041025,64.05,65.65,62.05,62.7,45475,37130
PADMALAYAT,20041026,62.55,63.5,62.1,62.65,20349,0
PADMALAYAT,20041027,63,64,60.5,61.85,66481,48408
PADMALAYAT,20041028,62.2,63.25,57,60.1,251785,133017
PADMALAYAT,20041029,58,59,55,56.3,189862,0
PADMALAYAT,20041101,57,57.75,50.1,56.3,141004,0
PADMALAYAT,20041102,56.1,58.75,55.9,57.8,94378,0
PADMALAYAT,20041103,58,59,56.6,57.15,85065,42462
PADMALAYAT,20041104,57.9,59.5,57,58.2,127584,74186
PADMALAYAT,20041105,58.7,58.8,57,57.45,42424,23683
PADMALAYAT,20041108,57.9,58.5,57.05,57.4,42921,28143
PADMALAYAT,20041109,57.15,57.6,56,56.5,40730,27096
PADMALAYAT,20041110,56.35,57.5,56.05,57.05,45305,0
PADMALAYAT,20041111,57.95,58,56.1,56.45,20964,10634
PADMALAYAT,20041112,57,57.6,56.5,56.75,17345,14637
PADMALAYAT,20041116,57.35,57.35,56.1,56.25,21405,0
PADMALAYAT,20041117,57,58.15,56.5,56.8,69169,0
PADMALAYAT,20041118,57.3,61.65,57.3,60.85,248025,111635
PADMALAYAT,20041119,61,61.75,58.2,58.6,141796,87570
PADMALAYAT,20041122,57.4,58.9,57.3,58.25,33399,19641
PADMALAYAT,20041123,58.9,60.8,58.2,58.75,75823,0
PADMALAYAT,20041124,58.9,60,58.75,59.15,62193,0
PADMALAYAT,20041125,59,59.95,58.1,58.45,51906,0
PADMALAYAT,20041129,59.4,59.4,57.1,57.55,56158,41928
PADMALAYAT,20041130,58.45,58.8,57,57.35,54592,31496
PADMALAYAT,20041201,58.05,58.1,56.5,56.65,31514,22574
PADMALAYAT,20041202,57,57.8,57,57.2,30174,0
PADMALAYAT,20041203,57.7,60.95,57.7,59.1,152309,0
PADMALAYAT,20041206,59.5,60.9,58.5,59.15,82650,0
PADMALAYAT,20041207,59.05,59.65,58,58.2,76204,0
PADMALAYAT,20041208,58.8,59.45,57.3,57.6,61588,0
PADMALAYAT,20041209,58.7,59,56,56.7,115365,0
PADMALAYAT,20041210,56.1,57,48.2,55,196332,0
PADMALAYAT,20041213,56,58,55.3,57.25,160006,0
PADMALAYAT,20041214,58.4,60,57.5,58.05,182892,102778
PADMALAYAT,20041215,58.8,63.7,58.35,62.45,976607,291016
PADMALAYAT,20041216,63.4,63.4,59.5,59.9,298715,0
PADMALAYAT,20041217,60.5,61,59,59.15,146089,0
PADMALAYAT,20041220,60.7,60.7,58.3,59.15,197108,0
PADMALAYAT,20041221,59.5,61,58.95,59.15,121070,0
PADMALAYAT,20041222,55,56.1,50.3,52.7,869672,0
PADMALAYAT,20041223,53,54.5,52.2,53.65,194446,99688
PADMALAYAT,20041224,55.5,55.5,53.35,53.6,76587,0
PADMALAYAT,20041227,49,54,48.65,53.15,59022,0
PADMALAYAT,20041228,53,56,53,55.4,185392,88048
PADMALAYAT,20041229,56,56.85,53.1,53.5,111603,73733
PADMALAYAT,20041230,54,54.4,52,52.55,129242,0
PADMALAYAT,20041231,53.25,53.7,52.3,52.9,101364,66770
PADMALAYAT,20050103,54.9,54.9,52.65,52.85,80188,56002
PADMALAYAT,20050104,53.7,55,53,53.6,154027,0
PADMALAYAT,20050105,53.75,54.2,51,51.85,98062,61550
PADMALAYAT,20050106,52.05,52.5,49,49.95,110769,0
PADMALAYAT,20050107,51.8,51.8,50.3,50.65,47718,0
PADMALAYAT,20050110,51.2,52.4,50.55,50.75,49619,0
PADMALAYAT,20050111,50.5,51.2,49.25,49.55,43636,0
PADMALAYAT,20050112,50.9,50.9,46.3,47.45,92794,0
PADMALAYAT,20050113,47.5,48.45,47.05,47.5,48206,0
PADMALAYAT,20050114,48,48.8,46.2,46.45,40050,0
PADMALAYAT,20050117,46.8,46.8,43.65,44.25,69470,0
PADMALAYAT,20050118,44.1,45,43,43.1,98337,0
PADMALAYAT,20050119,43.6,44.25,43.45,43.85,59283,0
PADMALAYAT,20050120,42.2,43.8,42.2,42.6,36348,0
PADMALAYAT,20050124,42,43.55,41,41.3,41008,0
PADMALAYAT,20050125,40,42,39.7,40,108312,0
PADMALAYAT,20050127,41.4,41.4,39.1,40.05,113116,0
PADMALAYAT,20050128,47.95,48.1,41.9,48.1,573023,0
PADMALAYAT,20050131,51.4,55.5,50.55,52.6,614503,0
PADMALAYAT,20050201,53.45,53.45,49.5,50.05,168562,0
PADMALAYAT,20050202,49.5,51,49,49.55,86671,0
PADMALAYAT,20050203,50.65,50.65,49.1,49.5,56573,0
PADMALAYAT,20050204,50.25,50.45,48.5,48.95,58863,0
PADMALAYAT,20050207,50.35,50.4,47.2,47.85,72654,0
PADMALAYAT,20050208,48.9,50.2,48,48.35,30623,0
PADMALAYAT,20050209,48.9,48.9,47.5,47.75,53499,0
PADMALAYAT,20050210,48,48.6,45,45.35,91049,0
PADMALAYAT,20050211,46.05,46.15,43.5,43.9,189061,0
PADMALAYAT,20050214,40.1,47.9,35.6,44.55,330959,0
PADMALAYAT,20050215,46.35,46.35,44.6,45,118590,0
PADMALAYAT,20050216,45.6,46,43.5,43.85,56739,30115
PADMALAYAT,20050217,44,44.65,44,44.35,41649,17189
PADMALAYAT,20050218,44.9,45.5,44,44.4,55789,0
PADMALAYAT,20050221,46,46,43.25,43.75,32848,0
PADMALAYAT,20050222,44.1,44.7,42.55,43.7,37965,0
PADMALAYAT,20050223,43.3,46.5,43.3,44.4,101004,0
PADMALAYAT,20050224,44.8,44.8,43.5,43.7,40642,0
PADMALAYAT,20050225,44.25,44.8,42.75,43.1,48721,32211
PADMALAYAT,20050228,43.1,43.7,42.55,43.3,29360,0
PADMALAYAT,20050301,43.1,45.9,42.6,43.75,56438,0
PADMALAYAT,20050302,44.5,45.45,43.75,44.1,58599,22842
PADMALAYAT,20050303,44.5,46.4,42.25,45.8,180257,105048
PADMALAYAT,20050304,46.3,46.95,44.1,45.75,168865,0
PADMALAYAT,20050307,46.7,47.5,44.6,45.6,253944,0
PADMALAYAT,20050308,45.85,46.45,45.25,45.85,62506,40325
PADMALAYAT,20050309,46.8,46.8,44.5,44.95,46956,0
PADMALAYAT,20050310,44,45.25,42.55,44.3,89331,0
PADMALAYAT,20050311,44.8,45,44.2,44.8,42588,0
PADMALAYAT,20050314,47,47,43,43.55,36667,0
PADMALAYAT,20050315,42.75,44.8,42.75,43.3,45155,33078
PADMALAYAT,20050316,43.2,44.95,43,43.5,40745,0
PADMALAYAT,20050317,43.15,43.8,42.65,43.2,30165,0
PADMALAYAT,20050318,43,43.95,41.6,42.7,59657,0
PADMALAYAT,20050321,43.9,44,41.1,42.7,141295,112425
PADMALAYAT,20050322,42.1,42.55,40.05,41,66091,0
PADMALAYAT,20050323,41.4,41.4,39.55,40.3,77351,0
PADMALAYAT,20050324,40.75,42.4,38.6,40.35,124325,54737
PADMALAYAT,20050328,40.5,40.5,38.75,39.95,50712,31218
PADMALAYAT,20050329,40,40,37,37.6,106488,0
PADMALAYAT,20050330,37.65,38.9,37.4,38.35,43883,26340
PADMALAYAT,20050331,39,40.5,38.6,39.9,146879,0
PADMALAYAT,20050401,40.4,41.1,39,40.65,57345,29724
PADMALAYAT,20050404,40.5,41.45,40.1,41.05,66582,25718
PADMALAYAT,20050405,41.35,41.7,40.05,40.85,46660,25608
PADMALAYAT,20050406,41,41.5,40.35,40.95,38440,0
PADMALAYAT,20050407,41.2,43.9,40.6,41.9,117501,0
PADMALAYAT,20050408,42,44.75,40.8,41.75,315014,0
PADMALAYAT,20050411,41.9,42.2,41,41.45,55072,34609
PADMALAYAT,20050412,41.45,42,41.15,41.7,51561,32157
PADMALAYAT,20050413,41.65,42.4,40.35,40.55,58561,0
PADMALAYAT,20050415,40.55,40.55,39.15,39.9,40876,25850
PADMALAYAT,20050418,40,41.2,39.1,39.6,29804,0
PADMALAYAT,20050419,39.25,40.5,39.25,39.75,21911,0
PADMALAYAT,20050420,39.5,40.5,39.1,40.2,18976,0
PADMALAYAT,20050421,41.9,43.1,39.85,40.35,65530,0
PADMALAYAT,20050422,41.35,41.35,40,40.2,32432,0
PADMALAYAT,20050425,40.5,42.3,39.5,41.95,95338,0
PADMALAYAT,20050426,43.4,43.5,41.35,43.3,103502,0
PADMALAYAT,20050427,43.25,43.5,42.05,42.25,53177,0
PADMALAYAT,20050428,44.35,44.75,42,42.75,68322,0
PADMALAYAT,20050429,43.15,43.2,40.15,41.2,64899,0
PADMALAYAT,20050502,42.5,42.5,41.1,41.9,60831,0
PADMALAYAT,20050503,44.2,44.2,41.3,41.75,117834,0
PADMALAYAT,20050504,41.8,42.15,41.3,41.45,59394,0
PADMALAYAT,20050505,41.7,42.1,40.6,41,133001,0
PADMALAYAT,20050506,43.4,43.4,40.65,41.15,228745,0
PADMALAYAT,20050509,41,42,41,41.3,167670,0
PADMALAYAT,20050510,41.3,41.7,40.85,41.15,76851,0
PADMALAYAT,20050511,41.05,42.65,41,41.3,368692,0
PADMALAYAT,20050512,42,42.65,41.35,41.65,471029,0
PADMALAYAT,20050513,41.95,43.5,41.65,42.65,466321,0
PADMALAYAT,20050516,43,43.85,42.75,42.95,274415,0
PADMALAYAT,20050517,43.25,44.5,42.7,43.1,684045,0
PADMALAYAT,20050518,43,44.45,42.55,43.2,409512,0
PADMALAYAT,20050519,43.8,44.5,43.4,43.6,684687,0
PADMALAYAT,20050520,44.9,45.9,43.85,44.4,628869,0
PADMALAYAT,20050523,45.25,45.5,43.6,43.75,325375,0
PADMALAYAT,20050524,44.25,44.45,42.3,42.55,392674,0
PADMALAYAT,20050525,42.55,42.9,42.05,42.25,150451,0
PADMALAYAT,20050526,42.25,42.7,42.1,42.25,111946,0
PADMALAYAT,20050527,42.3,42.6,41.15,41.25,78864,0
PADMALAYAT,20050530,41.7,42,40.6,40.65,48045,0
PADMALAYAT,20050531,41.45,41.45,40.25,40.75,59579,0
PADMALAYAT,20050601,40.45,41.25,40.15,40.7,45125,0
PADMALAYAT,20050602,41.75,41.75,40.1,40.2,53999,0
PADMALAYAT,20050603,40.5,40.65,40.25,40.4,47593,0
PADMALAYAT,20050604,40.55,43.25,40.4,42.45,168203,0
PADMALAYAT,20050606,42.85,43.1,41.5,41.7,75630,0
PADMALAYAT,20050607,41.65,42.25,41.25,41.6,55208,0
PADMALAYAT,20050608,41.8,42.1,41.3,41.45,66350,0
PADMALAYAT,20050609,42,42,41,41.45,50730,0
PADMALAYAT,20050610,41.6,42.65,41.4,41.65,122594,0
PADMALAYAT,20050613,41.7,44.55,41.45,44,267382,0
PADMALAYAT,20050614,44.6,46.25,43.2,45.85,673841,305087
PADMALAYAT,20050615,46.65,47.2,44.65,45.2,613317,0
PADMALAYAT,20050616,36.5,43.8,36.5,40.6,728090,0
PADMALAYAT,20050617,41,42,37.15,37.75,384534,0
PADMALAYAT,20050620,37.8,38.2,34.5,34.9,260954,143306
PADMALAYAT,20050621,33,35.95,33,35.55,157652,79490
PADMALAYAT,20050622,36,36.8,34.05,34.65,136360,74551
PADMALAYAT,20050623,34.65,35.45,33.55,33.85,126722,90981
PADMALAYAT,20050624,33.6,34.95,33.6,34.15,145405,87062
PADMALAYAT,20050627,34.65,34.75,33.65,33.9,319628,0
PADMALAYAT,20050628,37,37.25,34.25,34.65,441623,0
PADMALAYAT,20050629,36.2,36.8,35.65,36.3,408025,156655
PADMALAYAT,20050630,36.9,37,34,34.25,589917,185812
PADMALAYAT,20050701,33.5,35.75,33.3,34.05,260276,105894
PADMALAYAT,20050704,34.1,36.25,34.1,35.85,221085,0
PADMALAYAT,20050705,35.9,36.5,34.9,35.05,160837,0
PADMALAYAT,20050706,35,35.8,34.25,35.65,64440,33139
PADMALAYAT,20050707,35.65,36.5,35.2,35.45,168395,0
PADMALAYAT,20050708,35.5,35.85,34.9,35.25,63199,0
PADMALAYAT,20050711,36.1,36.1,35.1,35.25,55714,0
PADMALAYAT,20050712,35.25,35.6,34.6,34.75,73622,0
PADMALAYAT,20050713,35.4,35.6,34.6,34.8,78192,0
PADMALAYAT,20050714,34.5,35.2,34.5,34.6,29612,20195
PADMALAYAT,20050715,34.85,35.25,34.5,34.8,73791,50430
PADMALAYAT,20050718,35,35.5,34.7,35.35,68647,0
PADMALAYAT,20050719,42,42,34.65,36.75,240248,0
PADMALAYAT,20050720,37.5,38.75,36.8,37.5,299859,146969
PADMALAYAT,20050721,38.15,40.9,37.5,38.15,437756,131607
PADMALAYAT,20050722,44,44,37.85,38.15,150885,0
PADMALAYAT,20050725,39.05,39.75,37.5,37.8,138695,0
PADMALAYAT,20050726,39.5,39.5,36.45,36.8,97742,56457
PADMALAYAT,20050727,35.4,36.75,35.4,36.1,33812,20487
PADMALAYAT,20050729,36.1,36.3,35.1,35.25,41552,0
PADMALAYAT,20050801,35.3,35.65,35,35.45,11383,0
PADMALAYAT,20050802,35.5,35.9,35,35.2,31162,0
PADMALAYAT,20050803,35.5,36.15,35.3,35.6,19862,0
PADMALAYAT,20050804,35.5,36.05,34.5,35.25,16679,0
PADMALAYAT,20050805,35.75,35.75,35.05,35.5,29701,0
PADMALAYAT,20050808,35.5,36.45,34.55,34.7,32251,0
PADMALAYAT,20050809,34.05,35.4,34.05,34.45,16322,0
PADMALAYAT,20050810,35.4,35.4,34.5,34.75,16765,0
PADMALAYAT,20050811,34.6,35.75,34.6,35.2,31011,0
PADMALAYAT,20050812,35.9,35.9,35,35.4,28657,0
PADMALAYAT,20050816,35.5,36.9,35.5,36.55,68900,0
PADMALAYAT,20050817,37.95,38.95,36.5,38.3,123345,0
PADMALAYAT,20050818,38.3,39.5,37.5,37.75,63619,0
PADMALAYAT,20050819,38,39,37.55,38,78973,0
PADMALAYAT,20050822,39.8,39.8,37.05,38.45,104246,0
PADMALAYAT,20050823,38.5,39.3,37.1,37.15,67420,0
PADMALAYAT,20050824,38,39,36.2,36.65,25964,0
PADMALAYAT,20050825,37.75,38.15,36.15,37.9,41806,0
PADMALAYAT,20050826,38,38.6,37.35,38.15,37866,0
PADMALAYAT,20050829,35.15,38.5,35.15,37.5,51451,0
PADMALAYAT,20050830,38.5,40.9,37,39.6,190108,0
PADMALAYAT,20050831,40.95,40.95,38.7,40.2,111603,0
PADMALAYAT,20050901,42.5,43,40.25,41.15,190398,0
PADMALAYAT,20050902,42.8,42.8,40,40.2,91785,0
PADMALAYAT,20050905,41,42,39.7,39.85,66729,0
PADMALAYAT,20050906,40,40.35,39,39.25,52098,0
PADMALAYAT,20050908,40,40.9,39,39.25,50373,0
PADMALAYAT,20050909,39.05,39.5,37.55,37.8,73348,0
PADMALAYAT,20050912,38.55,39.1,37.6,38.05,40045,0
PADMALAYAT,20050913,38.5,38.5,37.55,37.8,43061,0
PADMALAYAT,20050914,36.5,38.75,36.5,37.65,36154,0
PADMALAYAT,20050915,38,38.4,37.4,37.8,29209,0
PADMALAYAT,20050916,38,39.15,37.9,38.45,67055,0
PADMALAYAT,20050919,42,42,37.65,38.5,41525,0
PADMALAYAT,20050920,39.4,39.85,37.6,37.85,36871,0
PADMALAYAT,20050921,37.75,37.75,36,36.45,56156,0
PADMALAYAT,20050922,35.5,37.15,34.65,34.65,39800,0
PADMALAYAT,20050923,33.1,35.9,32.95,33.25,53348,0
PADMALAYAT,20050926,32,34.95,31.75,34.9,57900,0
PADMALAYAT,20050927,35.2,36.5,34.5,35.6,37168,0
PADMALAYAT,20050928,35.6,36.9,34.9,35.3,28027,0
PADMALAYAT,20050929,33.6,36.5,33.6,34.3,22719,0
PADMALAYAT,20050930,33.3,35.35,32.6,32.95,59387,0
PADMALAYAT,20051003,33.25,34.4,32.8,33.85,33627,0
PADMALAYAT,20051004,33.95,34.9,33.2,33.9,36344,0
PADMALAYAT,20051005,34.15,34.2,32.2,32.6,81044,0
PADMALAYAT,20051006,32.5,32.95,32.1,32.35,34977,0
PADMALAYAT,20051007,32.1,33.4,31.6,31.8,41689,0
PADMALAYAT,20051010,32,32.5,31.25,31.5,25451,0
PADMALAYAT,20051011,31.3,32,30.55,30.75,35421,0
PADMALAYAT,20051013,31,31.45,30.65,30.75,15457,0
PADMALAYAT,20051014,30.9,30.9,29.3,29.5,82184,0
PADMALAYAT,20051017,30,30,28.15,28.5,29032,0
PADMALAYAT,20051018,28,29.1,27.1,27.15,39330,0
PADMALAYAT,20051019,27.25,27.25,25.8,25.8,22507,0
PADMALAYAT,20051020,26,26.3,24.55,24.55,40951,0
PADMALAYAT,20051021,24.25,24.25,23.35,23.35,9111,0
PADMALAYAT,20051024,22.2,23.5,22.2,22.2,37913,0
PADMALAYAT,20051025,22.2,22.2,21.1,21.1,15164,0
PADMALAYAT,20051026,20.05,20.05,20.05,20.05,32723,0
PADMALAYAT,20051027,19.05,19.05,19.05,19.05,22567,0
PADMALAYAT,20051028,18.1,20,18.1,19.95,172137,0
PADMALAYAT,20051031,20,20.95,20,20.9,65663,0
PADMALAYAT,20051101,21.4,21.95,20.75,21.8,20484,0
PADMALAYAT,20051102,22,22,20.75,20.75,29963,0
PADMALAYAT,20051107,19.8,21,19.8,20.75,26257,0
PADMALAYAT,20051108,21,21.2,20.5,20.7,35608,0
PADMALAYAT,20051109,20.2,21.45,20.2,20.95,19510,0
PADMALAYAT,20051110,21,21,20.2,20.4,18264,0
PADMALAYAT,20051111,20.4,20.95,19.55,20.1,48215,0
PADMALAYAT,20051114,20.3,20.3,19.85,19.95,23876,0
PADMALAYAT,20051116,20.65,20.65,20,20.45,18615,0
PADMALAYAT,20051117,21.15,21.15,20.1,20.4,24203,0
PADMALAYAT,20051118,20.6,20.85,20.45,20.55,16466,0
PADMALAYAT,20051121,20.4,20.85,19.55,19.65,27434,0
PADMALAYAT,20051122,19.8,20.1,19.5,19.55,17820,0
PADMALAYAT,20051123,19.9,19.9,19.25,19.3,17944,0
PADMALAYAT,20051124,20,20,18.8,18.85,35503,0
PADMALAYAT,20051125,19.2,19.75,18.65,19.7,31067,0
PADMALAYAT,20051126,20.25,20.25,19.1,19.8,10108,0
PADMALAYAT,20051128,20,20.8,19.8,20.8,33165,0
PADMALAYAT,20051129,21.75,21.8,20.75,21.05,40499,0
PADMALAYAT,20051130,21,21.45,20.05,20.3,20170,0
PADMALAYAT,20051201,20.15,20.6,19.6,19.9,16785,0
PADMALAYAT,20051202,19.2,20.15,19.2,19.85,30674,0
PADMALAYAT,20051205,19.55,20.5,19.55,20.15,11246,0
PADMALAYAT,20051206,20.85,20.85,19.95,20,8976,0
PADMALAYAT,20051207,20.05,20.1,19.5,19.55,14721,0
PADMALAYAT,20051208,20,20.05,19.6,19.8,7475,0
PADMALAYAT,20051209,19.6,20.45,19.5,19.8,26207,0
PADMALAYAT,20051212,20.4,20.4,19.6,19.8,7110,0
PADMALAYAT,20051213,20,20,19.5,19.6,11547,0
PADMALAYAT,20051214,19.6,19.6,19,19.35,21203,0
PADMALAYAT,20051215,19.2,19.45,18.85,19.05,33144,0
PADMALAYAT,20051216,19,20,19,19.9,33416,0
PADMALAYAT,20051219,19.9,20.5,19.5,20.2,37596,0
PADMALAYAT,20051220,20.1,20.45,20,20.2,11888,0
PADMALAYAT,20051221,20.25,21.15,20.2,20.95,51723,0
PADMALAYAT,20051222,21.5,21.5,20.55,20.65,32407,0
PADMALAYAT,20051223,20.2,20.9,20.1,20.3,14322,0
PADMALAYAT,20051226,19.8,20.4,19.8,20.05,15418,0
PADMALAYAT,20051227,20,20.2,19.85,20.05,16226,0
PADMALAYAT,20051228,19.45,20.5,19.45,20.05,13387,0
PADMALAYAT,20051229,19.55,20.35,19.55,20,8965,0
PADMALAYAT,20051230,20.45,20.7,19.9,20.55,21960,0
PADMALAYAT,20060102,21,21,20.05,20.85,19270,0
PADMALAYAT,20060103,21,21.9,20.5,21.9,48733,0
PADMALAYAT,20060104,21.9,23,21.25,21.95,35524,0
PADMALAYAT,20060105,22.5,22.5,21.2,21.85,13696,0
PADMALAYAT,20060106,21.5,22.1,21.3,21.55,17820,0
PADMALAYAT,20060109,21.75,22.25,21,21.8,41844,0
PADMALAYAT,20060110,22,22,21.5,21.6,6851,0
PADMALAYAT,20060112,21.15,21.8,20.75,21,28220,0
PADMALAYAT,20060113,21.2,21.5,20.5,20.6,30385,0
PADMALAYAT,20060116,20.65,21.6,20.5,20.65,19067,0
PADMALAYAT,20060117,20.05,21.65,19.65,20.4,52732,0
PADMALAYAT,20060118,20.1,21.45,19.6,20.7,24324,0
PADMALAYAT,20060119,21,21.6,20.7,20.85,8675,0
PADMALAYAT,20060120,21.7,21.9,19.85,21.05,51349,0
PADMALAYAT,20060123,21.1,22.1,20,21,56692,0
PADMALAYAT,20060124,20.35,21.3,20.3,20.9,9715,0
PADMALAYAT,20060125,20.45,21.05,20.4,20.6,15487,0
PADMALAYAT,20060127,20.4,21.55,20.05,20.55,59900,0
PADMALAYAT,20060130,20.2,20.7,19.8,19.95,15744,0
PADMALAYAT,20060131,19.5,20.45,19.4,19.85,32482,0
PADMALAYAT,20060201,19.8,20.4,19.05,19.2,21926,0
PADMALAYAT,20060202,19.8,19.9,18.85,18.95,20892,0
PADMALAYAT,20060203,19.4,19.5,18.75,18.95,8374,0
PADMALAYAT,20060206,18.55,19.9,18,19.75,115829,0
PADMALAYAT,20060207,19,19.6,18.9,19,18665,0
PADMALAYAT,20060208,18.75,19,18.25,18.45,24383,0
PADMALAYAT,20060210,18.5,19.35,17.55,18.45,104485,0
PADMALAYAT,20060213,18.75,19,18.5,18.55,13128,0
PADMALAYAT,20060214,18.75,19,18.55,18.55,15666,0
PADMALAYAT,20060215,18.8,18.8,18,18.05,28818,0
PADMALAYAT,20060216,17.3,18.3,17.3,17.9,18895,0
PADMALAYAT,20060217,17.6,18.8,17,17.8,98259,0
PADMALAYAT,20060220,17.75,17.75,17,17.05,12512,0
