SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKIND,19971125,19,20.15,19,20.15,4850,0
JKIND,19971126,19.3,19.75,19,19.05,20700,0
JKIND,19971127,19.7,19.95,18.9,19,10500,0
JKIND,19971128,20,20,19,19.25,18550,0
JKIND,19971201,19,19.5,19,19.5,2450,0
JKIND,19971202,19.5,19.75,19.3,19.75,3250,0
JKIND,19971203,19.6,20.45,19.6,20.45,850,0
JKIND,19971204,19.9,20.25,19.9,20.1,1300,0
JKIND,19971205,19.9,20,19.75,20,1800,0
JKIND,19971208,19.65,20.25,19.6,19.9,2350,0
JKIND,19971209,19.75,20.15,19.75,20.1,950,0
JKIND,19971210,20,20,19.9,19.9,2300,0
JKIND,19971211,20.5,20.5,19.9,19.9,300,0
JKIND,19971212,20.5,20.9,19.55,20.9,1150,0
JKIND,19971215,20,20,19.9,20,1200,0
JKIND,19971216,20,20.5,19.9,20.5,1100,0
JKIND,19971217,20.5,20.75,19.85,20,5650,0
JKIND,19971218,20.4,20.5,19,19.45,8750,0
JKIND,19971219,19.5,19.5,19.05,19.5,2400,0
JKIND,19971222,19.8,19.8,18.9,19,7200,0
JKIND,19971223,19.4,19.75,19,19.65,6200,0
JKIND,19971224,20,20.15,19,19.15,5050,0
JKIND,19971226,19.3,19.3,18.5,18.5,4400,0
JKIND,19971229,18.6,18.6,18.4,18.5,9700,0
JKIND,19971230,18.05,19.45,18.05,18.4,4750,0
JKIND,19971231,19,19.6,17.5,17.65,13800,0
JKIND,19980101,18.05,18.9,18.05,18.85,30500,0
JKIND,19980102,19.95,20.2,19.25,20.2,9900,0
JKIND,19980105,20.9,21.5,20.25,21.4,12200,0
JKIND,19980106,20.3,20.8,20.25,20.35,9200,0
JKIND,19980107,20,21.45,18.5,20.45,95800,0
JKIND,19980108,20.8,20.9,19.05,19.3,6900,0
JKIND,19980109,18.2,19.15,18.2,18.6,5400,0
JKIND,19980112,18.5,18.5,17.5,18.4,7850,0
JKIND,19980113,18.15,18.4,16.6,17.4,21550,0
JKIND,19980114,17.5,18.75,16.95,17,11050,0
JKIND,19980115,17.25,17.35,17,17.35,6300,0
JKIND,19980116,17.35,18,17.25,17.35,6150,0
JKIND,19980119,17.5,17.75,17.35,17.5,3100,0
JKIND,19980120,17.75,17.8,17.25,17.3,6750,0
JKIND,19980121,17.45,17.95,17.45,17.8,1500,0
JKIND,19980122,17.7,18.5,17.55,17.55,3050,0
JKIND,19980123,18.2,18.5,18,18.05,3500,0
JKIND,19980127,17.75,18.3,17.7,17.7,6650,0
JKIND,19980128,18,18.2,17.8,17.85,1900,0
JKIND,19980129,17.5,17.95,17.5,17.9,1400,0
JKIND,19980130,17.8,18.05,17.8,18.05,750,0
JKIND,19980202,18,18.1,18,18.1,2300,0
JKIND,19980203,18.05,19,17.85,18.65,2950,0
JKIND,19980204,18.35,18.8,18.35,18.5,2750,0
JKIND,19980205,18,18,17.9,18,4300,0
JKIND,19980206,18,18.45,18,18.2,600,0
JKIND,19980209,18.05,18.05,18.05,18.05,600,0
JKIND,19980210,17.6,18.1,17.35,17.85,2100,0
JKIND,19980211,18,18.2,18,18,150,0
JKIND,19980212,17.25,18,17.25,18,1000,0
JKIND,19980213,17.9,18.1,17.9,18.1,750,0
JKIND,19980217,18.7,18.7,18.25,18.25,550,0
JKIND,19980218,18.2,18.25,18.05,18.25,1800,0
JKIND,19980219,18.35,18.35,18,18.35,850,0
JKIND,19980220,18.05,18.35,18.05,18.1,500,0
JKIND,19980223,18.05,18.5,17.8,18.25,3200,0
JKIND,19980224,18.25,18.25,17.9,18.2,500,0
JKIND,19980225,18.5,18.85,18.35,18.7,6400,0
JKIND,19980226,18.75,18.75,17.5,18,8300,0
JKIND,19980227,18.5,18.6,17.9,18.15,7700,0
JKIND,19980302,18.8,19.15,18.6,18.85,10050,0
JKIND,19980303,18,18.4,17.85,17.9,6650,0
JKIND,19980304,18.75,18.8,18.5,18.8,600,0
JKIND,19980305,18.5,18.6,18.25,18.25,2950,0
JKIND,19980306,18.25,18.35,18,18.35,1500,0
JKIND,19980309,18,18.45,17.8,18.05,7250,0
JKIND,19980310,18.4,18.4,18,18.15,2400,0
JKIND,19980311,19,19,17.9,18,2100,0
JKIND,19980312,18.6,18.75,18.45,18.45,4600,0
JKIND,19980316,19,20.3,19,20.3,8700,0
JKIND,19980317,20.85,22.3,20.75,21,16650,0
JKIND,19980318,22,23.1,21.5,22.9,28300,0
JKIND,19980319,23,23.7,22.4,23.2,7250,0
JKIND,19980320,23,23.25,21.5,22.55,11500,0
JKIND,19980323,21.6,22,21.6,22,150,0
JKIND,19980324,20.25,22.5,20.25,21.85,10200,0
JKIND,19980325,22.5,22.5,20.5,21.15,30300,0
JKIND,19980326,20.5,21.8,20.5,20.6,20650,0
JKIND,19980327,20.5,21.25,20.5,21.05,6000,0
JKIND,19980330,21.25,21.45,20.5,20.5,19900,0
JKIND,19980331,20,20.4,19.5,20,17200,0
JKIND,19980401,22,22,22,22,14150,0
JKIND,19980402,23,24.2,23,24.2,23450,0
JKIND,19980403,24.6,25,24.6,25,7600,0
JKIND,19980406,25.05,25.05,25.05,25.05,500,0
JKIND,19980407,25.1,25.1,25.1,25.1,50,0
JKIND,19980409,27.65,27.65,27.65,27.65,1700,0
JKIND,19980410,30,30.55,30,30.55,7400,0
JKIND,19980413,28,31.35,28,31.35,11250,0
JKIND,19980415,34.3,34.5,33.4,34.5,10450,0
JKIND,19980416,35,37.95,31.2,31.55,33700,0
JKIND,19980417,31.2,34,31.2,33.8,20500,0
JKIND,19980420,32.05,32.5,30.45,30.5,10650,0
JKIND,19980421,30.25,32,29.5,31.75,11300,0
JKIND,19980422,33.2,33.25,31,31.4,37100,0
JKIND,19980423,31.25,31.25,29.75,30,7700,0
JKIND,19980424,29.75,29.75,28.2,28.55,8200,0
JKIND,19980427,27.4,28.6,26,28,7450,0
JKIND,19980428,27.05,28.45,26.55,26.85,22800,0
JKIND,19980429,29,29,26.05,26.5,6000,0
JKIND,19980430,26.5,28,26.5,27.8,4150,0
JKIND,19980504,27.7,28.7,27.25,27.65,3350,0
JKIND,19980505,27.35,28,27,27.85,9200,0
JKIND,19980506,26.3,28,26.3,27.7,2900,0
JKIND,19980508,27,28,26.55,27.95,1550,0
JKIND,19980511,27,27.6,27,27.5,600,0
JKIND,19980512,27.05,28,26,27.45,6950,0
JKIND,19980513,26.05,26.8,26,26,2200,0
JKIND,19980514,25.2,26,25.2,25.85,1200,0
JKIND,19980515,26.05,26.45,26,26.1,800,0
JKIND,19980518,26,27,26,27,1350,0
JKIND,19980519,27,27.4,26.25,27,2200,0
JKIND,19980520,27.65,28.5,27.65,28.5,5400,0
JKIND,19980521,27.6,27.85,27.55,27.55,4500,0
JKIND,19980522,28,28.5,27.5,27.95,8500,0
JKIND,19980525,27.95,28,27.1,27.15,4800,0
JKIND,19980526,27,27.5,26.75,27.15,2800,0
JKIND,19980527,27,27.3,26.2,27.3,1200,0
JKIND,19980528,26,26.6,26,26,2250,0
JKIND,19980529,25.5,25.9,24.25,25.25,3050,0
JKIND,19980601,27.6,27.6,26.5,26.5,2100,0
JKIND,19980602,25.5,25.5,23.9,23.9,8850,0
JKIND,19980603,24.9,24.9,24.25,24.5,1300,0
JKIND,19980604,24.5,25.5,24.5,25.5,1300,0
JKIND,19980605,24.5,24.65,24.5,24.65,2800,0
JKIND,19980608,22.8,23.3,22.7,22.7,2050,0
JKIND,19980609,23.25,24.25,23,23.35,2450,0
JKIND,19980610,22.8,22.9,22.8,22.9,600,0
JKIND,19980611,23.8,23.8,23.8,23.8,100,0
JKIND,19980612,22.4,23.6,21.5,23.6,1700,0
JKIND,19980615,22.5,23,22.35,22.35,700,0
JKIND,19980616,20.25,21.9,20.25,21.45,6850,0
JKIND,19980617,23.15,23.15,22.5,22.75,300,0
JKIND,19980618,22.5,23,22.5,22.5,2750,0
JKIND,19980619,21.15,21.35,21.15,21.2,1200,0
JKIND,19980622,21,21.25,20.2,21.05,2200,0
JKIND,19980623,21,21,19.8,21,1400,0
JKIND,19980624,22,22,21.05,21.05,200,0
JKIND,19980625,21.75,23,21.75,22.6,650,0
JKIND,19980626,21.6,22.25,21.6,21.8,550,0
JKIND,19980629,22,24,22,24,1100,0
JKIND,19980630,24.5,25.5,24,24.95,5750,0
JKIND,19980701,25.95,25.95,23.7,24.1,2250,0
JKIND,19980702,24.25,25.65,24.25,25.5,4250,0
JKIND,19980703,25.25,25.5,24.65,25.5,1050,0
JKIND,19980706,25,25.5,25,25.35,1600,0
JKIND,19980707,25.25,25.8,25.1,25.4,1650,0
JKIND,19980708,25.55,26.25,25.5,26.25,1550,0
JKIND,19980709,27.25,27.5,26,26.7,4700,0
JKIND,19980710,27,28,26.5,27.75,3950,0
JKIND,19980713,27.25,28,27.25,27.45,950,0
JKIND,19980714,27,27.45,26.75,26.9,3000,0
JKIND,19980715,29,29,27.3,27.3,4800,0
JKIND,19980716,26.75,27.65,26.4,27.35,2700,0
JKIND,19980717,26.6,27.45,26.5,26.6,1900,0
JKIND,19980720,26,26.8,26,26,3150,0
JKIND,19980721,26.75,26.75,26,26.15,8400,0
JKIND,19980722,27.75,27.75,25.5,25.85,6550,0
JKIND,19980723,25.1,25.1,24.7,24.7,2200,0
JKIND,19980724,24.35,24.6,23.25,23.25,2800,0
JKIND,19980727,24.85,24.85,22.75,23.5,600,0
JKIND,19980728,23.65,25,23.65,24.75,1950,0
JKIND,19980729,25,25,24.5,24.5,1050,0
JKIND,19980730,24.5,24.8,24.4,24.8,1000,0
JKIND,19980731,25.5,25.5,24.25,24.85,1600,0
JKIND,19980803,24,24.55,23.45,24.05,1300,0
JKIND,19980804,23.6,24,23.15,23.4,1550,0
JKIND,19980805,23.5,23.7,23.5,23.7,200,0
JKIND,19980806,23.5,24.05,23.5,23.5,2450,0
JKIND,19980807,23.6,23.75,23.6,23.75,800,0
JKIND,19980810,24,24,23.25,23.25,550,0
JKIND,19980811,23.25,23.25,22.5,22.5,2800,0
JKIND,19980813,23,23.85,23,23.85,300,0
JKIND,19980817,23,23.6,23,23,1300,0
JKIND,19980818,22.25,23,22,22,1150,0
JKIND,19980819,22.15,22.15,22.15,22.15,500,0
JKIND,19980820,22.5,22.7,22.25,22.7,1400,0
JKIND,19980821,22.6,22.6,22,22.15,2300,0
JKIND,19980824,21,21.9,20.5,20.5,3000,0
JKIND,19980825,21.1,21.85,21.05,21.7,3700,0
JKIND,19980827,21.55,21.55,21.5,21.5,700,0
JKIND,19980828,21.5,21.8,21.45,21.75,1500,0
JKIND,19980831,21.75,21.9,21.5,21.5,1350,0
JKIND,19980901,21.75,23,21.5,21.65,1050,0
JKIND,19980902,22,22,21.75,21.75,300,0
JKIND,19980903,22.1,22.75,22,22.1,400,0
JKIND,19980904,22.1,22.4,22.1,22.4,400,0
JKIND,19980907,22.5,22.75,22.5,22.5,1550,0
JKIND,19980908,22.5,22.8,22.05,22.05,2150,0
JKIND,19980909,22.6,22.95,22.4,22.85,900,0
JKIND,19980910,22.5,22.85,22.5,22.85,750,0
JKIND,19980911,22.5,22.5,22.5,22.5,150,0
JKIND,19980914,22.75,22.75,22,22.25,600,0
JKIND,19980915,22.25,22.4,22,22,2100,0
JKIND,19980916,22.3,22.3,20.7,21.45,6000,0
JKIND,19980917,21.5,21.5,21.45,21.45,200,0
JKIND,19980918,21.1,21.25,21.1,21.2,1700,0
JKIND,19980921,22,22,21.5,21.75,1600,0
JKIND,19980922,21.85,21.9,21.4,21.5,800,0
JKIND,19980923,21.75,22.45,21.7,22.45,650,0
JKIND,19980924,22.5,23,22.5,23,400,0
JKIND,19980925,22.9,23,22.9,23,1350,0
JKIND,19980928,21.8,23,21.75,22.55,1000,0
JKIND,19980929,22.5,22.5,21.5,21.65,1400,0
JKIND,19980930,21.2,21.25,21.2,21.25,150,0
JKIND,19981005,20.05,20.05,20.05,20.05,200,0
JKIND,19981006,21,21.65,21,21.65,2000,0
JKIND,19981007,21.5,22,21.5,21.65,2200,0
JKIND,19981008,22.5,22.8,22.25,22.25,500,0
JKIND,19981009,21.6,22,21.55,21.6,1200,0
JKIND,19981012,22.2,22.2,21,22,2200,0
JKIND,19981013,21.5,21.5,21,21,1050,0
JKIND,19981014,21.25,21.25,20.5,20.5,1350,0
JKIND,19981015,21,21.2,21,21.2,200,0
JKIND,19981016,21.2,21.2,21,21.15,600,0
JKIND,19981019,20.5,20.5,20.5,20.5,100,0
JKIND,19981020,20.5,20.5,20.4,20.4,550,0
JKIND,19981022,21,21,20.95,20.95,200,0
JKIND,19981023,19.45,21,19.4,20.05,1650,0
JKIND,19981026,21.65,21.65,21.25,21.65,3400,0
JKIND,19981027,21.7,22.2,21.7,22,2550,0
JKIND,19981028,22,23.35,22,22.9,1150,0
JKIND,19981029,22.5,23.25,22.1,23.2,3200,0
JKIND,19981030,22.15,23.5,22.15,23.1,4400,0
JKIND,19981031,23,23.4,23,23.3,500,0
JKIND,19981102,23,23.4,23,23.25,1450,0
JKIND,19981103,22.5,22.75,22.1,22.55,1900,0
JKIND,19981105,22.8,24.2,22.8,23,7300,0
JKIND,19981106,23.25,23.8,23.1,23.75,1400,0
JKIND,19981109,25.5,25.5,24,24.5,2050,0
JKIND,19981110,24.75,24.75,23.9,23.9,1350,0
JKIND,19981111,24.25,24.9,24,24.25,1450,0
JKIND,19981112,23.5,25,23.5,25,2150,0
JKIND,19981113,25,25.7,23.8,23.9,3700,0
JKIND,19981116,24.5,24.9,24.1,24.3,1200,0
JKIND,19981117,24.35,24.9,24.3,24.35,2500,0
JKIND,19981118,24.8,24.8,24.35,24.8,900,0
JKIND,19981119,24.2,24.7,24.2,24.25,3150,0
JKIND,19981120,23.9,23.9,23.2,23.2,3600,0
JKIND,19981121,24,24.1,24,24.1,650,0
JKIND,19981123,23.5,23.55,23.1,23.15,2150,0
JKIND,19981124,23.3,24.9,23.2,24.9,6550,0
JKIND,19981126,23.5,23.5,23.05,23.05,600,0
JKIND,19981127,23.5,23.5,22,23,900,0
JKIND,19981128,23.25,23.25,23.25,23.25,300,0
JKIND,19981130,23.15,23.3,23.15,23.3,700,0
JKIND,19981201,23.75,24,23.7,23.8,500,0
JKIND,19981202,23.55,24,22.9,22.9,7100,0
JKIND,19981203,23.5,23.5,21.4,21.4,10250,0
JKIND,19981204,22.15,22.75,22.15,22.75,2600,0
JKIND,19981207,23,23.4,23,23.25,5000,0
JKIND,19981208,23.25,23.7,23,23.55,5900,0
JKIND,19981209,23.5,23.9,22.45,23.35,11650,0
JKIND,19981210,23.05,23.25,23,23.2,2850,0
JKIND,19981211,23,23.5,23,23.5,1800,0
JKIND,19981214,23.25,23.45,23.25,23.45,1150,0
JKIND,19981215,23.2,23.2,23.05,23.05,1150,0
JKIND,19981216,23,23.3,23,23.25,2850,0
JKIND,19981217,23.25,23.25,23,23,1800,0
JKIND,19981218,22.5,23.15,22.5,23.15,2200,0
JKIND,19981221,22.85,23.1,22.8,23.05,6300,0
JKIND,19981222,23.2,23.3,23,23.3,2400,0
JKIND,19981223,23.45,23.45,23.25,23.4,2000,0
JKIND,19981224,23.35,23.4,23.15,23.15,550,0
JKIND,19981228,23.6,23.6,23.25,23.3,1850,0
JKIND,19981229,23.4,23.4,23.1,23.1,1550,0
JKIND,19981230,24.25,24.75,23.35,24.75,2300,0
JKIND,19981231,24.35,24.35,23.25,23.25,5450,0
JKIND,19990101,23.25,23.9,23.25,23.9,1000,0
JKIND,19990104,24.5,24.55,23.05,23.4,4300,0
JKIND,19990105,23.3,23.9,23,23.55,5550,0
JKIND,19990106,24.1,24.1,23.5,23.5,400,0
JKIND,19990107,22.5,24.5,22.5,24.5,2400,0
JKIND,19990108,23.9,24.5,23.65,24,3900,0
JKIND,19990111,25.5,25.5,24.5,24.9,3400,0
JKIND,19990112,23.75,24.9,23.75,24.85,2300,0
JKIND,19990113,24.95,24.95,24.95,24.95,100,0
JKIND,19990114,24.05,24.5,24,24.5,2200,0
JKIND,19990115,23.4,23.8,23.35,23.45,2100,0
JKIND,19990118,23,23,22.9,22.9,600,0
JKIND,19990119,23,23,21.65,21.65,3900,0
JKIND,19990121,21.5,21.7,20.85,21,8450,0
JKIND,19990122,22.05,22.4,21.5,21.5,4800,0
JKIND,19990125,22,22.2,21.45,21.8,2850,0
JKIND,19990127,23.1,23.1,22.05,22.5,2000,0
JKIND,19990128,22.5,23,22.1,23,6650,0
JKIND,19990129,23,23,22,22.95,600,0
JKIND,19990201,22.35,23.1,22.35,23.1,1900,0
JKIND,19990202,23,23.25,22.05,22.6,5100,0
JKIND,19990203,23,23,22.25,22.5,1000,0
JKIND,19990204,22.1,23.2,21.55,21.55,6300,0
JKIND,19990205,22.6,23,21,21,11500,0
JKIND,19990208,21,21.5,21,21.5,1000,0
JKIND,19990209,21,21.7,21,21.65,1850,0
JKIND,19990210,22,22.45,20,20,5550,0
JKIND,19990211,21.45,21.45,18.4,18.4,22700,0
JKIND,19990212,18.9,20.5,18.9,19,17150,0
JKIND,19990215,19.25,20.15,17.85,17.85,20650,0
JKIND,19990216,18.8,19.25,15,15,39800,0
JKIND,19990217,18,18.75,16.5,18.75,19350,0
JKIND,19990218,18.9,22.3,15,16.2,79400,0
JKIND,19990219,16.7,18.1,15,16.15,103350,0
JKIND,19990222,16.75,18.75,16.75,17.5,29500,0
JKIND,19990223,17.5,17.5,16.7,16.9,28250,0
JKIND,19990224,17.75,17.75,15.5,16.75,26150,0
JKIND,19990225,16.7,17.25,16.7,17.2,5850,0
JKIND,19990226,16.85,17.7,16.85,17.5,5650,0
JKIND,19990227,17.75,18.4,16.3,17.5,5900,0
JKIND,19990301,17,17.25,16.55,17.2,6700,0
JKIND,19990303,18,18.75,17.55,18.2,13200,0
JKIND,19990304,19,19.45,17,17.3,2850,0
JKIND,19990305,17.55,17.75,17.5,17.5,3650,0
JKIND,19990308,17.5,17.75,15,15.7,39500,0
JKIND,19990309,16.45,16.45,15.05,15.5,24550,0
JKIND,19990310,18.45,18.45,14.55,14.75,73200,0
JKIND,19990311,15.75,15.85,15,15,37650,0
JKIND,19990312,15,15.65,14.9,15.65,10200,0
JKIND,19990315,15.95,15.95,15,15,13600,0
JKIND,19990316,15.1,15.35,14.6,15.3,9950,0
JKIND,19990317,15.05,15.8,15,15,16000,0
JKIND,19990318,15.45,15.75,15.2,15.75,25600,0
JKIND,19990319,15.9,16.75,15.9,16,17750,0
JKIND,19990320,16.3,16.4,15.85,16.35,1700,0
JKIND,19990322,16.75,17.1,16.3,16.65,18700,0
JKIND,19990323,16.8,18,16.5,17.5,19400,0
JKIND,19990324,18.5,21,18,18,49900,0
JKIND,19990325,18.45,20.5,18.45,20,25650,0
JKIND,19990326,18.8,20.5,18.8,20.4,28600,0
JKIND,19990330,19.5,19.85,19.1,19.2,25600,0
JKIND,19990331,20,20,19,19.5,6800,0
JKIND,19990401,19.55,19.75,17.25,18.05,26500,0
JKIND,19990405,17.3,18.45,17,17.1,13150,0
JKIND,19990406,16.75,18.25,16.5,17.75,9100,0
JKIND,19990407,17.3,18.4,17.3,18.1,4950,0
JKIND,19990408,17.75,18.1,17.55,18,2300,0
JKIND,19990409,17.8,18,17.6,17.95,3500,0
JKIND,19990412,17.35,17.95,16.1,16.75,11150,0
JKIND,19990413,16.95,17.2,16.65,17,9850,0
JKIND,19990415,15.1,16.7,15.1,16.15,13900,0
JKIND,19990416,16.9,19.8,16.4,17.5,90700,0
JKIND,19990417,17.5,17.85,15.65,15.9,30600,0
JKIND,19990419,16,16.8,16,16.4,17100,0
JKIND,19990420,16.5,16.8,16.25,16.25,10800,0
JKIND,19990421,17,17.1,15.1,16,20800,0
JKIND,19990422,16.15,16.2,15.85,15.9,14850,0
JKIND,19990423,16,16.25,16,16.2,2200,0
JKIND,19990426,15.1,15.85,15,15,15550,0
JKIND,19990428,15.6,16,15.45,16,4300,0
JKIND,19990429,15.5,16.5,15.5,16,7200,0
JKIND,19990430,16.5,16.7,16.1,16.25,3600,0
JKIND,19990503,16,16.6,16,16.4,2100,0
JKIND,19990504,16.5,16.85,16,16.2,4650,0
JKIND,19990505,16.7,17,16.55,16.95,3450,0
JKIND,19990506,16.6,17,16.5,16.6,5950,0
JKIND,19990507,16.55,17.45,16.25,16.25,21450,0
JKIND,19990510,16.9,17.25,16.65,17,6000,0
JKIND,19990511,17,17.9,16.75,17.6,8300,0
JKIND,19990512,18.95,19,17.55,17.55,14450,0
JKIND,19990513,17.6,18.25,17.35,18.25,6250,0
JKIND,19990514,18,18.5,17.6,18.5,13000,0
JKIND,19990517,18,18.25,17.75,17.75,11050,0
JKIND,19990518,17.6,18,17.6,17.9,21550,0
JKIND,19990519,18,19,17.55,18,66250,0
JKIND,19990520,18.05,19.3,18.05,18.55,27950,0
JKIND,19990521,18.55,18.6,18.2,18.5,7750,0
JKIND,19990524,18,18.3,17.95,18.1,5050,0
JKIND,19990525,18,18.5,17.95,18,28100,0
JKIND,19990526,18.3,18.35,18,18.1,7800,0
JKIND,19990527,18.35,18.4,18,18.15,3100,0
JKIND,19990528,17.75,18.3,17.4,18,10950,0
JKIND,19990531,19.5,20.45,18.95,19.65,27900,0
JKIND,19990601,19.5,19.85,18.75,19.05,20650,0
JKIND,19990602,19.3,19.6,19,19.4,7350,0
JKIND,19990603,19.2,19.4,18.85,19.1,10750,0
JKIND,19990604,19.05,19.4,19,19,8450,0
JKIND,19990607,19.6,20,19.5,19.5,9550,0
JKIND,19990608,19.5,19.8,18.7,19.1,28000,0
JKIND,19990609,20,20,19,19.05,37300,0
JKIND,19990610,19.8,19.9,19,19.4,30600,0
JKIND,19990611,19.6,19.8,19.25,19.5,9850,0
JKIND,19990614,18,18.9,17.5,18.25,14450,0
JKIND,19990615,18.25,18.7,17.6,18.05,12250,0
JKIND,19990616,18.5,19.15,18.5,18.9,8650,0
JKIND,19990617,19.7,19.85,18.25,18.5,19000,0
JKIND,19990618,18.2,18.85,18.2,18.5,8750,0
JKIND,19990621,18.85,19.6,18.4,19.55,16500,0
JKIND,19990622,19.5,20.35,19.35,20,30050,0
JKIND,19990623,21.1,22.5,21,21.7,56400,0
JKIND,19990624,22,22,21.1,21.35,16750,0
JKIND,19990625,20.8,22.15,20.7,21.8,28450,0
JKIND,19990628,22.7,23.55,22.1,23.55,29650,0
JKIND,19990629,25.25,25.45,25.25,25.45,20700,0
JKIND,19990630,26.05,27.5,25.6,27.45,114250,0
JKIND,19990701,28,29.65,28,29.5,94550,0
JKIND,19990702,29.5,29.5,27.6,28.5,43650,0
JKIND,19990705,29,30.5,28.75,30.35,64250,0
JKIND,19990706,30,31.95,30,31.8,48200,0
JKIND,19990707,32.1,33.95,31.5,33.6,83750,0
JKIND,19990708,34.5,36.3,33,36.2,116700,0
JKIND,19990709,38,39.1,35.05,39.1,24200,0
JKIND,19990712,42.2,42.25,41.05,42.25,65550,0
JKIND,19990713,45.45,45.6,39,39,98000,0
JKIND,19990714,41.9,41.9,35.9,35.9,65000,0
JKIND,19990715,37.7,38.45,34.05,36.25,65300,0
JKIND,19990716,37,37,35.1,35.75,29300,0
JKIND,19990719,36.5,36.5,33.1,33.85,49850,0
JKIND,19990720,33.85,34,31.95,33.25,36150,0
JKIND,19990721,34,35.95,33.85,35.95,49750,0
JKIND,19990722,36.5,38.5,35,35.15,38300,0
JKIND,19990723,36.5,36.5,35.05,35.35,25500,0
JKIND,19990726,36,36,34.1,34.5,35100,0
JKIND,19990727,33,37.3,33,37.25,108750,0
JKIND,19990728,40.15,40.15,36.55,37.8,65450,0
JKIND,19990729,38.35,38.35,36,37.25,20950,0
JKIND,19990730,37,37.5,36.45,37.45,15700,0
JKIND,19990802,40,40.45,40,40.45,33500,0
JKIND,19990803,42.5,43.7,42.5,43.7,81550,0
JKIND,19990804,45.7,47.2,45.05,47.2,95950,0
JKIND,19990805,50.8,50.8,43.45,43.55,75500,0
JKIND,19990806,42.75,45.85,40.1,45.05,66850,0
JKIND,19990809,45.75,45.75,44.1,44.85,30750,0
JKIND,19990810,45.7,46,44,44.9,69350,0
JKIND,19990811,46,48.5,44,48.45,104700,0
JKIND,19990812,51.5,52.25,48.5,49.55,82500,0
JKIND,19990813,51.5,51.9,48,48.25,50500,0
JKIND,19990816,50.5,51,48,48.9,42500,0
JKIND,19990817,48,48.3,46.6,47.4,76950,0
JKIND,19990818,50.9,51.1,49,51.1,73650,0
JKIND,19990819,52,54,47.05,47.5,50400,0
JKIND,19990820,47.5,49.3,47,48,41850,0
JKIND,19990823,49.2,51,47.35,47.8,53850,0
JKIND,19990824,48,51.65,47,51.6,102450,0
JKIND,19990825,54.7,55.75,48.1,49.8,109750,0
JKIND,19990826,53,53.8,51.5,53.8,70750,0
JKIND,19990827,53.8,55,52.15,53.2,33300,0
JKIND,19990830,53.75,53.75,49,50.2,37350,0
JKIND,19990831,49.5,52.4,48.9,51.1,58400,0
JKIND,19990901,54,54,51,52.5,72200,0
JKIND,19990902,51.5,54.3,50.4,53.35,102250,0
JKIND,19990903,54.9,57.65,53.8,57.65,94600,0
JKIND,19990906,59.65,62.3,57.05,60.2,139400,0
JKIND,19990907,60.25,64,58.6,62.05,142550,0
JKIND,19990908,65.95,67.05,64,67.05,159500,0
JKIND,19990909,69.9,70,62.2,67.8,107650,0
JKIND,19990910,68,68.5,64.7,67.2,97850,0
JKIND,19990914,67,67,62.5,64.05,111900,0
JKIND,19990915,67.45,69.2,65.5,67.2,119000,0
JKIND,19990916,67,68,61.85,62.9,77500,0
JKIND,19990917,61.5,65.75,58,63.1,61000,0
JKIND,19990920,62.8,63,58.05,58.05,45850,0
JKIND,19990921,56.4,56.45,53.7,54.45,95350,0
JKIND,19990922,56.4,57.8,55.1,56.95,62050,0
JKIND,19990923,56.05,57.6,52.5,53.4,37550,0
JKIND,19990924,52,54.3,51.7,52.25,33100,0
JKIND,19990927,54.95,55,48.1,48.35,37100,0
JKIND,19990928,45.1,50.1,45.1,48.9,49100,0
JKIND,19990929,51.3,52.85,51,52.85,24400,0
JKIND,19990930,57.05,57.1,53.5,54,74400,0
JKIND,19991001,52.75,54.75,51,52,35300,0
JKIND,19991004,50.6,50.8,48,48.3,21000,0
JKIND,19991005,48,50.5,47.1,49.4,47900,0
JKIND,19991006,52.3,52.3,48,48.35,65150,0
JKIND,19991007,50.5,52.25,49.3,52.15,42950,0
JKIND,19991008,54,55.25,52,53.85,65450,0
JKIND,19991011,52.75,53,50,50.45,23850,0
JKIND,19991012,51.05,51.85,49,50.75,52650,0
JKIND,19991013,52.75,52.75,50.5,51.7,51350,0
JKIND,19991014,52.5,54,51,51.95,48600,0
JKIND,19991015,51,51.5,47.85,48.15,37500,0
JKIND,19991018,47,49,46,48.05,40900,0
JKIND,19991020,51,51.4,50.15,51.05,28000,0
JKIND,19991021,50.5,51,47.05,48.85,46600,0
JKIND,19991022,49.5,49.9,48.5,49.15,15650,0
JKIND,19991023,49,49.7,48.55,49.45,10100,0
JKIND,19991025,50,50,49,49.25,21950,0
JKIND,19991026,48.55,50,48.55,49.6,53050,0
JKIND,19991027,52,52,50,50.5,29050,0
JKIND,19991028,48.55,50,48.25,48.4,10900,0
JKIND,19991029,46,48.5,45.2,46.75,17050,0
JKIND,19991101,48.95,49,43.7,44.25,29750,0
JKIND,19991102,42.25,45.35,40.8,44.65,28700,0
JKIND,19991103,45.6,47.5,44.65,45.65,27950,0
JKIND,19991104,47.5,47.5,44.5,45.4,12050,0
JKIND,19991105,44.55,46,44.55,45.9,5800,0
JKIND,19991107,46,46,45.3,45.85,5200,0
JKIND,19991109,46.5,46.5,45.15,45.9,16750,0
JKIND,19991110,46.85,47,46,46.8,15050,0
JKIND,19991111,47,47.25,46,46.3,5700,0
