SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HISARMETAL,20181019,48.5,50,47,49.4,832,792
HISARMETAL,20181022,53.85,53.85,47.2,48.55,1479,1261
HISARMETAL,20181023,48.55,49,47.1,47.1,91,89
HISARMETAL,20181024,50.65,50.65,43.1,46.6,5208,1637
HISARMETAL,20181025,44.3,47.2,44.25,46.9,1492,1317
HISARMETAL,20181026,45,48.4,44,44.8,1751,1619
HISARMETAL,20181029,44.25,46.9,42.8,46.85,2318,1725
HISARMETAL,20181030,48,51.5,48,51.45,10740,7825
HISARMETAL,20181031,55,56.4,47.2,51.75,10351,3697
HISARMETAL,20181101,55.75,55.75,48.3,50.85,599,518
HISARMETAL,20181102,54.9,54.9,49.4,51.85,7586,2964
HISARMETAL,20181105,52.7,52.7,50.2,51.2,670,490
HISARMETAL,20181106,49.2,52.3,49.2,50.35,863,580
HISARMETAL,20181107,50.05,52.7,49.3,50.3,2421,1473
HISARMETAL,20181109,53,54.8,51.05,52.85,3293,2668
HISARMETAL,20181112,52.85,53.5,51.05,52.9,1530,1417
HISARMETAL,20181113,57.9,58.15,51,58.15,8153,4836
HISARMETAL,20181114,61.6,61.6,55.5,55.95,4235,3535
HISARMETAL,20181115,54.1,55.25,50.45,51.25,5206,3400
HISARMETAL,20181116,51.55,53.75,50,51.9,1741,1344
HISARMETAL,20181119,50.75,54,49,50.7,3164,2336
HISARMETAL,20181120,49.5,52,49.5,50.85,588,404
HISARMETAL,20181121,52.4,52.4,49.8,50.8,330,330
HISARMETAL,20181122,48.2,51.5,45.8,47.2,10357,6066
HISARMETAL,20181126,48,48,47,47,1257,949
HISARMETAL,20181127,48,49.5,46.2,48,1553,857
HISARMETAL,20181128,47,49.8,46.6,46.95,731,599
HISARMETAL,20181129,49.6,49.6,47.1,49,2294,1945
HISARMETAL,20181130,46.45,49,44.1,44.2,51363,35693
HISARMETAL,20181203,45,46,43.8,44.45,5340,3335
HISARMETAL,20181204,45.3,45.3,42.95,44.5,1930,1436
HISARMETAL,20181205,44,45,43.25,44.05,1516,1370
HISARMETAL,20181206,44,44.5,43.5,43.55,405,395
HISARMETAL,20181207,44.95,45.5,44.05,44.95,2723,2504
HISARMETAL,20181210,43,45.5,41.4,43,1660,897
HISARMETAL,20181211,44.9,44.9,42.8,44.85,276,265
HISARMETAL,20181212,44.9,47.7,40.8,44.1,4852,3507
HISARMETAL,20181213,45.6,46.75,44,44.3,2149,1963
HISARMETAL,20181214,46.4,46.4,44.3,45.45,1480,1458
HISARMETAL,20181217,45.45,45.45,44.55,45.45,287,243
HISARMETAL,20181218,46.75,46.75,46.65,46.65,145,145
HISARMETAL,20181219,44,46.7,44,46.25,3651,2088
HISARMETAL,20181220,46.75,47,45.6,45.6,1335,941
HISARMETAL,20181221,47.8,47.8,44.8,44.8,2205,1625
HISARMETAL,20181224,45.9,45.9,44.1,45,1501,1439
HISARMETAL,20181226,44,46,41.85,42.75,10082,5500
HISARMETAL,20181227,43.1,44.5,43,43.1,1930,1540
HISARMETAL,20181228,43,46,42,44.25,2029,1154
HISARMETAL,20181231,44.3,45.25,44,44,1468,1467
HISARMETAL,20190101,44.05,45.2,42.15,45.1,7338,2813
HISARMETAL,20190102,44,46,44,45.7,1659,1611
HISARMETAL,20190103,44.3,45,44.2,44.25,4502,3803
HISARMETAL,20190104,44.05,45,43.5,43.5,4190,4037
HISARMETAL,20190107,44.85,45,43.3,45,1548,1009
HISARMETAL,20190108,43.85,45,43.75,44.05,1847,1461
HISARMETAL,20190109,44.05,44.75,44,44,3991,3408
HISARMETAL,20190110,44,45,42.65,44.45,3695,2300
HISARMETAL,20190111,43.3,44.1,42.55,43.7,1986,1405
HISARMETAL,20190114,43.7,44.65,42.8,43.45,620,530
HISARMETAL,20190115,42.45,44.4,42.45,43.7,2669,1741
HISARMETAL,20190116,43.05,43.95,42.1,42.8,1916,1745
HISARMETAL,20190117,43,43,42,42.7,4338,3445
HISARMETAL,20190118,42,42.75,41.6,42.1,2560,1656
HISARMETAL,20190121,42.05,43,41,41.4,4226,2973
HISARMETAL,20190122,43,43,40.55,41.15,2528,2284
HISARMETAL,20190123,43.2,43.2,40.5,42.75,8156,4043
HISARMETAL,20190124,42.5,42.95,41.2,42.1,2705,1691
HISARMETAL,20190125,42.9,43.35,41,41.05,7084,5593
HISARMETAL,20190128,41,41.05,38.1,38.85,6557,6137
HISARMETAL,20190129,41.6,44,38,39.4,1422,981
HISARMETAL,20190130,40,40.2,37.1,38.5,1326,1095
HISARMETAL,20190131,37.8,39.9,37.25,37.25,2445,1978
HISARMETAL,20190201,37.2,39.35,36.3,38.6,2564,1657
HISARMETAL,20190204,37.2,39.5,36.8,37.65,2384,1028
HISARMETAL,20190205,36.5,39.3,35.8,36.05,3146,2351
HISARMETAL,20190206,36.05,38.4,34.55,38.4,767,647
HISARMETAL,20190207,38.3,39.3,36.75,37.85,3972,2538
HISARMETAL,20190208,35.6,37.5,34.65,36.05,1874,1768
HISARMETAL,20190211,36.5,43,30.95,32.1,12057,6176
HISARMETAL,20190212,32.35,35.5,32.3,34.15,6226,6055
HISARMETAL,20190213,35,38,34.2,34.7,4423,2506
HISARMETAL,20190214,32.7,35.35,32.7,33.4,1848,1749
HISARMETAL,20190215,31.2,35.8,31.2,33.55,4735,3707
HISARMETAL,20190218,32.5,33.55,32.1,33.25,311,256
HISARMETAL,20190219,32.15,34,32.15,34,3308,3198
HISARMETAL,20190220,32.2,35,30.9,34.45,13460,10121
HISARMETAL,20190221,35,35.65,33.85,34.6,10339,10264
HISARMETAL,20190222,35,41.5,34.6,41.5,39472,29402
HISARMETAL,20190225,45,45,41.5,42.2,33190,16439
HISARMETAL,20190226,40,44,39.05,42,7357,4255
HISARMETAL,20190227,42,43.4,40.5,43.4,1560,968
HISARMETAL,20190228,42.95,42.95,40.4,41.7,608,437
HISARMETAL,20190301,40.3,43.3,40.3,41.15,1334,902
HISARMETAL,20190305,41.15,44,41.1,43.8,2911,2029
HISARMETAL,20190306,43,44.95,42,42.45,7888,4537
HISARMETAL,20190307,41.75,43.1,41.75,42.45,4341,4270
HISARMETAL,20190308,42.1,42.9,42,42.35,265,234
HISARMETAL,20190311,41.45,42.9,41.2,41.35,2371,2317
HISARMETAL,20190312,42.8,43,40.3,41.35,4211,3881
HISARMETAL,20190313,40.25,41.7,40.05,40.15,1628,1378
HISARMETAL,20190314,42.25,42.25,40.05,41.2,1184,1031
HISARMETAL,20190315,42,43.9,40.25,43.6,5552,5207
HISARMETAL,20190318,43.6,44.25,41.9,42.5,4321,3541
HISARMETAL,20190319,40.85,43.4,40.85,42.2,1027,771
HISARMETAL,20190320,41.35,42.8,41,41.3,1017,736
HISARMETAL,20190322,41,42.7,40.55,42.2,1957,0
HISARMETAL,20190325,40.5,41.9,39.2,39.9,1815,0
HISARMETAL,20190326,42.4,42.5,38.6,39.5,6578,0
HISARMETAL,20190327,41.5,41.5,39.25,40.8,1243,0
HISARMETAL,20190328,41.5,44.1,36.75,41,17941,0
HISARMETAL,20190329,43.5,43.5,40.55,42,1124,0
HISARMETAL,20190401,42.1,42.1,41.1,41.4,2974,0
HISARMETAL,20190402,41.3,42.45,40.55,41.75,1827,0
HISARMETAL,20190403,42.25,42.95,41.7,42.55,2091,0
HISARMETAL,20190404,41.6,51.05,41.6,51.05,171592,0
HISARMETAL,20190405,54.85,58,51.2,52.85,171666,0
HISARMETAL,20190408,51,51.8,47.2,48,37522,0
HISARMETAL,20190409,48.7,50.8,46,48.85,8990,0
HISARMETAL,20190410,49.6,49.6,47,47.65,3119,0
HISARMETAL,20190411,48.4,48.4,46.8,47.2,2154,0
HISARMETAL,20190412,47.9,47.9,45.5,46.1,1630,0
HISARMETAL,20190415,46.8,46.9,45,46.1,3534,0
HISARMETAL,20190416,45,46.95,45,45.5,6900,0
HISARMETAL,20190418,45.5,46.2,45.2,45.3,1167,0
HISARMETAL,20190422,43.65,44.9,42.5,43.15,7185,0
HISARMETAL,20190423,43.8,45.15,43,44.85,1791,0
HISARMETAL,20190424,43.25,44.5,43.25,44.25,201,0
HISARMETAL,20190425,44.6,46.25,43.6,44.7,3676,0
HISARMETAL,20190426,43.7,44.9,43.7,43.9,1218,0
HISARMETAL,20190430,44.6,44.6,41.8,42.1,4538,0
HISARMETAL,20190502,41.9,50.5,41.9,50.5,26154,0
HISARMETAL,20190503,54.35,60.6,53.5,60.6,372953,0
HISARMETAL,20190506,59.5,60.7,55,56.1,73041,0
HISARMETAL,20190507,56.9,59.3,51.65,53.45,37350,0
HISARMETAL,20190508,53,53.8,50.4,51.5,8499,0
HISARMETAL,20190509,51.5,53.8,49.3,52.55,8336,0
HISARMETAL,20190510,52.55,61.9,52.05,57.95,18976,0
HISARMETAL,20190513,59.9,59.95,51,56.5,34957,0
HISARMETAL,20190514,54,57.35,51.4,52.95,18910,0
HISARMETAL,20190515,51.3,56.5,51.3,52.6,4063,0
HISARMETAL,20190516,52,53,51.85,52.6,1012,0
HISARMETAL,20190517,54.9,54.9,51.1,52.75,9751,0
HISARMETAL,20190520,53.05,55.4,52.45,53.15,5997,0
HISARMETAL,20190521,54.15,54.15,52.7,53.8,3388,0
HISARMETAL,20190522,52.1,55,52.1,52.75,6416,0
HISARMETAL,20190523,52.3,54.8,52.3,52.8,3108,0
HISARMETAL,20190524,53,63.35,52.3,63.35,35030,0
HISARMETAL,20190527,66.1,67.9,59,61.95,37341,0
HISARMETAL,20190528,64.7,64.7,61.1,61.6,7997,0
HISARMETAL,20190529,61,62.6,57.55,59.2,4271,0
HISARMETAL,20190530,58.05,62,57,58.55,10692,0
HISARMETAL,20190531,57.25,59.45,54.2,55.05,11629,0
HISARMETAL,20190603,54,59.4,53.5,57,6796,0
HISARMETAL,20190604,57.85,57.85,54.55,55.5,5395,0
HISARMETAL,20190606,53.6,56.45,53.6,55.6,3095,0
HISARMETAL,20190607,59.3,59.3,54.55,55.3,1822,0
HISARMETAL,20190610,57,57.9,51.5,57.55,12176,0
HISARMETAL,20190611,57.9,59.2,55.25,56.9,4160,0
HISARMETAL,20190612,58.75,59.4,55.55,58.5,4398,0
HISARMETAL,20190613,57,57.95,57,57.05,1021,0
HISARMETAL,20190614,57.05,58.75,55.5,57.1,2036,0
HISARMETAL,20190617,57.1,58.4,55.5,55.75,2784,0
HISARMETAL,20190618,57.7,57.7,53.3,55.35,2950,0
HISARMETAL,20190619,57.5,57.5,53,53.7,3639,0
HISARMETAL,20190620,57.4,57.4,50.4,52.9,1551,0
HISARMETAL,20190621,52.9,53.5,51,53.5,1478,0
HISARMETAL,20190624,51.3,54,51,52.8,886,0
HISARMETAL,20190625,58,58,51.3,53.6,2099,0
HISARMETAL,20190626,55,55,51.6,54.95,4264,0
HISARMETAL,20190627,54.45,56.6,53.45,55.8,3621,0
HISARMETAL,20190628,57,57,53.8,54.85,1358,0
HISARMETAL,20190701,56.9,56.95,53.5,55.85,1415,0
HISARMETAL,20190702,55.85,57.75,54.15,54.2,2487,0
HISARMETAL,20190703,56.9,56.9,52.15,54.45,867,0
HISARMETAL,20190704,57.2,57.2,53.6,53.6,914,0
HISARMETAL,20190705,55.9,55.9,53,55.4,334,0
HISARMETAL,20190708,54,54,52.55,54,731,0
HISARMETAL,20190709,55.9,55.9,50.25,54,474,0
HISARMETAL,20190710,52,55,51.6,52.5,3609,0
HISARMETAL,20190711,53,53,53,53,2,0
HISARMETAL,20190712,51.4,54.4,51.35,52.55,1480,0
HISARMETAL,20190715,52.55,52.55,50.55,50.9,3012,0
HISARMETAL,20190716,51,51,49.65,50.05,1558,0
HISARMETAL,20190717,49.7,51.5,46.1,48.9,7360,0
HISARMETAL,20190718,48,48.8,46,47.1,1644,0
HISARMETAL,20190719,46,46.85,40.1,41.65,8757,0
HISARMETAL,20190722,42,45,42,44.9,1659,0
HISARMETAL,20190723,49,49,43.6,44.6,933,0
HISARMETAL,20190724,47.5,47.5,43.25,44.75,1465,0
HISARMETAL,20190725,44,46,43,45.9,474,0
HISARMETAL,20190726,48,48,44.4,47.65,1678,0
HISARMETAL,20190729,45,46.8,44.7,46.8,477,0
HISARMETAL,20190730,51.9,51.9,42,43.3,2053,0
HISARMETAL,20190731,46,46,43.3,43.9,1008,0
HISARMETAL,20190801,48.7,51.4,41.65,44,2214,0
HISARMETAL,20190802,48.8,48.9,42.35,45.35,1699,0
HISARMETAL,20190805,45.85,45.9,44,45.9,601,0
HISARMETAL,20190806,49,49,45.3,46.7,523,0
HISARMETAL,20190807,44.2,46.75,41.95,46,2043,0
HISARMETAL,20190808,46,46.5,46,46.5,1371,0
HISARMETAL,20190809,51,51,40,42.85,28106,0
HISARMETAL,20190813,46.95,46.95,41.3,42.55,3103,0
HISARMETAL,20190814,44.9,44.95,42.6,43.55,735,0
HISARMETAL,20190816,42.05,44.4,40.1,43.4,1443,0
HISARMETAL,20190819,41.25,44.85,41.25,44.4,335,0
HISARMETAL,20190820,43.5,43.5,41.4,41.8,1734,0
HISARMETAL,20190821,41,44.4,38.95,39.85,2411,0
HISARMETAL,20190822,40,41.8,37.7,38.35,1874,0
HISARMETAL,20190823,39.35,40.05,38.1,40.05,758,0
HISARMETAL,20190826,41.75,42.45,39.4,41.95,1804,0
HISARMETAL,20190827,45.9,45.9,40,43.3,898,0
HISARMETAL,20190828,45.95,45.95,41,41.9,1005,0
HISARMETAL,20190829,41.9,41.9,38.55,41.05,2424,0
HISARMETAL,20190830,42.8,42.8,41.05,42,876,0
HISARMETAL,20190903,42.75,42.8,41.6,41.6,14830,0
HISARMETAL,20190904,42.4,42.5,42.4,42.5,209,0
HISARMETAL,20190905,42.5,43.75,42.05,43,1673,0
HISARMETAL,20190906,44,44,43.1,43.1,2737,0
HISARMETAL,20190909,45,45,43.35,44.25,1207,0
HISARMETAL,20190911,44.25,45.5,43,43.85,3582,0
HISARMETAL,20190912,44,45.75,43.7,45.55,10589,0
HISARMETAL,20190913,45.55,51.95,45.55,49.35,8078,0
HISARMETAL,20190916,53,59.2,49.8,59.2,117443,0
HISARMETAL,20190917,62.85,62.85,53.3,54.1,38983,0
HISARMETAL,20190918,53,53.8,50.5,51.85,4356,0
HISARMETAL,20190919,51.9,53.25,49.1,51.15,1835,0
HISARMETAL,20190920,51.15,54.9,50,51.4,5500,0
HISARMETAL,20190923,53.9,55.45,51.1,51.65,2149,0
HISARMETAL,20190924,50.65,53.65,50.25,52.6,1670,0
HISARMETAL,20190925,52.5,52.5,50.05,51.45,1583,0
HISARMETAL,20190926,51.5,54,51,51.6,4269,0
HISARMETAL,20190927,53.6,53.6,51.05,52,1404,0
HISARMETAL,20190930,51,53.45,48.4,50.05,840,0
HISARMETAL,20191001,48.4,52.4,45.15,48.1,2540,0
HISARMETAL,20191003,48,49.8,45.25,48.95,1727,0
HISARMETAL,20191004,48.95,50.55,46.75,47.8,4499,0
HISARMETAL,20191007,48,51.4,47.25,48.35,10728,0
HISARMETAL,20191009,47,49.85,46.65,49.65,4232,0
HISARMETAL,20191010,48.9,49,47.3,48.3,2941,0
HISARMETAL,20191011,49.85,49.85,48,48,664,0
HISARMETAL,20191014,48,52.95,47,51.15,4225,0
HISARMETAL,20191015,53.5,53.5,50.5,51,3308,0
HISARMETAL,20191016,52.5,52.5,49.7,50.15,548,0
HISARMETAL,20191017,50,51.75,50,50,1122,0
HISARMETAL,20191018,50.95,50.95,49.5,50,1594,0
HISARMETAL,20191022,50,52,50,50.15,2038,0
HISARMETAL,20191023,49,51,47.1,47.95,3914,0
HISARMETAL,20191024,50.9,53.75,48.1,51.95,3004,0
HISARMETAL,20191025,51.85,54.8,51.5,53.45,2592,0
HISARMETAL,20191027,56,56,53,53.05,2512,0
HISARMETAL,20191029,50.2,54.65,50.2,54,6521,0
HISARMETAL,20191030,55.5,58,51.1,53.55,7926,0
HISARMETAL,20191031,54.85,54.85,52.2,52.3,1155,0
HISARMETAL,20191101,52.2,56.75,52,52.75,1854,0
HISARMETAL,20191104,55,59.5,55,56.75,22401,0
HISARMETAL,20191105,56,58,56,56.5,1830,0
HISARMETAL,20191106,57,57.35,55,56.5,2177,0
HISARMETAL,20191107,58,58,55.5,56.2,2211,0
HISARMETAL,20191108,55.6,57.75,55,56.1,3321,0
HISARMETAL,20191111,56.9,56.9,52.1,54.65,7170,0
HISARMETAL,20191113,60.7,64.5,53.55,56.9,5344,0
HISARMETAL,20191114,55.5,58.35,51.2,55.25,2389,0
HISARMETAL,20191115,58.95,58.95,53,53.55,5182,0
HISARMETAL,20191118,52.7,54.55,50.3,52.1,3165,0
HISARMETAL,20191119,52.1,54.7,47.5,48.1,11718,0
HISARMETAL,20191120,52,52,47.45,49.35,986,0
HISARMETAL,20191121,50.8,50.8,48,48.25,379,0
HISARMETAL,20191122,48,49,47.15,48.2,2422,0
HISARMETAL,20191125,51.55,51.55,48.1,48.2,866,0
HISARMETAL,20191126,49,50.9,48.2,49.2,13023,0
HISARMETAL,20191127,53,53,48.3,49.05,1046,0
HISARMETAL,20191128,50,50,47.45,49.65,698,0
HISARMETAL,20191129,50,50,47.2,49.8,1111,0
HISARMETAL,20191202,48,51,47,49.7,2736,0
HISARMETAL,20191203,46.2,50.1,46.1,47.95,2419,0
HISARMETAL,20191204,49.5,49.5,47,47.1,1869,0
HISARMETAL,20191205,48,48.9,47.25,48.8,126,0
HISARMETAL,20191206,48.8,48.8,47.25,47.25,489,0
HISARMETAL,20191209,49.45,49.45,46.25,46.5,1301,0
HISARMETAL,20191210,46.3,48.9,45.45,47.4,4168,0
HISARMETAL,20191211,47,49.8,46.4,47.15,5459,0
HISARMETAL,20191212,48.9,48.9,46.1,46.35,415,0
HISARMETAL,20191213,46.35,49.15,44.1,47.05,7337,0
HISARMETAL,20191216,50,50,46.3,49.2,963,0
HISARMETAL,20191217,48.95,49,47.2,48.75,3541,0
HISARMETAL,20191218,49.6,49.6,46.65,48.9,3265,0
HISARMETAL,20191219,48,48.85,46.7,47.5,1191,0
HISARMETAL,20191220,47.3,48.65,47.25,47.55,2164,0
HISARMETAL,20191223,48.95,48.95,46.75,48.05,1359,0
HISARMETAL,20191224,49,53.95,47.35,48.9,2985,0
HISARMETAL,20191226,51.9,51.9,47.75,48.6,457,0
HISARMETAL,20191227,52.8,58.3,48.6,58.3,69899,0
HISARMETAL,20191230,60,69.5,59.3,67.7,346820,0
HISARMETAL,20191231,68.45,73.8,68,70.9,157652,0
HISARMETAL,20200101,70,77.9,66,73.2,44347,0
HISARMETAL,20200102,74.7,74.7,68.6,70.4,36963,0
HISARMETAL,20200103,71,71,63.4,64.15,47823,0
HISARMETAL,20200106,63.85,67.7,59,63.5,16156,0
HISARMETAL,20200107,64.75,67.9,62,63.55,13142,0
HISARMETAL,20200108,63,63,59.5,62,3728,0
HISARMETAL,20200109,62,64.7,61.4,62.8,11823,0
HISARMETAL,20200110,64.95,64.95,62.1,63.85,3961,0
HISARMETAL,20200113,64.35,64.7,62.95,63.1,3935,0
HISARMETAL,20200114,64.4,64.4,61.1,61.65,9611,0
HISARMETAL,20200115,66.95,66.95,58.7,62.1,5725,0
HISARMETAL,20200116,64,64.95,60.8,61.45,9131,0
HISARMETAL,20200117,62.55,63.95,61.4,61.6,9649,0
HISARMETAL,20200120,62.55,64,60.45,61.4,8037,0
HISARMETAL,20200121,60.8,62,58.75,60.75,4965,0
HISARMETAL,20200122,61,61.35,58.6,59.35,6283,0
HISARMETAL,20200123,61.2,65.25,60.8,65.25,29357,0
HISARMETAL,20200124,68.5,68.65,63.5,64.05,18944,0
HISARMETAL,20200127,62.2,62.9,60.1,62.3,13529,0
HISARMETAL,20200128,62.15,64.6,59.55,60,7050,0
HISARMETAL,20200129,62,66,60.15,65.95,39350,0
HISARMETAL,20200130,68.25,68.25,61,61.3,29627,0
HISARMETAL,20200131,61.95,63.95,60.05,61.6,12197,0
HISARMETAL,20200201,60.2,62.5,59,61.1,6058,0
HISARMETAL,20200203,60.1,61.8,58.15,58.35,5035,0
HISARMETAL,20200204,58.55,61.55,58.55,60.2,3860,0
HISARMETAL,20200205,60.55,62.5,60,60.15,6071,0
HISARMETAL,20200206,60.25,70.05,60.25,65.7,58653,0
HISARMETAL,20200207,64.95,68,63.1,66.2,10029,0
HISARMETAL,20200210,65.05,65.4,63.1,64,6042,0
HISARMETAL,20200211,63,65.1,60.2,61.05,10001,0
HISARMETAL,20200212,61.45,65.95,59.3,60.9,4025,0
HISARMETAL,20200213,60.75,63.9,60.5,62.1,4446,0
HISARMETAL,20200214,63.8,63.9,61,61.15,3759,0
HISARMETAL,20200217,61.35,61.75,58,60.75,4623,0
HISARMETAL,20200218,59.45,63.8,59,59.8,6649,0
HISARMETAL,20200219,61,62.9,58,59.45,4782,0
HISARMETAL,20200220,59.95,60,57.15,59.3,5386,0
HISARMETAL,20200224,59.4,60.95,57.3,60,4359,0
HISARMETAL,20200225,59,60.95,58.3,59.05,4362,0
HISARMETAL,20200226,58.05,60,58.05,59.95,1623,0
HISARMETAL,20200227,60.1,60.15,58.3,58.55,477,0
HISARMETAL,20200228,61.9,61.9,53,54.95,10482,0
HISARMETAL,20200302,54.1,59.8,54.05,55.45,3466,0
HISARMETAL,20200303,54.2,57.85,46.25,48.4,19503,0
HISARMETAL,20200304,47.2,49.05,45,46.15,5324,0
HISARMETAL,20200305,45.15,48.55,45.15,46.9,4126,0
HISARMETAL,20200306,44.6,45.95,42,44.9,2011,0
HISARMETAL,20200309,42.35,43.85,40.3,41.25,4013,0
HISARMETAL,20200311,41,49.5,39.4,48.4,18536,0
HISARMETAL,20200312,44.8,48.4,42.3,42.85,9709,0
HISARMETAL,20200313,37.15,44.9,37.15,44.1,8344,0
HISARMETAL,20200316,41.1,49.4,37.85,41.45,8525,0
HISARMETAL,20200317,41.55,45,38.2,40,3119,0
HISARMETAL,20200318,41.9,47.95,38.05,40.05,3017,0
HISARMETAL,20200319,38.3,40.95,37.05,39.8,7368,0
HISARMETAL,20200320,41.35,44.9,37.5,43.25,3543,0
HISARMETAL,20200323,41.55,44,35.2,39,1844,0
HISARMETAL,20200324,39.05,41,37.4,39.05,3020,0
HISARMETAL,20200325,38.1,40.25,35.75,38.3,1009,0
HISARMETAL,20200326,39.9,41,36.15,39.8,3046,0
HISARMETAL,20200327,42.9,42.9,38.25,39.75,3313,0
HISARMETAL,20200330,40.9,40.9,38.4,39.65,293,0
HISARMETAL,20200331,42.4,42.4,38.85,41.3,825,0
HISARMETAL,20200401,42.3,44.65,40.05,42.75,8864,0
HISARMETAL,20200403,43,44.9,42.15,43.25,3071,0
HISARMETAL,20200407,41.55,46.75,40.3,45.5,7151,0
HISARMETAL,20200408,48,50.8,45.1,49.2,6709,0
HISARMETAL,20200409,48.15,56.25,48.15,51.2,8985,0
HISARMETAL,20200413,51.3,53.15,50,50.8,1112,0
HISARMETAL,20200415,51.2,54.9,47.45,53.45,7296,0
HISARMETAL,20200416,51.4,59.7,51.4,57.95,11420,0
HISARMETAL,20200417,56,65,56,59,4344,0
HISARMETAL,20200420,63.85,63.85,53.05,55.15,7893,0
HISARMETAL,20200421,52.9,56.7,52.9,54.7,1549,0
HISARMETAL,20200422,54.5,56,52,53.55,2963,0
HISARMETAL,20200423,55.7,57.9,53.6,56.8,4065,0
HISARMETAL,20200424,59.5,59.5,50,52.4,9097,0
HISARMETAL,20200427,51.05,54.5,50.35,53.4,2850,0
HISARMETAL,20200428,55,55,50.05,52.05,5449,0
HISARMETAL,20200429,53.55,55,52.4,54.05,6249,0
HISARMETAL,20200430,54.95,55.1,53.05,54.2,3859,0
HISARMETAL,20200504,53,53.9,47.45,51.2,6074,0
HISARMETAL,20200505,52.6,53.85,50.6,52.3,3698,0
HISARMETAL,20200506,54.35,54.4,51.05,52.7,506,0
HISARMETAL,20200507,51.5,53.55,50.6,51.6,1228,0
HISARMETAL,20200508,52.45,52.75,51.4,52.6,2965,0
HISARMETAL,20200511,55.4,55.95,51.5,51.75,4148,0
HISARMETAL,20200512,51.55,54.8,51.55,52,1926,0
HISARMETAL,20200513,52,54.55,51.95,53.4,4362,0
HISARMETAL,20200514,51.5,55.7,51.5,53.4,1436,0
HISARMETAL,20200515,54.6,54.65,52.25,53.85,1001,0
HISARMETAL,20200518,52.3,54.3,50.05,53.35,3831,0
HISARMETAL,20200519,52.5,54,52.4,53.2,1947,0
HISARMETAL,20200520,54.6,63.5,51.05,56.35,7675,0
HISARMETAL,20200521,55.05,63,54,57.45,55184,0
HISARMETAL,20200522,57.8,61.8,54.25,55.55,66500,0
HISARMETAL,20200526,55.1,56.6,54,54.6,6244,0
HISARMETAL,20200527,55.95,55.95,52.15,53.2,8212,0
HISARMETAL,20200528,52.85,53.85,52,52.65,8267,0
HISARMETAL,20200529,54.4,54.4,52.2,52.75,4262,0
HISARMETAL,20200601,54.2,58,52.55,55.2,10655,0
HISARMETAL,20200602,57.5,57.8,54.45,55.75,7049,0
HISARMETAL,20200603,59.25,59.25,54.2,55.75,4551,0
HISARMETAL,20200604,56.8,57.5,54,56.75,6083,0
HISARMETAL,20200605,57.05,58.7,54.5,57.05,7941,0
HISARMETAL,20200608,59.2,59.2,55.5,57.15,2802,0
HISARMETAL,20200609,57.05,58,55.5,56.3,4328,0
HISARMETAL,20200610,56.05,67.55,56,65.35,65203,0
HISARMETAL,20200611,62.85,63.8,58.7,60.3,39907,0
HISARMETAL,20200612,59.05,69.05,56.15,67.6,44900,0
HISARMETAL,20200615,70.8,76.45,67.2,68.25,94091,0
HISARMETAL,20200616,67,68.95,61.8,64.2,10758,0
HISARMETAL,20200617,65.4,65.45,60.2,62.45,7470,0
HISARMETAL,20200618,63.7,72,60.85,66.85,23830,0
HISARMETAL,20200619,67,80.2,67,77.55,614820,0
HISARMETAL,20200622,80.9,82.9,71.8,78.1,171831,0
HISARMETAL,20200623,78,78.05,73.4,74.2,28390,0
HISARMETAL,20200624,76,76.9,70.1,70.45,21785,0
HISARMETAL,20200625,72.3,73,66.2,71.45,11988,0
HISARMETAL,20200626,72.9,73,70.15,70.5,6315,0
HISARMETAL,20200629,70.5,71.4,68.15,69.15,5964,0
HISARMETAL,20200630,70.6,70.7,67.05,67.9,10073,0
HISARMETAL,20200701,68,68.05,63.35,65.35,11223,0
HISARMETAL,20200702,65,67.7,64.1,65.05,8422,0
HISARMETAL,20200703,65.1,66.65,65,65.7,4021,0
HISARMETAL,20200706,65.7,65.7,61.2,64.8,9771,0
HISARMETAL,20200707,65.05,70,64.15,68.15,9312,0
HISARMETAL,20200708,72,72,67,68.75,9382,0
HISARMETAL,20200709,71.4,75,68,68.85,20230,0
HISARMETAL,20200710,68.1,70.9,65.35,68.8,5667,0
HISARMETAL,20200714,67.3,67.7,64,65.25,6994,0
HISARMETAL,20200715,65.35,65.75,63,64,10056,0
HISARMETAL,20200716,64.25,66,63.05,64.05,2110,0
HISARMETAL,20200717,64.4,69,63.05,63.55,15979,0
HISARMETAL,20200720,63.2,64.9,62.8,62.85,7465,0
HISARMETAL,20200721,65.15,65.15,61.3,62.05,4917,0
HISARMETAL,20200722,63.05,69,61.4,64.85,18634,0
HISARMETAL,20200723,67.75,70.7,63.05,65.9,25950,0
HISARMETAL,20200724,66.4,66.7,63.65,64.3,2014,0
HISARMETAL,20200727,64.8,64.8,62.65,63.4,2889,0
HISARMETAL,20200728,66,66,62.25,62.8,1926,0
HISARMETAL,20200729,63.05,65.55,62.5,62.85,2058,0
HISARMETAL,20200730,63.85,65.55,61.55,64,9113,0
HISARMETAL,20200731,63.15,69.45,62.2,66.25,29378,0
HISARMETAL,20200803,66.5,67.65,63.2,66.75,14106,0
HISARMETAL,20200804,65.15,72,65.15,67.3,20313,0
HISARMETAL,20200805,67.4,69.95,66,67.1,5673,0
HISARMETAL,20200806,67.3,69.95,67.15,67.8,5696,0
