SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOTTEINDIA,20090709,521.75,530.55,521.75,530.55,464,462
LOTTEINDIA,20090710,530,530,530,530,1156,1156
LOTTEINDIA,20090713,532,537.5,532,533.9,397,363
LOTTEINDIA,20090714,534,534,531,531,355,355
LOTTEINDIA,20090715,537.55,537.55,533,533,78,78
LOTTEINDIA,20090716,533,533,533,533,450,0
LOTTEINDIA,20090717,533.1,533.1,533.1,533.1,1010,1010
LOTTEINDIA,20090720,533,539.75,533,533.4,568,548
LOTTEINDIA,20090721,534,534,533,533,81,81
LOTTEINDIA,20090722,536,536,536,536,45,45
LOTTEINDIA,20090723,536,539.2,536,536,220,220
