SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALASTEELS,20070419,21.8,22.55,21,22,26181,0
BALASTEELS,20070420,22,22.4,21.55,22.1,36233,0
BALASTEELS,20070423,22,22.5,21.7,22.35,28659,26702
BALASTEELS,20070424,21.9,22.25,21.8,22,8329,8279
BALASTEELS,20070425,22.05,25.25,21.8,24.95,234176,175091
BALASTEELS,20070426,25,25.5,23.6,24.3,79542,58587
BALASTEELS,20070427,23,26,22.8,25.5,155115,91893
BALASTEELS,20070430,24.95,25.65,24.5,25.55,42981,32221
BALASTEELS,20070503,26.75,28.15,26.15,27.95,232326,201606
BALASTEELS,20070504,28,28.35,26.65,27.1,47378,30417
BALASTEELS,20070507,25.1,29.5,25.1,29,209635,182314
BALASTEELS,20070508,28.5,29.1,27.65,28.35,163338,0
BALASTEELS,20070509,28,28.05,26.4,27.5,37897,21529
BALASTEELS,20070510,28.8,30.25,27.4,30.15,317724,0
BALASTEELS,20070511,29.7,32.6,28.35,31.85,295865,0
BALASTEELS,20070514,32,33.2,31.45,32.95,245168,0
BALASTEELS,20070515,34,34,32.55,33.05,179415,0
BALASTEELS,20070516,33.95,34.5,31.4,31.4,58922,48958
BALASTEELS,20070517,31,31.45,29.85,30.85,84317,42508
BALASTEELS,20070518,31.9,31.9,30.3,31.05,50882,0
BALASTEELS,20070521,31,31,29.55,30,38551,0
BALASTEELS,20070522,29.75,29.75,28.5,29.05,47932,0
BALASTEELS,20070523,28.55,29.9,28.55,28.65,31473,0
BALASTEELS,20070524,28.9,29,28.5,28.75,45453,0
BALASTEELS,20070525,29.25,29.25,28.6,28.65,20396,0
BALASTEELS,20070528,28.7,29,27.85,28.15,55675,0
BALASTEELS,20070529,28.1,28.8,28.1,28.15,11687,0
BALASTEELS,20070530,28.1,29.2,28.1,28.5,18622,16452
BALASTEELS,20070531,28.5,28.65,28.05,28.2,12503,12130
BALASTEELS,20070601,28.3,28.4,28,28.2,6469,6369
BALASTEELS,20070604,27.5,28.75,27,28.5,25803,0
BALASTEELS,20070605,28.75,28.95,27.8,28.05,49605,45029
BALASTEELS,20070606,28.7,29.45,28.3,29.45,42375,0
BALASTEELS,20070607,30,30.45,29.1,29.4,39916,0
BALASTEELS,20070608,29.95,30,28.75,29.05,8521,0
BALASTEELS,20070611,29,30,29,29.05,30410,0
BALASTEELS,20070612,29.05,30.5,29,30.5,81144,0
BALASTEELS,20070613,31,32.05,31,32.05,35087,0
BALASTEELS,20070614,33,33.65,31.8,33.55,98764,0
BALASTEELS,20070615,33.65,33.75,31.9,33.25,37426,0
BALASTEELS,20070618,34.9,34.9,33.05,33.5,32956,0
BALASTEELS,20070619,33.4,34,33.05,33.6,28827,0
BALASTEELS,20070620,32.5,34,32.5,33.45,33259,0
BALASTEELS,20070621,33.75,33.9,32.35,32.7,12267,0
BALASTEELS,20070622,32.4,33,32.1,32.65,11073,0
BALASTEELS,20070625,31.9,33.2,31.9,32.1,22870,0
BALASTEELS,20070626,33,33.75,31.05,33.7,49065,0
BALASTEELS,20070627,32.6,33.5,32.5,32.75,10643,0
BALASTEELS,20070628,32,33.25,32,33,10020,0
BALASTEELS,20070629,32.35,33.7,32.35,33.05,14055,0
BALASTEELS,20070702,33.05,34,32.75,33.95,15881,0
BALASTEELS,20070703,34,34,32.9,33.35,10200,0
BALASTEELS,20070704,33.9,35.05,32.05,34.9,42552,0
BALASTEELS,20070705,33.3,35,33.2,34.9,43647,0
BALASTEELS,20070706,34,35.1,33.6,34.5,66810,0
BALASTEELS,20070709,33.9,34.6,33.9,34.55,15905,0
BALASTEELS,20070710,33.05,36,33.05,35.5,74312,0
BALASTEELS,20070711,34,37.3,34,36.15,77397,0
BALASTEELS,20070712,37.45,37.6,36.6,37.4,63816,0
BALASTEELS,20070713,37.5,38.2,37,38.1,115581,0
BALASTEELS,20070716,38,40.05,38,40.05,157027,0
BALASTEELS,20070717,42.05,42.05,42.05,42.05,33448,0
BALASTEELS,20070718,44.15,44.15,42.8,44.1,386533,0
BALASTEELS,20070719,45.75,46.35,44,46.35,68617,0
BALASTEELS,20070720,44.7,47,44.05,44.05,65104,0
BALASTEELS,20070723,44,44.25,41.85,41.85,40273,0
BALASTEELS,20070724,43,43.25,40.1,40.65,22997,0
BALASTEELS,20070725,40.05,42.7,40.05,42.7,14535,0
BALASTEELS,20070726,44.8,44.8,41.2,43.65,112006,0
BALASTEELS,20070727,41.5,42.5,41.5,42.15,10377,0
BALASTEELS,20070730,43.7,44.3,42,44.3,15950,0
BALASTEELS,20070731,45,46.55,44.25,46.15,24351,0
BALASTEELS,20070801,46.5,47,46.2,46.25,37276,0
BALASTEELS,20070802,46.9,48.5,46.8,47.5,32067,0
BALASTEELS,20070803,48,49.9,48,49.9,58659,0
BALASTEELS,20070806,48,52.4,48,52.4,74772,0
BALASTEELS,20070807,53,55.05,53,55.05,24612,0
BALASTEELS,20070808,57.5,57.8,56.1,57.8,18856,0
BALASTEELS,20070809,60.6,60.7,54.95,57.2,67196,0
BALASTEELS,20070810,58,58.5,54.35,58,19048,0
BALASTEELS,20070813,60.45,60.45,55.25,56.4,14834,0
BALASTEELS,20070814,54,56.25,54,55.05,20191,0
