SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEATFIN,19970130,19.5,19.95,19.5,19.95,1100,0
CEATFIN,19970131,20.25,20.25,19.1,19.1,800,0
CEATFIN,19970203,19,19.1,18.5,19.1,900,0
CEATFIN,19970204,18.5,19.25,18.5,19.15,1600,0
CEATFIN,19970205,19.05,19.45,19,19,1300,0
CEATFIN,19970206,19,19.3,19,19.25,600,0
CEATFIN,19970207,19.25,19.5,19.25,19.4,2900,0
CEATFIN,19970210,19.15,19.6,19.1,19.6,600,0
CEATFIN,19970211,20.45,20.45,19.5,19.5,800,0
CEATFIN,19970212,19.35,20,19.25,19.6,800,0
CEATFIN,19970213,19.75,19.75,19.3,19.4,600,0
CEATFIN,19970214,19.6,19.6,19.45,19.5,800,0
CEATFIN,19970217,20,20,19,19.75,900,0
CEATFIN,19970218,19,19.4,18.8,18.8,1600,0
CEATFIN,19970219,19.75,19.75,19.15,19.5,1100,0
CEATFIN,19970220,19.05,19.2,18.8,19,1200,0
CEATFIN,19970221,18.5,18.5,18,18.45,800,0
CEATFIN,19970224,18,18,17.5,18,1400,0
CEATFIN,19970225,17.75,18.8,17.75,18.6,1200,0
CEATFIN,19970226,18.7,18.7,18.6,18.65,300,0
CEATFIN,19970227,18,18.85,18,18.85,900,0
CEATFIN,19970228,20,20.25,20,20.25,700,0
CEATFIN,19970301,21.5,21.7,20.75,21.7,3000,0
CEATFIN,19970303,23,23.25,23,23.05,4000,0
CEATFIN,19970304,22,22.75,22,22.25,4800,0
CEATFIN,19970305,23,23,22.1,22.45,6600,0
CEATFIN,19970306,21.75,21.8,21.5,21.5,3000,0
CEATFIN,19970310,20.95,20.95,20,20.45,1300,0
CEATFIN,19970311,19.5,20,19.5,19.5,2200,0
CEATFIN,19970312,20,20.15,20,20,1100,0
CEATFIN,19970313,20,20,19.6,20,1800,0
CEATFIN,19970314,19.15,20,19.15,19.55,800,0
CEATFIN,19970317,19.55,20.5,19.55,20,1100,0
CEATFIN,19970318,20,20.4,19,19.75,2500,0
CEATFIN,19970319,19.2,20,19.2,19.5,300,0
CEATFIN,19970320,19,19.5,19,19.2,900,0
CEATFIN,19970321,19.15,19.5,19.15,19.3,2000,0
CEATFIN,19970325,19.2,19.6,19.2,19.6,1100,0
CEATFIN,19970326,19.55,19.95,19.45,19.9,1300,0
CEATFIN,19970327,19.25,19.4,19.25,19.3,1200,0
CEATFIN,19970331,18,18.2,18,18.1,1100,0
CEATFIN,19970401,17.25,18.1,17.25,18.1,1700,0
CEATFIN,19970402,18.5,19,18.25,19,1300,0
CEATFIN,19970403,18.25,18.25,17.75,17.9,3000,0
CEATFIN,19970404,18.3,18.3,18,18,1800,0
CEATFIN,19970407,17.1,17.9,17,17.9,1600,0
CEATFIN,19970409,18,18.3,18,18.25,1700,0
CEATFIN,19970410,18.5,18.95,17.85,18.1,1800,0
CEATFIN,19970411,18,18,17.55,17.55,800,0
CEATFIN,19970412,18.25,18.25,17.9,18.1,1000,0
CEATFIN,19970415,18.5,18.5,17.9,17.9,1400,0
CEATFIN,19970417,18,18.2,18,18.15,2500,0
CEATFIN,19970421,18.05,18.2,17.9,18,2600,0
CEATFIN,19970422,17.8,18.05,17.6,18.05,1800,0
CEATFIN,19970423,18,18.35,17.75,18.35,2000,0
CEATFIN,19970424,18,18,17.9,17.9,800,0
CEATFIN,19970425,17.85,18.45,17.85,18.4,1400,0
CEATFIN,19970428,17.95,18.5,17.85,17.85,2200,0
CEATFIN,19970429,17.9,17.95,17.1,17.1,2300,0
CEATFIN,19970430,17.4,17.85,17.4,17.85,1100,0
CEATFIN,19970502,17.05,17.8,17,17.45,1600,0
CEATFIN,19970505,16.5,17.35,16.5,17,1600,0
CEATFIN,19970506,17,17.65,17,17.5,1800,0
CEATFIN,19970507,17.6,17.7,17.3,17.7,800,0
CEATFIN,19970508,17.25,18.45,17.25,17.85,2000,0
CEATFIN,19970509,18.4,18.9,18.4,18.6,1600,0
CEATFIN,19970512,19,19,18.5,18.5,2700,0
CEATFIN,19970513,18,19,18,18.95,7800,0
CEATFIN,19970514,17.9,18.85,17.9,18.85,2100,0
CEATFIN,19970515,18.9,19.4,18.9,19.15,900,0
CEATFIN,19970516,18.5,18.75,18,18.5,3500,0
CEATFIN,19970519,18.5,19.25,18,18.95,3600,0
CEATFIN,19970520,18.8,19.25,18,19.1,4400,0
CEATFIN,19970521,18.4,19.25,18.15,18.95,2800,0
CEATFIN,19970522,18.45,19.25,18.25,19.1,5400,0
CEATFIN,19970523,18.4,19.5,18.35,19.1,7300,0
CEATFIN,19970526,19,19.4,19,19.1,1500,0
CEATFIN,19970527,18.6,19,17.85,18,3400,0
CEATFIN,19970528,18,18,17.5,17.55,1000,0
CEATFIN,19970529,18.5,18.8,17.2,17.65,3800,0
CEATFIN,19970530,17.5,18.85,17.5,18.85,5500,0
CEATFIN,19970602,18.2,19.25,18.2,19.15,7300,0
CEATFIN,19970603,19,19.25,18.55,19,3400,0
CEATFIN,19970604,18.5,19,18.5,18.7,2800,0
CEATFIN,19970605,18.25,19.1,17.65,18.35,5900,0
CEATFIN,19970606,18.25,18.9,18,18.45,4600,0
CEATFIN,19970609,18.65,19,17.9,18.95,9200,0
CEATFIN,19970610,18.9,19.05,18,18.9,7000,0
CEATFIN,19970611,19,19,18.25,18.75,5300,0
CEATFIN,19970612,18.75,19,18.15,18.9,5100,0
CEATFIN,19970613,18.45,19,18.45,18.75,14200,0
CEATFIN,19970616,18.8,19,18.1,18.8,9800,0
CEATFIN,19970617,19,19.95,18.5,19.55,4700,0
CEATFIN,19970618,18.95,20.95,18.95,20.95,4100,0
CEATFIN,19970619,20.4,21.9,20,21.25,8800,0
CEATFIN,19970620,21.05,21.65,20.8,21.55,4900,0
CEATFIN,19970623,21.15,21.65,21,21.25,6000,0
CEATFIN,19970624,20.75,21.25,20.5,21.25,3400,0
CEATFIN,19970625,21.5,21.5,20.5,20.65,3100,0
CEATFIN,19970626,20,20.05,19.3,19.4,3200,0
CEATFIN,19970627,20.25,20.35,19.6,19.9,3600,0
CEATFIN,19970630,19.5,19.75,19.2,19.2,1700,0
CEATFIN,19970701,20.5,20.5,19,19.35,2500,0
CEATFIN,19970702,19.5,20,19.5,19.65,2400,0
CEATFIN,19970703,21,21,19.5,19.95,6300,0
CEATFIN,19970704,19.5,20,19.5,19.85,2500,0
CEATFIN,19970707,21,21,19,19.65,3000,0
CEATFIN,19970708,19.45,19.9,19.25,19.25,2900,0
CEATFIN,19970709,20.2,20.2,19.15,20,4500,0
CEATFIN,19970710,20.85,20.85,19.8,20.25,3000,0
CEATFIN,19970711,19.65,20,19.5,19.5,1700,0
CEATFIN,19970714,19.25,20.4,18.95,19.25,1700,0
CEATFIN,19970715,19.75,20.25,19.75,20.05,6700,0
CEATFIN,19970716,19.5,20.25,19.1,20.1,2200,0
CEATFIN,19970717,20.05,20.5,20,20.35,2000,0
CEATFIN,19970721,19.55,20,19.5,19.75,2600,0
CEATFIN,19970722,19.75,20.25,19.75,20.25,2600,0
CEATFIN,19970723,20,20.5,20,20.4,3400,0
CEATFIN,19970724,20.25,20.5,20.05,20.4,6300,0
CEATFIN,19970725,20.4,21.5,20.3,21.25,4800,0
CEATFIN,19970728,21.1,22.2,21,22.05,6700,0
CEATFIN,19970729,21.75,22.75,21.75,22.75,9100,0
CEATFIN,19970730,23.5,23.5,21.2,21.25,14000,0
CEATFIN,19970731,21.5,21.65,20.15,20.75,5700,0
CEATFIN,19970801,21.45,21.6,20.55,21.1,3500,0
CEATFIN,19970804,21.5,21.5,20.9,21.1,5300,0
CEATFIN,19970805,21,21.9,20.75,21.75,7400,0
CEATFIN,19970806,21.8,22.55,21.7,22.3,3200,0
CEATFIN,19970807,23.4,23.5,20.75,20.75,5400,0
CEATFIN,19970808,20.5,20.75,20,20.55,5500,0
CEATFIN,19970811,20.05,20.5,20,20.4,5600,0
CEATFIN,19970812,21.3,21.3,20.1,20.25,3400,0
CEATFIN,19970813,20,20,19.5,19.8,1300,0
CEATFIN,19970814,19.5,19.95,18.6,19.45,2500,0
CEATFIN,19970818,19,20,19,19.85,4200,0
CEATFIN,19970819,19.4,21,19.4,21,73700,0
CEATFIN,19970820,20.25,20.75,19.75,19.9,2000,0
CEATFIN,19970821,20.25,20.25,19.15,19.25,6300,0
CEATFIN,19970822,19.05,19.4,19.05,19.4,2500,0
CEATFIN,19970825,19,19,18.7,18.85,3200,0
CEATFIN,19970826,18.8,18.8,18.4,18.65,3300,0
CEATFIN,19970827,19,19,18.3,18.6,2600,0
CEATFIN,19970828,18.15,18.5,18.1,18.25,3800,0
CEATFIN,19970829,18.3,18.75,18,18,3000,0
CEATFIN,19970901,17.5,18,17.5,17.65,4600,0
CEATFIN,19970902,18.25,18.25,17.3,17.55,8300,0
CEATFIN,19970903,18.2,18.25,17.5,18.2,2500,0
CEATFIN,19970904,17.95,18.2,17.6,18.1,2500,0
CEATFIN,19970905,17.65,18.2,17.25,18.2,1700,0
CEATFIN,19970908,17.5,17.7,17.45,17.45,1200,0
CEATFIN,19970909,17.15,17.5,17.1,17.25,2700,0
CEATFIN,19970910,17.5,17.75,17.5,17.75,200,0
CEATFIN,19970911,17.3,17.9,17.3,17.3,1700,0
CEATFIN,19970912,17.6,17.6,17.25,17.25,2500,0
CEATFIN,19970915,17.65,17.65,16.95,17.05,3000,0
CEATFIN,19970916,17,18,17,17.65,5800,0
CEATFIN,19970917,17.9,17.9,17.9,17.9,100,0
CEATFIN,19970918,17.35,17.35,17.2,17.3,1900,0
CEATFIN,19970919,17.25,17.5,17.2,17.25,800,0
CEATFIN,19970922,16.85,17.2,16.75,17.2,1700,0
CEATFIN,19970923,16.75,17.15,16.6,16.75,2700,0
CEATFIN,19970924,17.25,17.5,17,17.5,900,0
CEATFIN,19970925,18,18.5,17.85,18.1,2300,0
CEATFIN,19970926,18.15,18.15,18.1,18.1,600,0
CEATFIN,19970929,18.4,18.4,17.5,17.5,1700,0
CEATFIN,19970930,17.5,18,17.5,17.9,1900,0
CEATFIN,19971001,17.6,17.6,17.5,17.5,700,0
CEATFIN,19971009,18,18.45,18,18.1,500,0
CEATFIN,19971013,18,18.25,18,18,1100,0
CEATFIN,19971014,18,18,17.5,17.55,1800,0
CEATFIN,19971015,16.85,17,16.8,17,900,0
CEATFIN,19971016,17,17.8,17,17.5,1300,0
CEATFIN,19971017,17.15,17.6,17.15,17.6,451000,0
CEATFIN,19971020,17.6,17.75,17.25,17.25,900,0
CEATFIN,19971021,17.25,17.45,17.1,17.4,1400,0
CEATFIN,19971022,18,18.5,17.75,17.8,3000,0
CEATFIN,19971023,17.6,19.05,17.6,19.05,11500,0
CEATFIN,19971024,19.05,20.4,18.75,19.4,11600,0
CEATFIN,19971027,18.9,19.25,18.75,18.75,5100,0
CEATFIN,19971028,18.5,19,18,18.2,5400,0
CEATFIN,19971029,18.5,18.75,18,18.05,1700,0
CEATFIN,19971030,18.25,18.45,18.1,18.35,1200,0
CEATFIN,19971103,18.5,18.95,18.25,18.7,2700,0
CEATFIN,19971104,18.15,18.5,17.6,17.6,5300,0
CEATFIN,19971105,17.75,18,16.4,16.75,9800,0
CEATFIN,19971106,16.8,17,16.7,17,1700,0
CEATFIN,19971107,17,18,16.5,18,4600,0
CEATFIN,19971110,18.05,18.75,18.05,18.05,4700,0
CEATFIN,19971111,18,18,17.75,18,2100,0
CEATFIN,19971112,17.75,17.75,17.5,17.5,1100,0
CEATFIN,19971113,17.5,17.55,17.5,17.5,1000,0
CEATFIN,19971117,17.7,17.75,17.4,17.6,1500,0
CEATFIN,19971118,18,18.4,17.5,17.6,2000,0
CEATFIN,19971119,17.4,17.8,17.4,17.4,400,0
CEATFIN,19971120,17.05,17.25,17.05,17.1,800,0
CEATFIN,19971121,17.15,17.75,17.1,17.5,3400,0
CEATFIN,19971124,17.75,17.75,17.25,17.25,2100,0
CEATFIN,19971125,17.5,17.5,17.25,17.25,2000,0
CEATFIN,19971126,17.55,17.6,17.4,17.5,800,0
CEATFIN,19971127,17.4,17.4,17.1,17.1,1000,0
CEATFIN,19971128,17.3,17.5,17.3,17.35,1300,0
CEATFIN,19971201,17,17.8,16.5,17.5,1600,0
CEATFIN,19971202,17.95,17.95,17.05,17.2,2100,0
CEATFIN,19971203,17.25,17.8,17.25,17.25,1400,0
CEATFIN,19971204,17.05,17.5,17,17.4,1300,0
CEATFIN,19971205,17.6,17.6,17.5,17.5,200,0
CEATFIN,19971208,17,17,16.5,16.55,1000,0
CEATFIN,19971209,16.5,16.6,16.3,16.3,2100,0
CEATFIN,19971210,16.5,16.8,16.5,16.75,1400,0
CEATFIN,19971211,16.55,17.1,16.5,16.5,2300,0
CEATFIN,19971212,16.9,16.9,16.2,16.65,300,0
CEATFIN,19971215,16.5,16.9,16.25,16.25,700,0
CEATFIN,19971216,17,17,16.5,16.75,800,0
CEATFIN,19971217,16.25,16.45,16.25,16.3,1100,0
CEATFIN,19971218,16.5,16.8,16.4,16.4,1200,0
CEATFIN,19971219,16.05,16.5,16,16.5,1700,0
CEATFIN,19971222,16.1,16.2,16,16.2,900,0
CEATFIN,19971223,16,16.5,16,16.5,2400,0
CEATFIN,19971224,16.3,16.5,16.25,16.25,900,0
CEATFIN,19971226,16.25,16.25,16.25,16.25,100,0
CEATFIN,19971229,15.55,16.25,15.55,16.05,1700,0
CEATFIN,19971230,16.3,16.3,15.8,16,1800,0
CEATFIN,19971231,16,16.05,16,16.05,500,0
CEATFIN,19980101,16,17,16,17,1500,0
CEATFIN,19980102,17,17.5,16.6,17.2,2900,0
CEATFIN,19980105,17.25,17.8,17,17.8,3200,0
CEATFIN,19980106,17.9,17.9,17.3,17.3,2000,0
CEATFIN,19980107,17,17.95,17,17.5,500,0
CEATFIN,19980108,17.3,17.3,17.1,17.25,1900,0
CEATFIN,19980109,16,17,16,16.5,400,0
CEATFIN,19980112,16.25,16.4,16,16.4,800,0
CEATFIN,19980113,16.2,16.4,16.15,16.25,700,0
CEATFIN,19980114,16.9,16.9,16.7,16.7,400,0
CEATFIN,19980115,16.5,16.85,16.4,16.85,800,0
CEATFIN,19980116,16,16.5,16,16.4,500,0
CEATFIN,19980119,16.25,16.25,16.25,16.25,300,0
CEATFIN,19980120,16.35,16.5,16.25,16.35,1300,0
CEATFIN,19980121,16.55,16.55,16.55,16.55,100,0
CEATFIN,19980122,16.6,16.6,16.4,16.4,1100,0
CEATFIN,19980123,16.4,16.5,16.4,16.5,1800,0
CEATFIN,19980127,16,16,16,16,100,0
CEATFIN,19980128,16.3,16.3,16.25,16.25,1100,0
CEATFIN,19980129,16.05,16.35,16,16.35,1000,0
CEATFIN,19980130,16.5,16.5,16.35,16.35,500,0
CEATFIN,19980202,16.35,16.35,16.35,16.35,100,0
CEATFIN,19980203,15.55,16,15.5,15.6,1000,0
CEATFIN,19980204,15.25,16.5,15,15.75,2000,0
CEATFIN,19980205,16,17.2,15.9,15.9,2600,0
CEATFIN,19980206,16.7,17.5,16,16.1,2000,0
CEATFIN,19980209,16,17.4,16,16.5,3700,0
CEATFIN,19980210,16.1,17.45,16.1,16.9,6700,0
CEATFIN,19980211,17.2,17.4,16.15,16.15,1700,0
CEATFIN,19980212,16.9,17.5,15.85,15.95,4500,0
CEATFIN,19980213,16,17.35,15.75,16.25,6300,0
CEATFIN,19980217,17.1,17.35,16.35,16.65,4500,0
CEATFIN,19980218,16.1,16.45,16.05,16.45,2300,0
CEATFIN,19980219,16.35,16.4,16.25,16.4,300,0
CEATFIN,19980220,16.1,16.9,16.1,16.15,1500,0
CEATFIN,19980223,16.4,16.5,16.25,16.5,1100,0
CEATFIN,19980224,16.15,16.8,16.15,16.5,1700,0
CEATFIN,19980225,17,17,16.6,16.6,1900,0
CEATFIN,19980226,16.4,16.55,16.4,16.5,1500,0
CEATFIN,19980227,16.95,17,16.95,16.95,400,0
CEATFIN,19980302,16.75,17,16.75,17,2100,0
CEATFIN,19980303,16.75,17,16.4,16.5,3800,0
CEATFIN,19980304,16.5,16.75,16.5,16.6,300,0
CEATFIN,19980305,17,17,16.3,16.3,300,0
CEATFIN,19980306,15.8,16.5,15.8,16.3,400,0
CEATFIN,19980309,16.2,16.9,16.2,16.9,200,0
CEATFIN,19980310,16.05,16.35,16,16.1,2300,0
CEATFIN,19980311,16.2,16.45,16.2,16.35,300,0
CEATFIN,19980312,16.15,16.25,16.15,16.25,600,0
CEATFIN,19980316,16.25,16.5,16.2,16.35,1300,0
CEATFIN,19980317,16.4,16.6,16.15,16.6,1400,0
CEATFIN,19980318,16.2,16.4,16.05,16.4,600,0
CEATFIN,19980319,17.45,17.45,16.1,16.25,600,0
CEATFIN,19980320,16.45,16.45,16.15,16.25,1400,0
CEATFIN,19980324,16.2,16.2,16,16.2,1000,0
CEATFIN,19980325,16.7,16.7,16.7,16.7,100,0
CEATFIN,19980326,16,16.7,16,16.7,1300,0
CEATFIN,19980327,16.1,16.4,16.1,16.4,400,0
CEATFIN,19980330,16.25,16.65,16.25,16.4,1400,0
CEATFIN,19980331,15.85,16.75,15.85,16.75,900,0
CEATFIN,19980401,16.5,16.7,16.5,16.7,700,0
CEATFIN,19980402,16.7,16.7,16,16.55,1600,0
CEATFIN,19980403,16.5,16.6,16.25,16.6,1000,0
CEATFIN,19980406,16,16.45,16,16.4,2100,0
CEATFIN,19980407,16.5,16.5,16.3,16.3,2000,0
CEATFIN,19980409,16.15,17.6,16.15,17.2,3900,0
CEATFIN,19980410,17.5,18.65,17.4,18.05,4700,0
CEATFIN,19980413,17.95,17.95,17.2,17.75,4500,0
CEATFIN,19980415,19,19.55,18.95,19.55,1600,0
CEATFIN,19980416,19.65,20.95,18,18.7,5500,0
CEATFIN,19980417,18.05,18.7,17.2,18.45,2000,0
CEATFIN,19980420,17.5,18,17.3,17.5,2300,0
CEATFIN,19980421,17.7,17.7,17.05,17.15,3200,0
CEATFIN,19980422,17.75,17.75,16.4,16.55,3800,0
CEATFIN,19980423,17.15,17.3,16.8,17.3,2300,0
CEATFIN,19980424,17.25,17.25,15.8,16.35,2200,0
CEATFIN,19980427,17,17.6,16.05,16.35,2300,0
CEATFIN,19980428,16.35,16.5,16.1,16.15,2300,0
CEATFIN,19980429,16.5,16.5,16.25,16.45,1400,0
CEATFIN,19980430,16.5,16.5,16,16,700,0
CEATFIN,19980504,16.9,16.9,16.5,16.6,3000,0
CEATFIN,19980505,16.8,17,16.8,16.8,1900,0
CEATFIN,19980506,16.9,17,16.5,16.7,4700,0
CEATFIN,19980508,15.7,16.7,15.55,16.7,1900,0
CEATFIN,19980511,16.8,16.8,16.15,16.2,600,0
CEATFIN,19980512,16.05,17,15.8,16.55,4300,0
CEATFIN,19980513,16.15,16.4,16.1,16.25,1800,0
CEATFIN,19980514,16.25,16.75,16.25,16.3,1900,0
CEATFIN,19980515,16.3,16.5,16.25,16.3,2800,0
CEATFIN,19980518,16.5,16.5,16.1,16.35,2800,0
CEATFIN,19980519,16.25,16.5,16.25,16.45,800,0
CEATFIN,19980520,16.15,16.7,16.15,16.7,5600,0
CEATFIN,19980521,16.9,17,16.3,16.6,3100,0
CEATFIN,19980522,16.4,16.95,16.35,16.8,2200,0
CEATFIN,19980525,16.4,16.4,16.4,16.4,100,0
CEATFIN,19980526,16.3,16.5,16.15,16.5,1600,0
CEATFIN,19980527,16.75,16.75,16.4,16.75,2800,0
CEATFIN,19980528,16.55,16.75,16.5,16.75,1500,0
CEATFIN,19980529,16.25,16.6,16.2,16.6,800,0
CEATFIN,19980601,16.5,16.5,15.35,16.25,800,0
CEATFIN,19980602,15.95,16.5,15.75,16.5,1600,0
CEATFIN,19980603,16.8,16.8,15.4,16.25,2300,0
CEATFIN,19980604,16.1,16.4,16.1,16.2,3100,0
CEATFIN,19980605,16.05,16.35,16.05,16.1,1100,0
CEATFIN,19980608,14.8,15.5,14.75,15.15,1300,0
CEATFIN,19980609,16.5,16.7,15.5,16.1,3500,0
CEATFIN,19980610,16.1,16.1,15,15.3,2100,0
CEATFIN,19980611,15.4,15.5,15.4,15.5,800,0
CEATFIN,19980612,15.65,15.65,15.5,15.55,1100,0
CEATFIN,19980615,15.05,16,15.05,16,3500,0
CEATFIN,19980616,15.75,16.25,15.75,16.1,1300,0
CEATFIN,19980617,16.05,16.05,16,16,1100,0
CEATFIN,19980618,16.5,16.5,16,16,1100,0
CEATFIN,19980619,16.1,16.3,16.1,16.3,300,0
CEATFIN,19980622,15.5,15.85,15.5,15.8,1200,0
CEATFIN,19980623,15.5,15.5,15.35,15.35,700,0
CEATFIN,19980624,15.5,15.5,15,15.35,900,0
CEATFIN,19980625,15,15.75,15,15.75,500,0
CEATFIN,19980626,16,16,15.55,15.55,800,0
CEATFIN,19980629,16.5,16.55,16.5,16.5,1000,0
CEATFIN,19980630,17.25,17.25,16.75,16.75,2000,0
CEATFIN,19980701,17.25,17.75,16.6,16.8,1200,0
CEATFIN,19980702,18,18,16.55,16.55,300,0
CEATFIN,19980703,17.5,17.5,16.5,16.6,3400,0
CEATFIN,19980706,17.4,17.9,16.5,16.5,2900,0
CEATFIN,19980707,17.3,17.3,16.25,16.95,1900,0
CEATFIN,19980708,18,18,16.9,16.9,200,0
CEATFIN,19980709,17.5,17.5,16.25,16.5,1000,0
CEATFIN,19980710,17.5,17.5,16.6,16.9,800,0
CEATFIN,19980713,17.4,17.4,16.1,16.6,2900,0
CEATFIN,19980714,17.45,17.45,16.25,16.95,800,0
CEATFIN,19980715,17.4,17.45,16.25,16.75,800,0
CEATFIN,19980716,17.3,17.3,16.5,16.6,800,0
CEATFIN,19980717,17.25,17.25,16.3,16.3,400,0
CEATFIN,19980720,17.3,17.3,16.2,16.4,800,0
CEATFIN,19980721,16.4,16.4,16,16.15,2600,0
CEATFIN,19980722,16,16,15.8,15.8,300,0
CEATFIN,19980723,17.2,17.2,15.75,15.8,900,0
CEATFIN,19980724,15.5,15.5,15,15,2200,0
CEATFIN,19980727,15,15.05,14.5,14.6,2300,0
CEATFIN,19980728,16.2,16.2,13.75,15,800,0
CEATFIN,19980729,17.75,17.75,15.2,16.25,3100,0
CEATFIN,19980730,16.75,16.75,15.3,15.3,300,0
CEATFIN,19980731,16.25,16.25,15.45,15.5,1500,0
CEATFIN,19980803,16.4,16.4,14.3,15,2000,0
CEATFIN,19980804,15.95,16,15,15.4,3900,0
CEATFIN,19980805,15.2,15.7,15.2,15.2,300,0
CEATFIN,19980806,16.7,16.7,15.5,15.5,600,0
CEATFIN,19980807,16.5,16.75,15.1,15.55,1900,0
CEATFIN,19980810,16.2,16.2,15,15.25,1100,0
CEATFIN,19980811,15.9,16.4,15.05,15.75,6200,0
CEATFIN,19980812,15.95,15.95,14.25,14.3,4300,0
CEATFIN,19980813,15.35,15.35,14.5,14.65,2100,0
CEATFIN,19980814,14.8,14.8,14,14,700,0
CEATFIN,19980817,15.6,15.6,14.15,14.15,1500,0
CEATFIN,19980818,14,14.2,13.5,14,1000,0
CEATFIN,19980819,14.7,14.7,13.5,13.6,1000,0
CEATFIN,19980820,14.3,14.3,13.55,13.55,400,0
CEATFIN,19980821,14.4,14.4,13.6,13.6,2400,0
CEATFIN,19980824,14.2,14.2,13.25,13.75,1500,0
CEATFIN,19980825,13.9,13.9,13.3,13.7,300,0
CEATFIN,19980827,13.3,13.3,13.3,13.3,100,0
CEATFIN,19980828,13.25,13.25,13,13,1500,0
CEATFIN,19980831,13.4,13.4,13,13,300,0
CEATFIN,19980901,12.75,13,12.75,12.75,500,0
CEATFIN,19980902,12.75,12.75,12.6,12.7,1100,0
CEATFIN,19980903,12.55,12.55,12.5,12.55,300,0
CEATFIN,19980904,12.55,12.55,12.1,12.1,2100,0
CEATFIN,19980907,12.65,12.65,12.65,12.65,200,0
CEATFIN,19980908,11,11.9,11,11.25,2300,0
CEATFIN,19980909,11.5,11.5,11,11.25,1300,0
CEATFIN,19980910,11,11,10.65,10.65,700,0
CEATFIN,19980911,10.5,10.65,10,10.65,300,0
CEATFIN,19980914,10.65,10.8,10.5,10.8,1000,0
CEATFIN,19980915,11.5,11.5,10.2,10.55,4400,0
CEATFIN,19980916,10.1,11,10.1,10.5,900,0
CEATFIN,19980917,12,12,10.6,11.8,2800,0
CEATFIN,19980918,12,12,11.6,11.6,1200,0
CEATFIN,19980921,11.3,11.5,11.3,11.4,900,0
CEATFIN,19980922,11.25,11.35,11,11,4500,0
CEATFIN,19980923,11,11.25,11,11,2100,0
CEATFIN,19980924,11,11.3,11,11,1500,0
CEATFIN,19980925,11.5,11.5,10.5,10.9,1100,0
CEATFIN,19980928,10.25,10.5,10.1,10.15,1600,0
CEATFIN,19980929,10.2,10.6,10.2,10.5,1200,0
CEATFIN,19980930,10.05,10.5,10,10.5,500,0
CEATFIN,19981005,10.5,10.7,10.05,10.05,600,0
CEATFIN,19981006,9.5,10,9.5,10,300,0
CEATFIN,19981007,10.2,10.2,9.8,9.95,1000,0
CEATFIN,19981008,9.8,10,9.8,10,1200,0
CEATFIN,19981009,10,10.1,9.9,10.1,1300,0
CEATFIN,19981012,10,10,10,10,500,0
CEATFIN,19981013,10,10.1,9.1,9.1,2100,0
CEATFIN,19981014,9.2,9.2,9.2,9.2,100,0
CEATFIN,19981015,9.05,9.65,9.05,9.65,300,0
CEATFIN,19981016,9.5,9.5,9.5,9.5,100,0
CEATFIN,19981020,9.7,9.7,9.7,9.7,300,0
CEATFIN,19981022,9.7,9.7,9.7,9.7,1000,0
CEATFIN,19981023,9,10.2,9,9.8,1000,0
CEATFIN,19981026,10.25,10.75,10.25,10.7,900,0
CEATFIN,19981027,9.05,10.5,9,10.25,2300,0
CEATFIN,19981028,10.85,10.9,10.2,10.25,1800,0
CEATFIN,19981029,9.85,10.5,9.85,10.35,1800,0
CEATFIN,19981030,10,10,10,10,300,0
CEATFIN,19981031,10,10,10,10,100,0
CEATFIN,19981102,9.3,10.35,9.25,9.55,1100,0
CEATFIN,19981103,10.25,10.25,9.5,9.7,1400,0
CEATFIN,19981105,10.25,10.25,9.7,10,600,0
CEATFIN,19981106,10.2,10.9,10.2,10.3,700,0
CEATFIN,19981109,10.5,10.75,10.5,10.75,600,0
CEATFIN,19981110,10.7,10.75,10.5,10.65,1000,0
CEATFIN,19981111,10.75,11.15,10.6,10.6,1400,0
CEATFIN,19981112,11,12,10.65,10.65,1100,0
CEATFIN,19981113,12.45,12.45,11.15,11.15,1400,0
CEATFIN,19981116,11,11,10.85,10.85,700,0
CEATFIN,19981117,11,11,10.5,10.7,1000,0
CEATFIN,19981118,10.25,10.75,10.25,10.75,500,0
CEATFIN,19981119,10.85,11.2,10.75,11,2000,0
CEATFIN,19981120,10.75,10.75,10.75,10.75,600,0
CEATFIN,19981121,10.75,10.75,10.75,10.75,100,0
CEATFIN,19981123,10.55,10.7,10.1,10.35,700,0
CEATFIN,19981124,10.35,10.5,10.35,10.5,500,0
CEATFIN,19981127,10,10.25,10,10.25,200,0
CEATFIN,19981128,10.35,10.9,10.35,10.45,900,0
CEATFIN,19981130,10.4,10.5,10.4,10.5,300,0
CEATFIN,19981201,10.05,10.4,10.05,10.4,700,0
CEATFIN,19981202,10.5,10.5,10.5,10.5,200,0
CEATFIN,19981204,11.35,11.35,11.35,11.35,200,0
CEATFIN,19981207,10.55,10.55,10.5,10.5,300,0
CEATFIN,19981208,10.5,10.55,10.5,10.55,200,0
CEATFIN,19981209,10.5,10.5,10.25,10.4,1100,0
CEATFIN,19981210,10.15,10.5,10.15,10.5,200,0
CEATFIN,19981211,10.5,10.75,10.5,10.5,700,0
CEATFIN,19981214,10.5,10.5,10.4,10.5,1000,0
CEATFIN,19981215,10.35,10.4,10.25,10.25,500,0
CEATFIN,19981216,10.25,10.3,10.05,10.1,600,0
