SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORBITCORP,20090123,43.1,43.7,40.35,42.45,196345,66574
ORBITCORP,20090127,43,44,40.6,41.7,248143,88288
ORBITCORP,20090128,42.4,44.75,41.05,44,262408,78898
ORBITCORP,20090129,45.8,46.75,41.2,42.25,435455,180458
ORBITCORP,20090130,42,45.1,41.2,44.45,290016,105107
ORBITCORP,20090202,43.1,44,41,41.5,408792,136390
ORBITCORP,20090203,41.9,42.45,39.1,39.6,291383,105083
ORBITCORP,20090204,40.5,41.5,39.05,39.85,173144,50183
ORBITCORP,20090205,39.95,40.95,39.25,39.9,131380,47315
ORBITCORP,20090206,40.9,67.85,40.25,55.9,18999547,1162584
ORBITCORP,20090209,55,61,53.55,55.9,7431393,489233
ORBITCORP,20090210,56,58.15,54.05,55.2,2612429,272637
ORBITCORP,20090211,55,56.35,52.15,54.05,1289682,209236
ORBITCORP,20090212,53.8,57.9,53.5,55.5,1918359,260806
ORBITCORP,20090213,56.6,56.75,54.7,55.05,491999,109294
ORBITCORP,20090216,55.85,58.4,50.15,51.6,1397525,237136
ORBITCORP,20090217,51.5,51.5,46,46.7,582977,180834
ORBITCORP,20090218,46.3,47.45,44.1,44.5,1128425,304517
ORBITCORP,20090219,45,46.35,44.1,44.4,589907,124826
ORBITCORP,20090220,44,44.4,42.35,43,573464,111823
ORBITCORP,20090224,42,42.5,41.1,41.9,365513,78846
ORBITCORP,20090225,42.5,43.95,41.9,42.2,341212,110035
ORBITCORP,20090226,42.8,42.8,41.4,42.05,419314,181683
ORBITCORP,20090227,42.6,42.6,40.5,41.05,270269,68672
ORBITCORP,20090302,39.9,53.4,39.25,46.1,3471773,383230
ORBITCORP,20090303,44.05,47.8,43.5,44,1232405,159747
ORBITCORP,20090304,44,45.4,42.75,44.4,462627,116287
ORBITCORP,20090305,45.4,47.3,42,43,886540,152335
ORBITCORP,20090306,42.05,43.7,40.1,41.2,663421,178802
ORBITCORP,20090309,41,45.4,40.15,41.1,867027,132969
ORBITCORP,20090312,42.3,43.95,41.05,41.3,442135,123615
ORBITCORP,20090313,42.25,44.75,42.25,43.25,639898,159616
ORBITCORP,20090316,43.9,48.3,43.4,46,1235083,217383
ORBITCORP,20090317,45.75,48.5,44.35,45.3,804059,153638
ORBITCORP,20090318,46.5,55.2,46,53.65,5171635,594044
ORBITCORP,20090319,54.5,57,51.65,52.7,2561979,368666
ORBITCORP,20090320,52.05,55.5,49.5,52.2,2379129,247578
ORBITCORP,20090323,53.8,55.2,52.35,52.9,939483,215550
ORBITCORP,20090324,53.7,57.8,51.5,52.35,2328090,321827
ORBITCORP,20090325,52,54.65,51,53.7,1280777,195290
ORBITCORP,20090326,54.7,55.95,50.6,52,1577838,852394
ORBITCORP,20090327,52.3,54.7,51.8,54.35,970381,309943
ORBITCORP,20090330,53.7,56,50.5,51.65,762741,160736
ORBITCORP,20090331,52.4,54,51.6,52.2,556915,132934
ORBITCORP,20090401,53,57,52.25,56.1,1298409,350896
ORBITCORP,20090402,58,60.35,56.8,57.45,1430053,378793
ORBITCORP,20090406,59.85,62.25,58.5,60.85,1039797,312215
ORBITCORP,20090408,59.4,73.05,57.35,72.1,3369137,622071
ORBITCORP,20090409,74.35,78.8,68.55,70.1,2515323,634580
ORBITCORP,20090413,71.45,76.4,70.6,74.6,1402057,387414
ORBITCORP,20090415,75.8,82.4,72.5,80.7,2221649,491699
ORBITCORP,20090416,82,86.5,72.65,72.75,1818831,578092
ORBITCORP,20090417,73.5,78.85,66.15,69.55,1411922,271529
ORBITCORP,20090420,72,75,69.6,73.95,945915,195963
ORBITCORP,20090421,70.35,81.35,69.7,80,3085844,451761
ORBITCORP,20090422,81.8,83,73.3,74.35,1225750,326328
ORBITCORP,20090424,75.25,78.9,75,76.65,1182216,235675
ORBITCORP,20090427,75.35,81.2,72.7,74.25,1464598,0
ORBITCORP,20090428,74.5,76.45,69.15,69.9,572075,168931
ORBITCORP,20090429,73.9,75,71.25,72,472120,104973
ORBITCORP,20090504,72.1,76.85,70.1,75.45,1272475,345792
ORBITCORP,20090505,76,78.5,75,77.6,875534,254968
ORBITCORP,20090506,79,83.9,75.65,76.95,1881753,468240
ORBITCORP,20090507,78,82.4,78,80.25,1368873,271175
ORBITCORP,20090508,80.95,95.3,80.7,92.45,6550726,788531
ORBITCORP,20090511,93.25,94.05,83.5,84.65,1714211,420558
ORBITCORP,20090512,85,89.75,82.1,88.05,1425050,194640
ORBITCORP,20090513,89.4,94.85,86.3,87.7,1941605,314000
ORBITCORP,20090514,85,88.7,83.35,86.9,900758,167066
ORBITCORP,20090515,88.1,92.3,86.25,86.95,1105655,220316
ORBITCORP,20090518,96,104.35,96,104.15,13901,13901
ORBITCORP,20090519,111,125,95,118.55,2464238,805703
ORBITCORP,20090520,121,142.3,116.2,142.3,1334134,302276
ORBITCORP,20090521,144.55,156.55,135.2,143.75,2249994,567121
ORBITCORP,20090522,140.1,151,136,144.5,1219364,212543
ORBITCORP,20090525,150,155.5,146.25,152.35,706957,215756
ORBITCORP,20090526,154.6,167.6,148,152.25,1174452,340487
ORBITCORP,20090527,165,165,156.05,158.9,488548,154591
ORBITCORP,20090528,162,163.8,155,156.8,698556,330172
ORBITCORP,20090529,159.1,172.5,159,168.35,1354735,313965
ORBITCORP,20090601,173.4,185.2,170.25,183.75,1202044,259416
ORBITCORP,20090602,190.1,201,185,198.85,1661079,275584
ORBITCORP,20090603,201,208.8,196.4,206.45,1288022,225332
ORBITCORP,20090604,208,216.8,203,216.8,657273,251985
ORBITCORP,20090605,227.6,227.65,226.7,227.65,235025,144637
ORBITCORP,20090608,238,239.05,216.3,216.3,1045844,377731
ORBITCORP,20090609,220.05,225.8,205.5,221.4,792730,210803
ORBITCORP,20090610,224,228.65,210.35,210.35,344224,142635
ORBITCORP,20090611,208.9,213.4,199.85,201.75,624323,171401
ORBITCORP,20090612,202,207.45,191.7,192.95,376193,126862
ORBITCORP,20090615,190.1,192,183.3,183.3,342884,111079
ORBITCORP,20090616,174.2,192.5,174.15,192.5,556552,173422
ORBITCORP,20090617,196.4,201.4,182.9,182.9,513263,169043
ORBITCORP,20090618,180,184.85,173.75,173.75,275521,102250
ORBITCORP,20090619,173,173,165.1,165.5,380242,146209
ORBITCORP,20090622,169.7,169.7,158,160.4,533016,161521
ORBITCORP,20090623,152.4,163.3,152.4,159.85,511938,157064
ORBITCORP,20090624,161.8,166.8,154.7,161.6,621115,102435
ORBITCORP,20090625,164.85,165,153.55,154.35,308095,111946
ORBITCORP,20090626,156.5,162.1,154.2,162.1,284024,97754
ORBITCORP,20090629,165,170.25,163.5,170.25,681853,171824
ORBITCORP,20090630,175,176.7,161.75,161.75,429148,162523
ORBITCORP,20090701,164,164.8,153.9,161.8,343247,69763
ORBITCORP,20090702,163,166,158.2,160.8,219397,50212
ORBITCORP,20090703,157.15,163.35,153.1,161,202408,57993
ORBITCORP,20090706,166,168,152.95,152.95,197174,70804
ORBITCORP,20090707,151,155,145.3,145.3,123561,0
ORBITCORP,20090708,138.05,141.85,138.05,138.1,233611,98948
ORBITCORP,20090709,136,138.05,131.2,136.05,330231,88315
ORBITCORP,20090710,137,139.8,129.25,130,243161,60451
ORBITCORP,20090713,124,125,123.5,123.5,123774,45984
ORBITCORP,20090714,125,129.7,124.5,129.7,140714,57356
ORBITCORP,20090715,133,136.2,133,136.2,76264,47669
ORBITCORP,20090716,141.8,143.05,138.3,143.05,543259,0
ORBITCORP,20090717,147.3,150.2,144.85,150.2,188678,73023
ORBITCORP,20090720,157.7,157.75,154.05,157.75,263776,76809
ORBITCORP,20090721,161.7,165.65,161,165.65,365931,121673
ORBITCORP,20090722,172.3,173.5,157.4,157.75,475240,142647
ORBITCORP,20090723,164,165.65,159.65,165.65,197100,69604
ORBITCORP,20090724,173.95,173.95,169,173.1,681102,242939
ORBITCORP,20090727,176,181.8,166,178.8,953394,216426
ORBITCORP,20090728,180,184,175.55,178.25,427603,113993
ORBITCORP,20090729,181.3,187,170.35,181.35,838053,244211
ORBITCORP,20090730,183,189,181,187.75,438491,187568
ORBITCORP,20090731,190,194.95,179.3,183.4,505615,228080
ORBITCORP,20090803,180,190,180,188,378171,98062
ORBITCORP,20090804,184,190,178.6,183.45,647753,322857
ORBITCORP,20090805,180,191,180,188.85,513716,231910
ORBITCORP,20090806,182.3,196,182.3,190.75,774620,307079
ORBITCORP,20090807,188,192.7,182.55,185.4,328667,100679
ORBITCORP,20090810,187.9,190.85,178.1,183,314767,167476
ORBITCORP,20090811,184.8,192.15,180.5,192.15,794849,400741
ORBITCORP,20090812,190,201.8,190,201.8,904689,161601
ORBITCORP,20090813,210.4,210.4,194,198,757124,279065
ORBITCORP,20090814,197.95,201.4,188.1,188.35,506931,222149
ORBITCORP,20090817,185,185,178.95,178.95,198407,104261
ORBITCORP,20090818,172,178.85,170,172.1,504936,153083
ORBITCORP,20090819,175,175.4,165,166.6,328635,107508
ORBITCORP,20090820,166.6,172.8,166.6,169.1,287274,58922
ORBITCORP,20090821,165,177.6,165,177.5,1626417,514582
ORBITCORP,20090824,180.2,186.4,176.2,186.25,1065366,317164
ORBITCORP,20090825,181.15,190.5,181.15,185.4,472081,134635
ORBITCORP,20090826,186,189.9,184.3,186.8,533003,167413
ORBITCORP,20090827,183.1,196,183.1,188.15,485610,168781
ORBITCORP,20090828,188.15,193,186.6,190.85,402259,143780
ORBITCORP,20090831,181.65,197.7,181.65,190.1,1787284,996643
ORBITCORP,20090901,191,196.5,183.1,185.7,752768,324452
ORBITCORP,20090902,183,187.8,176.55,180.1,535262,216591
ORBITCORP,20090903,178,184.5,177.25,178.25,293844,104816
ORBITCORP,20090904,180,183,178,179.45,191706,59068
ORBITCORP,20090907,176,193.8,176,190.45,735358,291995
ORBITCORP,20090908,192,196,186.05,187.05,747885,366722
ORBITCORP,20090909,188,193.9,181.15,189.55,881814,420258
ORBITCORP,20090910,192,195,185.5,186.85,554915,226981
ORBITCORP,20090911,187.1,189.35,181.55,182.9,380049,179364
ORBITCORP,20090914,176.3,183.3,176.3,177.35,331835,150970
ORBITCORP,20090915,178,185.45,178,179.45,505993,239814
ORBITCORP,20090916,180.5,185.9,177,178.7,654216,365542
ORBITCORP,20090917,179.15,188,179.15,185.15,878630,277875
ORBITCORP,20090918,186,203.7,183.5,203.7,1850380,638756
ORBITCORP,20090922,208.9,224.1,207,219,3155922,836517
ORBITCORP,20090923,206.15,240.9,206.15,240.2,4313543,1097912
ORBITCORP,20090924,239.3,251.8,235,244.4,2795929,449054
ORBITCORP,20090925,241.8,256.65,236.7,256.65,2175887,458063
ORBITCORP,20090929,257.9,267,251.15,254.25,1177426,387749
ORBITCORP,20090930,254,267,250.5,264.5,1428102,379320
ORBITCORP,20091001,264.15,276,264.15,272.3,1400585,366466
ORBITCORP,20091005,270.1,278,258.7,258.7,966638,394203
ORBITCORP,20091006,260,265,245.8,250.7,697524,209119
ORBITCORP,20091007,245,260.8,245,248.8,765298,184635
ORBITCORP,20091008,250,253,238.5,242,536835,157326
ORBITCORP,20091009,235.15,253,235.15,242.8,404820,143253
ORBITCORP,20091012,240.2,254.95,240.2,254.95,601612,365266
ORBITCORP,20091014,261.55,267.7,258,267.7,860582,432974
ORBITCORP,20091015,272,274.9,261.5,264.1,780025,343802
ORBITCORP,20091016,265,274.8,260.6,271.05,619879,239749
ORBITCORP,20091017,271.1,274,269,271.75,146016,60213
ORBITCORP,20091020,273,281,270,271.3,421846,127270
ORBITCORP,20091021,268,277,265.6,268.8,335054,88539
ORBITCORP,20091022,269,276.5,259.15,261.75,703824,145501
ORBITCORP,20091023,259.7,271.5,259.05,260.55,324208,92343
ORBITCORP,20091026,251.15,262.1,247.55,248.55,354458,103840
ORBITCORP,20091027,245,246,236.15,236.15,243537,98859
ORBITCORP,20091028,224.35,244,224.35,229.4,774231,161741
ORBITCORP,20091029,225.4,239.9,219.1,236.3,561818,217193
ORBITCORP,20091030,237.6,248,227,230.55,461884,209977
ORBITCORP,20091103,225.5,242.1,225.5,230.1,874165,392815
ORBITCORP,20091104,229,241.65,229,241.65,306045,187488
ORBITCORP,20091105,241.45,253.75,241.45,253.75,317313,140478
ORBITCORP,20091106,262,266.45,261.1,266.45,39194,30410
ORBITCORP,20091109,226.25,311,226.25,295.95,2441301,603720
ORBITCORP,20091110,296.05,311.1,296.05,299.4,1272256,266767
ORBITCORP,20091111,298,312.45,282.2,308.35,1439522,245772
ORBITCORP,20091112,305,310,290.5,296.1,884849,258628
ORBITCORP,20091113,302.8,302.9,287.05,289.05,446872,130289
ORBITCORP,20091116,294.9,314.7,291.9,310.85,993042,340455
ORBITCORP,20091117,315,346.4,307.25,335.6,4389806,570162
ORBITCORP,20091118,334,346.4,332,335.5,1888093,326654
ORBITCORP,20091119,336,340,317,322.25,1232705,249397
ORBITCORP,20091120,312.25,326,306.4,315.05,1211722,294784
ORBITCORP,20091123,310,320.75,308.2,313,562084,145867
ORBITCORP,20091124,323,323,304.5,313.1,637115,147900
ORBITCORP,20091125,301.15,324,301.15,311.95,665918,146228
ORBITCORP,20091126,314.8,316.85,305.05,308.7,473839,99020
ORBITCORP,20091127,299,299,262.65,287.05,1668115,224816
ORBITCORP,20091130,293,302.55,286.25,289.2,945230,259195
ORBITCORP,20091201,293.45,301.7,288,297.55,706249,193323
ORBITCORP,20091202,300,305.7,291,293.05,499024,157778
ORBITCORP,20091203,297,308.35,292.95,300.75,1439449,355432
ORBITCORP,20091204,304.9,307.85,291.7,294.65,724422,203551
ORBITCORP,20091207,295.4,298.55,287.1,289.55,380275,104404
ORBITCORP,20091208,291.65,296.2,287.1,294.75,417695,0
ORBITCORP,20091209,290,297.8,286.05,287.35,493801,173213
ORBITCORP,20091210,294.75,294.75,287.25,288.3,314718,0
ORBITCORP,20091211,291,297.45,283.05,284.75,606433,200809
ORBITCORP,20091214,282.5,286.9,276.1,278.5,421752,150560
ORBITCORP,20091215,280,287.5,275,276.3,577680,0
ORBITCORP,20091216,278,279,268.35,270.15,409887,105852
ORBITCORP,20091217,270.7,277.4,265,273.25,357692,72293
ORBITCORP,20091218,271.65,275,262.7,264.6,254524,80637
ORBITCORP,20091221,264.2,270.75,260.5,262.7,307305,74560
ORBITCORP,20091222,267,285.7,264.2,280.95,1711777,253679
ORBITCORP,20091223,284,287.7,278.8,285.3,791690,183165
ORBITCORP,20091224,287.8,294.5,286.35,289.7,575559,0
ORBITCORP,20091229,292,312.7,289.5,308.25,1429463,352128
ORBITCORP,20091230,310,320.5,306.4,311.8,1429194,336943
ORBITCORP,20091231,312.3,320,304,314.95,765569,266801
ORBITCORP,20100104,320,322.9,314.3,316.5,435025,0
ORBITCORP,20100105,318,329.8,313.7,324.15,1015546,0
ORBITCORP,20100106,325,329.8,318.1,320.05,741177,211135
ORBITCORP,20100107,319,322.8,314.3,316.3,432808,0
ORBITCORP,20100108,313.55,325.9,313.55,317.65,783366,236957
ORBITCORP,20100111,318,331,318,326.7,689557,199806
ORBITCORP,20100112,328.35,328.35,315,316.85,361759,126352
ORBITCORP,20100113,312,313.9,302.5,310.65,597432,129362
ORBITCORP,20100114,313.7,334.4,313.7,331.3,1453797,670976
ORBITCORP,20100115,335,335.9,326,331.65,953331,218090
ORBITCORP,20100118,320.05,331.7,320.05,324.85,435146,0
ORBITCORP,20100119,325,340.8,322,331.5,1224812,288236
ORBITCORP,20100120,332,347.6,332,334.8,1049058,202639
ORBITCORP,20100121,330,334.45,312.5,314.35,584157,195765
ORBITCORP,20100122,306,329.1,291.65,327.6,1224472,257357
ORBITCORP,20100125,325,355.55,320.65,349.35,1932348,442795
ORBITCORP,20100127,346.8,347.3,297.2,303.55,1650959,449784
ORBITCORP,20100128,308,314,279.3,289.8,2010649,444258
ORBITCORP,20100129,285,299.25,262,291.9,3082091,573305
ORBITCORP,20100201,289.9,305.6,280,297.05,1339267,369449
ORBITCORP,20100202,300.05,305.7,277,281.9,1151367,349584
ORBITCORP,20100203,292,295.7,283.8,285.85,1051467,188836
ORBITCORP,20100204,280.1,287,275,276.8,595567,147033
ORBITCORP,20100205,257.4,267.4,250.65,256.8,1233505,352762
ORBITCORP,20100206,262,265,259.2,261.95,201386,46742
ORBITCORP,20100208,262.05,272.15,249.1,251.15,1237044,334846
ORBITCORP,20100209,238,255.5,238,248.2,961568,172168
ORBITCORP,20100210,251.2,256.95,241.95,246.1,795337,170808
ORBITCORP,20100211,235.35,274.8,230.7,262.8,5700152,469118
ORBITCORP,20100215,262.7,270.7,256.15,258.8,1788346,178805
ORBITCORP,20100216,260.1,264,251.2,258.6,878038,136695
ORBITCORP,20100217,261.9,266.75,250.6,252.9,960516,269996
ORBITCORP,20100218,254.05,259.7,246,250.3,908296,131546
ORBITCORP,20100219,248.3,253.5,242,244.1,663342,98803
ORBITCORP,20100222,247,256,236.15,240.4,481454,96951
ORBITCORP,20100223,240.4,252.4,239,246.9,1284933,182865
ORBITCORP,20100224,245.8,248.25,238.3,240.45,706194,154980
ORBITCORP,20100225,241.5,247,238.6,240.25,546223,141892
ORBITCORP,20100226,241.55,252.25,239.4,241.95,1011572,238071
ORBITCORP,20100302,241.95,247.1,240.5,243.75,480657,126395
ORBITCORP,20100303,245.9,252.5,244.15,249.55,897004,209330
ORBITCORP,20100304,249.9,259.4,249.9,257.75,853937,231912
ORBITCORP,20100305,259.85,267,256.45,261.75,878318,217764
ORBITCORP,20100308,266.4,273.5,264,268.55,1080357,256175
ORBITCORP,20100309,269.8,272.95,265.35,269.95,603052,135858
ORBITCORP,20100310,270.5,299.4,270.5,297.15,4874695,1098907
ORBITCORP,20100311,297.95,302.9,286.3,289.55,1732055,253784
ORBITCORP,20100312,291,296,279.05,280.9,1532740,579453
ORBITCORP,20100315,281.6,285.3,276.4,278.95,791337,83688
ORBITCORP,20100316,281.25,290.5,280,285.85,871721,129515
ORBITCORP,20100317,289,289.8,279.2,284.15,475613,102934
ORBITCORP,20100318,286.45,289.75,276.1,278.75,829019,158060
ORBITCORP,20100319,280,281.7,275.5,277.5,427749,116024
ORBITCORP,20100322,268.5,277.6,263,268.65,518589,127655
ORBITCORP,20100323,269,275.25,269,271.2,444920,84217
ORBITCORP,20100325,276,276,268.2,272.25,440338,108510
ORBITCORP,20100326,272,282.5,270.1,275.55,1052864,274468
ORBITCORP,20100329,277,280.4,270,272.3,609150,196548
ORBITCORP,20100330,274.7,279.9,271.05,272.95,527403,162161
ORBITCORP,20100331,277.5,278.5,270.5,275.65,302481,0
ORBITCORP,20100401,280,281.45,272.3,273.9,411821,0
ORBITCORP,20100405,276,295.9,276,292.9,1055849,356824
ORBITCORP,20100406,296,297.7,280.65,287.8,913742,0
ORBITCORP,20100407,289,300.6,289,295.8,836783,208832
ORBITCORP,20100408,294.7,297.9,288.15,290.3,583889,161013
ORBITCORP,20100409,293,294.8,289.3,292.05,322501,0
ORBITCORP,20100412,294.8,294.9,286.2,288.95,345278,0
ORBITCORP,20100413,290,290.75,282.35,284.45,308155,69896
ORBITCORP,20100415,285.95,297,285.95,288.7,689160,159265
ORBITCORP,20100416,287,344.8,287,321.9,9041360,0
ORBITCORP,20100419,319,328.5,308.1,319.35,4091396,0
ORBITCORP,20100420,322.35,322.35,304.65,306.45,2308316,706548
ORBITCORP,20100421,310,323.7,307,310.05,2298392,433415
ORBITCORP,20100422,311,316.3,307.5,308.65,770042,150803
ORBITCORP,20100423,310,313.5,305.55,307.75,575280,97253
ORBITCORP,20100426,310,313.8,304.75,306.5,599763,128220
ORBITCORP,20100427,306.6,310.5,293.2,299.1,818050,168723
ORBITCORP,20100428,294,310.75,290,303.85,1972256,285455
ORBITCORP,20100429,306.8,310.45,302.1,305.35,834542,173354
ORBITCORP,20100430,309,311.8,305.7,306.75,598987,0
ORBITCORP,20100503,304,306,295.15,297.85,452771,116316
ORBITCORP,20100504,299.95,307.9,294.5,295.85,687103,108154
ORBITCORP,20100505,290,293.5,284.2,291.25,430662,95983
ORBITCORP,20100506,288.15,301.5,284.15,296.2,570179,90092
ORBITCORP,20100507,291,294.8,285,287.55,370134,113260
ORBITCORP,20100510,293,318,282.45,307.7,3105583,521565
ORBITCORP,20100511,311.8,313.45,297.5,299.35,1297257,0
ORBITCORP,20100512,298,305.7,289.7,294.05,932574,226332
ORBITCORP,20100513,298.5,302.95,296.1,297.7,497713,0
ORBITCORP,20100514,299,299.5,285.15,287.3,425784,139595
ORBITCORP,20100517,285,286.2,277.2,280.2,374923,120498
ORBITCORP,20100518,281.5,281.8,265.25,271.25,1378117,522360
ORBITCORP,20100519,271,271,253.9,257.45,684478,255846
ORBITCORP,20100520,260,261.7,247.35,249.25,531685,158598
ORBITCORP,20100521,240,252.2,234.15,248.2,1077899,331640
ORBITCORP,20100524,253.8,262.9,244.05,246.6,958150,352421
ORBITCORP,20100525,241.5,244.4,232.15,235.5,437247,131823
ORBITCORP,20100526,240,253.8,238.5,243.2,508667,184786
ORBITCORP,20100527,244.5,249.5,240.7,247.9,394574,113121
ORBITCORP,20100528,251,261.9,250.3,256.85,491716,149411
ORBITCORP,20100531,258,263.9,251.25,260.85,330464,78148
ORBITCORP,20100601,260.85,268.5,255,257.1,469852,86231
ORBITCORP,20100602,258.7,261.7,253.5,259.5,383351,146896
ORBITCORP,20100603,262.5,265,257.05,259,309990,90914
ORBITCORP,20100604,259,275,255.35,268.95,1090919,203250
ORBITCORP,20100607,253.6,262.8,253.6,259.35,437377,106147
ORBITCORP,20100608,261,264,247.25,249.5,405281,118376
ORBITCORP,20100609,249.4,254.3,244.3,247.2,610164,103319
ORBITCORP,20100610,250.9,254.35,247.4,250.55,721761,189260
ORBITCORP,20100611,253.4,254.9,247.65,249.05,528408,164478
ORBITCORP,20100614,249.9,252.9,246.05,249.15,356317,102317
ORBITCORP,20100615,249.9,263.5,248,260.7,1777660,336330
ORBITCORP,20100616,262.35,264.8,255.5,256.8,625429,160332
ORBITCORP,20100617,257.5,258.35,250.9,254.55,487221,143879
ORBITCORP,20100618,255.1,262,252.05,253.7,679832,117839
ORBITCORP,20100621,257.6,261.75,256.3,258.15,538135,198135
ORBITCORP,20100622,257.9,263.7,257.05,258.9,592270,147135
ORBITCORP,20100623,257.1,270,257.1,268.75,1498922,288013
ORBITCORP,20100624,271.65,274.5,266.9,270.25,835285,280520
ORBITCORP,20100625,272.6,274.85,266.2,268.1,1055065,292162
ORBITCORP,20100628,270.25,281.2,267.1,278.9,1159888,473101
ORBITCORP,20100629,144.9,144.9,135.6,137.85,945681,211183
ORBITCORP,20100630,130.2,136.6,130.2,132.45,652340,225622
ORBITCORP,20100701,132,134.8,131.15,132.4,306975,45048
ORBITCORP,20100702,134.6,134.6,130.2,131.35,271642,66161
ORBITCORP,20100705,131.8,135.9,128.15,133.15,669462,122407
ORBITCORP,20100706,133,135.05,131.1,133.75,260925,71229
ORBITCORP,20100707,133.75,133.9,131,132.05,196533,50812
ORBITCORP,20100708,134.9,137.9,133.1,134.25,718833,180312
ORBITCORP,20100709,135.5,138.95,134.5,136.3,778324,230359
ORBITCORP,20100712,138,138.95,135.35,137.85,647712,188396
ORBITCORP,20100713,125.55,144.4,125.55,143.1,2077045,746491
ORBITCORP,20100714,144.5,148.25,142.8,143.85,2664280,824911
ORBITCORP,20100715,144.6,144.6,139.65,142.25,766705,183016
ORBITCORP,20100716,139.8,144.6,139.8,143.3,521730,130043
ORBITCORP,20100719,141.7,143.15,139.1,142.05,531931,113367
ORBITCORP,20100720,143.95,144.25,140.35,141.1,466843,107084
ORBITCORP,20100721,142.8,142.8,140.05,142,325534,82463
ORBITCORP,20100722,141.6,144.25,139.35,143.05,697010,153432
ORBITCORP,20100723,144,144.9,140.1,140.4,358944,99796
ORBITCORP,20100726,140.75,141.9,133.25,134.3,600947,322089
ORBITCORP,20100727,135,136.5,132.9,133.65,1162305,517136
ORBITCORP,20100728,134.4,134.6,129.6,130.35,726077,358478
ORBITCORP,20100729,130.35,131.2,127.6,128.55,1076626,546013
ORBITCORP,20100730,128.1,129.3,125.8,126.15,572754,257782
ORBITCORP,20100802,128.5,131.8,127.5,129.9,885267,329742
ORBITCORP,20100803,130.8,131.55,128.55,129.6,530793,221713
ORBITCORP,20100804,130,130.85,127.6,128.7,431935,172526
ORBITCORP,20100805,129.85,131.35,127,127.65,759899,301078
ORBITCORP,20100806,127.65,128.75,126,126.3,396115,180135
ORBITCORP,20100809,127,130.45,126.1,129.35,1419127,486504
ORBITCORP,20100810,130.55,136.3,129.75,133.25,3749795,788968
ORBITCORP,20100811,133.7,134.5,127.05,127.8,1304500,358939
ORBITCORP,20100812,128.5,131.9,126.35,129.15,990411,176558
ORBITCORP,20100813,129.95,134.9,128.5,132.25,1851665,307402
ORBITCORP,20100816,136.25,139.4,132.6,135.8,2654321,614433
ORBITCORP,20100817,137,142.85,134.15,141.6,2884722,878081
ORBITCORP,20100818,143,143.7,136.6,140.5,2369946,582371
ORBITCORP,20100819,141,141.35,137.2,138.8,945102,272433
ORBITCORP,20100820,139.9,141.45,131.25,139.2,1610525,340530
ORBITCORP,20100823,142.95,144,138.7,140.05,1473049,415231
ORBITCORP,20100824,141.15,141.15,135.1,136.5,748019,195297
ORBITCORP,20100825,136.95,136.95,128.9,129.9,982639,272275
ORBITCORP,20100826,130,130.5,124.55,125.35,1759246,923939
ORBITCORP,20100827,125.4,129.7,124.2,125,968359,369004
ORBITCORP,20100830,126.9,127.3,121.7,122.85,685437,250036
ORBITCORP,20100831,122.95,122.95,115.8,118.8,876705,202711
ORBITCORP,20100901,119.45,123.4,119,122.4,921380,254755
ORBITCORP,20100902,123.4,123.9,121.2,121.8,637298,177285
ORBITCORP,20100903,122.9,125.3,121.15,123.75,961680,268965
ORBITCORP,20100906,124.1,127.3,124.05,125.65,780416,246175
ORBITCORP,20100907,125,128,125,125.4,667272,141287
ORBITCORP,20100908,122,126.15,120.35,124.95,749616,176384
ORBITCORP,20100909,125.25,127.9,125.2,127.3,897223,217688
ORBITCORP,20100913,128.8,129.35,126.05,128.4,901301,308158
ORBITCORP,20100914,130,130.55,126.4,127.25,842170,252446
ORBITCORP,20100915,128,128.75,125.25,126.25,743433,313566
ORBITCORP,20100916,125.05,128.55,123.6,125.1,1568582,655331
ORBITCORP,20100917,127.35,128.4,125.8,126.65,862306,303738
ORBITCORP,20100920,127.25,128.4,126.4,127.35,638790,141326
ORBITCORP,20100921,128,128.35,124.65,125.4,415679,128713
ORBITCORP,20100922,126.1,127.9,124.65,125.65,745691,248781
ORBITCORP,20100923,126,126.8,123,123.85,556703,176542
ORBITCORP,20100924,124,126,122.6,125.4,893683,307435
ORBITCORP,20100927,126,126.9,124.5,124.9,1097826,452659
ORBITCORP,20100928,122,125.85,122,123.3,871498,353831
ORBITCORP,20100929,123.95,124.3,121.8,122.15,446257,152759
ORBITCORP,20100930,124,124,118.65,120.15,1519569,513511
ORBITCORP,20101001,121.1,124.7,121,123.5,881230,372739
ORBITCORP,20101004,124.4,126.25,123.8,124.75,748168,299810
ORBITCORP,20101005,125,130.35,124.1,129.7,1553430,529316
ORBITCORP,20101006,130.5,135.5,130.15,134.75,2326823,886570
ORBITCORP,20101007,134,135.65,127.25,128.65,1331553,510294
ORBITCORP,20101008,129.7,129.9,125.75,127.9,662663,176061
ORBITCORP,20101011,129.5,130.7,128.15,129.15,445241,0
ORBITCORP,20101012,129.5,130.95,127.6,130.25,693405,0
ORBITCORP,20101013,130.8,132.9,130.05,131.9,666940,0
ORBITCORP,20101014,132.9,134.2,130.05,131.15,883100,0
ORBITCORP,20101015,132,134.35,127.65,129.05,811468,0
ORBITCORP,20101018,129.5,129.5,124.45,126.2,850229,0
ORBITCORP,20101019,127.35,127.9,123.6,124.65,563442,190986
