SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGROUPIND,20081210,17.9,17.95,15.6,17.95,210,150
SIGROUPIND,20081215,17,18.9,17,18.45,1302,1302
SIGROUPIND,20081217,16.8,17.5,16.5,16.55,695,295
SIGROUPIND,20081218,16,19.05,16,19.05,365,300
SIGROUPIND,20081219,18.1,18.95,16.4,18.25,1393,1360
SIGROUPIND,20081223,16,16.15,15.2,15.2,310,305
SIGROUPIND,20081224,15.7,15.7,15.7,15.7,100,100
SIGROUPIND,20081229,17,18,15,15.2,800,600
SIGROUPIND,20081230,15.4,15.6,15.4,15.6,101,100
SIGROUPIND,20081231,15,16.6,15,16.6,628,356
SIGROUPIND,20090102,16.85,17.25,16.85,17.15,500,500
SIGROUPIND,20090105,16.85,16.85,16.85,16.85,72,36
SIGROUPIND,20090106,17,17.4,16.75,16.75,306,267
SIGROUPIND,20090107,17.35,19,16.35,16.35,7550,5450
SIGROUPIND,20090109,16.2,16.5,16.2,16.5,500,500
SIGROUPIND,20090113,18.5,18.5,16.45,17.4,205,5
SIGROUPIND,20090114,16.6,17.55,16.5,17.55,220,20
SIGROUPIND,20090115,17.25,17.25,16.5,16.6,2270,2080
SIGROUPIND,20090116,17.35,17.35,17,17,1450,1050
SIGROUPIND,20090119,20.4,20.4,20.4,20.4,890,890
SIGROUPIND,20090120,24.5,24.5,24.5,24.5,13575,7574
SIGROUPIND,20090121,26.95,26.95,26.95,26.95,10048,10046
SIGROUPIND,20090122,29.65,29.65,26,29.6,59453,35374
SIGROUPIND,20090123,31.9,32.6,30.25,32.55,68857,38672
SIGROUPIND,20090127,32,34.25,29.5,30.75,32421,14270
SIGROUPIND,20090128,30.5,32.6,30.5,31.1,28785,11866
SIGROUPIND,20090129,31.45,31.95,31.05,31.2,9175,7098
SIGROUPIND,20090130,31.5,32,31.2,31.4,10055,9605
SIGROUPIND,20090202,32,32,31.6,31.7,2252,1602
SIGROUPIND,20090203,31.6,32.4,31.6,32.1,6352,5799
SIGROUPIND,20090204,31.95,32.65,31.95,32.65,2625,2375
SIGROUPIND,20090205,32.3,32.45,32,32,6800,6800
SIGROUPIND,20090206,31.9,31.9,31.9,31.9,600,0
SIGROUPIND,20090209,31.6,33.5,31.6,33.5,2895,0
SIGROUPIND,20090210,33.1,34,33,33.85,3827,0
SIGROUPIND,20090211,34,34,32.65,32.65,100,0
SIGROUPIND,20090212,34.25,34.3,34.25,34.3,300,0
SIGROUPIND,20090213,33.7,36.05,33.7,35.2,2509,0
SIGROUPIND,20090216,34.2,35,34.2,34.6,1623,0
SIGROUPIND,20090217,34,35.5,34,35,10562,0
SIGROUPIND,20090218,35.45,35.45,34.95,35.2,2728,0
SIGROUPIND,20090219,35.6,36.15,34.8,35.35,8552,0
SIGROUPIND,20090220,35,36.1,34.9,36.1,4996,0
SIGROUPIND,20090224,35.1,36.1,35.1,36.05,7800,0
SIGROUPIND,20090225,36.5,36.5,35.3,35.8,10462,0
SIGROUPIND,20090226,35.65,37,35.65,36.7,6440,0
SIGROUPIND,20090227,36.5,37,36.5,37,2710,0
SIGROUPIND,20090302,36.4,36.4,36.4,36.4,650,0
SIGROUPIND,20090303,35.4,38.25,35.4,38.2,10295,0
SIGROUPIND,20090304,39,39.4,36.6,38.4,53505,0
SIGROUPIND,20090305,37.65,39.2,37.65,38.15,50302,0
SIGROUPIND,20090306,38.95,38.95,37.2,37.2,892,0
SIGROUPIND,20090309,38.65,39.05,38.15,38.15,57975,0
SIGROUPIND,20090312,38.15,38.2,37.5,37.5,430,0
SIGROUPIND,20090313,37.8,38.65,36.9,37.65,5385,0
SIGROUPIND,20090316,38,39.55,38,39.55,11665,0
SIGROUPIND,20090317,40.45,41.55,40.45,41.2,9648,0
SIGROUPIND,20090318,41.75,41.75,40.55,40.55,250,0
SIGROUPIND,20090319,41,41.5,40.2,41.5,2655,0
SIGROUPIND,20090320,41.95,42,40,40.8,10898,0
SIGROUPIND,20090323,41,41.45,41,41.2,3850,0
SIGROUPIND,20090324,40.35,41.05,40.35,41.05,1225,0
SIGROUPIND,20090325,41,41,40.55,40.95,972,0
SIGROUPIND,20090326,41,41.25,40.5,40.55,2615,0
SIGROUPIND,20090327,40.5,41,40.5,40.6,2945,0
SIGROUPIND,20090330,40.2,41,40.2,40.5,4100,0
SIGROUPIND,20090331,41.3,41.5,41,41.15,13787,0
SIGROUPIND,20090401,40,41.7,40,41.5,9486,0
SIGROUPIND,20090402,41.5,41.9,41.5,41.9,3929,0
SIGROUPIND,20090406,41.1,41.1,41.1,41.1,300,0
SIGROUPIND,20090408,41,41,41,41,50,0
SIGROUPIND,20090409,40.4,40.4,40.4,40.4,100,0
SIGROUPIND,20090413,40.4,41.3,40.4,41,3171,0
SIGROUPIND,20090415,41.2,42,41.15,41.85,3167,0
SIGROUPIND,20090416,40.9,42.25,40.9,41.95,1780,0
SIGROUPIND,20090417,40.75,41,40.75,41,1812,0
SIGROUPIND,20090420,42.25,42.7,40.95,42.3,6325,0
SIGROUPIND,20090421,41.05,43,41.05,42.3,1800,0
SIGROUPIND,20090422,42.85,42.85,42.05,42.1,346,0
SIGROUPIND,20090424,42.1,42.5,41.6,42.5,8475,0
SIGROUPIND,20090427,41.75,41.75,41.5,41.65,405,0
SIGROUPIND,20090428,41.5,42.7,41.3,41.3,15200,0
SIGROUPIND,20090429,42.1,43,42.1,43,2985,0
SIGROUPIND,20090504,42.1,43,42.1,43,1700,0
SIGROUPIND,20090505,45.1,45.1,42.3,43.05,5070,0
SIGROUPIND,20090506,43.5,43.95,42.55,43.4,16921,0
SIGROUPIND,20090507,42,42.05,41.95,42.05,430,0
SIGROUPIND,20090508,42.1,42.5,42.1,42.5,1831,0
SIGROUPIND,20090511,41,42.6,41,42.2,600,0
SIGROUPIND,20090512,41.5,43,41.5,43,1181,0
SIGROUPIND,20090513,41.85,41.85,41.85,41.85,100,0
SIGROUPIND,20090514,42.7,42.7,42,42.4,1864,0
SIGROUPIND,20090515,41.8,43.45,41.8,42.55,4361,0
SIGROUPIND,20090519,41.65,43,41.65,43,1700,0
SIGROUPIND,20090520,41.8,43.7,41.8,43.15,510,0
SIGROUPIND,20090521,42.7,43.95,42.7,43.95,575,0
SIGROUPIND,20090522,42.5,44.65,42.5,44.45,700,0
SIGROUPIND,20090525,44.5,45.9,43.15,45.6,2030,0
SIGROUPIND,20090526,44.05,46.5,44.05,44.7,3832,0
SIGROUPIND,20090527,45.5,45.9,45,45,1500,0
SIGROUPIND,20090528,46,46,43.35,43.55,1407,0
SIGROUPIND,20090529,44,45.7,44,45.7,1065,0
SIGROUPIND,20090601,44.3,47,44.3,45.1,1825,0
SIGROUPIND,20090602,46.5,47.4,45.5,47.35,5150,0
SIGROUPIND,20090603,49.5,49.75,47.85,48.65,2643,0
SIGROUPIND,20090604,50,50.7,48.55,49.95,19364,0
SIGROUPIND,20090605,48.65,50.95,48.65,49.05,6619,0
SIGROUPIND,20090608,47.6,50.35,47.6,48.1,4161,0
SIGROUPIND,20090610,48,48.25,48,48,425,0
SIGROUPIND,20090611,48.3,48.75,46,48.75,14311,0
SIGROUPIND,20090612,48.5,49.15,46.6,48.2,5185,3565
SIGROUPIND,20090615,48.2,50.65,48.2,50.65,29169,28169
SIGROUPIND,20090616,53.2,53.2,53.2,53.2,27897,27897
SIGROUPIND,20090617,55.9,55.9,53.25,54.65,87448,78310
SIGROUPIND,20090618,54.3,56.05,54.3,55.85,34475,32575
SIGROUPIND,20090619,58.4,58.65,58.05,58.65,32296,31330
SIGROUPIND,20090622,61.45,61.6,59.3,61.55,100093,81091
SIGROUPIND,20090623,60.55,61.1,58.8,60.75,5936,5620
SIGROUPIND,20090624,60.5,60.5,60,60,21730,21229
SIGROUPIND,20090625,59.5,61,59.5,59.55,40461,39666
SIGROUPIND,20090626,60.1,61.15,60.1,60.8,41585,37213
SIGROUPIND,20090629,61.95,61.95,60.1,60.7,46273,42460
SIGROUPIND,20090630,60.45,61.35,59.2,59.7,93948,89857
SIGROUPIND,20090701,59.15,60,58.25,59.85,7510,6834
SIGROUPIND,20090702,60.9,61,60,60.4,19871,14766
SIGROUPIND,20090703,60.9,62.4,57.4,59.75,99810,82835
SIGROUPIND,20090706,62.75,62.75,62.75,62.75,2411,2411
SIGROUPIND,20090707,65.9,65.9,65.9,65.9,6207,0
SIGROUPIND,20090708,69.2,69.2,68,68.9,378034,291628
SIGROUPIND,20090709,69.2,69.4,68.9,69.2,60294,49081
SIGROUPIND,20090710,69.2,69.3,69.15,69.15,31372,31172
SIGROUPIND,20090713,69.15,69.9,69.15,69.15,28201,28101
SIGROUPIND,20090714,69.15,69.5,69.15,69.45,25718,25713
SIGROUPIND,20090715,68.55,69.25,68.15,68.15,2150,1350
SIGROUPIND,20090716,68.05,68.5,67.5,68.2,4142,0
SIGROUPIND,20090717,68.5,68.5,68,68,908,808
SIGROUPIND,20090720,68.15,68.4,68.1,68.15,7039,6765
SIGROUPIND,20090721,68.15,68.75,68,68.2,6705,6133
SIGROUPIND,20090722,68.15,68.4,68.15,68.15,2837,2835
SIGROUPIND,20090723,68.5,68.7,68.2,68.2,3485,3484
SIGROUPIND,20090724,68.2,68.95,68.2,68.3,2079,2078
SIGROUPIND,20090727,68.25,68.5,68.25,68.25,3500,3500
SIGROUPIND,20090728,69.4,69.4,68.25,68.3,1214,510
SIGROUPIND,20090729,68,68.75,68,68.3,1475,1475
SIGROUPIND,20090730,67.1,68.45,67.1,68.25,925,900
SIGROUPIND,20090731,68.95,68.95,68.25,68.25,4953,4953
SIGROUPIND,20090803,68.25,68.3,68.25,68.3,2342,2342
SIGROUPIND,20090804,68.3,68.35,68.25,68.3,10926,10926
SIGROUPIND,20090805,68.25,68.7,68.25,68.3,9212,9212
SIGROUPIND,20090806,68.3,68.8,68.3,68.3,1555,1555
SIGROUPIND,20090807,68.3,68.9,68.3,68.3,2355,2355
SIGROUPIND,20090810,68.35,68.45,68.35,68.45,915,865
SIGROUPIND,20090811,68.3,68.65,68.3,68.5,3400,3400
SIGROUPIND,20090812,68.5,68.5,68.5,68.5,1396,1396
SIGROUPIND,20090813,68.5,68.55,68.5,68.5,2778,2778
SIGROUPIND,20090814,68.5,68.55,68.5,68.55,198,198
SIGROUPIND,20090817,68.05,68.9,68.05,68.55,8823,8673
SIGROUPIND,20090818,68.55,68.6,68.55,68.55,920,920
SIGROUPIND,20090819,68.25,68.5,68.25,68.5,470,300
SIGROUPIND,20090820,68.5,68.75,68.5,68.6,1703,1700
SIGROUPIND,20090821,69.45,69.45,68.3,68.55,4952,4952
SIGROUPIND,20090824,68.5,69,68.5,68.5,1215,1215
SIGROUPIND,20090825,68.5,68.6,68.5,68.6,1300,1300
SIGROUPIND,20090826,68.5,68.95,68.5,68.95,1304,1304
SIGROUPIND,20090827,68.55,68.75,68.55,68.55,5853,5853
SIGROUPIND,20090828,68.95,68.95,68.6,68.6,1340,1160
SIGROUPIND,20090831,68.6,69,68.6,69,5001,5001
SIGROUPIND,20090901,69,69,69,69,49,49
SIGROUPIND,20090902,68.7,69,68.7,68.8,580,580
SIGROUPIND,20090903,69.65,69.65,69.05,69.05,412,362
SIGROUPIND,20090904,69.15,69.7,69.15,69.45,813,738
SIGROUPIND,20090907,68.75,69.3,68.75,69.3,1443,1243
SIGROUPIND,20090908,69,69.3,69,69.25,26986,26986
SIGROUPIND,20090909,69.6,69.6,69.3,69.3,1184,984
SIGROUPIND,20090910,69.3,69.3,69.3,69.3,447,447
SIGROUPIND,20090911,69.2,69.35,69.2,69.35,1111,1111
SIGROUPIND,20090914,69.4,69.4,69.35,69.35,500,500
SIGROUPIND,20090915,69.65,69.65,69.4,69.45,1003,1002
