SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBICARD,20220125,802.5,854.85,781.2,850,4184737,0
SBICARD,20220127,848,850.2,826.55,844.4,1423748,0
SBICARD,20220128,841.4,875.55,841.4,868.25,1267768,0
SBICARD,20220131,880,883.5,871.1,879.5,1070345,0
SBICARD,20220201,885,886.9,870.55,881.55,834265,0
SBICARD,20220202,883,899,880.7,896,868260,0
SBICARD,20220203,899,899,882.25,884.55,771285,0
SBICARD,20220204,883,884,850.1,854.9,1566360,0
SBICARD,20220207,860,860,831.75,835.05,1299577,0
SBICARD,20220208,835.5,842.9,816,819.35,1175450,0
SBICARD,20220209,825,866.7,825,863.7,2729856,0
SBICARD,20220210,868,873.1,854.35,869.7,1248047,0
SBICARD,20220211,852,860,843,846.75,739551,0
SBICARD,20220214,816,840.75,812.25,824,761734,0
SBICARD,20220215,835,840,815.05,838.5,699684,0
SBICARD,20220216,840,848.5,835,836.4,542546,0
SBICARD,20220217,834.35,840.95,825.8,831.7,849437,0
SBICARD,20220218,824,836.15,819.8,826.4,629787,0
SBICARD,20220221,826.4,826.4,801,802.45,1151625,0
SBICARD,20220222,793.55,794,776,790.5,1972549,0
SBICARD,20220223,799.8,806.95,794,797.8,1321164,0
SBICARD,20220224,777.7,784,750,753.75,2301066,0
SBICARD,20220225,762,791.45,762,782.8,1052529,0
SBICARD,20220228,785,788.05,766.25,785.55,891610,0
SBICARD,20220302,785,785,763.05,767.25,1496067,0
SBICARD,20220303,781.05,782,750.1,752.7,1169814,0
SBICARD,20220304,753,763.25,712.65,744.25,2604676,0
SBICARD,20220307,720,736,712.25,730.55,1268569,0
SBICARD,20220308,735.15,788.95,731.65,781.9,2186728,0
SBICARD,20220309,781.9,804,772.25,793.55,1862288,0
SBICARD,20220310,809.45,816.45,802.05,804.85,1358515,0
SBICARD,20220311,801,809.45,772.45,806.3,674047,0
SBICARD,20220314,806,818.5,803.7,816.7,965820,0
SBICARD,20220315,818.2,829,811,819.15,956998,0
SBICARD,20220316,828.9,837.6,822.8,836.4,835701,0
SBICARD,20220317,845,859.95,840.45,854.45,1453002,0
SBICARD,20220321,854.4,854.4,840.05,842.15,752292,0
SBICARD,20220322,842.3,853.5,825.1,847.3,1302597,0
SBICARD,20220323,856.1,865,852,863.3,1293684,0
SBICARD,20220324,860,862.5,840.05,843.55,938300,0
SBICARD,20220325,848,872,837.4,863.05,1123865,0
SBICARD,20220328,872,874.8,838.5,846.5,1305167,0
SBICARD,20220329,851.05,860,840.1,854.8,930687,0
SBICARD,20220330,859.8,882.9,855,868.9,1860593,0
SBICARD,20220331,865,870,849.1,851.7,789954,0
SBICARD,20220401,855,873.8,850.4,871.45,549430,0
SBICARD,20220404,871,889.7,870,876.15,777486,0
SBICARD,20220405,859,864.95,836,839,42706728,0
SBICARD,20220406,838,856.5,828.9,854.1,5034995,0
SBICARD,20220407,852,870,847.6,856.85,3097445,0
SBICARD,20220408,856,857.95,847.55,854.35,3516031,0
SBICARD,20220411,850,854.75,844.5,852.35,2276047,0
SBICARD,20220412,850.8,850.8,836.4,844.95,1774192,0
SBICARD,20220413,850,850.25,833,833.55,839620,0
SBICARD,20220418,829,830.6,802.3,811,2081103,0
SBICARD,20220419,819,819.55,783,794.45,1906979,0
SBICARD,20220420,795,803,787.25,794.55,1319697,0
SBICARD,20220421,803.75,803.75,790,795.75,1737624,0
SBICARD,20220422,808,827.15,805,815.4,6711765,0
SBICARD,20220425,808.9,808.9,792.9,804.6,1236245,0
SBICARD,20220426,812.55,822.6,807.65,818.65,1686947,0
SBICARD,20220427,812.2,831.5,809.55,827.05,2236402,0
SBICARD,20220428,835,844,830.05,841.7,1581576,0
SBICARD,20220429,847.7,847.7,822,830.85,2513060,0
SBICARD,20220502,830.85,834.9,805.2,820.15,3577848,0
SBICARD,20220504,828.85,828.95,777.6,784.8,3660920,0
SBICARD,20220505,797.7,805,788,790.4,2796518,0
SBICARD,20220506,774.25,779.95,749.2,752.9,2854660,0
SBICARD,20220509,741,763.7,730.45,761.5,1694548,0
SBICARD,20220510,763.8,775,753.65,768.25,1297042,0
SBICARD,20220511,765.6,770,733.1,748.95,2070914,0
SBICARD,20220512,744.6,745.6,723.45,736.25,2102675,0
SBICARD,20220513,749,755.55,710.8,715.7,1613193,0
SBICARD,20220516,726.4,726.4,711,722.85,890359,0
SBICARD,20220517,726,736,721.05,731.2,2028069,0
SBICARD,20220518,739.7,750.6,736.4,740.3,1658677,0
SBICARD,20220519,730,730,715,724.1,1306961,0
