SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICHSGFIN,20040210,33.1,34.4,32.5,34.05,74603,0
GICHSGFIN,20040211,34,35.35,33.8,34.95,76713,0
GICHSGFIN,20040212,35.2,36,35,35.55,51505,0
GICHSGFIN,20040213,36,36.4,34.5,34.75,82125,0
GICHSGFIN,20040216,35,35.7,34.3,34.75,29894,0
GICHSGFIN,20040217,34.7,34.7,33.5,33.65,13150,0
GICHSGFIN,20040218,33.55,34.4,33.55,33.85,26878,0
GICHSGFIN,20040219,32.7,33.3,32.5,32.6,25036,0
GICHSGFIN,20040220,31.8,32.75,31.05,32.3,15883,0
GICHSGFIN,20040223,31,32.6,31,31.6,15375,0
GICHSGFIN,20040224,31,31.7,31,31.05,14682,0
GICHSGFIN,20040225,31.75,32,31,31.15,25675,0
GICHSGFIN,20040226,31.15,31.9,31,31.2,57753,0
GICHSGFIN,20040227,31.1,31.25,30.1,30.85,28981,0
GICHSGFIN,20040301,28,31.35,28,31.15,32512,0
GICHSGFIN,20040303,31.75,31.8,30.5,30.8,22510,0
GICHSGFIN,20040304,30.8,31.2,30.75,30.85,13750,0
GICHSGFIN,20040305,30.25,31.75,30.25,31.3,22325,0
GICHSGFIN,20040308,31,31.85,31,31.45,37521,0
GICHSGFIN,20040309,31.9,32,30.5,30.8,83720,0
GICHSGFIN,20040310,30.75,31,30.4,30.95,18155,0
GICHSGFIN,20040311,30.1,31,30.1,30.65,11570,0
GICHSGFIN,20040312,30.1,30.9,30,30.55,21557,0
GICHSGFIN,20040315,30.45,30.45,28.95,29.35,42251,0
GICHSGFIN,20040316,27.55,28.95,27.55,28.25,29980,0
GICHSGFIN,20040317,29,29,28.1,28.1,17389,0
GICHSGFIN,20040318,28.75,28.85,28,28.3,15198,0
GICHSGFIN,20040319,28,28,26.4,27.2,26285,0
GICHSGFIN,20040322,27.9,28.3,26.5,26.8,61620,0
GICHSGFIN,20040323,26.5,26.9,26,26.25,23775,0
GICHSGFIN,20040324,25.75,26.1,25.3,25.55,19975,0
GICHSGFIN,20040325,27.7,27.7,26.05,26.4,22163,0
GICHSGFIN,20040326,26.95,27.65,26.5,26.95,79355,0
GICHSGFIN,20040329,27.9,28.25,27.25,27.55,27191,0
GICHSGFIN,20040330,28,29.1,27.55,28.9,24545,0
GICHSGFIN,20040331,28.55,29.8,28,29.2,21481,0
GICHSGFIN,20040401,29,30.8,29,30.6,18511,0
GICHSGFIN,20040402,31.3,31.9,29.85,31.6,30473,0
GICHSGFIN,20040405,32.5,33.3,29.6,31.95,34608,0
GICHSGFIN,20040406,33.4,33.4,31,31.05,28706,0
GICHSGFIN,20040407,31,32,31,31.35,11996,0
GICHSGFIN,20040408,30.4,31.7,30.4,31.3,13405,0
GICHSGFIN,20040412,30.4,31.9,30.4,31.2,13854,0
GICHSGFIN,20040413,31,34.05,30.75,33.5,62858,0
GICHSGFIN,20040415,33.5,35.4,33.2,34.95,85052,0
GICHSGFIN,20040416,34.25,35.25,33.85,34.45,55228,0
GICHSGFIN,20040417,34.5,34.85,33.7,34.7,15963,0
GICHSGFIN,20040419,35.95,36,33.7,34,37180,0
GICHSGFIN,20040420,33,34,33,33.65,17856,0
GICHSGFIN,20040421,30.55,34.35,30.55,34.1,24532,0
GICHSGFIN,20040422,34,34.55,33.6,33.9,17047,0
GICHSGFIN,20040423,34.3,34.3,33.05,33.15,33699,0
GICHSGFIN,20040427,33,33.5,31.1,32.85,26943,0
GICHSGFIN,20040428,33,33.75,31.55,31.85,26457,0
GICHSGFIN,20040429,31.4,32.1,31.4,31.55,14887,0
GICHSGFIN,20040430,30.75,32.5,30.75,31,66430,0
GICHSGFIN,20040503,30.25,30.95,30.25,30.65,14621,0
GICHSGFIN,20040504,30,32.5,30,31,21312,0
GICHSGFIN,20040505,31.5,31.5,30.5,30.7,22760,0
GICHSGFIN,20040506,31,31.5,30.8,31,22647,0
GICHSGFIN,20040507,30.95,31,30.5,30.6,13850,0
GICHSGFIN,20040510,30.5,31.05,30.05,30.4,31114,0
GICHSGFIN,20040511,29.5,30,28.8,29.1,21676,0
GICHSGFIN,20040512,29.25,29.95,29.25,29.7,19354,0
GICHSGFIN,20040513,29.5,31.75,28.8,30.55,104139,0
GICHSGFIN,20040514,31.9,31.9,26.6,26.8,47063,0
GICHSGFIN,20040517,24.25,27.8,22,25.2,38452,0
GICHSGFIN,20040518,27.95,28.2,25.05,26.85,30748,0
GICHSGFIN,20040519,28.5,28.5,27.35,27.75,15150,0
GICHSGFIN,20040520,28.5,28.75,27.5,28.35,15721,0
GICHSGFIN,20040521,27.5,28.2,27.5,27.9,22155,0
GICHSGFIN,20040524,28.1,28.9,27.55,28.45,8100,0
GICHSGFIN,20040525,28.45,28.45,26,27.3,12825,0
GICHSGFIN,20040526,28.25,28.3,27.5,27.75,10057,0
GICHSGFIN,20040527,28,28,27.25,27.3,2153,0
GICHSGFIN,20040528,27.15,27.15,26.1,26.15,13272,0
GICHSGFIN,20040531,26.1,26.1,23.5,24.8,24664,19795
GICHSGFIN,20040601,26.3,26.35,24.65,25,12626,11525
GICHSGFIN,20040602,25,26,25,25.3,5903,0
GICHSGFIN,20040603,26.85,26.85,25.25,25.3,9259,0
GICHSGFIN,20040604,24.85,25.35,23.65,25.1,16135,0
GICHSGFIN,20040607,25.15,25.9,24.75,25.15,8627,8275
GICHSGFIN,20040608,24.8,26.8,24.8,26.55,15802,14195
GICHSGFIN,20040609,25.85,27.5,25.85,27.45,11697,0
GICHSGFIN,20040610,27.5,29.5,27.45,29.05,30628,23905
GICHSGFIN,20040611,29,29.8,26.65,27.05,58296,49205
GICHSGFIN,20040614,26,31.4,26,27.7,18494,14351
GICHSGFIN,20040615,27.5,27.5,26.55,26.55,5119,4741
GICHSGFIN,20040616,27.4,27.4,26.1,26.4,11771,0
GICHSGFIN,20040617,26.5,26.9,26.15,26.35,9203,8188
GICHSGFIN,20040618,27.5,28,27.3,27.65,15667,11525
GICHSGFIN,20040621,28.9,29.5,27.3,27.55,19516,0
GICHSGFIN,20040622,27.95,28.45,26.55,27.05,13000,10684
GICHSGFIN,20040623,27.6,28,26.5,26.6,11394,8897
GICHSGFIN,20040624,27,27.5,26.4,27.3,8622,0
GICHSGFIN,20040625,27.95,29,27.1,27.45,9326,7990
GICHSGFIN,20040628,27.9,27.9,26.9,27.2,8946,6408
GICHSGFIN,20040629,26.55,27.65,26.5,26.9,10692,0
GICHSGFIN,20040630,26.8,27.25,26.7,26.8,11144,0
GICHSGFIN,20040701,26.3,27,26.3,27,5578,0
GICHSGFIN,20040702,28,29.4,27.2,28.2,29606,0
GICHSGFIN,20040705,29.1,29.8,27.5,27.8,19659,0
GICHSGFIN,20040706,27.95,28,27.4,27.75,12926,0
GICHSGFIN,20040707,28.2,28.25,27,27.6,26449,0
GICHSGFIN,20040708,28.5,28.5,26.3,26.55,24188,0
GICHSGFIN,20040709,27.85,27.85,26.75,27.1,7597,0
GICHSGFIN,20040712,26.25,27.25,26,26.85,10797,0
GICHSGFIN,20040713,27.4,27.4,26.7,26.9,11300,0
GICHSGFIN,20040714,26.85,27.7,26.85,27.15,22597,0
GICHSGFIN,20040715,27.25,28,27.25,27.75,10661,0
GICHSGFIN,20040716,27.75,28.85,27.75,28.1,31492,0
GICHSGFIN,20040719,29.5,29.5,27.8,28.4,23794,0
GICHSGFIN,20040720,29,29.75,28.4,29.5,42640,0
GICHSGFIN,20040721,30.45,30.95,29.4,29.8,40759,0
GICHSGFIN,20040722,29.55,30,29.5,29.5,23900,0
GICHSGFIN,20040723,29.95,30.35,29,29.45,42699,0
GICHSGFIN,20040726,28.85,29.6,28.85,29.25,8267,0
GICHSGFIN,20040727,29.35,29.35,28.2,28.5,16407,0
GICHSGFIN,20040728,28.35,28.55,28.1,28.4,6820,0
GICHSGFIN,20040729,30.4,30.4,27.7,28.5,10608,0
GICHSGFIN,20040730,28.7,29.2,27.8,28.15,17709,0
GICHSGFIN,20040802,28,29,27.25,27.6,20022,0
GICHSGFIN,20040803,27.25,27.8,27.25,27.6,5328,0
GICHSGFIN,20040804,27.2,29.45,27.2,28.3,50782,0
GICHSGFIN,20040805,29.9,30.65,28.5,29.3,102694,0
GICHSGFIN,20040806,29.9,29.9,28,28.15,36179,0
GICHSGFIN,20040809,27.75,28.5,27.55,28,11258,0
GICHSGFIN,20040810,28.1,28.15,27.8,28,8103,0
GICHSGFIN,20040811,28.35,28.5,28,28.05,8895,0
GICHSGFIN,20040812,27.6,28.4,27.55,27.6,14861,0
GICHSGFIN,20040813,27.65,28,27.4,27.85,8861,0
GICHSGFIN,20040816,27.15,27.85,26.6,27.35,33503,0
GICHSGFIN,20040817,29,29,27.45,27.75,7302,0
GICHSGFIN,20040818,27.75,28,27.6,27.7,2840,0
GICHSGFIN,20040819,27.5,27.9,27.5,27.7,5511,0
GICHSGFIN,20040820,27.05,28.35,27.05,27.95,6491,0
GICHSGFIN,20040823,27.5,27.95,27.45,27.6,20274,0
GICHSGFIN,20040824,27.5,27.85,27.45,27.75,10730,0
GICHSGFIN,20040825,27.25,27.35,26.9,27.05,17566,0
GICHSGFIN,20040826,27.15,27.25,26.9,26.95,47946,0
GICHSGFIN,20040827,27.6,27.85,26.85,27,44958,0
GICHSGFIN,20040830,27.9,29.25,27.25,28.25,110075,0
GICHSGFIN,20040831,28.8,30.35,27.9,29.75,162757,0
GICHSGFIN,20040901,30.05,30.8,29.35,29.55,116169,0
GICHSGFIN,20040902,30,30,28.7,28.85,63292,0
GICHSGFIN,20040903,29.95,32.35,29.85,31.85,489603,0
GICHSGFIN,20040906,32.5,32.9,32.1,32.3,294658,0
GICHSGFIN,20040907,32.45,33,32,32.8,175488,0
GICHSGFIN,20040908,34,34.6,33.5,34.2,343428,0
GICHSGFIN,20040909,34.6,34.95,33.1,33.65,262095,173716
GICHSGFIN,20040910,30.7,30.7,25.8,27.85,292912,0
GICHSGFIN,20040913,28.15,28.15,27.2,27.4,107259,0
GICHSGFIN,20040914,27.2,27.45,26.65,26.85,53555,0
GICHSGFIN,20040915,26.75,27.15,26.3,26.55,42583,0
GICHSGFIN,20040916,26.3,26.8,26.15,26.7,54691,0
GICHSGFIN,20040917,26.2,26.8,25.75,25.9,84027,321322
GICHSGFIN,20040920,26.9,27.3,25,25.9,43861,0
GICHSGFIN,20040921,25.9,26.5,25.6,26.3,37244,29027
GICHSGFIN,20040922,26,26.9,25.8,26.65,89253,61144
GICHSGFIN,20040923,26.4,26.95,26.05,26.2,37640,0
GICHSGFIN,20040924,25.6,26.85,25.6,26.5,76013,0
GICHSGFIN,20040927,25.85,26.7,25.85,26,47039,0
GICHSGFIN,20040928,25.9,26.2,25.8,25.9,34402,0
GICHSGFIN,20040929,25.5,26,25.4,25.6,139162,124456
GICHSGFIN,20040930,26,26,25.55,25.8,197067,185843
GICHSGFIN,20041001,25.4,26.25,25.4,25.65,19227,0
GICHSGFIN,20041004,25.7,25.75,25.1,25.25,72498,60933
GICHSGFIN,20041005,25.25,25.75,25,25.65,49259,0
GICHSGFIN,20041006,25.35,25.8,25.05,25.2,60182,0
GICHSGFIN,20041007,25.5,25.75,25.05,25.2,26564,21890
GICHSGFIN,20041008,25.1,25.35,24.5,24.65,49274,0
GICHSGFIN,20041009,24.65,26,24.1,25.1,58059,0
GICHSGFIN,20041011,25.25,26.75,25.25,25.85,75384,39634
GICHSGFIN,20041012,26.3,26.3,24.7,24.9,89540,0
GICHSGFIN,20041014,24.6,25.25,24.6,25,23467,18168
GICHSGFIN,20041015,24.9,25.35,24.75,24.85,28403,21385
GICHSGFIN,20041018,25.1,25.15,24.8,24.9,21269,0
GICHSGFIN,20041019,25.05,25.05,24.05,24.75,14636,0
GICHSGFIN,20041020,24.7,24.95,24.5,24.6,19447,13185
GICHSGFIN,20041021,24.95,25,24.4,24.45,14748,0
GICHSGFIN,20041025,25.5,25.85,24.1,24.4,17218,10482
GICHSGFIN,20041026,24.9,24.9,23.9,23.95,33919,0
GICHSGFIN,20041027,24,24.3,23.6,23.85,28258,23100
GICHSGFIN,20041028,22.65,24.15,22.6,23.5,54105,47890
GICHSGFIN,20041029,23,24.1,23,23.9,31013,0
GICHSGFIN,20041101,22.5,24.9,22.5,24.65,49145,0
GICHSGFIN,20041102,24.8,25.1,24.5,24.9,44114,0
GICHSGFIN,20041103,25,25.4,24.8,25,49148,43001
GICHSGFIN,20041104,25.25,25.55,25,25.45,35744,26650
GICHSGFIN,20041105,25.75,26.75,25.4,26.5,112102,72464
GICHSGFIN,20041108,26.6,26.9,26,26.3,69846,52427
GICHSGFIN,20041109,26.3,26.85,25.5,25.65,37518,24863
GICHSGFIN,20041110,25.4,26,25.4,25.85,19595,0
GICHSGFIN,20041111,24.75,26.8,24.75,26.2,59583,40830
GICHSGFIN,20041112,26.85,26.85,26.05,26.3,12801,10128
GICHSGFIN,20041116,27,27.35,26.45,27.15,65090,0
GICHSGFIN,20041117,27.4,28.5,27.2,28,175514,0
GICHSGFIN,20041118,28.25,30.7,28.25,30.25,431064,200688
GICHSGFIN,20041119,31.5,31.85,29.8,30.15,532806,288869
GICHSGFIN,20041122,30,30.4,29,30.2,129324,78898
GICHSGFIN,20041123,30.6,30.75,29.3,29.5,104845,0
GICHSGFIN,20041124,30.75,30.75,28.6,29.2,95517,0
GICHSGFIN,20041125,29.8,29.9,27.05,28.6,63485,0
GICHSGFIN,20041129,29.35,29.4,28.55,29.1,56279,39457
GICHSGFIN,20041130,29.5,29.5,28.05,28.35,48842,38037
GICHSGFIN,20041201,28.5,28.5,27.1,27.6,84787,59170
GICHSGFIN,20041202,28.4,29.75,27.6,27.75,110511,0
GICHSGFIN,20041203,27.05,27.9,27.05,27.1,81018,0
GICHSGFIN,20041206,27.4,27.85,27.3,27.45,53877,0
GICHSGFIN,20041207,27,28.35,26.5,27.8,77411,0
GICHSGFIN,20041208,27.5,28.5,27.5,27.85,77947,0
GICHSGFIN,20041209,28.1,29.4,27.65,28.1,90187,0
GICHSGFIN,20041210,28.25,30.4,28.1,29,243242,0
GICHSGFIN,20041213,29.2,29.85,28.8,29.1,107773,0
GICHSGFIN,20041214,28.3,30,28.3,29.35,222375,126003
GICHSGFIN,20041215,29.65,30.1,29.1,29.3,220417,145795
GICHSGFIN,20041216,30.9,30.9,29.15,30.05,156819,0
GICHSGFIN,20041217,30,30.8,29.5,29.65,117588,0
GICHSGFIN,20041220,29.8,30.4,29.25,29.45,117120,0
GICHSGFIN,20041221,29.5,30.2,29.3,29.6,127921,0
GICHSGFIN,20041222,30.1,32.2,30,30.7,549016,0
GICHSGFIN,20041223,30.9,32.8,30.9,32.35,453593,290276
GICHSGFIN,20041224,33,35,32.55,33.95,679064,0
GICHSGFIN,20041227,34.25,35.8,34,34.5,460695,0
GICHSGFIN,20041228,34.7,35.2,34.2,34.85,275489,203883
GICHSGFIN,20041229,35,35,33.1,33.7,139915,89123
GICHSGFIN,20041230,33.5,34.1,32.5,32.75,106279,0
GICHSGFIN,20041231,32.9,35,32.55,34.15,236809,134382
GICHSGFIN,20050103,34.9,35.4,34.35,34.6,162587,122652
GICHSGFIN,20050104,35,35.5,34.5,34.8,170126,0
GICHSGFIN,20050105,34.15,35.5,31.2,32.95,183674,105693
GICHSGFIN,20050106,33.1,33.1,31.15,31.65,119305,0
GICHSGFIN,20050107,31.95,32.9,31.95,32.3,122523,0
GICHSGFIN,20050110,33.35,34.45,32.4,33.45,139545,0
GICHSGFIN,20050111,33.85,34.15,32.05,32.35,136303,0
GICHSGFIN,20050112,32.95,32.95,30,30.5,171267,0
GICHSGFIN,20050113,30.95,31.8,30.95,31.35,46158,0
GICHSGFIN,20050114,31.95,32.25,30.55,31.45,59118,0
GICHSGFIN,20050117,32.4,32.5,30,30.75,72527,0
GICHSGFIN,20050118,31.1,32.25,29.8,30.8,264639,0
GICHSGFIN,20050119,31.4,31.4,30.1,30.65,125118,0
GICHSGFIN,20050120,31.5,31.7,30.4,30.75,147625,0
GICHSGFIN,20050124,31.4,31.6,30.85,31.25,72716,0
GICHSGFIN,20050125,30.55,31.4,30.55,31.05,36033,0
GICHSGFIN,20050127,30.65,31.75,30.65,31.4,26273,0
GICHSGFIN,20050128,31.8,32.25,31.3,31.6,71661,0
GICHSGFIN,20050131,33.85,35.25,31.35,34.7,533928,0
GICHSGFIN,20050201,34.7,35.75,34.2,35,455102,0
GICHSGFIN,20050202,35.35,37.5,35.1,36.4,810500,0
GICHSGFIN,20050203,36.8,41.3,36.5,40.9,2156707,0
GICHSGFIN,20050204,41.4,41.75,38.7,39.3,584372,0
GICHSGFIN,20050207,39.4,42.3,38.55,41.35,1020939,0
GICHSGFIN,20050208,42.5,45.45,41.6,44.8,2980025,0
GICHSGFIN,20050209,45.85,46.75,43.5,43.9,2210002,0
GICHSGFIN,20050210,44.4,44.7,41.5,42.65,507331,0
GICHSGFIN,20050211,42.5,42.8,41.55,42,305479,0
GICHSGFIN,20050214,41.85,42.4,40.3,41,227380,0
GICHSGFIN,20050215,41,43.8,40.5,43.35,686965,0
GICHSGFIN,20050216,44,44.6,41.5,41.85,413251,215609
GICHSGFIN,20050217,42,42.25,40.6,41.3,214102,108701
GICHSGFIN,20050218,41.7,43,41.1,42.15,239403,0
GICHSGFIN,20050221,43.4,43.4,41.5,41.75,91269,0
GICHSGFIN,20050222,42.3,42.9,40.9,41.45,113978,0
GICHSGFIN,20050223,37.55,42.65,37.55,40.95,158203,0
GICHSGFIN,20050224,40.9,44.15,40.65,41.95,540757,0
GICHSGFIN,20050225,43.15,43.15,39.75,40.15,291471,189719
GICHSGFIN,20050228,40.5,42.6,38.3,38.7,549204,0
GICHSGFIN,20050301,39.4,40,37.6,39.1,225397,0
GICHSGFIN,20050302,36,40,36,39.8,163880,77042
GICHSGFIN,20050303,40.1,40.4,39.7,40.1,137471,93562
GICHSGFIN,20050304,40.5,40.7,39.4,39.55,139647,0
GICHSGFIN,20050307,40.9,40.9,38.2,38.6,135704,0
GICHSGFIN,20050308,37.5,39.9,37.4,38.85,135339,87913
GICHSGFIN,20050309,39.1,40.2,37.05,37.4,210645,0
GICHSGFIN,20050310,37.4,38.4,37.4,37.6,73447,0
GICHSGFIN,20050311,39.05,39.05,37.25,37.4,74889,0
GICHSGFIN,20050314,38.1,38.1,37.05,37.15,83604,0
GICHSGFIN,20050315,37.25,37.7,36.8,37.1,89796,66352
GICHSGFIN,20050316,37,38.85,37,38.35,116699,0
GICHSGFIN,20050317,37.75,39.95,37.5,38.1,144140,0
GICHSGFIN,20050318,38,40.75,37.4,39,216606,0
GICHSGFIN,20050321,39.5,41.2,38.5,38.85,252204,104185
GICHSGFIN,20050322,39.1,39.1,37.15,37.25,84306,0
GICHSGFIN,20050323,36.75,37.8,36,36.2,63400,0
GICHSGFIN,20050324,37,37.1,35.8,36.3,87106,68761
GICHSGFIN,20050328,37.1,37.1,36,36.1,53904,42074
GICHSGFIN,20050329,35.5,40,35,35.25,141121,0
GICHSGFIN,20050330,35,36,34.35,35.6,44021,29017
GICHSGFIN,20050331,36.6,37.1,35.8,36.4,34057,0
GICHSGFIN,20050401,35.6,37.8,35.6,37.55,28194,21396
GICHSGFIN,20050404,37.8,38.45,36.6,37,31605,23006
GICHSGFIN,20050405,36.05,37.45,35.5,35.65,71285,55050
GICHSGFIN,20050406,36,37.4,35.8,36.45,69114,0
GICHSGFIN,20050407,35.75,37.75,35.75,36.8,36131,0
GICHSGFIN,20050408,36.3,37.15,36.25,36.7,22408,0
GICHSGFIN,20050411,36.45,38.45,36.25,37.55,117938,41290
GICHSGFIN,20050412,38.5,39.5,37.7,38.15,105496,61805
GICHSGFIN,20050413,38.5,38.9,38,38.6,69920,0
GICHSGFIN,20050415,38.3,38.5,37.25,38.25,68036,47059
GICHSGFIN,20050418,36.1,37.65,36.1,37.35,47077,0
GICHSGFIN,20050419,37.3,38.4,36.05,36.45,46941,0
GICHSGFIN,20050420,38,38.3,36.25,36.8,30563,0
GICHSGFIN,20050421,37.1,38,36.1,37.7,102345,0
GICHSGFIN,20050422,38.3,38.45,37.05,38.15,85739,0
GICHSGFIN,20050425,38.5,39.45,37.35,38.45,116627,0
GICHSGFIN,20050426,39,39.7,38.7,38.95,105897,0
GICHSGFIN,20050427,38,38.95,38,38.25,26832,0
GICHSGFIN,20050428,39.3,39.3,37.25,38.95,92225,0
GICHSGFIN,20050429,39.5,40,38.6,39.4,120092,0
GICHSGFIN,20050502,40.7,40.7,37.25,37.55,39982,0
GICHSGFIN,20050503,37.5,39.8,37.5,39.1,64353,0
GICHSGFIN,20050504,39,40.4,38.2,39.85,290418,0
GICHSGFIN,20050505,40.7,40.75,39.65,39.75,153777,0
GICHSGFIN,20050506,39.5,39.95,39.5,39.8,51819,0
GICHSGFIN,20050509,39.75,40,39,39.8,57247,0
GICHSGFIN,20050510,39.95,39.95,38.5,39.5,38045,0
GICHSGFIN,20050511,38.25,40,38.25,39.85,35967,0
GICHSGFIN,20050512,40,40.9,39.65,39.8,127593,0
GICHSGFIN,20050513,40.7,40.75,39.6,39.8,49044,0
GICHSGFIN,20050516,40.05,40.5,39.75,39.8,63753,0
GICHSGFIN,20050517,40.25,42.9,39.35,41.75,890875,0
GICHSGFIN,20050518,42,43.5,41.1,42.25,347060,0
GICHSGFIN,20050519,42.75,43.35,42.35,42.65,191451,0
GICHSGFIN,20050520,42.8,44.8,42.1,44.15,410521,0
GICHSGFIN,20050523,44.55,46.7,43.2,43.7,186865,0
GICHSGFIN,20050524,44,44,42.5,42.8,65353,0
GICHSGFIN,20050525,43,43,41.4,41.7,78895,0
GICHSGFIN,20050526,41.85,42.5,40.4,40.7,62483,0
GICHSGFIN,20050527,40,41.55,40,41.3,87691,0
GICHSGFIN,20050530,41.25,41.5,39.5,39.8,113699,0
GICHSGFIN,20050531,40.5,41.3,39.55,40.3,74238,0
GICHSGFIN,20050601,40.25,40.45,39.25,39.8,31191,0
GICHSGFIN,20050602,40.4,41,39.4,39.6,34613,0
GICHSGFIN,20050603,39.5,40.5,39.05,39.65,44043,0
GICHSGFIN,20050604,40.7,42.95,40.7,42.35,210315,0
GICHSGFIN,20050606,41.25,43.55,41.25,42.8,167980,0
GICHSGFIN,20050607,43.75,43.8,42.3,43.05,224232,0
GICHSGFIN,20050608,43.25,44.3,42.5,43.45,277140,0
GICHSGFIN,20050609,43.75,43.75,42.5,43.1,93016,0
GICHSGFIN,20050610,43.4,43.4,41.9,42.2,107991,0
GICHSGFIN,20050613,42.1,42.65,41.7,41.95,66278,0
GICHSGFIN,20050614,42.05,42.2,41.25,41.65,41016,27620
GICHSGFIN,20050615,42,42.35,41.25,41.5,76251,0
GICHSGFIN,20050616,41.5,41.9,40.1,40.4,87952,0
GICHSGFIN,20050617,42.3,42.3,39.55,39.85,62478,0
GICHSGFIN,20050620,43.4,43.4,41.05,41.15,136793,89948
GICHSGFIN,20050621,41.2,41.35,39.8,40.15,58525,36917
GICHSGFIN,20050622,40.2,40.8,39.5,39.7,42156,28090
GICHSGFIN,20050623,40,40.1,39.25,39.45,40010,32641
GICHSGFIN,20050624,38.2,40,38.2,39.55,50330,38024
GICHSGFIN,20050627,38.5,41,38.5,38.8,55462,0
GICHSGFIN,20050628,38.9,39,36.1,36.75,94921,0
GICHSGFIN,20050629,36.6,37.35,35.65,36.85,112498,60787
GICHSGFIN,20050630,38.7,38.7,36,36.65,74700,41699
GICHSGFIN,20050701,36.75,38,36.5,37.6,38913,27370
GICHSGFIN,20050704,38.4,38.4,37.25,37.5,33926,0
GICHSGFIN,20050705,37.6,37.8,37.25,37.4,29616,0
GICHSGFIN,20050706,37.3,38.8,37.3,38.65,39634,32741
GICHSGFIN,20050707,39.1,39.1,37.8,37.95,29315,0
GICHSGFIN,20050708,38.35,38.35,37.7,38,36756,0
GICHSGFIN,20050711,37.85,38.45,37.7,37.85,33972,0
GICHSGFIN,20050712,37.75,38,37.05,37.15,42191,0
GICHSGFIN,20050713,37.4,38.7,36.5,38.05,57008,0
GICHSGFIN,20050714,39,45.7,37.5,44.55,502818,360596
GICHSGFIN,20050715,52.9,52.9,45.5,45.8,1741902,909343
GICHSGFIN,20050718,45.65,47.2,45.2,45.55,383258,0
GICHSGFIN,20050719,45.9,45.95,43.1,43.9,236650,0
GICHSGFIN,20050720,44.35,45.6,43.6,44.3,225161,99292
GICHSGFIN,20050721,44.5,44.7,42.2,43,126353,89441
GICHSGFIN,20050722,43.5,44.8,43,43.85,192975,0
GICHSGFIN,20050725,44.75,44.75,42.75,43,82541,0
GICHSGFIN,20050726,43.6,43.6,41.2,41.75,90008,54234
GICHSGFIN,20050727,40.8,42.5,40.3,42.35,62694,43768
GICHSGFIN,20050729,42.1,42.7,41,41.25,64031,0
GICHSGFIN,20050801,42.2,46.9,42.1,46.25,552299,243475
GICHSGFIN,20050802,46.75,47.5,44.95,45.4,564927,0
GICHSGFIN,20050803,45.6,47.25,45.1,45.55,456831,232035
GICHSGFIN,20050804,46.4,46.4,44.7,45.05,145095,85294
GICHSGFIN,20050805,44.55,45.95,44.55,45.05,132537,77723
GICHSGFIN,20050808,46,47.5,45.15,45.55,374234,211676
GICHSGFIN,20050809,46,46,44.6,45.7,172182,113037
GICHSGFIN,20050810,46,46,45,45.6,102955,66031
GICHSGFIN,20050811,46.3,47.4,46,46.8,317580,191025
GICHSGFIN,20050812,47,49.3,46.6,48.55,491046,0
GICHSGFIN,20050816,48.85,49.2,47.8,48.7,257718,152544
GICHSGFIN,20050817,49.5,51.1,49.15,50.15,521869,290928
GICHSGFIN,20050818,52,52.75,48.5,49.15,361589,203087
GICHSGFIN,20050819,49.25,51.85,49.25,50.8,434002,239374
GICHSGFIN,20050822,51.5,52,49,49.5,254051,142756
GICHSGFIN,20050823,50.2,50.45,47.55,47.7,255236,149627
GICHSGFIN,20050824,47.6,47.6,46.25,46.9,149424,86074
GICHSGFIN,20050825,48.6,48.6,47.05,48.1,85011,34552
GICHSGFIN,20050826,48.9,49.4,48.1,48.55,113798,58411
GICHSGFIN,20050829,49,50,47.25,49.05,160692,67690
GICHSGFIN,20050830,49.7,50.5,48.75,49.45,242607,107361
GICHSGFIN,20050831,50.5,52,49.5,50.65,514440,219202
GICHSGFIN,20050901,51.2,52.5,51.2,51.45,337758,182473
GICHSGFIN,20050902,51,51,48.7,49.65,155941,86358
GICHSGFIN,20050905,49.9,50,48.8,49,130481,86123
GICHSGFIN,20050906,48,49.85,48,49,96392,68053
GICHSGFIN,20050908,48.95,49.35,48,48.75,81216,45390
GICHSGFIN,20050909,48.7,49.25,48.1,48.25,107352,56991
GICHSGFIN,20050912,48.95,49,47.2,47.4,137943,103542
GICHSGFIN,20050913,47.75,48.2,47.5,48,105322,82950
GICHSGFIN,20050914,48,50.95,48,48.35,396496,189893
GICHSGFIN,20050915,49,52.7,48.45,49.8,338593,167682
GICHSGFIN,20050916,50.25,51.35,49.5,49.9,358202,169152
GICHSGFIN,20050919,50.9,54.4,50,53.25,861277,419464
GICHSGFIN,20050920,53.9,55.4,51.6,52.65,838022,318871
GICHSGFIN,20050921,52.9,53,48.25,50.2,387593,167250
GICHSGFIN,20050922,50,50,41.1,45.75,213766,121011
GICHSGFIN,20050923,46,47,44.05,46.15,238869,117339
GICHSGFIN,20050926,47.6,49.3,47.15,48.65,277029,147690
GICHSGFIN,20050927,49,51.4,47.5,50.3,540007,204391
GICHSGFIN,20050928,51,51.7,49.05,49.5,219759,95272
GICHSGFIN,20050929,50.25,50.25,48,48.1,71243,41908
GICHSGFIN,20050930,48.25,48.25,45,46.9,118682,66918
GICHSGFIN,20051003,48,48.35,46.95,47.1,53318,30374
GICHSGFIN,20051004,52,52,47.75,47.9,61943,38727
GICHSGFIN,20051005,48.9,48.9,46.8,47.45,76655,24671
