SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANACEABIO,20021014,301.25,318.65,301,313.35,312,151
PANACEABIO,20021016,306,306,301.3,301.45,20,15
PANACEABIO,20021017,308.1,308.1,308.1,308.1,1,1
PANACEABIO,20021018,310,335,308,310.05,263,256
PANACEABIO,20021021,330,330,315,322.8,250,170
PANACEABIO,20021022,310.35,310.35,310.05,310.05,35,35
PANACEABIO,20021024,300.55,305.05,300.55,304.6,135,85
PANACEABIO,20021025,312,314,306.9,307.9,55,45
PANACEABIO,20021028,315,315,306,306.3,188,99
PANACEABIO,20021029,304,307.5,300,305.75,278,258
PANACEABIO,20021030,305,305,292.1,294.55,402,376
PANACEABIO,20021031,294,296.05,289,289.85,311,260
PANACEABIO,20021101,295.05,297.5,291,295.65,70,0
PANACEABIO,20021104,300,300,292.75,294.05,90,160
PANACEABIO,20021105,289,295,270.1,295,135,100
PANACEABIO,20021107,285.15,294,285.1,285.35,590,590
PANACEABIO,20021108,283.05,296.55,283.05,290,95,85
PANACEABIO,20021111,294,294,277,278.9,565,530
PANACEABIO,20021112,286,287,280.25,282.45,105,70
PANACEABIO,20021113,282.25,282.25,280,280.2,116,100
PANACEABIO,20021114,281,281.9,274.1,275,525,510
PANACEABIO,20021115,280,283,275,277.35,245,175
PANACEABIO,20021118,271,281,271,280.25,343,290
PANACEABIO,20021120,281.05,289,281.05,288.95,530,385
PANACEABIO,20021121,281.6,285,281.6,284.95,105,104
PANACEABIO,20021122,284,284,281,281,90,90
PANACEABIO,20021125,285,285,280,281.85,375,375
PANACEABIO,20021126,283.25,289,282.8,284.55,496,491
PANACEABIO,20021127,285.9,285.9,281.5,281.5,151,150
PANACEABIO,20021128,280,284.95,279.1,280,557,482
PANACEABIO,20021129,285,287,280,281.2,565,430
PANACEABIO,20021202,285,297.5,285,295.3,132,117
PANACEABIO,20021203,300,306,298.5,300,314,314
PANACEABIO,20021204,301,301,295,295,30,20
PANACEABIO,20021205,295,304,285,301,285,200
PANACEABIO,20021206,300,300,294,296,165,132
PANACEABIO,20021209,307.9,307.9,307.9,307.9,10,10
PANACEABIO,20021210,292,300,292,299.6,160,160
PANACEABIO,20021211,288.5,288.5,283,285.95,201,161
PANACEABIO,20021212,292,292,290,290,55,30
PANACEABIO,20021213,290,291,288,289.9,104,0
PANACEABIO,20021216,290,290,290,290,10,10
PANACEABIO,20021217,290.15,299.9,290,297.2,60,40
PANACEABIO,20021218,286,286,280,282.05,683,0
PANACEABIO,20021219,280.05,289.9,275,276.05,739,479
PANACEABIO,20021220,278,285,278,285,240,0
PANACEABIO,20021223,282,282.25,281,281,115,0
PANACEABIO,20021224,287.45,287.45,280,280,91,61
PANACEABIO,20021226,280,287.9,280,282.2,349,0
PANACEABIO,20021227,280,284,280,280.5,230,0
PANACEABIO,20021230,276.55,279.95,266,270.25,443,370
PANACEABIO,20021231,271,277.8,270,276.05,502,0
PANACEABIO,20030101,272,280,272,277,186,0
PANACEABIO,20030102,280.1,285,275.25,277.05,968,812
PANACEABIO,20030103,280,280,277,278.6,251,0
PANACEABIO,20030106,285,285,285,285,220,0
PANACEABIO,20030107,287.25,295,286,290.05,778,716
PANACEABIO,20030108,290,292.5,288,288.75,750,0
PANACEABIO,20030109,285.15,290,283.5,284.2,1155,1034
PANACEABIO,20030110,284.3,285,281.1,282.1,608,0
PANACEABIO,20030113,290,295,281.05,282.85,1274,1061
PANACEABIO,20030114,285,285,282.05,285,70,0
PANACEABIO,20030115,262,289.9,262,279.2,222,190
PANACEABIO,20030116,284.5,284.5,275,277.15,585,441
PANACEABIO,20030117,276,282.9,267.2,280.95,416,309
PANACEABIO,20030120,272.15,280,272.15,278.9,391,364
PANACEABIO,20030121,273.55,284.9,273,284.9,461,351
PANACEABIO,20030122,284.9,284.9,276.6,278.6,719,588
PANACEABIO,20030123,280,280,274,274.05,784,0
PANACEABIO,20030124,275,277,266.6,270.45,462,0
PANACEABIO,20030127,275.95,275.95,265.05,265.1,366,0
PANACEABIO,20030128,265.1,272,265.1,270.85,259,205
PANACEABIO,20030129,275,275,275,275,50,50
PANACEABIO,20030130,277.5,279,273.1,273.3,353,0
PANACEABIO,20030131,279,279,268.2,274,594,0
PANACEABIO,20030203,28,30.1,28,30.05,3235,0
PANACEABIO,20030204,30.1,31.5,30,30.85,4875,0
PANACEABIO,20030205,31.7,31.7,30.2,30.45,3439,0
PANACEABIO,20030206,30.75,33.5,30.75,33.5,14224,0
PANACEABIO,20030207,35.7,36.85,35,36.85,21332,0
PANACEABIO,20030210,38.9,40.4,36.15,37,41599,0
PANACEABIO,20030211,37.1,37.2,36.2,36.5,18412,0
PANACEABIO,20030212,36,36,32.85,32.85,15011,0
PANACEABIO,20030214,30.35,30.45,29.6,29.6,13488,0
PANACEABIO,20030217,29.1,29.8,28,28.35,28288,0
PANACEABIO,20030218,28.5,29.5,28.45,28.9,24429,0
PANACEABIO,20030219,29.45,29.45,28.7,29,11435,0
PANACEABIO,20030220,29,30.4,28.7,29.9,26398,0
PANACEABIO,20030221,30.35,30.85,29,29.55,25001,0
PANACEABIO,20030224,30,30.1,29.2,29.9,7705,0
PANACEABIO,20030225,29.65,29.8,28.65,29.1,5317,0
PANACEABIO,20030226,29.6,29.7,28.85,29.25,5510,0
PANACEABIO,20030227,28.75,29.55,28.75,29.05,4230,0
PANACEABIO,20030228,29.85,30.5,29,29.2,26347,0
PANACEABIO,20030303,30.3,30.35,29.5,29.65,10595,0
PANACEABIO,20030304,29.6,29.6,28.2,29.3,10129,0
PANACEABIO,20030305,29,29.3,28.6,29,9526,0
PANACEABIO,20030306,28.55,29.8,28.55,29.2,5276,0
PANACEABIO,20030307,28.55,29.15,27.75,27.85,5635,0
PANACEABIO,20030310,28,28,25.2,26.05,5181,0
PANACEABIO,20030311,25.15,27.8,25.15,27.05,6845,0
PANACEABIO,20030312,26.6,28.45,26.6,27.75,11137,0
PANACEABIO,20030313,27.65,27.95,26.5,27.05,4409,0
PANACEABIO,20030317,27.2,27.3,26.4,27.3,6586,0
PANACEABIO,20030319,26.6,27,25.1,26,7170,0
PANACEABIO,20030320,26.5,26.5,25.55,25.75,4942,0
PANACEABIO,20030321,26,26.5,25.55,25.8,4250,0
PANACEABIO,20030322,27.5,27.5,25.95,26,4080,0
PANACEABIO,20030324,27,27,25.75,25.85,1400,0
PANACEABIO,20030325,25.55,26,25.55,25.85,1296,0
PANACEABIO,20030326,26,26,25.5,25.95,3875,0
PANACEABIO,20030327,25.65,26.15,25.25,26.15,1621,0
PANACEABIO,20030328,25.25,26,25.25,25.9,1995,0
PANACEABIO,20030331,26,26.3,25.1,25.45,2600,0
PANACEABIO,20030401,26.15,26.35,25.45,25.65,3241,0
PANACEABIO,20030402,26.6,26.6,25.9,25.9,1400,0
PANACEABIO,20030403,25.15,26.75,25.15,26.4,4622,0
PANACEABIO,20030404,27.05,27.6,26.75,26.95,1886,0
PANACEABIO,20030407,27.05,27.05,26.45,26.7,6210,0
PANACEABIO,20030408,27,27.5,26.5,26.6,5390,0
PANACEABIO,20030409,26.2,26.9,26.1,26.65,3432,0
PANACEABIO,20030410,27,27,25.5,25.55,3472,0
PANACEABIO,20030411,25.95,26.2,25.35,26,8230,0
PANACEABIO,20030415,26.45,26.45,25.75,25.75,4470,0
PANACEABIO,20030416,26,26.25,25.85,25.95,2574,0
PANACEABIO,20030417,26.15,26.5,25.2,26.4,1420,0
PANACEABIO,20030421,26.9,26.9,25.75,25.95,3955,0
PANACEABIO,20030422,26,26,25.1,25.35,3350,0
PANACEABIO,20030423,25.5,25.9,24,24.75,8603,0
PANACEABIO,20030424,25.05,25.75,25,25.3,3250,0
PANACEABIO,20030425,25.05,25.5,25,25.25,1100,0
PANACEABIO,20030428,25.5,25.5,24.9,25,1300,0
PANACEABIO,20030429,25.75,25.75,24.15,24.25,3450,0
PANACEABIO,20030430,25.7,25.7,24.75,24.85,4600,0
PANACEABIO,20030502,25.9,25.95,23.45,25.4,7080,0
PANACEABIO,20030505,26,26,25.2,25.25,4410,0
PANACEABIO,20030506,26,26.4,25.5,25.8,2970,0
PANACEABIO,20030507,25.85,25.9,25.5,25.5,1925,0
PANACEABIO,20030508,25.9,26,25.05,25.55,4500,0
PANACEABIO,20030509,25.05,26,25,25.95,3077,0
PANACEABIO,20030512,26.25,26.25,25.15,26,4050,0
PANACEABIO,20030513,25.9,25.9,25.15,25.3,3000,0
PANACEABIO,20030514,25.5,26.85,25.5,25.95,8793,0
PANACEABIO,20030515,26.25,28.5,26.25,27.95,11630,0
PANACEABIO,20030516,29.1,29.1,27.6,27.75,8530,0
PANACEABIO,20030519,25.4,28,25.1,26.6,15275,0
PANACEABIO,20030520,27.2,27.2,26,26.25,16486,0
PANACEABIO,20030521,26.85,27.75,26,26.75,19980,0
PANACEABIO,20030522,26.85,27.95,26.7,27.85,12195,0
PANACEABIO,20030523,27.45,27.45,25.9,26.15,18567,0
PANACEABIO,20030526,26.75,26.9,26.05,26.3,17922,0
PANACEABIO,20030527,26.75,26.75,26,26.2,11481,0
PANACEABIO,20030528,26.55,26.55,25.7,25.95,4811,0
PANACEABIO,20030529,25.95,26,25.2,25.3,8872,0
PANACEABIO,20030530,25.95,26.5,25.5,26,14154,0
PANACEABIO,20030602,25,27.8,25,27.25,21080,0
PANACEABIO,20030603,27.5,28.5,27,28,28450,0
PANACEABIO,20030604,28.45,31.7,28.45,31.35,44254,0
PANACEABIO,20030605,32.85,33.2,30.6,30.9,57868,0
PANACEABIO,20030606,30.65,31.8,30.6,30.85,17236,0
PANACEABIO,20030609,30.8,32,30.05,31.25,22070,0
PANACEABIO,20030610,31.1,31.95,28.6,29.05,31765,0
PANACEABIO,20030611,30,30,28.15,28.7,10242,0
PANACEABIO,20030612,28.9,29.5,28.1,28.35,17014,0
PANACEABIO,20030613,29.25,29.4,28.35,29,11433,0
PANACEABIO,20030616,29.4,29.75,28.4,28.95,7725,0
PANACEABIO,20030617,29.35,30.3,29.15,29.85,18809,0
PANACEABIO,20030618,29.85,31.7,29.8,30.3,19761,0
PANACEABIO,20030619,30.25,30.75,29.35,29.8,5210,0
PANACEABIO,20030620,30,30.2,29.1,30,7525,0
PANACEABIO,20030623,29.6,30.4,28.8,29.45,5119,4075
PANACEABIO,20030624,29.5,29.5,28.5,28.8,6554,0
PANACEABIO,20030625,28.6,30.2,28.5,28.65,15620,12970
PANACEABIO,20030626,28.1,29.45,28.1,28.4,11257,7957
PANACEABIO,20030627,29,29.25,28,28.75,28414,18193
PANACEABIO,20030630,29.45,34.5,29.25,34.5,118120,92453
PANACEABIO,20030701,35.95,41.4,35.95,40.1,344088,190954
PANACEABIO,20030702,41.7,44.95,40.5,44.3,283763,0
PANACEABIO,20030703,44.6,46.7,42,42.5,188706,0
PANACEABIO,20030704,39,42.7,37.5,40.55,109079,71400
PANACEABIO,20030707,41.9,42.4,38,39.7,70940,49958
PANACEABIO,20030708,39.9,44.95,39.05,42.5,163164,0
PANACEABIO,20030709,42.4,42.4,39,39.8,45416,27502
PANACEABIO,20030710,40,40.9,38.15,38.95,20225,14250
PANACEABIO,20030711,39.05,39.25,37,37.55,34950,19428
PANACEABIO,20030714,38.75,40.9,38.1,38.45,24980,17204
PANACEABIO,20030715,39,39.5,34,37.9,26468,22815
PANACEABIO,20030716,35.6,38.5,35.6,37.15,19633,14488
PANACEABIO,20030717,38.3,38.45,36,36.25,19719,13674
PANACEABIO,20030718,37,37.2,35,36.9,11782,9101
PANACEABIO,20030721,36.85,36.85,34.85,35.05,11645,9119
PANACEABIO,20030722,32,35.4,32,34.05,26175,24034
PANACEABIO,20030723,33.15,36.5,33.1,35.65,10396,6529
PANACEABIO,20030724,37.55,38.5,36,37.95,21263,13396
PANACEABIO,20030725,38.7,39.9,38,38.85,32074,0
PANACEABIO,20030728,39,41.5,38.8,39.5,69328,33268
PANACEABIO,20030729,39,39.9,38.2,39.3,18456,0
PANACEABIO,20030730,39.05,39.9,38.5,38.95,27342,22225
PANACEABIO,20030731,38.75,39,37.5,37.6,20590,16060
PANACEABIO,20030801,35.95,37.45,34.6,36.6,40187,21465
PANACEABIO,20030804,35.1,38.8,35.1,38.25,25272,21840
PANACEABIO,20030805,36.6,38.5,36.25,36.65,15270,9096
PANACEABIO,20030806,36.4,38,36.3,36.8,8820,5900
PANACEABIO,20030807,38.1,38.1,36.55,36.65,6680,6070
PANACEABIO,20030808,37.85,37.85,36.65,37.5,16390,14815
PANACEABIO,20030811,39.7,39.7,36.55,37.15,11146,9420
PANACEABIO,20030812,37.1,38.25,36.1,36.4,12828,10621
PANACEABIO,20030813,37.8,37.8,35.15,36.35,13722,10530
PANACEABIO,20030814,35.85,36.9,35.7,36.35,23286,0
PANACEABIO,20030818,35,36,35,35.2,34053,26235
PANACEABIO,20030819,36.75,36.8,34,34.5,17869,11929
PANACEABIO,20030820,35.5,36.4,34.8,35.05,19331,13829
PANACEABIO,20030821,36,40.45,36,39.7,126074,80720
PANACEABIO,20030822,40,41,39.8,40.35,113385,68989
PANACEABIO,20030825,41.55,42.1,37,38,58680,41388
PANACEABIO,20030826,36.5,40.85,35.25,39.8,59262,0
PANACEABIO,20030827,40.95,41.65,39,39.6,49768,31476
PANACEABIO,20030828,40.5,40.5,39.5,39.65,28676,20826
PANACEABIO,20030829,40.35,41.05,39.25,40.7,74496,47439
PANACEABIO,20030901,42,48.85,41,48.5,447263,191621
PANACEABIO,20030902,49,51.95,47.5,48.55,305079,156219
PANACEABIO,20030903,49.45,49.45,44.2,44.75,90129,52506
PANACEABIO,20030904,40.25,47.9,40.25,44.9,140879,45004
PANACEABIO,20030905,45,46.35,44.3,45.2,66309,33617
PANACEABIO,20030908,45.85,48.5,45,47.5,156535,81306
PANACEABIO,20030909,48.65,48.65,44.15,45,66662,41292
PANACEABIO,20030910,44,45.5,42.6,43.1,48623,24860
PANACEABIO,20030911,43.95,44.8,42.75,42.95,29961,18289
PANACEABIO,20030912,43.85,44.45,41.6,42.15,38720,19452
PANACEABIO,20030915,42.5,49.9,37.05,40.15,56185,33887
PANACEABIO,20030916,40.2,42.15,40,41.85,25937,12250
PANACEABIO,20030917,43.8,43.8,39.9,40.1,19577,14534
PANACEABIO,20030918,40.1,40.15,38.1,38.45,21949,13280
PANACEABIO,20030919,39.8,40.3,38.1,38.2,18681,12345
PANACEABIO,20030922,41.6,41.6,38.5,38.8,11255,6465
PANACEABIO,20030923,39.1,43.5,38.8,41.6,46545,26798
PANACEABIO,20030924,41.7,43.5,39.6,42.35,68367,43160
PANACEABIO,20030925,43,44.75,42,43.4,69897,39576
PANACEABIO,20030926,44.65,44.65,43.6,43.85,37407,25226
PANACEABIO,20030929,40.5,43.6,40.3,42.45,39364,17734
PANACEABIO,20030930,41.3,42.8,41.3,42.1,12730,8485
PANACEABIO,20031001,42,42.65,41.1,41.5,10837,8080
PANACEABIO,20031003,44.9,46.5,42,45.55,106018,72508
PANACEABIO,20031006,45.5,48,45.3,45.65,46521,32402
PANACEABIO,20031007,45,53.4,44.15,49.5,251288,128927
PANACEABIO,20031008,48.2,54.2,48.2,50.5,184821,84224
PANACEABIO,20031009,51.1,52,49.4,50.35,106326,52309
PANACEABIO,20031010,51.1,51.9,49.1,49.65,53330,37153
PANACEABIO,20031013,48.25,49.9,47.6,47.95,30930,21045
PANACEABIO,20031014,50,50,46,46.3,42435,30010
PANACEABIO,20031015,47.85,47.85,45.5,45.7,12801,9654
PANACEABIO,20031016,45.5,47.5,45,45.75,25463,17016
PANACEABIO,20031017,45.5,46,44.25,44.9,25552,20505
PANACEABIO,20031020,45,45,43.3,43.5,29025,25674
PANACEABIO,20031021,44,44.95,42.8,43.05,13795,10174
PANACEABIO,20031022,44,44,41.75,42.35,16204,13514
PANACEABIO,20031023,42.8,43.1,42.1,42.4,11657,6441
PANACEABIO,20031024,42.25,43.2,41.5,43,12361,8386
PANACEABIO,20031025,42,44.5,42,43.7,3275,0
PANACEABIO,20031027,42.55,43.75,42.55,43.35,7605,8983
PANACEABIO,20031028,39.7,44,39.7,42.1,8299,6297
PANACEABIO,20031029,42.5,43.5,41.8,42.8,9425,0
PANACEABIO,20031030,41.35,42,39.5,41.45,25088,14152
PANACEABIO,20031031,41,43,40.6,42.3,26765,0
PANACEABIO,20031103,42,42,41,41.2,22389,0
PANACEABIO,20031104,40.6,41.9,40.6,41.35,17405,0
PANACEABIO,20031105,42,42.8,41,42.25,10564,0
PANACEABIO,20031106,42.25,43.25,41.6,42.7,11521,9868
PANACEABIO,20031107,42.9,43.5,42,42.55,17266,13710
PANACEABIO,20031110,39.55,50.3,39.5,48.75,82345,0
PANACEABIO,20031111,50.05,50.95,48.2,48.95,143198,0
PANACEABIO,20031112,49.65,49.9,44.55,45.45,80089,59656
PANACEABIO,20031113,46,47.9,45,46.25,55636,0
PANACEABIO,20031114,43.2,45.5,42.5,42.9,22112,0
PANACEABIO,20031115,44.75,45,43.2,44.45,10579,0
PANACEABIO,20031117,45.5,48,45,46.95,30357,0
PANACEABIO,20031118,49.7,51,47.55,48,73795,0
PANACEABIO,20031119,48.6,52,47,50.5,144751,0
PANACEABIO,20031120,52.95,52.95,47.45,47.95,65860,0
PANACEABIO,20031121,51,51,45,49.3,51507,0
PANACEABIO,20031124,51,51,48.2,48.6,13974,0
PANACEABIO,20031125,50.95,50.95,47,47.2,22457,0
PANACEABIO,20031127,50,50,46.5,47.05,20915,0
PANACEABIO,20031128,48,48.75,47.1,47.75,26513,0
PANACEABIO,20031201,49,49,48,48.2,22644,0
PANACEABIO,20031202,49,49.9,46.15,47.15,37361,0
PANACEABIO,20031203,48,48.3,47.35,47.8,45672,0
PANACEABIO,20031205,48,53.85,47.5,49.45,239799,0
PANACEABIO,20031208,50.25,51.4,49.05,49.9,74721,0
PANACEABIO,20031209,50.8,59.9,50.25,57.9,299840,0
PANACEABIO,20031210,61,62.25,56,57.15,243230,0
PANACEABIO,20031211,58.8,58.8,54.05,57.6,136059,0
PANACEABIO,20031212,58.5,58.5,54.9,55.55,90702,0
PANACEABIO,20031215,55.65,56.9,55,55.25,55842,0
PANACEABIO,20031216,55.75,55.75,52,52.45,67156,0
PANACEABIO,20031217,54.9,54.9,52.1,53.05,32926,0
PANACEABIO,20031218,53,56,53,54.6,81436,0
PANACEABIO,20031219,55.1,55.85,53.5,54.05,53687,0
PANACEABIO,20031222,55,56.3,54.1,55.15,63845,0
PANACEABIO,20031223,55.9,57.4,53.3,54.25,86229,0
PANACEABIO,20031224,55,55.7,53.55,54.1,35053,0
PANACEABIO,20031226,54.6,55.4,52.5,53.25,53762,0
PANACEABIO,20031229,54.8,54.9,54,54.35,41303,0
PANACEABIO,20031230,55,55.6,52.5,53,46345,0
PANACEABIO,20031231,53.9,53.9,52.05,52.35,27288,0
PANACEABIO,20040101,52.95,53.5,52.35,53.1,22113,0
PANACEABIO,20040102,53.3,55.05,52.4,53,64833,0
PANACEABIO,20040105,54,54.45,52,52.25,31901,0
PANACEABIO,20040106,55,55,51,51.5,29224,0
PANACEABIO,20040107,50.35,51.9,49.05,50,20424,0
PANACEABIO,20040108,51.3,52,50.5,51.5,23516,0
PANACEABIO,20040109,52,52.6,50.3,50.8,24257,0
PANACEABIO,20040112,52,52,48.6,48.75,31283,0
PANACEABIO,20040113,49,49.4,48.3,48.75,16036,0
PANACEABIO,20040114,48.55,49.4,48.45,48.6,15625,0
PANACEABIO,20040115,48.55,52,48.35,48.9,24528,0
PANACEABIO,20040116,48.05,49,47,47.05,13057,0
PANACEABIO,20040119,46.5,48.95,46.1,46.85,9802,0
PANACEABIO,20040120,46.5,48,45.65,45.95,14001,0
PANACEABIO,20040121,47.2,47.2,42,42.3,21496,0
PANACEABIO,20040122,42.25,43.4,41.3,41.75,31704,0
PANACEABIO,20040123,42,43.9,40.75,42.55,38228,0
PANACEABIO,20040127,43.8,43.9,41.5,42.65,27688,0
PANACEABIO,20040128,43,45.4,42.1,42.65,45693,0
PANACEABIO,20040129,43.65,43.65,42.5,43.05,16055,0
PANACEABIO,20040130,43.45,43.45,42.2,42.45,17543,0
PANACEABIO,20040203,45.5,48.8,41.65,42.25,87470,0
PANACEABIO,20040204,42.6,44,42.05,42.6,33786,0
PANACEABIO,20040205,43.1,44,42.5,42.7,45041,0
PANACEABIO,20040206,42,43.4,41.5,43.05,16515,0
PANACEABIO,20040209,43.9,44.2,42.5,43.95,20576,0
PANACEABIO,20040210,44,45,43.25,44.3,22742,0
PANACEABIO,20040211,44.5,44.7,43.5,44.05,13212,0
PANACEABIO,20040212,43.5,46.4,43.5,44.6,15145,0
PANACEABIO,20040213,44.85,48.5,44.3,46.2,66111,0
PANACEABIO,20040216,47.5,49.8,46,47.85,65542,0
PANACEABIO,20040217,48,49.65,47.15,47.85,32992,0
PANACEABIO,20040218,48.7,49.25,48.1,48.5,33847,0
PANACEABIO,20040219,49.3,49.5,45.45,45.65,13385,0
PANACEABIO,20040220,44.65,46,44.6,45.45,17865,0
PANACEABIO,20040223,44.25,46.65,44.25,44.45,12199,0
PANACEABIO,20040224,44.2,47,43.45,45.2,20188,0
PANACEABIO,20040225,44.3,45.4,44.3,44.65,18296,0
PANACEABIO,20040226,45,46.9,43.9,44.05,13375,0
PANACEABIO,20040227,45.95,46.25,43.5,43.8,12183,0
PANACEABIO,20040301,44.05,44.6,44.05,44.25,12025,0
PANACEABIO,20040303,44,45,43.6,44,12885,0
PANACEABIO,20040304,44,44.6,43.5,44.05,12892,0
PANACEABIO,20040305,43.3,44.5,43.3,43.7,8895,0
PANACEABIO,20040308,44.5,45.75,44.2,45.25,17551,0
PANACEABIO,20040309,45.8,45.8,44.15,44.55,10345,0
PANACEABIO,20040310,44.6,44.6,43.7,44,10189,0
PANACEABIO,20040311,43.1,44.25,43.05,43.65,8887,0
PANACEABIO,20040312,43.25,45.8,43.25,43.3,10362,0
PANACEABIO,20040315,44.5,44.55,42,42.4,6775,0
PANACEABIO,20040316,41.95,41.95,41,41,5060,0
PANACEABIO,20040317,42,42.3,41,41.25,2890,0
PANACEABIO,20040318,42.1,42.1,41,41.6,4305,0
PANACEABIO,20040319,41.9,41.95,40.2,41.3,5089,0
PANACEABIO,20040322,42,42.1,40,40.05,8217,0
PANACEABIO,20040323,40,40,38.55,39.55,5042,0
PANACEABIO,20040324,39.75,40.1,38.1,38.65,3866,0
PANACEABIO,20040325,40,40,38.1,38.5,11673,0
PANACEABIO,20040326,40.95,40.95,39.5,39.8,13284,0
PANACEABIO,20040329,40.75,41,40.2,40.65,9091,0
PANACEABIO,20040330,40.8,42.7,40,41.8,10122,0
PANACEABIO,20040331,44.4,44.4,42,42.35,7617,0
PANACEABIO,20040401,42.5,43.85,42.5,43.45,7396,0
PANACEABIO,20040402,44.8,44.8,42.15,42.95,10626,0
PANACEABIO,20040405,43.2,44.15,43.2,43.9,6380,0
PANACEABIO,20040406,45.45,46,43,43.4,10482,0
PANACEABIO,20040407,43.95,44.5,43.85,44.15,11978,0
PANACEABIO,20040408,43.5,47.25,43.5,46.3,32274,0
PANACEABIO,20040412,47.6,48.9,47,48.1,51748,0
PANACEABIO,20040413,47.25,49,45.6,45.9,27304,0
PANACEABIO,20040415,47,47.2,45.5,46.4,17545,0
PANACEABIO,20040416,46,47.7,45.8,46.05,12167,0
PANACEABIO,20040417,47,47.4,45.25,45.7,6013,0
PANACEABIO,20040419,44.2,47,44.2,45.6,9168,0
PANACEABIO,20040420,46.8,46.8,45.7,46.35,7411,0
PANACEABIO,20040421,45.5,47.8,45.5,47.45,11819,0
PANACEABIO,20040422,46.05,51.25,46.05,50.3,48741,0
PANACEABIO,20040423,52.1,53.9,51.25,51.95,89630,0
PANACEABIO,20040427,48.6,51.7,47.5,47.75,33567,0
PANACEABIO,20040428,48.1,49,47,48.2,34224,0
PANACEABIO,20040429,51,54.5,49.95,50.8,82452,0
PANACEABIO,20040430,53,55,51,51.45,50581,0
PANACEABIO,20040503,49.05,51.05,48.1,48.45,27715,0
PANACEABIO,20040504,51,51,49.5,50,51107,0
PANACEABIO,20040505,51.35,51.4,49.25,49.6,36059,0
PANACEABIO,20040506,51.35,52,50.35,51.55,44379,0
PANACEABIO,20040507,50.85,51,49.15,49.75,42033,0
PANACEABIO,20040510,49.9,51.5,48.25,49.45,46052,0
PANACEABIO,20040511,46,48.7,46,47.45,29851,0
PANACEABIO,20040512,51.9,51.9,46.1,47.5,17942,0
PANACEABIO,20040513,46.05,48.15,43,47.3,18600,0
PANACEABIO,20040514,47.55,47.95,43,43.35,16586,0
PANACEABIO,20040517,43,43,35,38.3,21423,0
PANACEABIO,20040518,42,43,38.05,42.1,14500,0
PANACEABIO,20040519,43.95,47.5,43.05,45.3,15828,0
PANACEABIO,20040520,45,47.5,44.05,44.45,8326,0
PANACEABIO,20040521,36.5,46.9,36.5,46.05,12834,0
PANACEABIO,20040524,46.05,47.7,46,47.3,10902,0
PANACEABIO,20040525,47.05,47.15,43.8,46.6,11302,0
PANACEABIO,20040526,46,47.45,45.3,46.05,7982,0
PANACEABIO,20040527,45.15,46.9,45.15,46.45,17752,0
PANACEABIO,20040528,43.05,45.7,43.05,44.25,15339,0
PANACEABIO,20040531,43.5,43.5,42,43,8308,5659
PANACEABIO,20040601,42.5,44.9,42.5,43.85,6364,5671
PANACEABIO,20040602,43.5,45.4,43.5,44.85,8989,0
PANACEABIO,20040603,46,46.05,44.65,45.65,10752,0
PANACEABIO,20040604,45,47.5,45,46.75,17336,0
PANACEABIO,20040607,47.7,48.25,46.45,46.9,13995,11628
PANACEABIO,20040608,47.45,48.5,46.5,47.9,20829,13257
PANACEABIO,20040609,49.4,49.9,48.2,49,25629,0
PANACEABIO,20040610,49.5,50.5,48.05,48.6,22449,15480
PANACEABIO,20040611,49.4,49.4,47.15,48.05,20444,12179
PANACEABIO,20040614,46.7,48,45.55,45.95,5799,3765
PANACEABIO,20040615,45.7,45.7,45,45.35,8101,6474
PANACEABIO,20040616,45.2,46.1,44.5,45.05,5639,0
PANACEABIO,20040617,44.9,45.95,44.05,45.45,9054,8261
PANACEABIO,20040618,45,45.8,44.5,44.95,5925,4425
PANACEABIO,20040621,45,45.45,44.25,44.45,4923,0
PANACEABIO,20040622,44.1,45.5,44,45.1,6594,4970
PANACEABIO,20040623,45,45.5,44.05,44.45,5874,4145
PANACEABIO,20040624,44,45,43,44.55,16710,0
PANACEABIO,20040625,43.4,45.75,43.4,45.5,4922,3867
PANACEABIO,20040628,46,47,45.75,46.05,17476,12491
PANACEABIO,20040629,47.5,48.9,45.3,46.5,12265,0
PANACEABIO,20040630,47.2,48,46,46.25,7335,0
PANACEABIO,20040701,45.5,46,44,45.1,18616,0
PANACEABIO,20040702,45.25,45.5,44.15,44.9,17205,0
PANACEABIO,20040705,45.75,46,44.1,44.7,8985,0
PANACEABIO,20040706,45,45,43.65,44.2,8504,0
PANACEABIO,20040707,44,45.5,44,44.65,4881,0
PANACEABIO,20040708,45,49.35,43.1,44.45,69774,0
PANACEABIO,20040709,38.5,45.5,38.5,45.1,13302,0
PANACEABIO,20040712,44.9,45,43.55,44.1,9305,0
PANACEABIO,20040713,44.5,44.95,43.65,44.25,2770,0
PANACEABIO,20040714,45,45,43.75,44.35,1596,0
PANACEABIO,20040715,44,44.4,43,44.05,7821,0
PANACEABIO,20040716,43,45.8,43,45.55,8871,0
PANACEABIO,20040719,44.7,47,44.7,45.85,13827,0
PANACEABIO,20040720,45.05,45.6,44.25,44.35,7597,0
PANACEABIO,20040721,45.7,45.7,44.15,44.4,5041,0
PANACEABIO,20040722,47.85,47.85,44.1,44.3,9074,0
PANACEABIO,20040723,45,45.5,44.1,44.4,9100,0
PANACEABIO,20040726,44.8,45.6,42,44.65,18910,0
